1.344618e+003,1.751419e+001
1.345582e+003,1.735155e+001
1.346546e+003,1.658561e+001
1.347510e+003,1.521053e+001
1.348475e+003,1.389755e+001
1.349439e+003,1.313418e+001
1.350403e+003,1.293727e+001
1.351367e+003,1.321540e+001
1.352332e+003,1.375331e+001
1.353296e+003,1.434373e+001
1.354260e+003,1.494693e+001
1.355224e+003,1.559538e+001
1.356189e+003,1.633754e+001
1.357153e+003,1.732426e+001
1.358117e+003,1.852861e+001
1.359081e+003,1.942175e+001
1.360046e+003,1.985258e+001
1.361010e+003,1.993094e+001
1.361974e+003,1.987591e+001
1.362938e+003,1.960422e+001
1.363902e+003,1.936077e+001
1.364867e+003,1.942113e+001
1.365831e+003,1.958821e+001
1.366795e+003,1.968470e+001
1.367759e+003,1.976230e+001
1.368724e+003,2.001411e+001
1.369688e+003,2.040202e+001
1.370652e+003,2.062889e+001
1.371616e+003,2.071870e+001
1.372581e+003,2.103803e+001
1.373545e+003,2.199396e+001
1.374509e+003,2.291007e+001
1.375473e+003,2.325468e+001
1.376438e+003,2.347144e+001
1.377402e+003,2.427466e+001
1.378366e+003,2.559235e+001
1.379330e+003,2.685880e+001
1.380294e+003,2.789175e+001
1.381259e+003,2.883399e+001
1.382223e+003,2.973094e+001
1.383187e+003,3.023680e+001
1.384151e+003,3.008256e+001
1.385116e+003,2.957680e+001
1.386080e+003,2.908124e+001
1.387044e+003,2.859589e+001
1.388008e+003,2.761888e+001
1.388973e+003,2.618994e+001
1.389937e+003,2.481263e+001
1.390901e+003,2.370615e+001
1.391865e+003,2.291060e+001
1.392829e+003,2.242692e+001
1.393794e+003,2.223969e+001
1.394758e+003,2.212342e+001
1.395722e+003,2.188240e+001
1.396686e+003,2.149258e+001
1.397651e+003,2.099308e+001
1.398615e+003,2.048821e+001
1.399579e+003,2.021403e+001
1.400543e+003,1.995872e+001
1.401508e+003,1.936858e+001
1.402472e+003,1.845567e+001
1.403436e+003,1.754041e+001
1.404400e+003,1.684575e+001
1.405365e+003,1.632830e+001
1.406329e+003,1.587313e+001
1.407293e+003,1.530427e+001
1.408257e+003,1.450622e+001
1.409221e+003,1.375158e+001
1.410186e+003,1.334856e+001
1.411150e+003,1.349702e+001
1.412114e+003,1.443666e+001
1.413078e+003,1.608513e+001
1.414043e+003,1.758323e+001
1.415007e+003,1.824423e+001
1.415971e+003,1.876589e+001
1.416935e+003,1.976590e+001
1.417900e+003,2.110934e+001
1.418864e+003,2.236671e+001
1.419828e+003,2.332388e+001
1.420792e+003,2.358225e+001
1.421756e+003,2.307249e+001
1.422721e+003,2.228445e+001
1.423685e+003,2.170815e+001
1.424649e+003,2.158048e+001
1.425613e+003,2.189952e+001
1.426578e+003,2.253980e+001
1.427542e+003,2.342604e+001
1.428506e+003,2.447637e+001
1.429470e+003,2.580753e+001
1.430435e+003,2.699471e+001
1.431399e+003,2.833073e+001
1.432363e+003,2.994518e+001
1.433327e+003,3.128427e+001
1.434292e+003,3.153267e+001
1.435256e+003,3.113202e+001
1.436220e+003,3.134363e+001
1.437184e+003,3.224874e+001
1.438148e+003,3.302217e+001
1.439113e+003,3.313113e+001
1.440077e+003,3.298398e+001
1.441041e+003,3.285142e+001
1.442005e+003,3.262523e+001
1.442970e+003,3.212368e+001
1.443934e+003,3.170559e+001
1.444898e+003,3.220648e+001
1.445862e+003,3.344430e+001
1.446827e+003,3.488060e+001
1.447791e+003,3.619414e+001
1.448755e+003,3.745082e+001
1.449719e+003,3.855220e+001
1.450683e+003,3.863269e+001
1.451648e+003,3.707267e+001
1.452612e+003,3.406425e+001
1.453576e+003,3.031767e+001
1.454540e+003,2.640702e+001
1.455505e+003,2.333365e+001
1.456469e+003,2.169028e+001
1.457433e+003,2.140581e+001
1.458397e+003,2.234242e+001
1.459362e+003,2.453610e+001
1.460326e+003,2.791000e+001
1.461290e+003,3.217376e+001
1.462254e+003,3.693749e+001
1.463219e+003,4.173309e+001
1.464183e+003,4.604230e+001
1.465147e+003,4.940725e+001
1.466111e+003,5.156112e+001
1.467075e+003,5.241375e+001
1.468040e+003,5.216603e+001
1.469004e+003,5.119075e+001
1.469968e+003,4.900720e+001
1.470932e+003,4.460640e+001
1.471897e+003,3.848140e+001
1.472861e+003,3.206907e+001
1.473825e+003,2.637053e+001
1.474789e+003,2.179895e+001
1.475754e+003,1.858203e+001
1.476718e+003,1.630572e+001
1.477682e+003,1.455622e+001
1.478646e+003,1.348560e+001
1.479610e+003,1.344821e+001
1.480575e+003,1.423897e+001
1.481539e+003,1.505111e+001
1.482503e+003,1.540373e+001
1.483467e+003,1.505772e+001
1.484432e+003,1.405965e+001
1.485396e+003,1.287773e+001
1.486360e+003,1.164522e+001
1.487324e+003,1.072521e+001
1.488289e+003,1.024704e+001
1.489253e+003,1.021427e+001
1.490217e+003,1.021883e+001
1.491181e+003,1.027300e+001
1.492146e+003,1.078095e+001
1.493110e+003,1.185862e+001
1.494074e+003,1.306946e+001
1.495038e+003,1.396558e+001
1.496002e+003,1.487704e+001
1.496967e+003,1.617848e+001
1.497931e+003,1.751314e+001
1.498895e+003,1.806373e+001
1.499859e+003,1.770224e+001
1.500824e+003,1.714687e+001
1.501788e+003,1.661883e+001
1.502752e+003,1.619718e+001
1.503716e+003,1.589899e+001
1.504681e+003,1.571653e+001
1.505645e+003,1.554562e+001
1.506609e+003,1.550550e+001
1.507573e+003,1.575786e+001
1.508537e+003,1.632111e+001
1.509502e+003,1.720197e+001
1.510466e+003,1.828787e+001
1.511430e+003,1.923608e+001
1.512394e+003,1.985009e+001
1.513359e+003,2.005450e+001
1.514323e+003,1.985580e+001
1.515287e+003,1.947645e+001
1.516251e+003,1.915161e+001
1.517216e+003,1.903522e+001
1.518180e+003,1.921192e+001
1.519144e+003,1.964796e+001
1.520108e+003,2.025340e+001
1.521073e+003,2.095910e+001
1.522037e+003,2.210555e+001
1.523001e+003,2.378381e+001
1.523965e+003,2.551290e+001
1.524929e+003,2.653274e+001
1.525894e+003,2.712962e+001
1.526858e+003,2.795878e+001
1.527822e+003,2.894210e+001
1.528786e+003,2.966415e+001
1.529750e+003,3.004238e+001
1.530715e+003,3.072481e+001
1.531679e+003,3.200541e+001
1.532643e+003,3.362276e+001
1.533607e+003,3.526672e+001
1.534572e+003,3.690554e+001
1.535536e+003,3.845765e+001
1.536500e+003,4.006452e+001
1.537464e+003,4.198552e+001
1.538429e+003,4.390999e+001
1.539393e+003,4.566186e+001
1.540357e+003,4.700452e+001
1.541321e+003,4.814779e+001
1.542286e+003,4.919212e+001
1.543250e+003,5.012255e+001
1.544214e+003,5.106661e+001
1.545178e+003,5.216893e+001
1.546143e+003,5.373990e+001
1.547107e+003,5.575607e+001
1.548071e+003,5.819708e+001
1.549035e+003,6.131933e+001
1.550000e+003,6.608649e+001
1.550964e+003,7.311671e+001
1.551928e+003,8.211124e+001
1.552892e+003,9.317564e+001
1.553856e+003,1.074030e+002
1.554821e+003,1.250712e+002
1.555785e+003,1.498181e+002
1.556749e+003,1.838175e+002
1.557713e+003,2.290743e+002
1.558677e+003,2.868996e+002
1.559642e+003,3.545631e+002
1.560606e+003,4.243829e+002
1.561570e+003,4.891701e+002
1.562534e+003,5.419542e+002
1.563499e+003,5.772242e+002
1.564463e+003,5.910001e+002
1.565427e+003,5.808622e+002
1.566391e+003,5.482557e+002
1.567356e+003,4.966043e+002
1.568320e+003,4.311747e+002
1.569284e+003,3.618429e+002
1.570248e+003,2.953821e+002
1.571213e+003,2.375854e+002
1.572177e+003,1.919563e+002
1.573141e+003,1.579713e+002
1.574105e+003,1.327821e+002
1.575070e+003,1.152867e+002
1.576034e+003,1.036111e+002
1.576998e+003,9.594444e+001
1.577962e+003,9.037888e+001
1.578927e+003,8.574117e+001
1.579891e+003,8.250098e+001
1.580855e+003,8.046956e+001
1.581819e+003,7.942962e+001
1.582783e+003,7.898830e+001
1.583748e+003,7.835402e+001
1.584712e+003,7.691031e+001
1.585676e+003,7.429711e+001
1.586640e+003,7.053994e+001
1.587604e+003,6.589008e+001
1.588569e+003,6.091132e+001
1.589533e+003,5.587603e+001
1.590497e+003,5.080843e+001
1.591461e+003,4.598412e+001
1.592426e+003,4.181342e+001
1.593390e+003,3.853521e+001
1.594354e+003,3.613654e+001
1.595318e+003,3.459686e+001
1.596283e+003,3.350694e+001
1.597247e+003,3.241912e+001
1.598211e+003,3.117472e+001
1.599175e+003,2.939586e+001
1.600140e+003,2.741392e+001
1.601104e+003,2.588484e+001
1.602068e+003,2.489402e+001
1.603032e+003,2.413523e+001
1.603997e+003,2.347899e+001
1.604961e+003,2.309297e+001
1.605925e+003,2.319255e+001
1.606889e+003,2.397346e+001
1.607854e+003,2.533243e+001
1.608818e+003,2.678488e+001
1.609782e+003,2.763879e+001
1.610746e+003,2.798442e+001
1.611710e+003,2.819571e+001
1.612675e+003,2.839866e+001
1.613639e+003,2.876568e+001
1.614603e+003,2.924383e+001
1.615567e+003,2.916117e+001
1.616531e+003,2.822732e+001
1.617496e+003,2.695628e+001
1.618460e+003,2.603348e+001
1.619424e+003,2.551868e+001
1.620388e+003,2.559429e+001
1.621353e+003,2.608394e+001
1.622317e+003,2.639980e+001
1.623281e+003,2.631168e+001
1.624245e+003,2.610609e+001
1.625210e+003,2.575421e+001
1.626174e+003,2.494342e+001
1.627138e+003,2.346936e+001
1.628102e+003,2.142761e+001
1.629067e+003,1.898114e+001
1.630031e+003,1.667760e+001
1.630995e+003,1.512381e+001
1.631959e+003,1.443653e+001
1.632924e+003,1.407758e+001
1.633888e+003,1.402745e+001
1.634852e+003,1.437274e+001
1.635816e+003,1.488554e+001
1.636781e+003,1.517822e+001
1.637745e+003,1.507340e+001
1.638709e+003,1.471411e+001
1.639673e+003,1.415414e+001
1.640637e+003,1.338707e+001
1.641602e+003,1.248738e+001
1.642566e+003,1.155174e+001
1.643530e+003,1.068557e+001
1.644494e+003,9.956264e+000
1.645458e+003,9.396960e+000
1.646423e+003,9.076986e+000
1.647387e+003,9.181686e+000
1.648351e+003,9.578583e+000
1.649315e+003,9.663762e+000
1.650280e+003,9.316112e+000
1.651244e+003,9.057826e+000
1.652208e+003,9.332521e+000
1.653172e+003,9.592814e+000
1.654137e+003,9.462961e+000
1.655101e+003,9.154600e+000
1.656065e+003,8.989117e+000
1.657029e+003,8.893505e+000
1.657994e+003,8.586091e+000
1.658958e+003,8.305973e+000
1.659922e+003,8.392596e+000
1.660886e+003,8.905719e+000
1.661851e+003,9.611030e+000
1.662815e+003,1.014854e+001
1.663779e+003,1.014500e+001
1.664743e+003,9.688272e+000
1.665708e+003,9.061055e+000
1.666672e+003,8.341319e+000
1.667636e+003,7.406035e+000
1.668600e+003,6.382419e+000
1.669564e+003,5.504611e+000
1.670529e+003,4.842116e+000
1.671493e+003,4.116792e+000
1.672457e+003,3.038064e+000
1.673421e+003,2.051764e+000
1.674385e+003,1.920047e+000
1.675350e+003,2.636959e+000
1.676314e+003,3.163991e+000
1.677278e+003,2.783233e+000
1.678242e+003,2.062462e+000
1.679207e+003,1.731137e+000
1.680171e+003,1.955000e+000
1.681135e+003,2.314507e+000
1.682099e+003,2.715873e+000
1.683064e+003,3.263124e+000
1.684028e+003,3.958878e+000
1.684992e+003,4.431128e+000
1.685956e+003,4.361116e+000
1.686921e+003,4.234318e+000
1.687885e+003,4.567490e+000
1.688849e+003,5.150325e+000
1.689813e+003,5.518209e+000
1.690778e+003,5.694530e+000
1.691742e+003,5.914164e+000
1.692706e+003,6.062962e+000
1.693670e+003,6.021688e+000
1.694635e+003,5.628782e+000
1.695599e+003,4.547017e+000
1.696563e+003,3.082552e+000
1.697527e+003,1.736948e+000
1.698491e+003,8.052049e-001
1.699456e+003,2.511129e-001
1.700420e+003,0.000000e+000
1.701384e+003,4.259768e-001
1.702348e+003,1.681358e+000
1.703313e+003,3.391483e+000
1.704277e+003,5.088920e+000
1.705241e+003,6.839379e+000
1.706205e+003,8.538276e+000
1.707169e+003,9.489176e+000
1.708134e+003,9.211935e+000
1.709098e+003,8.103409e+000
1.710062e+003,7.259298e+000
1.711026e+003,6.680722e+000
1.711991e+003,6.138583e+000
1.712955e+003,5.646606e+000
1.713919e+003,5.217018e+000
1.714883e+003,4.936743e+000
1.715848e+003,5.090132e+000
1.716812e+003,5.527349e+000
1.717776e+003,5.866006e+000
1.718740e+003,5.991452e+000
1.719705e+003,6.083983e+000
1.720669e+003,5.899672e+000
1.721633e+003,5.641171e+000
1.722597e+003,5.862870e+000
1.723562e+003,6.617117e+000
1.724526e+003,7.092763e+000
1.725490e+003,7.077928e+000
1.726454e+003,6.835344e+000
1.727418e+003,6.397850e+000
1.728383e+003,5.680444e+000
1.729347e+003,4.960559e+000
1.730311e+003,4.502337e+000
1.731275e+003,4.058930e+000
1.732240e+003,3.394063e+000
1.733204e+003,2.778275e+000
1.734168e+003,2.655456e+000
1.735132e+003,3.104907e+000
1.736096e+003,3.735045e+000
1.737061e+003,4.143024e+000
1.738025e+003,4.282082e+000
1.738989e+003,4.311708e+000
1.739953e+003,4.243919e+000
1.740918e+003,3.919547e+000
1.741882e+003,3.175510e+000
1.742846e+003,2.164443e+000
1.743810e+003,1.495415e+000
1.744775e+003,1.374393e+000
1.745739e+003,1.618022e+000
1.746703e+003,2.258689e+000
1.747667e+003,3.633344e+000
1.748632e+003,5.187504e+000
1.749596e+003,6.236169e+000
1.750560e+003,6.479507e+000
1.751524e+003,5.968473e+000
1.752489e+003,5.143109e+000
1.753453e+003,4.421407e+000
1.754417e+003,3.775328e+000
1.755381e+003,3.004046e+000
1.756345e+003,2.045268e+000
1.757310e+003,1.392782e+000
1.758274e+003,1.415113e+000
1.759238e+003,1.775938e+000
1.760202e+003,2.327461e+000
1.761167e+003,3.233019e+000
1.762131e+003,4.306864e+000
1.763095e+003,4.931546e+000
1.764059e+003,4.831354e+000
1.765023e+003,4.312510e+000
1.765988e+003,3.994079e+000
1.766952e+003,4.211210e+000
1.767916e+003,4.845784e+000
1.768880e+003,5.613432e+000
1.769845e+003,6.239806e+000
1.770809e+003,6.527257e+000
1.771773e+003,6.189296e+000
1.772737e+003,5.595135e+000
1.773702e+003,5.655486e+000
1.774666e+003,6.437034e+000
1.775630e+003,7.074238e+000
1.776594e+003,6.927413e+000
1.777559e+003,6.440883e+000
1.778523e+003,6.096626e+000
1.779487e+003,6.166962e+000
1.780451e+003,6.805340e+000
1.781416e+003,7.839345e+000
1.782380e+003,8.878220e+000
1.783344e+003,9.612038e+000
1.784308e+003,9.858230e+000
1.785272e+003,9.680933e+000
1.786237e+003,9.624400e+000
1.787201e+003,9.836712e+000
1.788165e+003,9.736175e+000
1.789129e+003,8.966553e+000
1.790094e+003,7.801871e+000
1.791058e+003,6.755059e+000
1.792022e+003,6.146528e+000
1.792986e+003,6.017959e+000
1.793950e+003,6.142975e+000
1.794915e+003,6.311939e+000
1.795879e+003,6.544695e+000
1.796843e+003,6.710113e+000
1.797807e+003,6.663028e+000
1.798772e+003,6.387986e+000
1.799736e+003,6.101067e+000
1.800700e+003,5.933877e+000
1.801664e+003,6.059817e+000
1.802629e+003,6.542198e+000
1.803593e+003,7.017466e+000
1.804557e+003,6.959791e+000
1.805521e+003,6.903537e+000
1.806486e+003,7.260847e+000
1.807450e+003,7.719808e+000
1.808414e+003,7.751618e+000
1.809378e+003,7.512292e+000
1.810343e+003,7.436918e+000
1.811307e+003,7.563087e+000
1.812271e+003,7.819131e+000
1.813235e+003,8.314891e+000
1.814199e+003,9.012088e+000
1.815164e+003,9.811920e+000
1.816128e+003,1.025472e+001
1.817092e+003,9.778922e+000
1.818056e+003,8.693136e+000
1.819021e+003,8.136817e+000
1.819985e+003,8.298550e+000
1.820949e+003,8.606189e+000
1.821913e+003,8.651643e+000
1.822877e+003,8.817530e+000
1.823842e+003,9.302820e+000
1.824806e+003,9.711664e+000
1.825770e+003,9.848907e+000
1.826734e+003,9.777052e+000
1.827699e+003,9.491899e+000
1.828663e+003,8.766673e+000
1.829627e+003,7.786284e+000
1.830591e+003,7.330218e+000
1.831556e+003,7.897806e+000
1.832520e+003,8.844696e+000
1.833484e+003,9.766853e+000
1.834448e+003,1.068905e+001
1.835413e+003,1.151977e+001
1.836377e+003,1.205225e+001
1.837341e+003,1.207342e+001
1.838305e+003,1.181191e+001
1.839270e+003,1.155289e+001
1.840234e+003,1.121882e+001
1.841198e+003,1.056415e+001
1.842162e+003,9.715171e+000
1.843126e+003,9.191795e+000
1.844091e+003,9.329779e+000
1.845055e+003,9.729553e+000
1.846019e+003,9.822264e+000
1.846983e+003,9.860649e+000
1.847948e+003,9.983519e+000
1.848912e+003,9.965771e+000
1.849876e+003,9.631358e+000
1.850840e+003,9.028079e+000
1.851804e+003,8.481473e+000
1.852769e+003,8.191267e+000
1.853733e+003,7.939341e+000
1.854697e+003,7.244982e+000
1.855661e+003,6.127377e+000
1.856626e+003,5.363367e+000
1.857590e+003,5.386117e+000
1.858554e+003,5.992941e+000
1.859518e+003,6.847288e+000
1.860483e+003,7.717806e+000
1.861447e+003,8.260795e+000
1.862411e+003,8.409092e+000
1.863375e+003,8.287294e+000
1.864340e+003,8.126781e+000
1.865304e+003,8.344276e+000
1.866268e+003,8.818071e+000
1.867232e+003,8.982344e+000
1.868197e+003,8.574990e+000
1.869161e+003,8.208263e+000
1.870125e+003,8.519063e+000
1.871089e+003,9.067013e+000
1.872053e+003,9.341828e+000
1.873018e+003,9.240767e+000
1.873982e+003,8.900971e+000
1.874946e+003,8.673930e+000
1.875910e+003,8.758417e+000
1.876875e+003,9.032002e+000
1.877839e+003,9.424597e+000
1.878803e+003,9.823799e+000
1.879767e+003,9.857763e+000
1.880731e+003,9.938770e+000
1.881696e+003,1.062260e+001
1.882660e+003,1.118566e+001
1.883624e+003,1.048048e+001
1.884588e+003,9.287122e+000
1.885553e+003,8.517388e+000
1.886517e+003,8.385208e+000
1.887481e+003,8.796532e+000
1.888445e+003,9.798162e+000
1.889410e+003,1.116178e+001
1.890374e+003,1.226777e+001
1.891338e+003,1.258254e+001
1.892302e+003,1.231345e+001
1.893267e+003,1.226781e+001
1.894231e+003,1.266624e+001
1.895195e+003,1.267787e+001
1.896159e+003,1.147031e+001
1.897124e+003,1.013067e+001
1.898088e+003,1.012412e+001
1.899052e+003,1.091465e+001
1.900016e+003,1.167142e+001
1.900980e+003,1.217328e+001
1.901945e+003,1.252555e+001
1.902909e+003,1.304854e+001
1.903873e+003,1.354369e+001
1.904837e+003,1.372792e+001
1.905802e+003,1.394506e+001
1.906766e+003,1.407151e+001
1.907730e+003,1.350011e+001
1.908694e+003,1.252037e+001
1.909658e+003,1.226323e+001
1.910623e+003,1.270306e+001
1.911587e+003,1.256645e+001
1.912551e+003,1.168368e+001
1.913515e+003,1.068339e+001
1.914480e+003,1.006209e+001
1.915444e+003,1.002905e+001
1.916408e+003,1.093862e+001
1.917372e+003,1.264843e+001
1.918337e+003,1.439954e+001
1.919301e+003,1.523076e+001
1.920265e+003,1.502894e+001
1.921229e+003,1.474983e+001
1.922194e+003,1.499548e+001
1.923158e+003,1.546801e+001
1.924122e+003,1.517824e+001
1.925086e+003,1.395593e+001
1.926051e+003,1.267385e+001
1.927015e+003,1.179463e+001
1.927979e+003,1.134255e+001
1.928943e+003,1.136399e+001
1.929907e+003,1.189033e+001
1.930872e+003,1.263382e+001
1.931836e+003,1.300654e+001
1.932800e+003,1.285866e+001
1.933764e+003,1.296435e+001
1.934729e+003,1.329349e+001
1.935693e+003,1.322375e+001
1.936657e+003,1.276755e+001
1.937621e+003,1.235009e+001
1.938585e+003,1.165162e+001
1.939550e+003,1.071220e+001
1.940514e+003,9.792378e+000
1.941478e+003,9.043098e+000
1.942442e+003,8.700746e+000
1.943407e+003,8.868240e+000
1.944371e+003,9.449529e+000
1.945335e+003,1.038933e+001
1.946299e+003,1.147406e+001
1.947264e+003,1.216875e+001
1.948228e+003,1.203873e+001
1.949192e+003,1.140966e+001
1.950156e+003,1.091308e+001
1.951121e+003,1.081105e+001
1.952085e+003,1.053583e+001
1.953049e+003,9.833735e+000
1.954013e+003,8.999438e+000
1.954978e+003,8.630243e+000
1.955942e+003,9.007344e+000
1.956906e+003,9.789450e+000
1.957870e+003,1.069610e+001
1.958834e+003,1.159708e+001
1.959799e+003,1.228308e+001
1.960763e+003,1.277883e+001
1.961727e+003,1.325691e+001
1.962691e+003,1.363059e+001
1.963656e+003,1.379978e+001
1.964620e+003,1.376416e+001
1.965584e+003,1.338947e+001
1.966548e+003,1.275560e+001
1.967512e+003,1.236547e+001
1.968477e+003,1.255083e+001
1.969441e+003,1.307830e+001
1.970405e+003,1.337744e+001
1.971369e+003,1.341912e+001
1.972334e+003,1.340719e+001
1.973298e+003,1.354794e+001
1.974262e+003,1.383202e+001
1.975226e+003,1.403862e+001
1.976191e+003,1.387855e+001
1.977155e+003,1.324709e+001
1.978119e+003,1.251182e+001
1.979083e+003,1.225560e+001
1.980048e+003,1.223567e+001
1.981012e+003,1.205593e+001
1.981976e+003,1.185044e+001
1.982940e+003,1.210561e+001
1.983905e+003,1.235020e+001
1.984869e+003,1.214698e+001
1.985833e+003,1.168838e+001
1.986797e+003,1.139404e+001
1.987761e+003,1.109141e+001
1.988726e+003,1.035688e+001
1.989690e+003,9.471584e+000
1.990654e+003,9.197083e+000
1.991618e+003,9.993999e+000
1.992583e+003,1.159863e+001
1.993547e+003,1.301525e+001
1.994511e+003,1.087690e+001
1.995475e+003,1.593167e+001
1.996439e+003,2.098353e+001
1.997404e+003,2.052554e+001
1.998368e+003,1.686278e+001
1.999332e+003,1.343124e+001
2.000296e+003,1.155418e+001
