1.344618e+003,8.178459e+000
1.345582e+003,8.125973e+000
1.346546e+003,7.337382e+000
1.347510e+003,5.905835e+000
1.348475e+003,4.620378e+000
1.349439e+003,4.069119e+000
1.350403e+003,4.258027e+000
1.351367e+003,5.016541e+000
1.352332e+003,6.077621e+000
1.353296e+003,7.477298e+000
1.354260e+003,9.240059e+000
1.355224e+003,1.104203e+001
1.356189e+003,1.262554e+001
1.357153e+003,1.389087e+001
1.358117e+003,1.478872e+001
1.359081e+003,1.504621e+001
1.360046e+003,1.461745e+001
1.361010e+003,1.382939e+001
1.361974e+003,1.315211e+001
1.362938e+003,1.251645e+001
1.363902e+003,1.164436e+001
1.364867e+003,1.073004e+001
1.365831e+003,1.015416e+001
1.366795e+003,1.009299e+001
1.367759e+003,1.017083e+001
1.368724e+003,1.006986e+001
1.369688e+003,9.876948e+000
1.370652e+003,9.676161e+000
1.371616e+003,9.599458e+000
1.372581e+003,9.892996e+000
1.373545e+003,1.077953e+001
1.374509e+003,1.204804e+001
1.375473e+003,1.349154e+001
1.376438e+003,1.498888e+001
1.377402e+003,1.646566e+001
1.378366e+003,1.775315e+001
1.379330e+003,1.861026e+001
1.380294e+003,1.897210e+001
1.381259e+003,1.898808e+001
1.382223e+003,1.878559e+001
1.383187e+003,1.837846e+001
1.384151e+003,1.778358e+001
1.385116e+003,1.724212e+001
1.386080e+003,1.707236e+001
1.387044e+003,1.717133e+001
1.388008e+003,1.697417e+001
1.388973e+003,1.611844e+001
1.389937e+003,1.507331e+001
1.390901e+003,1.421812e+001
1.391865e+003,1.357472e+001
1.392829e+003,1.308580e+001
1.393794e+003,1.275151e+001
1.394758e+003,1.257591e+001
1.395722e+003,1.251242e+001
1.396686e+003,1.255674e+001
1.397651e+003,1.269075e+001
1.398615e+003,1.287139e+001
1.399579e+003,1.308366e+001
1.400543e+003,1.287547e+001
1.401508e+003,1.174100e+001
1.402472e+003,9.990891e+000
1.403436e+003,8.766952e+000
1.404400e+003,8.424129e+000
1.405365e+003,8.465679e+000
1.406329e+003,8.576349e+000
1.407293e+003,8.616695e+000
1.408257e+003,8.511930e+000
1.409221e+003,8.349277e+000
1.410186e+003,8.245786e+000
1.411150e+003,8.241244e+000
1.412114e+003,8.384484e+000
1.413078e+003,8.591361e+000
1.414043e+003,8.384462e+000
1.415007e+003,7.488605e+000
1.415971e+003,6.477020e+000
1.416935e+003,5.818089e+000
1.417900e+003,5.462686e+000
1.418864e+003,5.050494e+000
1.419828e+003,4.603996e+000
1.420792e+003,4.087036e+000
1.421756e+003,3.583143e+000
1.422721e+003,3.552387e+000
1.423685e+003,4.348095e+000
1.424649e+003,5.490435e+000
1.425613e+003,6.036623e+000
1.426578e+003,6.100513e+000
1.427542e+003,6.161049e+000
1.428506e+003,6.563893e+000
1.429470e+003,7.515070e+000
1.430435e+003,9.018676e+000
1.431399e+003,1.061952e+001
1.432363e+003,1.199111e+001
1.433327e+003,1.301681e+001
1.434292e+003,1.364198e+001
1.435256e+003,1.426188e+001
1.436220e+003,1.552794e+001
1.437184e+003,1.714462e+001
1.438148e+003,1.797124e+001
1.439113e+003,1.753693e+001
1.440077e+003,1.689855e+001
1.441041e+003,1.663585e+001
1.442005e+003,1.688623e+001
1.442970e+003,1.756593e+001
1.443934e+003,1.840552e+001
1.444898e+003,1.870724e+001
1.445862e+003,1.836604e+001
1.446827e+003,1.770352e+001
1.447791e+003,1.698047e+001
1.448755e+003,1.647716e+001
1.449719e+003,1.633163e+001
1.450683e+003,1.617408e+001
1.451648e+003,1.569500e+001
1.452612e+003,1.485361e+001
1.453576e+003,1.381165e+001
1.454540e+003,1.268003e+001
1.455505e+003,1.173414e+001
1.456469e+003,1.105112e+001
1.457433e+003,1.046746e+001
1.458397e+003,9.912858e+000
1.459362e+003,9.759885e+000
1.460326e+003,1.040983e+001
1.461290e+003,1.193416e+001
1.462254e+003,1.426854e+001
1.463219e+003,1.721176e+001
1.464183e+003,2.045207e+001
1.465147e+003,2.367622e+001
1.466111e+003,2.625018e+001
1.467075e+003,2.775606e+001
1.468040e+003,2.816124e+001
1.469004e+003,2.758100e+001
1.469968e+003,2.600428e+001
1.470932e+003,2.334072e+001
1.471897e+003,1.994903e+001
1.472861e+003,1.652352e+001
1.473825e+003,1.354970e+001
1.474789e+003,1.121996e+001
1.475754e+003,9.571375e+000
1.476718e+003,8.714659e+000
1.477682e+003,8.655970e+000
1.478646e+003,8.965456e+000
1.479610e+003,8.900547e+000
1.480575e+003,8.410718e+000
1.481539e+003,7.948224e+000
1.482503e+003,7.666881e+000
1.483467e+003,7.440869e+000
1.484432e+003,7.192876e+000
1.485396e+003,7.122000e+000
1.486360e+003,7.401159e+000
1.487324e+003,7.847548e+000
1.488289e+003,8.197236e+000
1.489253e+003,8.491790e+000
1.490217e+003,9.149516e+000
1.491181e+003,9.979773e+000
1.492146e+003,9.944780e+000
1.493110e+003,8.728979e+000
1.494074e+003,7.221347e+000
1.495038e+003,6.518250e+000
1.496002e+003,6.308640e+000
1.496967e+003,6.012249e+000
1.497931e+003,5.797687e+000
1.498895e+003,5.987140e+000
1.499859e+003,6.618285e+000
1.500824e+003,7.250683e+000
1.501788e+003,7.717608e+000
1.502752e+003,8.215426e+000
1.503716e+003,8.846313e+000
1.504681e+003,9.131334e+000
1.505645e+003,8.468928e+000
1.506609e+003,7.544484e+000
1.507573e+003,7.363201e+000
1.508537e+003,7.979881e+000
1.509502e+003,8.414652e+000
1.510466e+003,8.412100e+000
1.511430e+003,8.487754e+000
1.512394e+003,8.830924e+000
1.513359e+003,9.298209e+000
1.514323e+003,9.669796e+000
1.515287e+003,9.940469e+000
1.516251e+003,1.006445e+001
1.517216e+003,1.012950e+001
1.518180e+003,1.025505e+001
1.519144e+003,1.047802e+001
1.520108e+003,1.098710e+001
1.521073e+003,1.172929e+001
1.522037e+003,1.224373e+001
1.523001e+003,1.225755e+001
1.523965e+003,1.190311e+001
1.524929e+003,1.144473e+001
1.525894e+003,1.095728e+001
1.526858e+003,1.048819e+001
1.527822e+003,1.007900e+001
1.528786e+003,9.704994e+000
1.529750e+003,9.441502e+000
1.530715e+003,9.698030e+000
1.531679e+003,1.057823e+001
1.532643e+003,1.160405e+001
1.533607e+003,1.234169e+001
1.534572e+003,1.287743e+001
1.535536e+003,1.349570e+001
1.536500e+003,1.416706e+001
1.537464e+003,1.477960e+001
1.538429e+003,1.540105e+001
1.539393e+003,1.610390e+001
1.540357e+003,1.695574e+001
1.541321e+003,1.792023e+001
1.542286e+003,1.896956e+001
1.543250e+003,2.006655e+001
1.544214e+003,2.122694e+001
1.545178e+003,2.217846e+001
1.546143e+003,2.256520e+001
1.547107e+003,2.269081e+001
1.548071e+003,2.329607e+001
1.549035e+003,2.465010e+001
1.550000e+003,2.623860e+001
1.550964e+003,2.808113e+001
1.551928e+003,3.082801e+001
1.552892e+003,3.521434e+001
1.553856e+003,4.195462e+001
1.554821e+003,5.111682e+001
1.555785e+003,6.409074e+001
1.556749e+003,8.181931e+001
1.557713e+003,1.042532e+002
1.558677e+003,1.306353e+002
1.559642e+003,1.594580e+002
1.560606e+003,1.884794e+002
1.561570e+003,2.153414e+002
1.562534e+003,2.375090e+002
1.563499e+003,2.527798e+002
1.564463e+003,2.590670e+002
1.565427e+003,2.548003e+002
1.566391e+003,2.412522e+002
1.567356e+003,2.207492e+002
1.568320e+003,1.953276e+002
1.569284e+003,1.678782e+002
1.570248e+003,1.406616e+002
1.571213e+003,1.156719e+002
1.572177e+003,9.437572e+001
1.573141e+003,7.732543e+001
1.574105e+003,6.440038e+001
1.575070e+003,5.521507e+001
1.576034e+003,4.903091e+001
1.576998e+003,4.480197e+001
1.577962e+003,4.099397e+001
1.578927e+003,3.714445e+001
1.579891e+003,3.458500e+001
1.580855e+003,3.329323e+001
1.581819e+003,3.225978e+001
1.582783e+003,3.086359e+001
1.583748e+003,2.959074e+001
1.584712e+003,2.906111e+001
1.585676e+003,2.898184e+001
1.586640e+003,2.907841e+001
1.587604e+003,2.909798e+001
1.588569e+003,2.867415e+001
1.589533e+003,2.769525e+001
1.590497e+003,2.616736e+001
1.591461e+003,2.421965e+001
1.592426e+003,2.215806e+001
1.593390e+003,2.020874e+001
1.594354e+003,1.814829e+001
1.595318e+003,1.586780e+001
1.596283e+003,1.379186e+001
1.597247e+003,1.242685e+001
1.598211e+003,1.189882e+001
1.599175e+003,1.203369e+001
1.600140e+003,1.242254e+001
1.601104e+003,1.240417e+001
1.602068e+003,1.209462e+001
1.603032e+003,1.216104e+001
1.603997e+003,1.287647e+001
1.604961e+003,1.350364e+001
1.605925e+003,1.372260e+001
1.606889e+003,1.380832e+001
1.607854e+003,1.402737e+001
1.608818e+003,1.419875e+001
1.609782e+003,1.408528e+001
1.610746e+003,1.385909e+001
1.611710e+003,1.376990e+001
1.612675e+003,1.384338e+001
1.613639e+003,1.354695e+001
1.614603e+003,1.273013e+001
1.615567e+003,1.210164e+001
1.616531e+003,1.211351e+001
1.617496e+003,1.228311e+001
1.618460e+003,1.164731e+001
1.619424e+003,1.100393e+001
1.620388e+003,1.121466e+001
1.621353e+003,1.192382e+001
1.622317e+003,1.211570e+001
1.623281e+003,1.168722e+001
1.624245e+003,1.147175e+001
1.625210e+003,1.150248e+001
1.626174e+003,1.129343e+001
1.627138e+003,1.057614e+001
1.628102e+003,9.542851e+000
1.629067e+003,8.351320e+000
1.630031e+003,7.338281e+000
1.630995e+003,6.694912e+000
1.631959e+003,6.363793e+000
1.632924e+003,6.548183e+000
1.633888e+003,7.154539e+000
1.634852e+003,7.819024e+000
1.635816e+003,8.321760e+000
1.636781e+003,8.856695e+000
1.637745e+003,9.520347e+000
1.638709e+003,9.725924e+000
1.639673e+003,9.122496e+000
1.640637e+003,7.956594e+000
1.641602e+003,6.706226e+000
1.642566e+003,5.713670e+000
1.643530e+003,5.429743e+000
1.644494e+003,5.523788e+000
1.645458e+003,5.499147e+000
1.646423e+003,5.192842e+000
1.647387e+003,4.800728e+000
1.648351e+003,4.615612e+000
1.649315e+003,4.881260e+000
1.650280e+003,5.519765e+000
1.651244e+003,6.228858e+000
1.652208e+003,6.805737e+000
1.653172e+003,7.039816e+000
1.654137e+003,6.922005e+000
1.655101e+003,6.823944e+000
1.656065e+003,7.102225e+000
1.657029e+003,7.726351e+000
1.657994e+003,8.374102e+000
1.658958e+003,8.632507e+000
1.659922e+003,8.164896e+000
1.660886e+003,7.151727e+000
1.661851e+003,6.383331e+000
1.662815e+003,6.280902e+000
1.663779e+003,6.528825e+000
1.664743e+003,6.672833e+000
1.665708e+003,6.354595e+000
1.666672e+003,5.189756e+000
1.667636e+003,3.860903e+000
1.668600e+003,3.123721e+000
1.669564e+003,2.769494e+000
1.670529e+003,2.250417e+000
1.671493e+003,1.622544e+000
1.672457e+003,1.098064e+000
1.673421e+003,6.048527e-001
1.674385e+003,1.646032e-001
1.675350e+003,0.000000e+000
1.676314e+003,2.564816e-001
1.677278e+003,8.523626e-001
1.678242e+003,1.377075e+000
1.679207e+003,1.552971e+000
1.680171e+003,1.618283e+000
1.681135e+003,2.342852e+000
1.682099e+003,3.446541e+000
1.683064e+003,4.274453e+000
1.684028e+003,4.667450e+000
1.684992e+003,5.035676e+000
1.685956e+003,5.628810e+000
1.686921e+003,6.026198e+000
1.687885e+003,5.963968e+000
1.688849e+003,5.656910e+000
1.689813e+003,5.330857e+000
1.690778e+003,4.731636e+000
1.691742e+003,3.622338e+000
1.692706e+003,2.339574e+000
1.693670e+003,1.328006e+000
1.694635e+003,7.610583e-001
1.695599e+003,3.942499e-001
1.696563e+003,3.496604e-001
1.697527e+003,8.241439e-001
1.698491e+003,1.526361e+000
1.699456e+003,2.017049e+000
1.700420e+003,2.276485e+000
1.701384e+003,2.774599e+000
1.702348e+003,3.442780e+000
1.703313e+003,3.650259e+000
1.704277e+003,2.969522e+000
1.705241e+003,2.087483e+000
1.706205e+003,1.590198e+000
1.707169e+003,1.396295e+000
1.708134e+003,1.372981e+000
1.709098e+003,1.377812e+000
1.710062e+003,1.254237e+000
1.711026e+003,1.405586e+000
1.711991e+003,2.013420e+000
1.712955e+003,2.740077e+000
1.713919e+003,3.381583e+000
1.714883e+003,4.062905e+000
1.715848e+003,4.599969e+000
1.716812e+003,4.641337e+000
1.717776e+003,4.248576e+000
1.718740e+003,3.955292e+000
1.719705e+003,3.973448e+000
1.720669e+003,4.094243e+000
1.721633e+003,4.082852e+000
1.722597e+003,3.757865e+000
1.723562e+003,3.164928e+000
1.724526e+003,2.974212e+000
1.725490e+003,3.347060e+000
1.726454e+003,3.692018e+000
1.727418e+003,3.705620e+000
1.728383e+003,3.665733e+000
1.729347e+003,3.790366e+000
1.730311e+003,3.670938e+000
1.731275e+003,3.146114e+000
1.732240e+003,2.569129e+000
1.733204e+003,2.477219e+000
1.734168e+003,2.935971e+000
1.735132e+003,3.749150e+000
1.736096e+003,4.489633e+000
1.737061e+003,4.858463e+000
1.738025e+003,4.975718e+000
1.738989e+003,5.122516e+000
1.739953e+003,5.357382e+000
1.740918e+003,5.674684e+000
1.741882e+003,5.984848e+000
1.742846e+003,6.031759e+000
1.743810e+003,5.765419e+000
1.744775e+003,5.642310e+000
1.745739e+003,5.898458e+000
1.746703e+003,6.336724e+000
1.747667e+003,6.760252e+000
1.748632e+003,7.183736e+000
1.749596e+003,7.320369e+000
1.750560e+003,6.963827e+000
1.751524e+003,6.238972e+000
1.752489e+003,5.311565e+000
1.753453e+003,4.070950e+000
1.754417e+003,2.970544e+000
1.755381e+003,2.381022e+000
1.756345e+003,2.214534e+000
1.757310e+003,2.295411e+000
1.758274e+003,2.613739e+000
1.759238e+003,2.893171e+000
1.760202e+003,3.089432e+000
1.761167e+003,3.619663e+000
1.762131e+003,4.810574e+000
1.763095e+003,6.226469e+000
1.764059e+003,7.334851e+000
1.765023e+003,7.814288e+000
1.765988e+003,7.598472e+000
1.766952e+003,7.362498e+000
1.767916e+003,7.987644e+000
1.768880e+003,9.085732e+000
1.769845e+003,9.858459e+000
1.770809e+003,9.902986e+000
1.771773e+003,9.324576e+000
1.772737e+003,8.296732e+000
1.773702e+003,7.134675e+000
1.774666e+003,6.312255e+000
1.775630e+003,6.041150e+000
1.776594e+003,6.175745e+000
1.777559e+003,6.629193e+000
1.778523e+003,7.196282e+000
1.779487e+003,7.783559e+000
1.780451e+003,8.732918e+000
1.781416e+003,9.773094e+000
1.782380e+003,1.023234e+001
1.783344e+003,1.012615e+001
1.784308e+003,9.677307e+000
1.785272e+003,8.907227e+000
1.786237e+003,7.780320e+000
1.787201e+003,6.439005e+000
1.788165e+003,5.273702e+000
1.789129e+003,4.562972e+000
1.790094e+003,4.374135e+000
1.791058e+003,4.473523e+000
1.792022e+003,4.285193e+000
1.792986e+003,3.791185e+000
1.793950e+003,3.603530e+000
1.794915e+003,3.962557e+000
1.795879e+003,4.255929e+000
1.796843e+003,4.435890e+000
1.797807e+003,4.782532e+000
1.798772e+003,5.394193e+000
1.799736e+003,6.265995e+000
1.800700e+003,7.414714e+000
1.801664e+003,8.416412e+000
1.802629e+003,8.928669e+000
1.803593e+003,8.916567e+000
1.804557e+003,8.319268e+000
1.805521e+003,7.158660e+000
1.806486e+003,6.023186e+000
1.807450e+003,5.483281e+000
1.808414e+003,5.414191e+000
1.809378e+003,5.189835e+000
1.810343e+003,5.025002e+000
1.811307e+003,5.174767e+000
1.812271e+003,5.433273e+000
1.813235e+003,5.622449e+000
1.814199e+003,5.913270e+000
1.815164e+003,6.106547e+000
1.816128e+003,6.211113e+000
1.817092e+003,6.399824e+000
1.818056e+003,6.670731e+000
1.819021e+003,6.927670e+000
1.819985e+003,7.180792e+000
1.820949e+003,7.600853e+000
1.821913e+003,8.150475e+000
1.822877e+003,8.363567e+000
1.823842e+003,8.335688e+000
1.824806e+003,8.257540e+000
1.825770e+003,8.016119e+000
1.826734e+003,7.677784e+000
1.827699e+003,7.589018e+000
1.828663e+003,7.822443e+000
1.829627e+003,8.272285e+000
1.830591e+003,8.759151e+000
1.831556e+003,9.132520e+000
1.832520e+003,9.412430e+000
1.833484e+003,9.539977e+000
1.834448e+003,9.311792e+000
1.835413e+003,8.617538e+000
1.836377e+003,7.758008e+000
1.837341e+003,7.377304e+000
1.838305e+003,7.667047e+000
1.839270e+003,8.330448e+000
1.840234e+003,8.909552e+000
1.841198e+003,9.029696e+000
1.842162e+003,8.997243e+000
1.843126e+003,8.986494e+000
1.844091e+003,8.945229e+000
1.845055e+003,8.874307e+000
1.846019e+003,8.697055e+000
1.846983e+003,8.076314e+000
1.847948e+003,7.118637e+000
1.848912e+003,6.337435e+000
1.849876e+003,6.096177e+000
1.850840e+003,6.289346e+000
1.851804e+003,6.748886e+000
1.852769e+003,7.151722e+000
1.853733e+003,7.126565e+000
1.854697e+003,6.712225e+000
1.855661e+003,6.464169e+000
1.856626e+003,6.321712e+000
1.857590e+003,6.055909e+000
1.858554e+003,5.583685e+000
1.859518e+003,4.799904e+000
1.860483e+003,3.898280e+000
1.861447e+003,3.409680e+000
1.862411e+003,3.377982e+000
1.863375e+003,3.456834e+000
1.864340e+003,3.613094e+000
1.865304e+003,4.197191e+000
1.866268e+003,4.772511e+000
1.867232e+003,4.919061e+000
1.868197e+003,4.718844e+000
1.869161e+003,4.346056e+000
1.870125e+003,3.943722e+000
1.871089e+003,3.881902e+000
1.872053e+003,4.227231e+000
1.873018e+003,4.792722e+000
1.873982e+003,5.525838e+000
1.874946e+003,6.114707e+000
1.875910e+003,6.324144e+000
1.876875e+003,6.402174e+000
1.877839e+003,6.762754e+000
1.878803e+003,7.091879e+000
1.879767e+003,6.638638e+000
1.880731e+003,5.721083e+000
1.881696e+003,5.049604e+000
1.882660e+003,4.569018e+000
1.883624e+003,4.068883e+000
1.884588e+003,4.004944e+000
1.885553e+003,4.409638e+000
1.886517e+003,5.128339e+000
1.887481e+003,6.237144e+000
1.888445e+003,7.135091e+000
1.889410e+003,7.400678e+000
1.890374e+003,7.426250e+000
1.891338e+003,7.647990e+000
1.892302e+003,7.740440e+000
1.893267e+003,7.479873e+000
1.894231e+003,7.295773e+000
1.895195e+003,7.381363e+000
1.896159e+003,7.221113e+000
1.897124e+003,6.431001e+000
1.898088e+003,5.674074e+000
1.899052e+003,5.517970e+000
1.900016e+003,6.126754e+000
1.900980e+003,7.153939e+000
1.901945e+003,7.857197e+000
1.902909e+003,8.237652e+000
1.903873e+003,8.893709e+000
1.904837e+003,9.975684e+000
1.905802e+003,1.098690e+001
1.906766e+003,1.145372e+001
1.907730e+003,1.160189e+001
1.908694e+003,1.150377e+001
1.909658e+003,1.079662e+001
1.910623e+003,9.463045e+000
1.911587e+003,8.159568e+000
1.912551e+003,7.410036e+000
1.913515e+003,7.193955e+000
1.914480e+003,7.174579e+000
1.915444e+003,7.265537e+000
1.916408e+003,7.496790e+000
1.917372e+003,7.802230e+000
1.918337e+003,8.113001e+000
1.919301e+003,8.352254e+000
1.920265e+003,8.397624e+000
1.921229e+003,8.305749e+000
1.922194e+003,8.079739e+000
1.923158e+003,7.791825e+000
1.924122e+003,7.638079e+000
1.925086e+003,7.393617e+000
1.926051e+003,7.073493e+000
1.927015e+003,6.984021e+000
1.927979e+003,7.146852e+000
1.928943e+003,7.290410e+000
1.929907e+003,7.326530e+000
1.930872e+003,7.310630e+000
1.931836e+003,7.302627e+000
1.932800e+003,7.153985e+000
1.933764e+003,6.831041e+000
1.934729e+003,6.760113e+000
1.935693e+003,7.066131e+000
1.936657e+003,7.346044e+000
1.937621e+003,6.933191e+000
1.938585e+003,6.229102e+000
1.939550e+003,5.926579e+000
1.940514e+003,6.141074e+000
1.941478e+003,6.417590e+000
1.942442e+003,6.627933e+000
1.943407e+003,6.988537e+000
1.944371e+003,7.563255e+000
1.945335e+003,8.243069e+000
1.946299e+003,8.761688e+000
1.947264e+003,9.069795e+000
1.948228e+003,9.526049e+000
1.949192e+003,1.001179e+001
1.950156e+003,1.007882e+001
1.951121e+003,9.615727e+000
1.952085e+003,9.297569e+000
1.953049e+003,9.050014e+000
1.954013e+003,8.431390e+000
1.954978e+003,7.286713e+000
1.955942e+003,6.012544e+000
1.956906e+003,4.897839e+000
1.957870e+003,4.033156e+000
1.958834e+003,3.534445e+000
1.959799e+003,3.362996e+000
1.960763e+003,3.420628e+000
1.961727e+003,3.756578e+000
1.962691e+003,4.222220e+000
1.963656e+003,4.618745e+000
1.964620e+003,5.046516e+000
1.965584e+003,5.596813e+000
1.966548e+003,6.271085e+000
1.967512e+003,6.950644e+000
1.968477e+003,7.526162e+000
1.969441e+003,8.084655e+000
1.970405e+003,8.457737e+000
1.971369e+003,8.543787e+000
1.972334e+003,8.425583e+000
1.973298e+003,8.077963e+000
1.974262e+003,7.655459e+000
1.975226e+003,7.258768e+000
1.976191e+003,6.904216e+000
1.977155e+003,6.780302e+000
1.978119e+003,6.834650e+000
1.979083e+003,6.607523e+000
1.980048e+003,6.340816e+000
1.981012e+003,6.310951e+000
1.981976e+003,6.569273e+000
1.982940e+003,7.034573e+000
1.983905e+003,7.354480e+000
1.984869e+003,7.488295e+000
1.985833e+003,7.484080e+000
1.986797e+003,7.345660e+000
1.987761e+003,7.322901e+000
1.988726e+003,7.475492e+000
1.989690e+003,7.812861e+000
1.990654e+003,8.280342e+000
1.991618e+003,8.451248e+000
1.992583e+003,8.069533e+000
1.993547e+003,7.658104e+000
1.994511e+003,7.406252e+000
1.995475e+003,8.651232e+000
1.996439e+003,9.494647e+000
1.997404e+003,8.972866e+000
1.998368e+003,7.938294e+000
1.999332e+003,8.239019e+000
2.000296e+003,9.373105e+000
