1.344618e+003,1.587796e+001
1.345582e+003,1.672378e+001
1.346546e+003,1.712792e+001
1.347510e+003,1.698779e+001
1.348475e+003,1.655630e+001
1.349439e+003,1.615435e+001
1.350403e+003,1.580128e+001
1.351367e+003,1.552346e+001
1.352332e+003,1.552909e+001
1.353296e+003,1.592464e+001
1.354260e+003,1.666565e+001
1.355224e+003,1.789130e+001
1.356189e+003,1.958549e+001
1.357153e+003,2.149488e+001
1.358117e+003,2.323097e+001
1.359081e+003,2.454168e+001
1.360046e+003,2.540806e+001
1.361010e+003,2.601213e+001
1.361974e+003,2.663208e+001
1.362938e+003,2.711201e+001
1.363902e+003,2.705108e+001
1.364867e+003,2.639225e+001
1.365831e+003,2.538227e+001
1.366795e+003,2.431621e+001
1.367759e+003,2.361468e+001
1.368724e+003,2.354275e+001
1.369688e+003,2.390386e+001
1.370652e+003,2.438126e+001
1.371616e+003,2.501689e+001
1.372581e+003,2.622833e+001
1.373545e+003,2.828605e+001
1.374509e+003,3.058748e+001
1.375473e+003,3.248286e+001
1.376438e+003,3.394841e+001
1.377402e+003,3.513320e+001
1.378366e+003,3.613248e+001
1.379330e+003,3.692494e+001
1.380294e+003,3.741175e+001
1.381259e+003,3.753141e+001
1.382223e+003,3.728574e+001
1.383187e+003,3.675481e+001
1.384151e+003,3.596652e+001
1.385116e+003,3.525887e+001
1.386080e+003,3.510840e+001
1.387044e+003,3.532161e+001
1.388008e+003,3.488335e+001
1.388973e+003,3.335202e+001
1.389937e+003,3.142522e+001
1.390901e+003,2.949636e+001
1.391865e+003,2.770307e+001
1.392829e+003,2.610351e+001
1.393794e+003,2.476738e+001
1.394758e+003,2.361991e+001
1.395722e+003,2.261981e+001
1.396686e+003,2.183701e+001
1.397651e+003,2.135160e+001
1.398615e+003,2.136282e+001
1.399579e+003,2.189758e+001
1.400543e+003,2.246585e+001
1.401508e+003,2.265947e+001
1.402472e+003,2.230572e+001
1.403436e+003,2.153337e+001
1.404400e+003,2.026486e+001
1.405365e+003,1.908167e+001
1.406329e+003,1.832475e+001
1.407293e+003,1.760317e+001
1.408257e+003,1.647986e+001
1.409221e+003,1.526966e+001
1.410186e+003,1.473750e+001
1.411150e+003,1.500499e+001
1.412114e+003,1.572141e+001
1.413078e+003,1.662454e+001
1.414043e+003,1.763612e+001
1.415007e+003,1.876856e+001
1.415971e+003,1.953597e+001
1.416935e+003,1.957752e+001
1.417900e+003,1.917555e+001
1.418864e+003,1.903368e+001
1.419828e+003,1.912827e+001
1.420792e+003,1.901251e+001
1.421756e+003,1.870491e+001
1.422721e+003,1.862221e+001
1.423685e+003,1.903206e+001
1.424649e+003,1.974363e+001
1.425613e+003,2.070098e+001
1.426578e+003,2.187238e+001
1.427542e+003,2.320486e+001
1.428506e+003,2.456689e+001
1.429470e+003,2.565578e+001
1.430435e+003,2.642518e+001
1.431399e+003,2.742827e+001
1.432363e+003,2.896418e+001
1.433327e+003,3.074319e+001
1.434292e+003,3.233567e+001
1.435256e+003,3.345894e+001
1.436220e+003,3.378437e+001
1.437184e+003,3.357502e+001
1.438148e+003,3.364974e+001
1.439113e+003,3.446133e+001
1.440077e+003,3.529517e+001
1.441041e+003,3.551179e+001
1.442005e+003,3.533387e+001
1.442970e+003,3.508907e+001
1.443934e+003,3.498645e+001
1.444898e+003,3.531607e+001
1.445862e+003,3.587872e+001
1.446827e+003,3.613163e+001
1.447791e+003,3.580582e+001
1.448755e+003,3.494964e+001
1.449719e+003,3.377654e+001
1.450683e+003,3.265162e+001
1.451648e+003,3.181539e+001
1.452612e+003,3.106658e+001
1.453576e+003,2.984256e+001
1.454540e+003,2.823843e+001
1.455505e+003,2.700832e+001
1.456469e+003,2.641783e+001
1.457433e+003,2.622967e+001
1.458397e+003,2.627188e+001
1.459362e+003,2.667338e+001
1.460326e+003,2.748738e+001
1.461290e+003,2.919629e+001
1.462254e+003,3.241455e+001
1.463219e+003,3.691283e+001
1.464183e+003,4.163056e+001
1.465147e+003,4.577145e+001
1.466111e+003,4.942477e+001
1.467075e+003,5.256592e+001
1.468040e+003,5.446423e+001
1.469004e+003,5.444337e+001
1.469968e+003,5.227435e+001
1.470932e+003,4.813381e+001
1.471897e+003,4.244479e+001
1.472861e+003,3.574825e+001
1.473825e+003,2.872207e+001
1.474789e+003,2.260901e+001
1.475754e+003,1.824233e+001
1.476718e+003,1.531331e+001
1.477682e+003,1.341012e+001
1.478646e+003,1.264727e+001
1.479610e+003,1.342793e+001
1.480575e+003,1.515311e+001
1.481539e+003,1.649843e+001
1.482503e+003,1.698442e+001
1.483467e+003,1.692008e+001
1.484432e+003,1.658676e+001
1.485396e+003,1.577473e+001
1.486360e+003,1.419593e+001
1.487324e+003,1.270249e+001
1.488289e+003,1.227537e+001
1.489253e+003,1.281183e+001
1.490217e+003,1.333447e+001
1.491181e+003,1.353275e+001
1.492146e+003,1.376943e+001
1.493110e+003,1.416103e+001
1.494074e+003,1.434792e+001
1.495038e+003,1.397180e+001
1.496002e+003,1.316291e+001
1.496967e+003,1.213743e+001
1.497931e+003,1.101093e+001
1.498895e+003,9.829781e+000
1.499859e+003,8.853123e+000
1.500824e+003,8.957127e+000
1.501788e+003,1.019805e+001
1.502752e+003,1.185987e+001
1.503716e+003,1.331226e+001
1.504681e+003,1.463017e+001
1.505645e+003,1.599429e+001
1.506609e+003,1.730236e+001
1.507573e+003,1.834914e+001
1.508537e+003,1.922886e+001
1.509502e+003,2.021991e+001
1.510466e+003,2.142338e+001
1.511430e+003,2.263881e+001
1.512394e+003,2.374234e+001
1.513359e+003,2.471903e+001
1.514323e+003,2.559454e+001
1.515287e+003,2.633935e+001
1.516251e+003,2.697186e+001
1.517216e+003,2.723432e+001
1.518180e+003,2.674744e+001
1.519144e+003,2.553809e+001
1.520108e+003,2.411649e+001
1.521073e+003,2.283922e+001
1.522037e+003,2.196979e+001
1.523001e+003,2.165854e+001
1.523965e+003,2.184050e+001
1.524929e+003,2.234581e+001
1.525894e+003,2.301872e+001
1.526858e+003,2.365195e+001
1.527822e+003,2.422824e+001
1.528786e+003,2.485755e+001
1.529750e+003,2.553284e+001
1.530715e+003,2.593670e+001
1.531679e+003,2.597960e+001
1.532643e+003,2.593902e+001
1.533607e+003,2.611257e+001
1.534572e+003,2.646555e+001
1.535536e+003,2.687046e+001
1.536500e+003,2.741988e+001
1.537464e+003,2.819769e+001
1.538429e+003,2.937688e+001
1.539393e+003,3.106703e+001
1.540357e+003,3.331937e+001
1.541321e+003,3.609242e+001
1.542286e+003,3.923659e+001
1.543250e+003,4.227428e+001
1.544214e+003,4.474812e+001
1.545178e+003,4.679716e+001
1.546143e+003,4.895541e+001
1.547107e+003,5.095242e+001
1.548071e+003,5.247218e+001
1.549035e+003,5.363326e+001
1.550000e+003,5.498324e+001
1.550964e+003,5.726103e+001
1.551928e+003,6.131767e+001
1.552892e+003,6.817558e+001
1.553856e+003,7.885184e+001
1.554821e+003,9.319264e+001
1.555785e+003,1.145165e+002
1.556749e+003,1.450459e+002
1.557713e+003,1.863781e+002
1.558677e+003,2.391607e+002
1.559642e+003,3.011633e+002
1.560606e+003,3.671886e+002
1.561570e+003,4.310951e+002
1.562534e+003,4.849820e+002
1.563499e+003,5.225526e+002
1.564463e+003,5.409022e+002
1.565427e+003,5.392065e+002
1.566391e+003,5.174576e+002
1.567356e+003,4.773286e+002
1.568320e+003,4.229361e+002
1.569284e+003,3.628016e+002
1.570248e+003,3.028600e+002
1.571213e+003,2.478763e+002
1.572177e+003,2.013921e+002
1.573141e+003,1.648677e+002
1.574105e+003,1.379860e+002
1.575070e+003,1.181524e+002
1.576034e+003,1.017727e+002
1.576998e+003,8.810155e+001
1.577962e+003,7.781464e+001
1.578927e+003,7.063397e+001
1.579891e+003,6.522182e+001
1.580855e+003,6.119109e+001
1.581819e+003,5.914737e+001
1.582783e+003,5.908577e+001
1.583748e+003,5.944077e+001
1.584712e+003,5.873328e+001
1.585676e+003,5.750532e+001
1.586640e+003,5.642495e+001
1.587604e+003,5.552036e+001
1.588569e+003,5.421191e+001
1.589533e+003,5.229607e+001
1.590497e+003,4.984122e+001
1.591461e+003,4.691640e+001
1.592426e+003,4.364503e+001
1.593390e+003,4.027192e+001
1.594354e+003,3.744309e+001
1.595318e+003,3.553447e+001
1.596283e+003,3.407835e+001
1.597247e+003,3.231708e+001
1.598211e+003,3.019575e+001
1.599175e+003,2.831565e+001
1.600140e+003,2.692543e+001
1.601104e+003,2.636398e+001
1.602068e+003,2.637238e+001
1.603032e+003,2.607671e+001
1.603997e+003,2.503053e+001
1.604961e+003,2.399557e+001
1.605925e+003,2.336007e+001
1.606889e+003,2.303354e+001
1.607854e+003,2.299218e+001
1.608818e+003,2.313360e+001
1.609782e+003,2.321676e+001
1.610746e+003,2.350420e+001
1.611710e+003,2.424466e+001
1.612675e+003,2.534178e+001
1.613639e+003,2.656875e+001
1.614603e+003,2.776716e+001
1.615567e+003,2.866685e+001
1.616531e+003,2.897071e+001
1.617496e+003,2.867905e+001
1.618460e+003,2.795377e+001
1.619424e+003,2.728101e+001
1.620388e+003,2.675169e+001
1.621353e+003,2.590785e+001
1.622317e+003,2.429575e+001
1.623281e+003,2.225977e+001
1.624245e+003,2.112272e+001
1.625210e+003,2.098191e+001
1.626174e+003,2.097530e+001
1.627138e+003,2.053904e+001
1.628102e+003,2.011506e+001
1.629067e+003,2.004198e+001
1.630031e+003,2.003717e+001
1.630995e+003,1.969835e+001
1.631959e+003,1.907732e+001
1.632924e+003,1.918244e+001
1.633888e+003,1.961342e+001
1.634852e+003,1.935571e+001
1.635816e+003,1.828204e+001
1.636781e+003,1.717430e+001
1.637745e+003,1.652936e+001
1.638709e+003,1.577931e+001
1.639673e+003,1.449211e+001
1.640637e+003,1.280857e+001
1.641602e+003,1.116770e+001
1.642566e+003,9.790163e+000
1.643530e+003,8.775202e+000
1.644494e+003,8.344017e+000
1.645458e+003,8.632104e+000
1.646423e+003,9.372156e+000
1.647387e+003,9.880611e+000
1.648351e+003,9.884417e+000
1.649315e+003,9.487351e+000
1.650280e+003,8.904761e+000
1.651244e+003,8.431412e+000
1.652208e+003,8.215450e+000
1.653172e+003,7.938815e+000
1.654137e+003,7.384754e+000
1.655101e+003,6.575108e+000
1.656065e+003,5.697983e+000
1.657029e+003,4.946442e+000
1.657994e+003,4.557771e+000
1.658958e+003,4.504147e+000
1.659922e+003,4.502841e+000
1.660886e+003,4.300825e+000
1.661851e+003,3.859069e+000
1.662815e+003,3.254299e+000
1.663779e+003,2.739971e+000
1.664743e+003,2.572510e+000
1.665708e+003,2.749891e+000
1.666672e+003,3.027949e+000
1.667636e+003,3.337043e+000
1.668600e+003,3.665893e+000
1.669564e+003,3.824603e+000
1.670529e+003,3.685153e+000
1.671493e+003,3.453023e+000
1.672457e+003,3.515084e+000
1.673421e+003,3.882131e+000
1.674385e+003,4.336788e+000
1.675350e+003,4.647182e+000
1.676314e+003,4.600485e+000
1.677278e+003,4.211560e+000
1.678242e+003,4.018273e+000
1.679207e+003,4.352897e+000
1.680171e+003,5.039691e+000
1.681135e+003,5.747254e+000
1.682099e+003,6.158357e+000
1.683064e+003,5.912225e+000
1.684028e+003,5.247545e+000
1.684992e+003,4.790425e+000
1.685956e+003,4.927770e+000
1.686921e+003,5.592025e+000
1.687885e+003,6.530925e+000
1.688849e+003,7.410416e+000
1.689813e+003,7.951131e+000
1.690778e+003,8.112983e+000
1.691742e+003,8.135639e+000
1.692706e+003,8.179760e+000
1.693670e+003,8.094316e+000
1.694635e+003,7.506618e+000
1.695599e+003,5.852356e+000
1.696563e+003,3.819485e+000
1.697527e+003,2.519354e+000
1.698491e+003,1.982088e+000
1.699456e+003,1.773524e+000
1.700420e+003,1.739615e+000
1.701384e+003,1.803893e+000
1.702348e+003,1.938979e+000
1.703313e+003,2.248965e+000
1.704277e+003,2.727113e+000
1.705241e+003,3.165167e+000
1.706205e+003,3.639036e+000
1.707169e+003,3.964243e+000
1.708134e+003,3.822026e+000
1.709098e+003,3.495600e+000
1.710062e+003,4.333903e+000
1.711026e+003,5.929652e+000
1.711991e+003,6.848372e+000
1.712955e+003,6.774647e+000
1.713919e+003,6.291286e+000
1.714883e+003,5.807777e+000
1.715848e+003,5.316985e+000
1.716812e+003,4.951167e+000
1.717776e+003,4.764750e+000
1.718740e+003,4.570207e+000
1.719705e+003,4.341243e+000
1.720669e+003,4.201998e+000
1.721633e+003,4.294142e+000
1.722597e+003,4.857618e+000
1.723562e+003,5.860345e+000
1.724526e+003,6.493690e+000
1.725490e+003,6.448401e+000
1.726454e+003,6.090952e+000
1.727418e+003,5.810670e+000
1.728383e+003,5.685244e+000
1.729347e+003,5.654459e+000
1.730311e+003,5.991284e+000
1.731275e+003,6.707449e+000
1.732240e+003,7.325297e+000
1.733204e+003,7.371821e+000
1.734168e+003,7.139027e+000
1.735132e+003,6.827174e+000
1.736096e+003,6.685571e+000
1.737061e+003,6.873893e+000
1.738025e+003,7.166872e+000
1.738989e+003,7.132942e+000
1.739953e+003,6.819738e+000
1.740918e+003,6.573046e+000
1.741882e+003,6.477709e+000
1.742846e+003,6.353139e+000
1.743810e+003,6.031576e+000
1.744775e+003,5.091569e+000
1.745739e+003,3.454880e+000
1.746703e+003,1.833559e+000
1.747667e+003,1.073914e+000
1.748632e+003,9.140368e-001
1.749596e+003,1.263285e+000
1.750560e+003,2.196631e+000
1.751524e+003,3.539070e+000
1.752489e+003,4.907413e+000
1.753453e+003,6.113716e+000
1.754417e+003,7.187926e+000
1.755381e+003,8.013426e+000
1.756345e+003,8.479346e+000
1.757310e+003,8.582579e+000
1.758274e+003,8.380761e+000
1.759238e+003,8.240042e+000
1.760202e+003,8.404293e+000
1.761167e+003,8.566528e+000
1.762131e+003,8.194849e+000
1.763095e+003,7.230558e+000
1.764059e+003,6.068192e+000
1.765023e+003,5.255084e+000
1.765988e+003,4.979291e+000
1.766952e+003,4.851061e+000
1.767916e+003,4.876402e+000
1.768880e+003,4.803359e+000
1.769845e+003,4.415084e+000
1.770809e+003,4.005531e+000
1.771773e+003,4.166922e+000
1.772737e+003,4.676517e+000
1.773702e+003,4.938437e+000
1.774666e+003,4.830729e+000
1.775630e+003,4.537986e+000
1.776594e+003,4.194350e+000
1.777559e+003,4.399879e+000
1.778523e+003,5.505114e+000
1.779487e+003,6.889067e+000
1.780451e+003,7.537385e+000
1.781416e+003,7.766813e+000
1.782380e+003,7.742955e+000
1.783344e+003,7.600629e+000
1.784308e+003,7.752281e+000
1.785272e+003,8.176597e+000
1.786237e+003,7.946389e+000
1.787201e+003,7.364178e+000
1.788165e+003,7.247301e+000
1.789129e+003,7.740845e+000
1.790094e+003,8.422684e+000
1.791058e+003,9.147299e+000
1.792022e+003,9.712203e+000
1.792986e+003,9.688960e+000
1.793950e+003,8.988533e+000
1.794915e+003,8.201328e+000
1.795879e+003,7.679165e+000
1.796843e+003,7.399133e+000
1.797807e+003,7.280097e+000
1.798772e+003,7.162654e+000
1.799736e+003,6.590251e+000
1.800700e+003,5.919201e+000
1.801664e+003,5.508589e+000
1.802629e+003,5.238308e+000
1.803593e+003,4.991114e+000
1.804557e+003,5.189569e+000
1.805521e+003,5.444996e+000
1.806486e+003,4.995617e+000
1.807450e+003,3.952065e+000
1.808414e+003,3.208076e+000
1.809378e+003,3.329262e+000
1.810343e+003,4.136492e+000
1.811307e+003,5.239453e+000
1.812271e+003,6.026263e+000
1.813235e+003,5.961005e+000
1.814199e+003,5.791916e+000
1.815164e+003,6.151767e+000
1.816128e+003,6.561253e+000
1.817092e+003,6.542582e+000
1.818056e+003,6.217026e+000
1.819021e+003,5.245152e+000
1.819985e+003,4.066129e+000
1.820949e+003,3.604407e+000
1.821913e+003,4.252847e+000
1.822877e+003,5.767819e+000
1.823842e+003,7.497302e+000
1.824806e+003,8.830200e+000
1.825770e+003,9.652119e+000
1.826734e+003,1.040468e+001
1.827699e+003,1.137558e+001
1.828663e+003,1.171358e+001
1.829627e+003,1.090529e+001
1.830591e+003,9.507242e+000
1.831556e+003,8.162776e+000
1.832520e+003,6.650313e+000
1.833484e+003,5.196472e+000
1.834448e+003,4.244061e+000
1.835413e+003,3.960042e+000
1.836377e+003,4.189489e+000
1.837341e+003,4.500559e+000
1.838305e+003,4.673889e+000
1.839270e+003,4.872359e+000
1.840234e+003,5.356534e+000
1.841198e+003,6.259447e+000
1.842162e+003,6.955495e+000
1.843126e+003,7.326633e+000
1.844091e+003,7.583047e+000
1.845055e+003,7.529712e+000
1.846019e+003,6.843372e+000
1.846983e+003,5.922891e+000
1.847948e+003,5.150626e+000
1.848912e+003,4.427026e+000
1.849876e+003,3.720956e+000
1.850840e+003,3.380318e+000
1.851804e+003,3.472871e+000
1.852769e+003,3.992542e+000
1.853733e+003,5.020828e+000
1.854697e+003,6.374693e+000
1.855661e+003,7.261162e+000
1.856626e+003,7.394640e+000
1.857590e+003,7.039130e+000
1.858554e+003,6.577478e+000
1.859518e+003,6.248777e+000
1.860483e+003,6.113847e+000
1.861447e+003,6.122812e+000
1.862411e+003,6.048017e+000
1.863375e+003,5.925638e+000
1.864340e+003,6.009371e+000
1.865304e+003,6.123779e+000
1.866268e+003,6.413401e+000
1.867232e+003,7.126280e+000
1.868197e+003,7.941773e+000
1.869161e+003,8.129438e+000
1.870125e+003,7.618542e+000
1.871089e+003,7.032788e+000
1.872053e+003,6.731882e+000
1.873018e+003,6.554691e+000
1.873982e+003,6.322112e+000
1.874946e+003,6.008417e+000
1.875910e+003,5.488002e+000
1.876875e+003,4.997622e+000
1.877839e+003,4.894669e+000
1.878803e+003,5.001012e+000
1.879767e+003,5.501693e+000
1.880731e+003,6.566469e+000
1.881696e+003,7.807431e+000
1.882660e+003,8.478410e+000
1.883624e+003,8.585581e+000
1.884588e+003,8.669807e+000
1.885553e+003,8.698926e+000
1.886517e+003,8.464169e+000
1.887481e+003,8.047378e+000
1.888445e+003,7.598883e+000
1.889410e+003,7.232647e+000
1.890374e+003,7.069849e+000
1.891338e+003,6.978334e+000
1.892302e+003,6.717977e+000
1.893267e+003,6.611175e+000
1.894231e+003,6.884788e+000
1.895195e+003,7.238045e+000
1.896159e+003,7.144307e+000
1.897124e+003,6.622797e+000
1.898088e+003,6.254666e+000
1.899052e+003,6.238293e+000
1.900016e+003,6.488585e+000
1.900980e+003,6.831041e+000
1.901945e+003,7.121517e+000
1.902909e+003,7.193315e+000
1.903873e+003,7.003203e+000
1.904837e+003,6.634125e+000
1.905802e+003,6.224854e+000
1.906766e+003,6.004286e+000
1.907730e+003,5.914825e+000
1.908694e+003,5.870971e+000
1.909658e+003,5.930717e+000
1.910623e+003,5.918895e+000
1.911587e+003,5.719561e+000
1.912551e+003,5.666830e+000
1.913515e+003,5.944097e+000
1.914480e+003,6.473252e+000
1.915444e+003,7.185977e+000
1.916408e+003,7.779614e+000
1.917372e+003,8.070808e+000
1.918337e+003,8.079369e+000
1.919301e+003,7.964551e+000
1.920265e+003,7.759167e+000
1.921229e+003,7.096345e+000
1.922194e+003,6.129835e+000
1.923158e+003,5.361846e+000
1.924122e+003,4.823639e+000
1.925086e+003,4.602053e+000
1.926051e+003,4.824707e+000
1.927015e+003,4.960677e+000
1.927979e+003,4.690597e+000
1.928943e+003,4.333388e+000
1.929907e+003,4.001966e+000
1.930872e+003,4.074035e+000
1.931836e+003,4.752173e+000
1.932800e+003,5.221373e+000
1.933764e+003,4.740536e+000
1.934729e+003,4.037678e+000
1.935693e+003,4.156578e+000
1.936657e+003,5.096202e+000
1.937621e+003,5.991702e+000
1.938585e+003,6.892823e+000
1.939550e+003,7.600204e+000
1.940514e+003,7.442907e+000
1.941478e+003,6.262658e+000
1.942442e+003,5.150829e+000
1.943407e+003,5.018762e+000
1.944371e+003,5.741614e+000
1.945335e+003,6.504408e+000
1.946299e+003,6.465332e+000
1.947264e+003,6.067623e+000
1.948228e+003,6.077692e+000
1.949192e+003,6.060901e+000
1.950156e+003,5.452080e+000
1.951121e+003,4.460060e+000
1.952085e+003,3.820907e+000
1.953049e+003,3.207249e+000
1.954013e+003,2.354094e+000
1.954978e+003,1.799800e+000
1.955942e+003,2.341402e+000
1.956906e+003,3.354272e+000
1.957870e+003,3.972681e+000
1.958834e+003,4.395850e+000
1.959799e+003,4.926863e+000
1.960763e+003,5.296552e+000
1.961727e+003,5.138555e+000
1.962691e+003,4.517076e+000
1.963656e+003,3.809681e+000
1.964620e+003,3.277887e+000
1.965584e+003,2.823904e+000
1.966548e+003,2.493205e+000
1.967512e+003,2.681267e+000
1.968477e+003,3.393046e+000
1.969441e+003,3.906720e+000
1.970405e+003,3.956251e+000
1.971369e+003,4.098087e+000
1.972334e+003,4.510613e+000
1.973298e+003,4.648943e+000
1.974262e+003,4.453822e+000
1.975226e+003,4.281621e+000
1.976191e+003,4.344011e+000
1.977155e+003,4.667452e+000
1.978119e+003,5.208591e+000
1.979083e+003,5.991518e+000
1.980048e+003,6.761564e+000
1.981012e+003,7.161633e+000
1.981976e+003,6.991209e+000
1.982940e+003,6.315439e+000
1.983905e+003,5.755774e+000
1.984869e+003,5.498355e+000
1.985833e+003,5.198894e+000
1.986797e+003,4.607301e+000
1.987761e+003,4.213704e+000
1.988726e+003,4.312706e+000
1.989690e+003,4.638550e+000
1.990654e+003,4.717333e+000
1.991618e+003,4.526090e+000
1.992583e+003,4.525749e+000
1.993547e+003,4.541173e+000
1.994511e+003,4.588889e+000
1.995475e+003,1.993751e+000
1.996439e+003,0.000000e+000
1.997404e+003,2.590465e+000
1.998368e+003,7.161030e+000
1.999332e+003,7.675993e+000
2.000296e+003,6.456446e+000
