1.344618e+003,1.711259e+001
1.345582e+003,1.757873e+001
1.346546e+003,1.783496e+001
1.347510e+003,1.770462e+001
1.348475e+003,1.738152e+001
1.349439e+003,1.726935e+001
1.350403e+003,1.773390e+001
1.351367e+003,1.886883e+001
1.352332e+003,1.998560e+001
1.353296e+003,2.041484e+001
1.354260e+003,2.052637e+001
1.355224e+003,2.104561e+001
1.356189e+003,2.217705e+001
1.357153e+003,2.363294e+001
1.358117e+003,2.510912e+001
1.359081e+003,2.638758e+001
1.360046e+003,2.759042e+001
1.361010e+003,2.884429e+001
1.361974e+003,3.030171e+001
1.362938e+003,3.175731e+001
1.363902e+003,3.300006e+001
1.364867e+003,3.392910e+001
1.365831e+003,3.431480e+001
1.366795e+003,3.407688e+001
1.367759e+003,3.373571e+001
1.368724e+003,3.405044e+001
1.369688e+003,3.489742e+001
1.370652e+003,3.565687e+001
1.371616e+003,3.612829e+001
1.372581e+003,3.663516e+001
1.373545e+003,3.724810e+001
1.374509e+003,3.782789e+001
1.375473e+003,3.828012e+001
1.376438e+003,3.889439e+001
1.377402e+003,3.999191e+001
1.378366e+003,4.150865e+001
1.379330e+003,4.299742e+001
1.380294e+003,4.431664e+001
1.381259e+003,4.543722e+001
1.382223e+003,4.624109e+001
1.383187e+003,4.631812e+001
1.384151e+003,4.554373e+001
1.385116e+003,4.407061e+001
1.386080e+003,4.203157e+001
1.387044e+003,3.960479e+001
1.388008e+003,3.718242e+001
1.388973e+003,3.510399e+001
1.389937e+003,3.336451e+001
1.390901e+003,3.169953e+001
1.391865e+003,3.037018e+001
1.392829e+003,2.961644e+001
1.393794e+003,2.931230e+001
1.394758e+003,2.876996e+001
1.395722e+003,2.780710e+001
1.396686e+003,2.659630e+001
1.397651e+003,2.529604e+001
1.398615e+003,2.404041e+001
1.399579e+003,2.305435e+001
1.400543e+003,2.242743e+001
1.401508e+003,2.222140e+001
1.402472e+003,2.213208e+001
1.403436e+003,2.141515e+001
1.404400e+003,2.004618e+001
1.405365e+003,1.936575e+001
1.406329e+003,1.988411e+001
1.407293e+003,2.086607e+001
1.408257e+003,2.145337e+001
1.409221e+003,2.154994e+001
1.410186e+003,2.132769e+001
1.411150e+003,2.110902e+001
1.412114e+003,2.137607e+001
1.413078e+003,2.224063e+001
1.414043e+003,2.328166e+001
1.415007e+003,2.408004e+001
1.415971e+003,2.433316e+001
1.416935e+003,2.389749e+001
1.417900e+003,2.317363e+001
1.418864e+003,2.295169e+001
1.419828e+003,2.320819e+001
1.420792e+003,2.343143e+001
1.421756e+003,2.354291e+001
1.422721e+003,2.392897e+001
1.423685e+003,2.490180e+001
1.424649e+003,2.623544e+001
1.425613e+003,2.745381e+001
1.426578e+003,2.849994e+001
1.427542e+003,2.940762e+001
1.428506e+003,3.041558e+001
1.429470e+003,3.198224e+001
1.430435e+003,3.433823e+001
1.431399e+003,3.726616e+001
1.432363e+003,4.052044e+001
1.433327e+003,4.401762e+001
1.434292e+003,4.774227e+001
1.435256e+003,5.145877e+001
1.436220e+003,5.471856e+001
1.437184e+003,5.698263e+001
1.438148e+003,5.756058e+001
1.439113e+003,5.627940e+001
1.440077e+003,5.418297e+001
1.441041e+003,5.216555e+001
1.442005e+003,5.047681e+001
1.442970e+003,4.919775e+001
1.443934e+003,4.839549e+001
1.444898e+003,4.805374e+001
1.445862e+003,4.824123e+001
1.446827e+003,4.877991e+001
1.447791e+003,4.936544e+001
1.448755e+003,4.939210e+001
1.449719e+003,4.834543e+001
1.450683e+003,4.648586e+001
1.451648e+003,4.437304e+001
1.452612e+003,4.216053e+001
1.453576e+003,4.006844e+001
1.454540e+003,3.819007e+001
1.455505e+003,3.659912e+001
1.456469e+003,3.561402e+001
1.457433e+003,3.586540e+001
1.458397e+003,3.768982e+001
1.459362e+003,4.058090e+001
1.460326e+003,4.356252e+001
1.461290e+003,4.684566e+001
1.462254e+003,5.097079e+001
1.463219e+003,5.605376e+001
1.464183e+003,6.211403e+001
1.465147e+003,6.869955e+001
1.466111e+003,7.427028e+001
1.467075e+003,7.785630e+001
1.468040e+003,7.875674e+001
1.469004e+003,7.666016e+001
1.469968e+003,7.196649e+001
1.470932e+003,6.562944e+001
1.471897e+003,5.828930e+001
1.472861e+003,5.046279e+001
1.473825e+003,4.265915e+001
1.474789e+003,3.568312e+001
1.475754e+003,2.979416e+001
1.476718e+003,2.552765e+001
1.477682e+003,2.311885e+001
1.478646e+003,2.199730e+001
1.479610e+003,2.087752e+001
1.480575e+003,1.941160e+001
1.481539e+003,1.789409e+001
1.482503e+003,1.649644e+001
1.483467e+003,1.534523e+001
1.484432e+003,1.450272e+001
1.485396e+003,1.420263e+001
1.486360e+003,1.456765e+001
1.487324e+003,1.531853e+001
1.488289e+003,1.597493e+001
1.489253e+003,1.649787e+001
1.490217e+003,1.749568e+001
1.491181e+003,1.868015e+001
1.492146e+003,1.907684e+001
1.493110e+003,1.837648e+001
1.494074e+003,1.746226e+001
1.495038e+003,1.721996e+001
1.496002e+003,1.727882e+001
1.496967e+003,1.716054e+001
1.497931e+003,1.691305e+001
1.498895e+003,1.695996e+001
1.499859e+003,1.737470e+001
1.500824e+003,1.794755e+001
1.501788e+003,1.865656e+001
1.502752e+003,1.983157e+001
1.503716e+003,2.162367e+001
1.504681e+003,2.371523e+001
1.505645e+003,2.576056e+001
1.506609e+003,2.756718e+001
1.507573e+003,2.904488e+001
1.508537e+003,3.021515e+001
1.509502e+003,3.113397e+001
1.510466e+003,3.184116e+001
1.511430e+003,3.206158e+001
1.512394e+003,3.175891e+001
1.513359e+003,3.137787e+001
1.514323e+003,3.137490e+001
1.515287e+003,3.159743e+001
1.516251e+003,3.164331e+001
1.517216e+003,3.165392e+001
1.518180e+003,3.190332e+001
1.519144e+003,3.238593e+001
1.520108e+003,3.255630e+001
1.521073e+003,3.223509e+001
1.522037e+003,3.182028e+001
1.523001e+003,3.160991e+001
1.523965e+003,3.165418e+001
1.524929e+003,3.198871e+001
1.525894e+003,3.278500e+001
1.526858e+003,3.419247e+001
1.527822e+003,3.608218e+001
1.528786e+003,3.774494e+001
1.529750e+003,3.893956e+001
1.530715e+003,4.027391e+001
1.531679e+003,4.189667e+001
1.532643e+003,4.303738e+001
1.533607e+003,4.313731e+001
1.534572e+003,4.284128e+001
1.535536e+003,4.324404e+001
1.536500e+003,4.437481e+001
1.537464e+003,4.595734e+001
1.538429e+003,4.781603e+001
1.539393e+003,4.963662e+001
1.540357e+003,5.138379e+001
1.541321e+003,5.361832e+001
1.542286e+003,5.664307e+001
1.543250e+003,6.031375e+001
1.544214e+003,6.442823e+001
1.545178e+003,6.836641e+001
1.546143e+003,7.169466e+001
1.547107e+003,7.445589e+001
1.548071e+003,7.747739e+001
1.549035e+003,8.161354e+001
1.550000e+003,8.745428e+001
1.550964e+003,9.584172e+001
1.551928e+003,1.068339e+002
1.552892e+003,1.215713e+002
1.553856e+003,1.433154e+002
1.554821e+003,1.743536e+002
1.555785e+003,2.187168e+002
1.556749e+003,2.777637e+002
1.557713e+003,3.534171e+002
1.558677e+003,4.462398e+002
1.559642e+003,5.517575e+002
1.560606e+003,6.597686e+002
1.561570e+003,7.597224e+002
1.562534e+003,8.397671e+002
1.563499e+003,8.907946e+002
1.564463e+003,9.081031e+002
1.565427e+003,8.900314e+002
1.566391e+003,8.392664e+002
1.567356e+003,7.620803e+002
1.568320e+003,6.657903e+002
1.569284e+003,5.606821e+002
1.570248e+003,4.561720e+002
1.571213e+003,3.640249e+002
1.572177e+003,2.911055e+002
1.573141e+003,2.368109e+002
1.574105e+003,1.969462e+002
1.575070e+003,1.684050e+002
1.576034e+003,1.468199e+002
1.576998e+003,1.304300e+002
1.577962e+003,1.189872e+002
1.578927e+003,1.115033e+002
1.579891e+003,1.067700e+002
1.580855e+003,1.036004e+002
1.581819e+003,1.008412e+002
1.582783e+003,9.770464e+001
1.583748e+003,9.437857e+001
1.584712e+003,9.130679e+001
1.585676e+003,8.845053e+001
1.586640e+003,8.539503e+001
1.587604e+003,8.187047e+001
1.588569e+003,7.815959e+001
1.589533e+003,7.419965e+001
1.590497e+003,6.999255e+001
1.591461e+003,6.553860e+001
1.592426e+003,6.089845e+001
1.593390e+003,5.623927e+001
1.594354e+003,5.185694e+001
1.595318e+003,4.783990e+001
1.596283e+003,4.400322e+001
1.597247e+003,4.013514e+001
1.598211e+003,3.636691e+001
1.599175e+003,3.347653e+001
1.600140e+003,3.152261e+001
1.601104e+003,3.025494e+001
1.602068e+003,2.941517e+001
1.603032e+003,2.881272e+001
1.603997e+003,2.832343e+001
1.604961e+003,2.782804e+001
1.605925e+003,2.731875e+001
1.606889e+003,2.730272e+001
1.607854e+003,2.846228e+001
1.608818e+003,3.021202e+001
1.609782e+003,3.150940e+001
1.610746e+003,3.265209e+001
1.611710e+003,3.408305e+001
1.612675e+003,3.585284e+001
1.613639e+003,3.782318e+001
1.614603e+003,3.983975e+001
1.615567e+003,4.170699e+001
1.616531e+003,4.318341e+001
1.617496e+003,4.405132e+001
1.618460e+003,4.435566e+001
1.619424e+003,4.376472e+001
1.620388e+003,4.214470e+001
1.621353e+003,3.965751e+001
1.622317e+003,3.617261e+001
1.623281e+003,3.203075e+001
1.624245e+003,2.859345e+001
1.625210e+003,2.626431e+001
1.626174e+003,2.472840e+001
1.627138e+003,2.370402e+001
1.628102e+003,2.327784e+001
1.629067e+003,2.345425e+001
1.630031e+003,2.422884e+001
1.630995e+003,2.531373e+001
1.631959e+003,2.597257e+001
1.632924e+003,2.503074e+001
1.633888e+003,2.298114e+001
1.634852e+003,2.107169e+001
1.635816e+003,1.961121e+001
1.636781e+003,1.836745e+001
1.637745e+003,1.722402e+001
1.638709e+003,1.615090e+001
1.639673e+003,1.506941e+001
1.640637e+003,1.390530e+001
1.641602e+003,1.272430e+001
1.642566e+003,1.198057e+001
1.643530e+003,1.231913e+001
1.644494e+003,1.282334e+001
1.645458e+003,1.235934e+001
1.646423e+003,1.094740e+001
1.647387e+003,9.972708e+000
1.648351e+003,9.879762e+000
1.649315e+003,1.011698e+001
1.650280e+003,1.028375e+001
1.651244e+003,1.030130e+001
1.652208e+003,1.019853e+001
1.653172e+003,1.003132e+001
1.654137e+003,9.744093e+000
1.655101e+003,9.073469e+000
1.656065e+003,8.023402e+000
1.657029e+003,7.027647e+000
1.657994e+003,6.117387e+000
1.658958e+003,5.198093e+000
1.659922e+003,4.473826e+000
1.660886e+003,4.129070e+000
1.661851e+003,3.916198e+000
1.662815e+003,3.725512e+000
1.663779e+003,3.758215e+000
1.664743e+003,4.053177e+000
1.665708e+003,4.517179e+000
1.666672e+003,5.101766e+000
1.667636e+003,5.525029e+000
1.668600e+003,5.369780e+000
1.669564e+003,4.812266e+000
1.670529e+003,4.641560e+000
1.671493e+003,5.102221e+000
1.672457e+003,5.435394e+000
1.673421e+003,5.418373e+000
1.674385e+003,5.248765e+000
1.675350e+003,5.054569e+000
1.676314e+003,4.905201e+000
1.677278e+003,4.952653e+000
1.678242e+003,5.253757e+000
1.679207e+003,5.658834e+000
1.680171e+003,5.832273e+000
1.681135e+003,5.387228e+000
1.682099e+003,4.674546e+000
1.683064e+003,4.065355e+000
1.684028e+003,3.479578e+000
1.684992e+003,2.681181e+000
1.685956e+003,1.823047e+000
1.686921e+003,1.520604e+000
1.687885e+003,1.897369e+000
1.688849e+003,2.620897e+000
1.689813e+003,3.352524e+000
1.690778e+003,3.924053e+000
1.691742e+003,4.307167e+000
1.692706e+003,4.548298e+000
1.693670e+003,4.492578e+000
1.694635e+003,4.009903e+000
1.695599e+003,3.480004e+000
1.696563e+003,2.976761e+000
1.697527e+003,2.307896e+000
1.698491e+003,1.480966e+000
1.699456e+003,8.548095e-001
1.700420e+003,7.719109e-001
1.701384e+003,1.069652e+000
1.702348e+003,1.583383e+000
1.703313e+003,2.371079e+000
1.704277e+003,3.407182e+000
1.705241e+003,4.184077e+000
1.706205e+003,4.579712e+000
1.707169e+003,5.092564e+000
1.708134e+003,5.890337e+000
1.709098e+003,6.519322e+000
1.710062e+003,6.465010e+000
1.711026e+003,5.794178e+000
1.711991e+003,4.695232e+000
1.712955e+003,3.342695e+000
1.713919e+003,1.974478e+000
1.714883e+003,8.944924e-001
1.715848e+003,4.122756e-001
1.716812e+003,6.721909e-001
1.717776e+003,1.455128e+000
1.718740e+003,2.261275e+000
1.719705e+003,3.231657e+000
1.720669e+003,4.923785e+000
1.721633e+003,6.724393e+000
1.722597e+003,7.647423e+000
1.723562e+003,7.688036e+000
1.724526e+003,7.879809e+000
1.725490e+003,7.860353e+000
1.726454e+003,6.929872e+000
1.727418e+003,5.214754e+000
1.728383e+003,3.335624e+000
1.729347e+003,1.803564e+000
1.730311e+003,9.326603e-001
1.731275e+003,8.093097e-001
1.732240e+003,1.325581e+000
1.733204e+003,2.239559e+000
1.734168e+003,2.851378e+000
1.735132e+003,2.636466e+000
1.736096e+003,1.965749e+000
1.737061e+003,1.560152e+000
1.738025e+003,1.790380e+000
1.738989e+003,2.108809e+000
1.739953e+003,1.971287e+000
1.740918e+003,1.543719e+000
1.741882e+003,1.259232e+000
1.742846e+003,1.484997e+000
1.743810e+003,2.327872e+000
1.744775e+003,3.523935e+000
1.745739e+003,4.861390e+000
1.746703e+003,6.261315e+000
1.747667e+003,7.318002e+000
1.748632e+003,7.393313e+000
1.749596e+003,6.568144e+000
1.750560e+003,5.455801e+000
1.751524e+003,4.668586e+000
1.752489e+003,4.381091e+000
1.753453e+003,4.152789e+000
1.754417e+003,3.813001e+000
1.755381e+003,3.579423e+000
1.756345e+003,3.622568e+000
1.757310e+003,3.906799e+000
1.758274e+003,4.238240e+000
1.759238e+003,4.431511e+000
1.760202e+003,4.686627e+000
1.761167e+003,5.168204e+000
1.762131e+003,5.414334e+000
1.763095e+003,5.303912e+000
1.764059e+003,5.165899e+000
1.765023e+003,5.035910e+000
1.765988e+003,4.793633e+000
1.766952e+003,4.641071e+000
1.767916e+003,4.602099e+000
1.768880e+003,4.630450e+000
1.769845e+003,4.685418e+000
1.770809e+003,4.727299e+000
1.771773e+003,4.594659e+000
1.772737e+003,4.224661e+000
1.773702e+003,4.082006e+000
1.774666e+003,4.410355e+000
1.775630e+003,4.725558e+000
1.776594e+003,4.513604e+000
1.777559e+003,4.047288e+000
1.778523e+003,3.481278e+000
1.779487e+003,2.878999e+000
1.780451e+003,2.472485e+000
1.781416e+003,2.112916e+000
1.782380e+003,1.673984e+000
1.783344e+003,1.490650e+000
1.784308e+003,1.853725e+000
1.785272e+003,2.577252e+000
1.786237e+003,3.272237e+000
1.787201e+003,3.927344e+000
1.788165e+003,4.491475e+000
1.789129e+003,4.840905e+000
1.790094e+003,5.021014e+000
1.791058e+003,5.272820e+000
1.792022e+003,5.540208e+000
1.792986e+003,5.766453e+000
1.793950e+003,6.038936e+000
1.794915e+003,6.241429e+000
1.795879e+003,5.965817e+000
1.796843e+003,5.445047e+000
1.797807e+003,5.118092e+000
1.798772e+003,5.064718e+000
1.799736e+003,4.885627e+000
1.800700e+003,4.595208e+000
1.801664e+003,4.580103e+000
1.802629e+003,5.000971e+000
1.803593e+003,5.671597e+000
1.804557e+003,6.459872e+000
1.805521e+003,7.359734e+000
1.806486e+003,8.404564e+000
1.807450e+003,9.324679e+000
1.808414e+003,9.447268e+000
1.809378e+003,8.416779e+000
1.810343e+003,6.962093e+000
1.811307e+003,5.835920e+000
1.812271e+003,5.215467e+000
1.813235e+003,4.720625e+000
1.814199e+003,4.232268e+000
1.815164e+003,4.113402e+000
1.816128e+003,4.330395e+000
1.817092e+003,4.612520e+000
1.818056e+003,5.326415e+000
1.819021e+003,6.879915e+000
1.819985e+003,8.222223e+000
1.820949e+003,8.413210e+000
1.821913e+003,7.687808e+000
1.822877e+003,7.077453e+000
1.823842e+003,6.901162e+000
1.824806e+003,7.076859e+000
1.825770e+003,7.640069e+000
1.826734e+003,8.511919e+000
1.827699e+003,9.312850e+000
1.828663e+003,9.867207e+000
1.829627e+003,1.023742e+001
1.830591e+003,1.065921e+001
1.831556e+003,1.152408e+001
1.832520e+003,1.258465e+001
1.833484e+003,1.276451e+001
1.834448e+003,1.208229e+001
1.835413e+003,1.120308e+001
1.836377e+003,1.030022e+001
1.837341e+003,8.956763e+000
1.838305e+003,7.360041e+000
1.839270e+003,5.892152e+000
1.840234e+003,4.715425e+000
1.841198e+003,3.709581e+000
1.842162e+003,2.777034e+000
1.843126e+003,2.044099e+000
1.844091e+003,1.538398e+000
1.845055e+003,1.247417e+000
1.846019e+003,1.288749e+000
1.846983e+003,1.708769e+000
1.847948e+003,2.211245e+000
1.848912e+003,2.444901e+000
1.849876e+003,2.305470e+000
1.850840e+003,2.052608e+000
1.851804e+003,2.084166e+000
1.852769e+003,2.646086e+000
1.853733e+003,3.682086e+000
1.854697e+003,4.728095e+000
1.855661e+003,5.474477e+000
1.856626e+003,6.223519e+000
1.857590e+003,6.985616e+000
1.858554e+003,7.407873e+000
1.859518e+003,7.184583e+000
1.860483e+003,6.824983e+000
1.861447e+003,6.438872e+000
1.862411e+003,5.915799e+000
1.863375e+003,5.399871e+000
1.864340e+003,4.753745e+000
1.865304e+003,3.391349e+000
1.866268e+003,2.171918e+000
1.867232e+003,1.792781e+000
1.868197e+003,1.931874e+000
1.869161e+003,2.109454e+000
1.870125e+003,2.571608e+000
1.871089e+003,3.212350e+000
1.872053e+003,3.708010e+000
1.873018e+003,4.116462e+000
1.873982e+003,4.963800e+000
1.874946e+003,5.768724e+000
1.875910e+003,6.121511e+000
1.876875e+003,6.103779e+000
1.877839e+003,5.600228e+000
1.878803e+003,4.384722e+000
1.879767e+003,3.571722e+000
1.880731e+003,3.441838e+000
1.881696e+003,3.406778e+000
1.882660e+003,3.292323e+000
1.883624e+003,3.681200e+000
1.884588e+003,4.228075e+000
1.885553e+003,4.482598e+000
1.886517e+003,4.508802e+000
1.887481e+003,4.472620e+000
1.888445e+003,4.191041e+000
1.889410e+003,3.927171e+000
1.890374e+003,3.965749e+000
1.891338e+003,4.160183e+000
1.892302e+003,4.159175e+000
1.893267e+003,4.068065e+000
1.894231e+003,4.143798e+000
1.895195e+003,4.638828e+000
1.896159e+003,5.690525e+000
1.897124e+003,6.820156e+000
1.898088e+003,7.431426e+000
1.899052e+003,8.126275e+000
1.900016e+003,9.357199e+000
1.900980e+003,1.020934e+001
1.901945e+003,1.004404e+001
1.902909e+003,9.596011e+000
1.903873e+003,9.333064e+000
1.904837e+003,9.155221e+000
1.905802e+003,8.939843e+000
1.906766e+003,8.714633e+000
1.907730e+003,8.530088e+000
1.908694e+003,8.243833e+000
1.909658e+003,7.566634e+000
1.910623e+003,6.694983e+000
1.911587e+003,6.264467e+000
1.912551e+003,6.613951e+000
1.913515e+003,7.132242e+000
1.914480e+003,6.821474e+000
1.915444e+003,6.030489e+000
1.916408e+003,5.605247e+000
1.917372e+003,5.408472e+000
1.918337e+003,5.111721e+000
1.919301e+003,4.651023e+000
1.920265e+003,4.244426e+000
1.921229e+003,4.141410e+000
1.922194e+003,4.158140e+000
1.923158e+003,4.059105e+000
1.924122e+003,4.065612e+000
1.925086e+003,4.246255e+000
1.926051e+003,4.514119e+000
1.927015e+003,4.691680e+000
1.927979e+003,4.590157e+000
1.928943e+003,4.414009e+000
1.929907e+003,4.286156e+000
1.930872e+003,4.161698e+000
1.931836e+003,4.029720e+000
1.932800e+003,3.710106e+000
1.933764e+003,3.279179e+000
1.934729e+003,3.145700e+000
1.935693e+003,3.198491e+000
1.936657e+003,3.181331e+000
1.937621e+003,3.029330e+000
1.938585e+003,2.909297e+000
1.939550e+003,2.885724e+000
1.940514e+003,2.709269e+000
1.941478e+003,2.187742e+000
1.942442e+003,1.950711e+000
1.943407e+003,2.356582e+000
1.944371e+003,3.148069e+000
1.945335e+003,3.995771e+000
1.946299e+003,4.583591e+000
1.947264e+003,5.036838e+000
1.948228e+003,5.456634e+000
1.949192e+003,5.535851e+000
1.950156e+003,5.314219e+000
1.951121e+003,5.256361e+000
1.952085e+003,5.485348e+000
1.953049e+003,5.615411e+000
1.954013e+003,5.212562e+000
1.954978e+003,4.327694e+000
1.955942e+003,3.614456e+000
1.956906e+003,3.159789e+000
1.957870e+003,2.810894e+000
1.958834e+003,2.867585e+000
1.959799e+003,3.416898e+000
1.960763e+003,3.977624e+000
1.961727e+003,4.135825e+000
1.962691e+003,4.093075e+000
1.963656e+003,4.393603e+000
1.964620e+003,5.038597e+000
1.965584e+003,5.550159e+000
1.966548e+003,5.757822e+000
1.967512e+003,5.734755e+000
1.968477e+003,5.512105e+000
1.969441e+003,5.087769e+000
1.970405e+003,4.437344e+000
1.971369e+003,3.886340e+000
1.972334e+003,3.991584e+000
1.973298e+003,4.874166e+000
1.974262e+003,5.891466e+000
1.975226e+003,6.934530e+000
1.976191e+003,7.820054e+000
1.977155e+003,8.102580e+000
1.978119e+003,7.592937e+000
1.979083e+003,6.648208e+000
1.980048e+003,5.410464e+000
1.981012e+003,3.851794e+000
1.981976e+003,2.210060e+000
1.982940e+003,9.289904e-001
1.983905e+003,1.415908e-001
1.984869e+003,0.000000e+000
1.985833e+003,7.779908e-001
1.986797e+003,2.475396e+000
1.987761e+003,4.355726e+000
1.988726e+003,5.800843e+000
1.989690e+003,6.476185e+000
1.990654e+003,6.466193e+000
1.991618e+003,6.167373e+000
1.992583e+003,5.839528e+000
1.993547e+003,5.352934e+000
1.994511e+003,1.540782e+000
1.995475e+003,2.098279e+000
1.996439e+003,3.845126e+000
1.997404e+003,5.444468e+000
1.998368e+003,6.618791e+000
1.999332e+003,6.586934e+000
2.000296e+003,5.792155e+000
