1.344618e+003,1.303298e+001
1.345582e+003,1.399425e+001
1.346546e+003,1.544754e+001
1.347510e+003,1.720609e+001
1.348475e+003,1.876411e+001
1.349439e+003,1.971346e+001
1.350403e+003,2.014328e+001
1.351367e+003,2.020662e+001
1.352332e+003,1.994144e+001
1.353296e+003,1.925914e+001
1.354260e+003,1.843373e+001
1.355224e+003,1.806959e+001
1.356189e+003,1.836958e+001
1.357153e+003,1.916300e+001
1.358117e+003,2.005179e+001
1.359081e+003,2.103499e+001
1.360046e+003,2.221597e+001
1.361010e+003,2.330656e+001
1.361974e+003,2.386842e+001
1.362938e+003,2.396912e+001
1.363902e+003,2.400521e+001
1.364867e+003,2.403346e+001
1.365831e+003,2.407258e+001
1.366795e+003,2.418643e+001
1.367759e+003,2.464665e+001
1.368724e+003,2.567791e+001
1.369688e+003,2.676774e+001
1.370652e+003,2.711372e+001
1.371616e+003,2.666034e+001
1.372581e+003,2.621192e+001
1.373545e+003,2.622782e+001
1.374509e+003,2.658675e+001
1.375473e+003,2.712696e+001
1.376438e+003,2.798875e+001
1.377402e+003,2.934611e+001
1.378366e+003,3.121951e+001
1.379330e+003,3.342817e+001
1.380294e+003,3.571697e+001
1.381259e+003,3.779213e+001
1.382223e+003,3.938701e+001
1.383187e+003,4.012506e+001
1.384151e+003,3.974972e+001
1.385116e+003,3.868428e+001
1.386080e+003,3.758247e+001
1.387044e+003,3.656430e+001
1.388008e+003,3.530797e+001
1.388973e+003,3.369459e+001
1.389937e+003,3.200307e+001
1.390901e+003,3.027651e+001
1.391865e+003,2.879857e+001
1.392829e+003,2.781219e+001
1.393794e+003,2.726434e+001
1.394758e+003,2.665407e+001
1.395722e+003,2.572941e+001
1.396686e+003,2.440690e+001
1.397651e+003,2.279711e+001
1.398615e+003,2.153938e+001
1.399579e+003,2.128256e+001
1.400543e+003,2.154757e+001
1.401508e+003,2.166938e+001
1.402472e+003,2.135768e+001
1.403436e+003,2.060683e+001
1.404400e+003,1.951752e+001
1.405365e+003,1.859078e+001
1.406329e+003,1.791956e+001
1.407293e+003,1.718269e+001
1.408257e+003,1.605017e+001
1.409221e+003,1.462785e+001
1.410186e+003,1.309936e+001
1.411150e+003,1.190176e+001
1.412114e+003,1.165871e+001
1.413078e+003,1.252946e+001
1.414043e+003,1.386372e+001
1.415007e+003,1.533406e+001
1.415971e+003,1.659352e+001
1.416935e+003,1.733549e+001
1.417900e+003,1.770418e+001
1.418864e+003,1.809639e+001
1.419828e+003,1.864705e+001
1.420792e+003,1.898814e+001
1.421756e+003,1.900066e+001
1.422721e+003,1.893406e+001
1.423685e+003,1.906697e+001
1.424649e+003,1.969867e+001
1.425613e+003,2.114736e+001
1.426578e+003,2.314137e+001
1.427542e+003,2.513023e+001
1.428506e+003,2.693506e+001
1.429470e+003,2.867792e+001
1.430435e+003,3.059173e+001
1.431399e+003,3.293551e+001
1.432363e+003,3.570746e+001
1.433327e+003,3.821030e+001
1.434292e+003,3.957062e+001
1.435256e+003,4.002206e+001
1.436220e+003,4.033428e+001
1.437184e+003,4.079288e+001
1.438148e+003,4.137286e+001
1.439113e+003,4.197084e+001
1.440077e+003,4.223240e+001
1.441041e+003,4.202501e+001
1.442005e+003,4.188310e+001
1.442970e+003,4.235390e+001
1.443934e+003,4.347913e+001
1.444898e+003,4.506770e+001
1.445862e+003,4.680628e+001
1.446827e+003,4.808754e+001
1.447791e+003,4.858958e+001
1.448755e+003,4.844113e+001
1.449719e+003,4.778538e+001
1.450683e+003,4.633827e+001
1.451648e+003,4.379713e+001
1.452612e+003,4.055141e+001
1.453576e+003,3.727394e+001
1.454540e+003,3.437809e+001
1.455505e+003,3.203696e+001
1.456469e+003,3.036188e+001
1.457433e+003,2.957257e+001
1.458397e+003,2.978882e+001
1.459362e+003,3.089103e+001
1.460326e+003,3.251955e+001
1.461290e+003,3.469561e+001
1.462254e+003,3.749118e+001
1.463219e+003,4.075190e+001
1.464183e+003,4.413548e+001
1.465147e+003,4.738020e+001
1.466111e+003,5.016789e+001
1.467075e+003,5.214930e+001
1.468040e+003,5.280632e+001
1.469004e+003,5.170683e+001
1.469968e+003,4.896889e+001
1.470932e+003,4.492910e+001
1.471897e+003,3.999487e+001
1.472861e+003,3.467416e+001
1.473825e+003,2.946492e+001
1.474789e+003,2.505502e+001
1.475754e+003,2.187659e+001
1.476718e+003,1.984745e+001
1.477682e+003,1.877221e+001
1.478646e+003,1.834335e+001
1.479610e+003,1.792625e+001
1.480575e+003,1.749591e+001
1.481539e+003,1.739372e+001
1.482503e+003,1.763897e+001
1.483467e+003,1.797086e+001
1.484432e+003,1.817580e+001
1.485396e+003,1.837203e+001
1.486360e+003,1.868862e+001
1.487324e+003,1.903074e+001
1.488289e+003,1.925373e+001
1.489253e+003,1.925986e+001
1.490217e+003,1.887908e+001
1.491181e+003,1.813012e+001
1.492146e+003,1.721398e+001
1.493110e+003,1.629729e+001
1.494074e+003,1.556561e+001
1.495038e+003,1.500849e+001
1.496002e+003,1.483522e+001
1.496967e+003,1.536773e+001
1.497931e+003,1.626201e+001
1.498895e+003,1.709838e+001
1.499859e+003,1.765863e+001
1.500824e+003,1.807683e+001
1.501788e+003,1.840075e+001
1.502752e+003,1.844201e+001
1.503716e+003,1.812191e+001
1.504681e+003,1.772738e+001
1.505645e+003,1.759583e+001
1.506609e+003,1.770439e+001
1.507573e+003,1.797099e+001
1.508537e+003,1.841502e+001
1.509502e+003,1.951886e+001
1.510466e+003,2.124011e+001
1.511430e+003,2.299569e+001
1.512394e+003,2.448967e+001
1.513359e+003,2.565649e+001
1.514323e+003,2.652480e+001
1.515287e+003,2.692522e+001
1.516251e+003,2.670422e+001
1.517216e+003,2.612119e+001
1.518180e+003,2.564949e+001
1.519144e+003,2.551587e+001
1.520108e+003,2.566790e+001
1.521073e+003,2.610351e+001
1.522037e+003,2.688352e+001
1.523001e+003,2.803756e+001
1.523965e+003,2.964716e+001
1.524929e+003,3.191189e+001
1.525894e+003,3.424570e+001
1.526858e+003,3.581115e+001
1.527822e+003,3.661061e+001
1.528786e+003,3.714779e+001
1.529750e+003,3.763692e+001
1.530715e+003,3.778056e+001
1.531679e+003,3.749704e+001
1.532643e+003,3.700915e+001
1.533607e+003,3.658583e+001
1.534572e+003,3.667123e+001
1.535536e+003,3.779568e+001
1.536500e+003,3.984989e+001
1.537464e+003,4.253513e+001
1.538429e+003,4.552186e+001
1.539393e+003,4.814375e+001
1.540357e+003,5.019492e+001
1.541321e+003,5.265651e+001
1.542286e+003,5.590464e+001
1.543250e+003,5.904868e+001
1.544214e+003,6.106549e+001
1.545178e+003,6.243524e+001
1.546143e+003,6.410003e+001
1.547107e+003,6.666178e+001
1.548071e+003,7.083096e+001
1.549035e+003,7.657774e+001
1.550000e+003,8.254791e+001
1.550964e+003,8.864005e+001
1.551928e+003,9.662883e+001
1.552892e+003,1.080448e+002
1.553856e+003,1.236311e+002
1.554821e+003,1.428063e+002
1.555785e+003,1.686219e+002
1.556749e+003,2.029630e+002
1.557713e+003,2.472831e+002
1.558677e+003,3.024983e+002
1.559642e+003,3.661287e+002
1.560606e+003,4.318977e+002
1.561570e+003,4.933639e+002
1.562534e+003,5.432754e+002
1.563499e+003,5.757686e+002
1.564463e+003,5.880514e+002
1.565427e+003,5.795106e+002
1.566391e+003,5.505897e+002
1.567356e+003,5.030844e+002
1.568320e+003,4.415247e+002
1.569284e+003,3.754163e+002
1.570248e+003,3.113425e+002
1.571213e+003,2.548868e+002
1.572177e+003,2.094461e+002
1.573141e+003,1.747738e+002
1.574105e+003,1.485947e+002
1.575070e+003,1.302020e+002
1.576034e+003,1.181046e+002
1.576998e+003,1.103158e+002
1.577962e+003,1.046429e+002
1.578927e+003,1.001146e+002
1.579891e+003,9.733393e+001
1.580855e+003,9.586569e+001
1.581819e+003,9.473582e+001
1.582783e+003,9.344125e+001
1.583748e+003,9.220077e+001
1.584712e+003,9.128189e+001
1.585676e+003,8.998948e+001
1.586640e+003,8.775673e+001
1.587604e+003,8.455252e+001
1.588569e+003,8.113622e+001
1.589533e+003,7.733905e+001
1.590497e+003,7.226237e+001
1.591461e+003,6.617470e+001
1.592426e+003,6.040365e+001
1.593390e+003,5.590688e+001
1.594354e+003,5.206762e+001
1.595318e+003,4.827808e+001
1.596283e+003,4.469611e+001
1.597247e+003,4.187691e+001
1.598211e+003,3.974809e+001
1.599175e+003,3.750926e+001
1.600140e+003,3.555526e+001
1.601104e+003,3.461652e+001
1.602068e+003,3.453579e+001
1.603032e+003,3.440936e+001
1.603997e+003,3.370209e+001
1.604961e+003,3.255975e+001
1.605925e+003,3.131765e+001
1.606889e+003,3.037649e+001
1.607854e+003,2.997095e+001
1.608818e+003,3.004521e+001
1.609782e+003,3.031957e+001
1.610746e+003,3.054741e+001
1.611710e+003,3.058876e+001
1.612675e+003,3.052164e+001
1.613639e+003,3.110979e+001
1.614603e+003,3.246944e+001
1.615567e+003,3.358729e+001
1.616531e+003,3.375309e+001
1.617496e+003,3.305392e+001
1.618460e+003,3.176703e+001
1.619424e+003,3.008924e+001
1.620388e+003,2.838023e+001
1.621353e+003,2.712677e+001
1.622317e+003,2.674232e+001
1.623281e+003,2.686539e+001
1.624245e+003,2.624193e+001
1.625210e+003,2.496523e+001
1.626174e+003,2.410962e+001
1.627138e+003,2.411654e+001
1.628102e+003,2.382084e+001
1.629067e+003,2.245517e+001
1.630031e+003,2.072412e+001
1.630995e+003,1.931630e+001
1.631959e+003,1.826468e+001
1.632924e+003,1.716587e+001
1.633888e+003,1.619513e+001
1.634852e+003,1.584730e+001
1.635816e+003,1.593882e+001
1.636781e+003,1.551339e+001
1.637745e+003,1.412558e+001
1.638709e+003,1.305667e+001
1.639673e+003,1.306591e+001
1.640637e+003,1.335417e+001
1.641602e+003,1.274056e+001
1.642566e+003,1.196138e+001
1.643530e+003,1.241051e+001
1.644494e+003,1.339962e+001
1.645458e+003,1.399676e+001
1.646423e+003,1.403154e+001
1.647387e+003,1.388575e+001
1.648351e+003,1.380729e+001
1.649315e+003,1.396219e+001
1.650280e+003,1.404412e+001
1.651244e+003,1.334339e+001
1.652208e+003,1.158327e+001
1.653172e+003,9.666998e+000
1.654137e+003,8.075243e+000
1.655101e+003,6.959516e+000
1.656065e+003,6.654714e+000
1.657029e+003,6.932002e+000
1.657994e+003,6.534073e+000
1.658958e+003,5.738325e+000
1.659922e+003,5.468209e+000
1.660886e+003,5.873792e+000
1.661851e+003,6.334285e+000
1.662815e+003,6.625206e+000
1.663779e+003,6.620775e+000
1.664743e+003,5.979292e+000
1.665708e+003,4.925858e+000
1.666672e+003,4.322752e+000
1.667636e+003,4.196950e+000
1.668600e+003,4.181000e+000
1.669564e+003,4.156559e+000
1.670529e+003,4.118196e+000
1.671493e+003,4.041778e+000
1.672457e+003,4.274055e+000
1.673421e+003,4.875790e+000
1.674385e+003,5.356368e+000
1.675350e+003,5.279642e+000
1.676314e+003,4.938860e+000
1.677278e+003,4.839876e+000
1.678242e+003,5.050072e+000
1.679207e+003,5.319576e+000
1.680171e+003,5.393971e+000
1.681135e+003,5.359837e+000
1.682099e+003,5.109302e+000
1.683064e+003,4.530671e+000
1.684028e+003,3.820050e+000
1.684992e+003,3.207584e+000
1.685956e+003,2.586679e+000
1.686921e+003,1.549118e+000
1.687885e+003,4.183922e-001
1.688849e+003,0.000000e+000
1.689813e+003,5.837240e-001
1.690778e+003,1.437338e+000
1.691742e+003,2.256569e+000
1.692706e+003,3.148920e+000
1.693670e+003,4.015993e+000
1.694635e+003,4.791839e+000
1.695599e+003,5.517087e+000
1.696563e+003,6.075028e+000
1.697527e+003,6.571474e+000
1.698491e+003,6.879360e+000
1.699456e+003,6.526741e+000
1.700420e+003,5.352503e+000
1.701384e+003,4.215374e+000
1.702348e+003,3.838607e+000
1.703313e+003,4.029731e+000
1.704277e+003,4.018156e+000
1.705241e+003,3.700918e+000
1.706205e+003,3.488052e+000
1.707169e+003,3.495182e+000
1.708134e+003,3.721184e+000
1.709098e+003,4.178897e+000
1.710062e+003,4.743159e+000
1.711026e+003,5.192469e+000
1.711991e+003,5.283749e+000
1.712955e+003,5.006032e+000
1.713919e+003,4.553621e+000
1.714883e+003,4.146760e+000
1.715848e+003,4.033500e+000
1.716812e+003,4.374473e+000
1.717776e+003,5.038997e+000
1.718740e+003,5.636512e+000
1.719705e+003,5.729650e+000
1.720669e+003,5.205898e+000
1.721633e+003,4.823208e+000
1.722597e+003,5.177054e+000
1.723562e+003,5.791632e+000
1.724526e+003,5.521543e+000
1.725490e+003,4.743295e+000
1.726454e+003,4.277895e+000
1.727418e+003,4.213677e+000
1.728383e+003,4.202939e+000
1.729347e+003,4.154757e+000
1.730311e+003,4.246572e+000
1.731275e+003,4.510804e+000
1.732240e+003,4.751775e+000
1.733204e+003,4.626400e+000
1.734168e+003,4.422456e+000
1.735132e+003,4.813956e+000
1.736096e+003,5.573613e+000
1.737061e+003,5.840431e+000
1.738025e+003,5.202112e+000
1.738989e+003,4.434775e+000
1.739953e+003,3.984091e+000
1.740918e+003,3.602103e+000
1.741882e+003,3.169839e+000
1.742846e+003,2.984276e+000
1.743810e+003,3.305298e+000
1.744775e+003,4.080561e+000
1.745739e+003,5.185938e+000
1.746703e+003,6.527445e+000
1.747667e+003,7.989152e+000
1.748632e+003,9.172182e+000
1.749596e+003,9.860067e+000
1.750560e+003,1.004159e+001
1.751524e+003,9.649240e+000
1.752489e+003,8.897011e+000
1.753453e+003,8.491280e+000
1.754417e+003,8.125090e+000
1.755381e+003,7.454970e+000
1.756345e+003,6.550385e+000
1.757310e+003,5.668503e+000
1.758274e+003,4.996412e+000
1.759238e+003,4.632540e+000
1.760202e+003,4.595107e+000
1.761167e+003,4.785101e+000
1.762131e+003,4.952643e+000
1.763095e+003,5.028862e+000
1.764059e+003,5.201742e+000
1.765023e+003,5.752406e+000
1.765988e+003,6.927406e+000
1.766952e+003,8.253018e+000
1.767916e+003,8.705439e+000
1.768880e+003,8.446840e+000
1.769845e+003,8.028305e+000
1.770809e+003,7.474263e+000
1.771773e+003,6.350672e+000
1.772737e+003,5.044753e+000
1.773702e+003,4.186662e+000
1.774666e+003,3.884753e+000
1.775630e+003,3.910620e+000
1.776594e+003,4.020777e+000
1.777559e+003,4.224816e+000
1.778523e+003,4.606046e+000
1.779487e+003,5.017679e+000
1.780451e+003,5.063318e+000
1.781416e+003,5.053010e+000
1.782380e+003,5.469528e+000
1.783344e+003,6.019126e+000
1.784308e+003,6.092168e+000
1.785272e+003,5.837044e+000
1.786237e+003,6.457805e+000
1.787201e+003,7.597764e+000
1.788165e+003,8.342028e+000
1.789129e+003,8.534582e+000
1.790094e+003,8.582991e+000
1.791058e+003,8.520998e+000
1.792022e+003,8.248771e+000
1.792986e+003,7.698250e+000
1.793950e+003,6.885319e+000
1.794915e+003,6.033907e+000
1.795879e+003,5.224594e+000
1.796843e+003,4.381099e+000
1.797807e+003,3.689409e+000
1.798772e+003,3.562775e+000
1.799736e+003,3.956963e+000
1.800700e+003,3.966076e+000
1.801664e+003,3.555220e+000
1.802629e+003,3.269990e+000
1.803593e+003,3.360461e+000
1.804557e+003,3.388055e+000
1.805521e+003,3.507895e+000
1.806486e+003,3.999719e+000
1.807450e+003,4.717443e+000
1.808414e+003,5.369703e+000
1.809378e+003,6.024505e+000
1.810343e+003,6.825248e+000
1.811307e+003,7.804544e+000
1.812271e+003,8.922425e+000
1.813235e+003,1.002760e+001
1.814199e+003,1.087265e+001
1.815164e+003,1.127903e+001
1.816128e+003,1.111496e+001
1.817092e+003,1.029693e+001
1.818056e+003,8.769291e+000
1.819021e+003,6.945758e+000
1.819985e+003,5.628019e+000
1.820949e+003,4.996100e+000
1.821913e+003,4.701216e+000
1.822877e+003,4.562316e+000
1.823842e+003,4.723902e+000
1.824806e+003,5.189729e+000
1.825770e+003,5.948541e+000
1.826734e+003,6.884744e+000
1.827699e+003,7.802557e+000
1.828663e+003,8.681848e+000
1.829627e+003,9.254847e+000
1.830591e+003,9.116350e+000
1.831556e+003,8.130982e+000
1.832520e+003,6.710049e+000
1.833484e+003,5.767348e+000
1.834448e+003,5.623495e+000
1.835413e+003,5.917379e+000
1.836377e+003,5.921014e+000
1.837341e+003,5.451138e+000
1.838305e+003,5.136008e+000
1.839270e+003,5.401067e+000
1.840234e+003,6.138900e+000
1.841198e+003,7.131858e+000
1.842162e+003,8.023973e+000
1.843126e+003,8.253185e+000
1.844091e+003,7.899410e+000
1.845055e+003,7.517159e+000
1.846019e+003,7.308180e+000
1.846983e+003,7.111685e+000
1.847948e+003,7.235433e+000
1.848912e+003,7.740067e+000
1.849876e+003,8.126551e+000
1.850840e+003,8.291112e+000
1.851804e+003,8.707699e+000
1.852769e+003,9.137922e+000
1.853733e+003,9.157758e+000
1.854697e+003,8.632841e+000
1.855661e+003,7.516032e+000
1.856626e+003,6.334431e+000
1.857590e+003,5.684347e+000
1.858554e+003,5.346594e+000
1.859518e+003,4.596722e+000
1.860483e+003,3.684073e+000
1.861447e+003,3.323879e+000
1.862411e+003,3.582365e+000
1.863375e+003,4.015443e+000
1.864340e+003,4.332720e+000
1.865304e+003,4.448727e+000
1.866268e+003,4.627022e+000
1.867232e+003,5.195215e+000
1.868197e+003,6.040716e+000
1.869161e+003,6.780775e+000
1.870125e+003,7.431604e+000
1.871089e+003,7.633790e+000
1.872053e+003,7.157694e+000
1.873018e+003,6.455596e+000
1.873982e+003,6.201124e+000
1.874946e+003,5.800905e+000
1.875910e+003,4.944214e+000
1.876875e+003,4.110637e+000
1.877839e+003,3.817385e+000
1.878803e+003,4.089117e+000
1.879767e+003,5.044932e+000
1.880731e+003,6.192284e+000
1.881696e+003,6.747585e+000
1.882660e+003,6.615970e+000
1.883624e+003,6.213667e+000
1.884588e+003,5.577106e+000
1.885553e+003,4.921861e+000
1.886517e+003,4.527854e+000
1.887481e+003,4.249506e+000
1.888445e+003,3.653792e+000
1.889410e+003,3.111650e+000
1.890374e+003,3.222122e+000
1.891338e+003,4.120598e+000
1.892302e+003,5.284762e+000
1.893267e+003,6.095135e+000
1.894231e+003,6.217473e+000
1.895195e+003,5.873256e+000
1.896159e+003,5.569644e+000
1.897124e+003,5.500583e+000
1.898088e+003,5.420298e+000
1.899052e+003,5.248501e+000
1.900016e+003,5.080575e+000
1.900980e+003,4.991934e+000
1.901945e+003,4.884206e+000
1.902909e+003,4.745176e+000
1.903873e+003,4.780755e+000
1.904837e+003,5.212565e+000
1.905802e+003,5.946290e+000
1.906766e+003,6.334349e+000
1.907730e+003,6.333860e+000
1.908694e+003,6.203348e+000
1.909658e+003,6.145296e+000
1.910623e+003,6.332817e+000
1.911587e+003,6.749872e+000
1.912551e+003,6.990211e+000
1.913515e+003,6.771402e+000
1.914480e+003,6.223243e+000
1.915444e+003,5.622396e+000
1.916408e+003,5.070963e+000
1.917372e+003,4.743462e+000
1.918337e+003,4.632576e+000
1.919301e+003,4.225755e+000
1.920265e+003,3.282374e+000
1.921229e+003,2.610090e+000
1.922194e+003,2.557487e+000
1.923158e+003,2.880361e+000
1.924122e+003,3.432034e+000
1.925086e+003,4.135456e+000
1.926051e+003,4.637123e+000
1.927015e+003,4.845843e+000
1.927979e+003,5.017110e+000
1.928943e+003,5.486210e+000
1.929907e+003,6.116088e+000
1.930872e+003,6.460505e+000
1.931836e+003,6.086016e+000
1.932800e+003,5.078499e+000
1.933764e+003,4.211582e+000
1.934729e+003,3.940007e+000
1.935693e+003,3.928261e+000
1.936657e+003,4.009776e+000
1.937621e+003,4.488695e+000
1.938585e+003,5.147009e+000
1.939550e+003,5.707192e+000
1.940514e+003,6.109813e+000
1.941478e+003,6.446162e+000
1.942442e+003,6.953499e+000
1.943407e+003,7.551509e+000
1.944371e+003,7.797115e+000
1.945335e+003,7.569465e+000
1.946299e+003,7.024346e+000
1.947264e+003,6.150736e+000
1.948228e+003,5.229537e+000
1.949192e+003,4.662577e+000
1.950156e+003,4.617946e+000
1.951121e+003,4.961286e+000
1.952085e+003,5.106712e+000
1.953049e+003,4.793901e+000
1.954013e+003,4.242394e+000
1.954978e+003,3.905240e+000
1.955942e+003,4.007317e+000
1.956906e+003,4.276297e+000
1.957870e+003,4.367446e+000
1.958834e+003,4.277183e+000
1.959799e+003,4.079348e+000
1.960763e+003,3.811202e+000
1.961727e+003,3.741589e+000
1.962691e+003,3.891513e+000
1.963656e+003,4.072608e+000
1.964620e+003,4.393244e+000
1.965584e+003,4.856605e+000
1.966548e+003,5.322764e+000
1.967512e+003,5.957655e+000
1.968477e+003,6.744577e+000
1.969441e+003,7.283607e+000
1.970405e+003,7.336586e+000
1.971369e+003,7.030036e+000
1.972334e+003,6.521916e+000
1.973298e+003,5.891278e+000
1.974262e+003,4.941690e+000
1.975226e+003,3.597512e+000
1.976191e+003,2.403380e+000
1.977155e+003,2.066852e+000
1.978119e+003,2.622066e+000
1.979083e+003,3.463354e+000
1.980048e+003,4.405504e+000
1.981012e+003,5.389134e+000
1.981976e+003,6.223445e+000
1.982940e+003,6.822588e+000
1.983905e+003,7.155790e+000
1.984869e+003,7.121397e+000
1.985833e+003,6.658604e+000
1.986797e+003,5.699752e+000
1.987761e+003,4.268921e+000
1.988726e+003,2.814400e+000
1.989690e+003,2.069923e+000
1.990654e+003,2.190517e+000
1.991618e+003,2.598065e+000
1.992583e+003,2.968277e+000
1.993547e+003,3.506088e+000
1.994511e+003,4.959025e+000
1.995475e+003,6.760875e+000
1.996439e+003,7.620009e+000
1.997404e+003,7.059674e+000
1.998368e+003,5.677463e+000
1.999332e+003,4.260797e+000
2.000296e+003,3.330333e+000
