1.344618e+003,1.588983e+001
1.345582e+003,1.571756e+001
1.346546e+003,1.511717e+001
1.347510e+003,1.426910e+001
1.348475e+003,1.344316e+001
1.349439e+003,1.271455e+001
1.350403e+003,1.240178e+001
1.351367e+003,1.273880e+001
1.352332e+003,1.375638e+001
1.353296e+003,1.536555e+001
1.354260e+003,1.723885e+001
1.355224e+003,1.890522e+001
1.356189e+003,2.011472e+001
1.357153e+003,2.086066e+001
1.358117e+003,2.114996e+001
1.359081e+003,2.102154e+001
1.360046e+003,2.046803e+001
1.361010e+003,1.961282e+001
1.361974e+003,1.863175e+001
1.362938e+003,1.780412e+001
1.363902e+003,1.740724e+001
1.364867e+003,1.745638e+001
1.365831e+003,1.783265e+001
1.366795e+003,1.840561e+001
1.367759e+003,1.898351e+001
1.368724e+003,1.941802e+001
1.369688e+003,1.970874e+001
1.370652e+003,1.985588e+001
1.371616e+003,1.992340e+001
1.372581e+003,2.006750e+001
1.373545e+003,2.046363e+001
1.374509e+003,2.126245e+001
1.375473e+003,2.248237e+001
1.376438e+003,2.392363e+001
1.377402e+003,2.529702e+001
1.378366e+003,2.655804e+001
1.379330e+003,2.788501e+001
1.380294e+003,2.932163e+001
1.381259e+003,3.067376e+001
1.382223e+003,3.173644e+001
1.383187e+003,3.218537e+001
1.384151e+003,3.159869e+001
1.385116e+003,3.036692e+001
1.386080e+003,2.929796e+001
1.387044e+003,2.857936e+001
1.388008e+003,2.782294e+001
1.388973e+003,2.675523e+001
1.389937e+003,2.540902e+001
1.390901e+003,2.389417e+001
1.391865e+003,2.255745e+001
1.392829e+003,2.174055e+001
1.393794e+003,2.139373e+001
1.394758e+003,2.125869e+001
1.395722e+003,2.114211e+001
1.396686e+003,2.083687e+001
1.397651e+003,2.031320e+001
1.398615e+003,2.006663e+001
1.399579e+003,2.023787e+001
1.400543e+003,2.056400e+001
1.401508e+003,2.081837e+001
1.402472e+003,2.095844e+001
1.403436e+003,2.105550e+001
1.404400e+003,2.109262e+001
1.405365e+003,2.103911e+001
1.406329e+003,2.085868e+001
1.407293e+003,2.063383e+001
1.408257e+003,2.045923e+001
1.409221e+003,2.030066e+001
1.410186e+003,1.994970e+001
1.411150e+003,1.943723e+001
1.412114e+003,1.905747e+001
1.413078e+003,1.894289e+001
1.414043e+003,1.900881e+001
1.415007e+003,1.890696e+001
1.415971e+003,1.873703e+001
1.416935e+003,1.864786e+001
1.417900e+003,1.854317e+001
1.418864e+003,1.815091e+001
1.419828e+003,1.755129e+001
1.420792e+003,1.732557e+001
1.421756e+003,1.772327e+001
1.422721e+003,1.863966e+001
1.423685e+003,1.995420e+001
1.424649e+003,2.170243e+001
1.425613e+003,2.374063e+001
1.426578e+003,2.573946e+001
1.427542e+003,2.733218e+001
1.428506e+003,2.844191e+001
1.429470e+003,2.936006e+001
1.430435e+003,3.004929e+001
1.431399e+003,3.028915e+001
1.432363e+003,3.006506e+001
1.433327e+003,2.984412e+001
1.434292e+003,3.021312e+001
1.435256e+003,3.119924e+001
1.436220e+003,3.269690e+001
1.437184e+003,3.438764e+001
1.438148e+003,3.568247e+001
1.439113e+003,3.625572e+001
1.440077e+003,3.657297e+001
1.441041e+003,3.700132e+001
1.442005e+003,3.736912e+001
1.442970e+003,3.745918e+001
1.443934e+003,3.713751e+001
1.444898e+003,3.627146e+001
1.445862e+003,3.494417e+001
1.446827e+003,3.355749e+001
1.447791e+003,3.232592e+001
1.448755e+003,3.118223e+001
1.449719e+003,2.994805e+001
1.450683e+003,2.868907e+001
1.451648e+003,2.762351e+001
1.452612e+003,2.687387e+001
1.453576e+003,2.667011e+001
1.454540e+003,2.692779e+001
1.455505e+003,2.729463e+001
1.456469e+003,2.762547e+001
1.457433e+003,2.776925e+001
1.458397e+003,2.771375e+001
1.459362e+003,2.799233e+001
1.460326e+003,2.931013e+001
1.461290e+003,3.146890e+001
1.462254e+003,3.391438e+001
1.463219e+003,3.645275e+001
1.464183e+003,3.938241e+001
1.465147e+003,4.264061e+001
1.466111e+003,4.548526e+001
1.467075e+003,4.738732e+001
1.468040e+003,4.808974e+001
1.469004e+003,4.747635e+001
1.469968e+003,4.540678e+001
1.470932e+003,4.168028e+001
1.471897e+003,3.687961e+001
1.472861e+003,3.220278e+001
1.473825e+003,2.830838e+001
1.474789e+003,2.480054e+001
1.475754e+003,2.143521e+001
1.476718e+003,1.852559e+001
1.477682e+003,1.633464e+001
1.478646e+003,1.481259e+001
1.479610e+003,1.369232e+001
1.480575e+003,1.291862e+001
1.481539e+003,1.242484e+001
1.482503e+003,1.214157e+001
1.483467e+003,1.199455e+001
1.484432e+003,1.198690e+001
1.485396e+003,1.217435e+001
1.486360e+003,1.249752e+001
1.487324e+003,1.276200e+001
1.488289e+003,1.265463e+001
1.489253e+003,1.239703e+001
1.490217e+003,1.261448e+001
1.491181e+003,1.344771e+001
1.492146e+003,1.463437e+001
1.493110e+003,1.591191e+001
1.494074e+003,1.701143e+001
1.495038e+003,1.767105e+001
1.496002e+003,1.823058e+001
1.496967e+003,1.905243e+001
1.497931e+003,1.993170e+001
1.498895e+003,2.031121e+001
1.499859e+003,1.998958e+001
1.500824e+003,1.890286e+001
1.501788e+003,1.727475e+001
1.502752e+003,1.601952e+001
1.503716e+003,1.579288e+001
1.504681e+003,1.636830e+001
1.505645e+003,1.727527e+001
1.506609e+003,1.821467e+001
1.507573e+003,1.897943e+001
1.508537e+003,1.942390e+001
1.509502e+003,1.968107e+001
1.510466e+003,1.976426e+001
1.511430e+003,1.995248e+001
1.512394e+003,2.033127e+001
1.513359e+003,2.059494e+001
1.514323e+003,2.043835e+001
1.515287e+003,2.024000e+001
1.516251e+003,2.054298e+001
1.517216e+003,2.136792e+001
1.518180e+003,2.249104e+001
1.519144e+003,2.366112e+001
1.520108e+003,2.453892e+001
1.521073e+003,2.491640e+001
1.522037e+003,2.468191e+001
1.523001e+003,2.389726e+001
1.523965e+003,2.305235e+001
1.524929e+003,2.288592e+001
1.525894e+003,2.311764e+001
1.526858e+003,2.317575e+001
1.527822e+003,2.312152e+001
1.528786e+003,2.340587e+001
1.529750e+003,2.419003e+001
1.530715e+003,2.517892e+001
1.531679e+003,2.617580e+001
1.532643e+003,2.713222e+001
1.533607e+003,2.798856e+001
1.534572e+003,2.867834e+001
1.535536e+003,2.909278e+001
1.536500e+003,2.955763e+001
1.537464e+003,3.057711e+001
1.538429e+003,3.216652e+001
1.539393e+003,3.374988e+001
1.540357e+003,3.510184e+001
1.541321e+003,3.650856e+001
1.542286e+003,3.815660e+001
1.543250e+003,3.994528e+001
1.544214e+003,4.170869e+001
1.545178e+003,4.368419e+001
1.546143e+003,4.641690e+001
1.547107e+003,4.958226e+001
1.548071e+003,5.267887e+001
1.549035e+003,5.579394e+001
1.550000e+003,5.986487e+001
1.550964e+003,6.556960e+001
1.551928e+003,7.274191e+001
1.552892e+003,8.174212e+001
1.553856e+003,9.405733e+001
1.554821e+003,1.103625e+002
1.555785e+003,1.336065e+002
1.556749e+003,1.657099e+002
1.557713e+003,2.073079e+002
1.558677e+003,2.579146e+002
1.559642e+003,3.145991e+002
1.560606e+003,3.713568e+002
1.561570e+003,4.225029e+002
1.562534e+003,4.623093e+002
1.563499e+003,4.864775e+002
1.564463e+003,4.926940e+002
1.565427e+003,4.803144e+002
1.566391e+003,4.505260e+002
1.567356e+003,4.063249e+002
1.568320e+003,3.522571e+002
1.569284e+003,2.959969e+002
1.570248e+003,2.426512e+002
1.571213e+003,1.955215e+002
1.572177e+003,1.568856e+002
1.573141e+003,1.269833e+002
1.574105e+003,1.044266e+002
1.575070e+003,8.822816e+001
1.576034e+003,7.669115e+001
1.576998e+003,6.869965e+001
1.577962e+003,6.363229e+001
1.578927e+003,6.059702e+001
1.579891e+003,5.838291e+001
1.580855e+003,5.652134e+001
1.581819e+003,5.539664e+001
1.582783e+003,5.511595e+001
1.583748e+003,5.477942e+001
1.584712e+003,5.355077e+001
1.585676e+003,5.143662e+001
1.586640e+003,4.881364e+001
1.587604e+003,4.600354e+001
1.588569e+003,4.341958e+001
1.589533e+003,4.120903e+001
1.590497e+003,3.934815e+001
1.591461e+003,3.757473e+001
1.592426e+003,3.544056e+001
1.593390e+003,3.278763e+001
1.594354e+003,3.015190e+001
1.595318e+003,2.793780e+001
1.596283e+003,2.654094e+001
1.597247e+003,2.608768e+001
1.598211e+003,2.606983e+001
1.599175e+003,2.555949e+001
1.600140e+003,2.464721e+001
1.601104e+003,2.374811e+001
1.602068e+003,2.327866e+001
1.603032e+003,2.369439e+001
1.603997e+003,2.505300e+001
1.604961e+003,2.609844e+001
1.605925e+003,2.614802e+001
1.606889e+003,2.569544e+001
1.607854e+003,2.557423e+001
1.608818e+003,2.602217e+001
1.609782e+003,2.730419e+001
1.610746e+003,2.878949e+001
1.611710e+003,2.942673e+001
1.612675e+003,2.895591e+001
1.613639e+003,2.831643e+001
1.614603e+003,2.783012e+001
1.615567e+003,2.716807e+001
1.616531e+003,2.625060e+001
1.617496e+003,2.518897e+001
1.618460e+003,2.388493e+001
1.619424e+003,2.262308e+001
1.620388e+003,2.190800e+001
1.621353e+003,2.160847e+001
1.622317e+003,2.129270e+001
1.623281e+003,2.100442e+001
1.624245e+003,2.092256e+001
1.625210e+003,2.090574e+001
1.626174e+003,2.075180e+001
1.627138e+003,2.036916e+001
1.628102e+003,1.945880e+001
1.629067e+003,1.773871e+001
1.630031e+003,1.579803e+001
1.630995e+003,1.437497e+001
1.631959e+003,1.369173e+001
1.632924e+003,1.351136e+001
1.633888e+003,1.357659e+001
1.634852e+003,1.347222e+001
1.635816e+003,1.310257e+001
1.636781e+003,1.280092e+001
1.637745e+003,1.287147e+001
1.638709e+003,1.322344e+001
1.639673e+003,1.351802e+001
1.640637e+003,1.340995e+001
1.641602e+003,1.284238e+001
1.642566e+003,1.200771e+001
1.643530e+003,1.119316e+001
1.644494e+003,1.052591e+001
1.645458e+003,1.006801e+001
1.646423e+003,9.795403e+000
1.647387e+003,9.537348e+000
1.648351e+003,9.123546e+000
1.649315e+003,8.313677e+000
1.650280e+003,7.264271e+000
1.651244e+003,6.654767e+000
1.652208e+003,7.027962e+000
1.653172e+003,7.745533e+000
1.654137e+003,8.180462e+000
1.655101e+003,8.355677e+000
1.656065e+003,8.590825e+000
1.657029e+003,8.905904e+000
1.657994e+003,9.200367e+000
1.658958e+003,9.438778e+000
1.659922e+003,9.552460e+000
1.660886e+003,9.592110e+000
1.661851e+003,9.682343e+000
1.662815e+003,9.742165e+000
1.663779e+003,9.605421e+000
1.664743e+003,9.412940e+000
1.665708e+003,9.343834e+000
1.666672e+003,9.440903e+000
1.667636e+003,9.249400e+000
1.668600e+003,8.576386e+000
1.669564e+003,7.460656e+000
1.670529e+003,5.934742e+000
1.671493e+003,4.412187e+000
1.672457e+003,3.700191e+000
1.673421e+003,3.684661e+000
1.674385e+003,3.843972e+000
1.675350e+003,3.981750e+000
1.676314e+003,3.938756e+000
1.677278e+003,3.514280e+000
1.678242e+003,3.295745e+000
1.679207e+003,3.760006e+000
1.680171e+003,4.586561e+000
1.681135e+003,4.760019e+000
1.682099e+003,4.269338e+000
1.683064e+003,3.384574e+000
1.684028e+003,2.542653e+000
1.684992e+003,2.409051e+000
1.685956e+003,3.032259e+000
1.686921e+003,3.117497e+000
1.687885e+003,2.345840e+000
1.688849e+003,1.645413e+000
1.689813e+003,1.706126e+000
1.690778e+003,2.147230e+000
1.691742e+003,2.804430e+000
1.692706e+003,3.464261e+000
1.693670e+003,3.829395e+000
1.694635e+003,3.991358e+000
1.695599e+003,4.331114e+000
1.696563e+003,4.835763e+000
1.697527e+003,5.550860e+000
1.698491e+003,6.216808e+000
1.699456e+003,6.229171e+000
1.700420e+003,5.464197e+000
1.701384e+003,5.056191e+000
1.702348e+003,5.445516e+000
1.703313e+003,5.807587e+000
1.704277e+003,5.170077e+000
1.705241e+003,3.964510e+000
1.706205e+003,2.707534e+000
1.707169e+003,1.709018e+000
1.708134e+003,1.253626e+000
1.709098e+003,1.262767e+000
1.710062e+003,1.228853e+000
1.711026e+003,1.269495e+000
1.711991e+003,1.554372e+000
1.712955e+003,1.981095e+000
1.713919e+003,2.575579e+000
1.714883e+003,3.483279e+000
1.715848e+003,4.306440e+000
1.716812e+003,4.697064e+000
1.717776e+003,4.909468e+000
1.718740e+003,5.495562e+000
1.719705e+003,6.239364e+000
1.720669e+003,6.882631e+000
1.721633e+003,7.397220e+000
1.722597e+003,7.658095e+000
1.723562e+003,7.358509e+000
1.724526e+003,6.416530e+000
1.725490e+003,5.333357e+000
1.726454e+003,4.409170e+000
1.727418e+003,3.505270e+000
1.728383e+003,2.394915e+000
1.729347e+003,1.321081e+000
1.730311e+003,9.788351e-001
1.731275e+003,1.537696e+000
1.732240e+003,2.559423e+000
1.733204e+003,3.512287e+000
1.734168e+003,4.583985e+000
1.735132e+003,5.924800e+000
1.736096e+003,7.148582e+000
1.737061e+003,7.674378e+000
1.738025e+003,7.302982e+000
1.738989e+003,6.549201e+000
1.739953e+003,5.904158e+000
1.740918e+003,5.337121e+000
1.741882e+003,4.531341e+000
1.742846e+003,3.454843e+000
1.743810e+003,2.578799e+000
1.744775e+003,1.993766e+000
1.745739e+003,1.649932e+000
1.746703e+003,1.843174e+000
1.747667e+003,2.930941e+000
1.748632e+003,4.364590e+000
1.749596e+003,5.584136e+000
1.750560e+003,6.215028e+000
1.751524e+003,6.073095e+000
1.752489e+003,5.665054e+000
1.753453e+003,5.998081e+000
1.754417e+003,6.748619e+000
1.755381e+003,7.110571e+000
1.756345e+003,6.787644e+000
1.757310e+003,6.289232e+000
1.758274e+003,6.111913e+000
1.759238e+003,6.491650e+000
1.760202e+003,7.290659e+000
1.761167e+003,7.889687e+000
1.762131e+003,7.656255e+000
1.763095e+003,6.718044e+000
1.764059e+003,5.195027e+000
1.765023e+003,3.292568e+000
1.765988e+003,1.560297e+000
1.766952e+003,7.935824e-001
1.767916e+003,8.862615e-001
1.768880e+003,1.358369e+000
1.769845e+003,1.952847e+000
1.770809e+003,2.705615e+000
1.771773e+003,3.676424e+000
1.772737e+003,4.902085e+000
1.773702e+003,6.171858e+000
1.774666e+003,7.103767e+000
1.775630e+003,7.533064e+000
1.776594e+003,7.585638e+000
1.777559e+003,7.329887e+000
1.778523e+003,6.712605e+000
1.779487e+003,5.817437e+000
1.780451e+003,5.185328e+000
1.781416e+003,5.008277e+000
1.782380e+003,4.825593e+000
1.783344e+003,4.494584e+000
1.784308e+003,4.182094e+000
1.785272e+003,4.312461e+000
1.786237e+003,5.405499e+000
1.787201e+003,7.044444e+000
1.788165e+003,8.567240e+000
1.789129e+003,9.665533e+000
1.790094e+003,1.042683e+001
1.791058e+003,1.089644e+001
1.792022e+003,1.079246e+001
1.792986e+003,1.010293e+001
1.793950e+003,9.278503e+000
1.794915e+003,8.762012e+000
1.795879e+003,8.225141e+000
1.796843e+003,7.472646e+000
1.797807e+003,6.739093e+000
1.798772e+003,6.462146e+000
1.799736e+003,6.718407e+000
1.800700e+003,6.893369e+000
1.801664e+003,6.912065e+000
1.802629e+003,6.913206e+000
1.803593e+003,6.702344e+000
1.804557e+003,5.730988e+000
1.805521e+003,4.544533e+000
1.806486e+003,4.010044e+000
1.807450e+003,4.255562e+000
1.808414e+003,4.713502e+000
1.809378e+003,4.922577e+000
1.810343e+003,4.999614e+000
1.811307e+003,5.143439e+000
1.812271e+003,5.468392e+000
1.813235e+003,5.981969e+000
1.814199e+003,6.613357e+000
1.815164e+003,7.202452e+000
1.816128e+003,7.237065e+000
1.817092e+003,6.244172e+000
1.818056e+003,4.771628e+000
1.819021e+003,4.070571e+000
1.819985e+003,4.214313e+000
1.820949e+003,4.662684e+000
1.821913e+003,5.109645e+000
1.822877e+003,5.790495e+000
1.823842e+003,6.343281e+000
1.824806e+003,6.301227e+000
1.825770e+003,5.982594e+000
1.826734e+003,5.865515e+000
1.827699e+003,6.034762e+000
1.828663e+003,6.351625e+000
1.829627e+003,6.454866e+000
1.830591e+003,6.257092e+000
1.831556e+003,6.236827e+000
1.832520e+003,6.608036e+000
1.833484e+003,7.120968e+000
1.834448e+003,7.506807e+000
1.835413e+003,7.642303e+000
1.836377e+003,7.621267e+000
1.837341e+003,7.080216e+000
1.838305e+003,6.141867e+000
1.839270e+003,5.563822e+000
1.840234e+003,5.694795e+000
1.841198e+003,6.425897e+000
1.842162e+003,7.384667e+000
1.843126e+003,8.089668e+000
1.844091e+003,8.329391e+000
1.845055e+003,8.260180e+000
1.846019e+003,8.166833e+000
1.846983e+003,8.118475e+000
1.847948e+003,7.805742e+000
1.848912e+003,7.095493e+000
1.849876e+003,6.151124e+000
1.850840e+003,4.929078e+000
1.851804e+003,3.683628e+000
1.852769e+003,3.126079e+000
1.853733e+003,3.408322e+000
1.854697e+003,3.840098e+000
1.855661e+003,3.819028e+000
1.856626e+003,3.441043e+000
1.857590e+003,2.923608e+000
1.858554e+003,2.369591e+000
1.859518e+003,1.819762e+000
1.860483e+003,1.711826e+000
1.861447e+003,1.977269e+000
1.862411e+003,2.161815e+000
1.863375e+003,1.994180e+000
1.864340e+003,1.629569e+000
1.865304e+003,1.770260e+000
1.866268e+003,2.497385e+000
1.867232e+003,2.993759e+000
1.868197e+003,2.729048e+000
1.869161e+003,2.291392e+000
1.870125e+003,1.961415e+000
1.871089e+003,1.371461e+000
1.872053e+003,5.557535e-001
1.873018e+003,0.000000e+000
1.873982e+003,2.572834e-001
1.874946e+003,9.630580e-001
1.875910e+003,1.644108e+000
1.876875e+003,2.430154e+000
1.877839e+003,3.604448e+000
1.878803e+003,4.663628e+000
1.879767e+003,4.938942e+000
1.880731e+003,4.572479e+000
1.881696e+003,4.171377e+000
1.882660e+003,4.102267e+000
1.883624e+003,4.017795e+000
1.884588e+003,3.703182e+000
1.885553e+003,3.477651e+000
1.886517e+003,3.548207e+000
1.887481e+003,3.835299e+000
1.888445e+003,3.751414e+000
1.889410e+003,3.050641e+000
1.890374e+003,2.417849e+000
1.891338e+003,2.503512e+000
1.892302e+003,2.785053e+000
1.893267e+003,2.854596e+000
1.894231e+003,2.719691e+000
1.895195e+003,2.358328e+000
1.896159e+003,1.953915e+000
1.897124e+003,2.059092e+000
1.898088e+003,2.722673e+000
1.899052e+003,3.504644e+000
1.900016e+003,4.151585e+000
1.900980e+003,4.925037e+000
1.901945e+003,5.595470e+000
1.902909e+003,6.112525e+000
1.903873e+003,7.119167e+000
1.904837e+003,8.664492e+000
1.905802e+003,9.898610e+000
1.906766e+003,1.012416e+001
1.907730e+003,9.345701e+000
1.908694e+003,8.119600e+000
1.909658e+003,7.260641e+000
1.910623e+003,6.804567e+000
1.911587e+003,6.112545e+000
1.912551e+003,5.100181e+000
1.913515e+003,4.274436e+000
1.914480e+003,4.042919e+000
1.915444e+003,4.120258e+000
1.916408e+003,4.279486e+000
1.917372e+003,4.495760e+000
1.918337e+003,4.552906e+000
1.919301e+003,4.127320e+000
1.920265e+003,3.344549e+000
1.921229e+003,2.827615e+000
1.922194e+003,3.038655e+000
1.923158e+003,3.867866e+000
1.924122e+003,4.510783e+000
1.925086e+003,4.242708e+000
1.926051e+003,3.402743e+000
1.927015e+003,2.702603e+000
1.927979e+003,2.349417e+000
1.928943e+003,2.058897e+000
1.929907e+003,1.858568e+000
1.930872e+003,1.741361e+000
1.931836e+003,1.553307e+000
1.932800e+003,1.311122e+000
1.933764e+003,1.438515e+000
1.934729e+003,2.024865e+000
1.935693e+003,2.757857e+000
1.936657e+003,3.413953e+000
1.937621e+003,3.664858e+000
1.938585e+003,3.428943e+000
1.939550e+003,3.399494e+000
1.940514e+003,3.801330e+000
1.941478e+003,4.041258e+000
1.942442e+003,3.900999e+000
1.943407e+003,3.655263e+000
1.944371e+003,3.556916e+000
1.945335e+003,3.783282e+000
1.946299e+003,4.150283e+000
1.947264e+003,4.140160e+000
1.948228e+003,3.762829e+000
1.949192e+003,3.371398e+000
1.950156e+003,3.248831e+000
1.951121e+003,3.601615e+000
1.952085e+003,4.307631e+000
1.953049e+003,4.598422e+000
1.954013e+003,4.114553e+000
1.954978e+003,3.340604e+000
1.955942e+003,2.982843e+000
1.956906e+003,3.256470e+000
1.957870e+003,3.962181e+000
1.958834e+003,4.444445e+000
1.959799e+003,4.151917e+000
1.960763e+003,3.363787e+000
1.961727e+003,2.758008e+000
1.962691e+003,2.608042e+000
1.963656e+003,2.835831e+000
1.964620e+003,2.966634e+000
1.965584e+003,2.437342e+000
1.966548e+003,1.355050e+000
1.967512e+003,5.029733e-001
1.968477e+003,3.234916e-001
1.969441e+003,6.307583e-001
1.970405e+003,1.243052e+000
1.971369e+003,1.807158e+000
1.972334e+003,1.943980e+000
1.973298e+003,1.895220e+000
1.974262e+003,1.944054e+000
1.975226e+003,1.906104e+000
1.976191e+003,2.018016e+000
1.977155e+003,2.490858e+000
1.978119e+003,2.852540e+000
1.979083e+003,2.899662e+000
1.980048e+003,2.872346e+000
1.981012e+003,2.733240e+000
1.981976e+003,2.594514e+000
1.982940e+003,2.904074e+000
1.983905e+003,3.517655e+000
1.984869e+003,3.959001e+000
1.985833e+003,4.110302e+000
1.986797e+003,4.132945e+000
1.987761e+003,3.980198e+000
1.988726e+003,3.806026e+000
1.989690e+003,3.969226e+000
1.990654e+003,4.353959e+000
1.991618e+003,4.471639e+000
1.992583e+003,4.190012e+000
1.993547e+003,3.761139e+000
1.994511e+003,4.247044e+000
1.995475e+003,3.186630e+000
1.996439e+003,2.474250e+000
1.997404e+003,2.941001e+000
1.998368e+003,4.041895e+000
1.999332e+003,5.182108e+000
2.000296e+003,5.625016e+000
