1.344618e+003,5.106276e+000
1.345582e+003,4.897961e+000
1.346546e+003,4.758503e+000
1.347510e+003,4.553874e+000
1.348475e+003,4.246597e+000
1.349439e+003,4.022902e+000
1.350403e+003,3.961616e+000
1.351367e+003,4.073841e+000
1.352332e+003,4.384665e+000
1.353296e+003,5.024628e+000
1.354260e+003,5.815838e+000
1.355224e+003,6.349609e+000
1.356189e+003,6.514009e+000
1.357153e+003,6.578119e+000
1.358117e+003,6.645200e+000
1.359081e+003,6.710696e+000
1.360046e+003,6.929498e+000
1.361010e+003,7.325834e+000
1.361974e+003,7.844159e+000
1.362938e+003,8.346325e+000
1.363902e+003,8.970574e+000
1.364867e+003,9.913584e+000
1.365831e+003,1.078306e+001
1.366795e+003,1.121195e+001
1.367759e+003,1.108747e+001
1.368724e+003,1.062107e+001
1.369688e+003,1.003896e+001
1.370652e+003,9.424696e+000
1.371616e+003,8.878323e+000
1.372581e+003,8.630829e+000
1.373545e+003,8.788128e+000
1.374509e+003,9.030552e+000
1.375473e+003,9.134162e+000
1.376438e+003,9.469335e+000
1.377402e+003,1.051554e+001
1.378366e+003,1.197676e+001
1.379330e+003,1.292564e+001
1.380294e+003,1.320735e+001
1.381259e+003,1.319985e+001
1.382223e+003,1.317331e+001
1.383187e+003,1.312751e+001
1.384151e+003,1.312596e+001
1.385116e+003,1.324205e+001
1.386080e+003,1.349402e+001
1.387044e+003,1.379014e+001
1.388008e+003,1.391715e+001
1.388973e+003,1.382442e+001
1.389937e+003,1.373392e+001
1.390901e+003,1.361193e+001
1.391865e+003,1.357113e+001
1.392829e+003,1.369208e+001
1.393794e+003,1.396131e+001
1.394758e+003,1.410192e+001
1.395722e+003,1.395654e+001
1.396686e+003,1.344745e+001
1.397651e+003,1.257077e+001
1.398615e+003,1.146434e+001
1.399579e+003,1.047260e+001
1.400543e+003,9.341031e+000
1.401508e+003,7.606820e+000
1.402472e+003,5.460865e+000
1.403436e+003,3.545199e+000
1.404400e+003,2.383090e+000
1.405365e+003,2.324410e+000
1.406329e+003,3.328677e+000
1.407293e+003,4.810056e+000
1.408257e+003,6.154099e+000
1.409221e+003,7.098690e+000
1.410186e+003,7.437243e+000
1.411150e+003,7.403518e+000
1.412114e+003,7.571662e+000
1.413078e+003,8.107927e+000
1.414043e+003,8.346236e+000
1.415007e+003,7.967138e+000
1.415971e+003,7.511265e+000
1.416935e+003,7.419096e+000
1.417900e+003,7.712373e+000
1.418864e+003,8.207060e+000
1.419828e+003,8.788651e+000
1.420792e+003,9.066775e+000
1.421756e+003,8.884933e+000
1.422721e+003,8.318606e+000
1.423685e+003,7.527946e+000
1.424649e+003,6.929023e+000
1.425613e+003,6.898276e+000
1.426578e+003,7.283768e+000
1.427542e+003,7.714556e+000
1.428506e+003,8.100981e+000
1.429470e+003,8.643637e+000
1.430435e+003,9.426121e+000
1.431399e+003,1.034202e+001
1.432363e+003,1.126029e+001
1.433327e+003,1.205090e+001
1.434292e+003,1.259392e+001
1.435256e+003,1.291841e+001
1.436220e+003,1.306503e+001
1.437184e+003,1.307575e+001
1.438148e+003,1.301746e+001
1.439113e+003,1.292918e+001
1.440077e+003,1.285934e+001
1.441041e+003,1.295599e+001
1.442005e+003,1.315185e+001
1.442970e+003,1.336949e+001
1.443934e+003,1.362534e+001
1.444898e+003,1.396775e+001
1.445862e+003,1.451814e+001
1.446827e+003,1.541978e+001
1.447791e+003,1.659043e+001
1.448755e+003,1.759060e+001
1.449719e+003,1.795797e+001
1.450683e+003,1.784609e+001
1.451648e+003,1.764021e+001
1.452612e+003,1.724604e+001
1.453576e+003,1.646085e+001
1.454540e+003,1.524744e+001
1.455505e+003,1.383021e+001
1.456469e+003,1.253235e+001
1.457433e+003,1.152956e+001
1.458397e+003,1.096326e+001
1.459362e+003,1.091317e+001
1.460326e+003,1.135114e+001
1.461290e+003,1.229559e+001
1.462254e+003,1.371104e+001
1.463219e+003,1.564356e+001
1.464183e+003,1.841576e+001
1.465147e+003,2.192340e+001
1.466111e+003,2.504079e+001
1.467075e+003,2.710624e+001
1.468040e+003,2.814408e+001
1.469004e+003,2.841011e+001
1.469968e+003,2.772819e+001
1.470932e+003,2.573013e+001
1.471897e+003,2.272020e+001
1.472861e+003,1.947304e+001
1.473825e+003,1.646378e+001
1.474789e+003,1.376295e+001
1.475754e+003,1.129592e+001
1.476718e+003,9.283943e+000
1.477682e+003,7.826425e+000
1.478646e+003,6.949520e+000
1.479610e+003,6.415158e+000
1.480575e+003,6.185978e+000
1.481539e+003,6.122532e+000
1.482503e+003,6.084065e+000
1.483467e+003,5.949070e+000
1.484432e+003,5.695158e+000
1.485396e+003,5.569861e+000
1.486360e+003,5.663260e+000
1.487324e+003,5.752496e+000
1.488289e+003,5.408902e+000
1.489253e+003,4.763187e+000
1.490217e+003,4.453172e+000
1.491181e+003,4.599166e+000
1.492146e+003,4.971566e+000
1.493110e+003,5.385342e+000
1.494074e+003,5.639649e+000
1.495038e+003,5.480520e+000
1.496002e+003,5.300532e+000
1.496967e+003,5.549272e+000
1.497931e+003,6.090175e+000
1.498895e+003,6.617649e+000
1.499859e+003,6.950723e+000
1.500824e+003,6.977187e+000
1.501788e+003,6.785494e+000
1.502752e+003,7.034892e+000
1.503716e+003,8.084894e+000
1.504681e+003,9.300708e+000
1.505645e+003,9.800755e+000
1.506609e+003,9.608623e+000
1.507573e+003,8.993146e+000
1.508537e+003,8.233168e+000
1.509502e+003,7.937291e+000
1.510466e+003,8.221824e+000
1.511430e+003,8.457628e+000
1.512394e+003,8.355024e+000
1.513359e+003,8.025036e+000
1.514323e+003,7.654438e+000
1.515287e+003,7.380237e+000
1.516251e+003,7.237588e+000
1.517216e+003,7.268748e+000
1.518180e+003,7.361399e+000
1.519144e+003,7.507775e+000
1.520108e+003,7.976325e+000
1.521073e+003,8.797279e+000
1.522037e+003,9.606466e+000
1.523001e+003,1.021103e+001
1.523965e+003,1.080429e+001
1.524929e+003,1.175084e+001
1.525894e+003,1.285880e+001
1.526858e+003,1.372931e+001
1.527822e+003,1.435286e+001
1.528786e+003,1.473053e+001
1.529750e+003,1.495907e+001
1.530715e+003,1.537496e+001
1.531679e+003,1.609624e+001
1.532643e+003,1.698238e+001
1.533607e+003,1.785055e+001
1.534572e+003,1.848306e+001
1.535536e+003,1.853952e+001
1.536500e+003,1.844853e+001
1.537464e+003,1.892589e+001
1.538429e+003,2.005011e+001
1.539393e+003,2.098413e+001
1.540357e+003,2.141153e+001
1.541321e+003,2.161222e+001
1.542286e+003,2.181736e+001
1.543250e+003,2.205346e+001
1.544214e+003,2.228631e+001
1.545178e+003,2.250131e+001
1.546143e+003,2.269559e+001
1.547107e+003,2.292580e+001
1.548071e+003,2.335410e+001
1.549035e+003,2.417919e+001
1.550000e+003,2.576282e+001
1.550964e+003,2.841335e+001
1.551928e+003,3.231283e+001
1.552892e+003,3.766078e+001
1.553856e+003,4.464017e+001
1.554821e+003,5.278842e+001
1.555785e+003,6.393923e+001
1.556749e+003,7.981850e+001
1.557713e+003,1.005674e+002
1.558677e+003,1.252384e+002
1.559642e+003,1.525924e+002
1.560606e+003,1.815944e+002
1.561570e+003,2.101880e+002
1.562534e+003,2.348766e+002
1.563499e+003,2.527017e+002
1.564463e+003,2.621053e+002
1.565427e+003,2.624503e+002
1.566391e+003,2.536680e+002
1.567356e+003,2.363958e+002
1.568320e+003,2.125587e+002
1.569284e+003,1.865358e+002
1.570248e+003,1.608239e+002
1.571213e+003,1.360874e+002
1.572177e+003,1.133973e+002
1.573141e+003,9.424673e+001
1.574105e+003,7.959207e+001
1.575070e+003,6.891999e+001
1.576034e+003,6.098743e+001
1.576998e+003,5.500576e+001
1.577962e+003,5.051760e+001
1.578927e+003,4.722387e+001
1.579891e+003,4.507769e+001
1.580855e+003,4.386534e+001
1.581819e+003,4.331981e+001
1.582783e+003,4.327778e+001
1.583748e+003,4.347820e+001
1.584712e+003,4.364544e+001
1.585676e+003,4.336608e+001
1.586640e+003,4.260341e+001
1.587604e+003,4.140568e+001
1.588569e+003,4.000893e+001
1.589533e+003,3.839086e+001
1.590497e+003,3.620953e+001
1.591461e+003,3.350652e+001
1.592426e+003,3.071223e+001
1.593390e+003,2.813743e+001
1.594354e+003,2.536679e+001
1.595318e+003,2.216784e+001
1.596283e+003,1.922306e+001
1.597247e+003,1.733342e+001
1.598211e+003,1.645744e+001
1.599175e+003,1.580938e+001
1.600140e+003,1.506935e+001
1.601104e+003,1.396692e+001
1.602068e+003,1.265865e+001
1.603032e+003,1.158568e+001
1.603997e+003,1.099374e+001
1.604961e+003,1.081633e+001
1.605925e+003,1.094930e+001
1.606889e+003,1.106698e+001
1.607854e+003,1.080271e+001
1.608818e+003,1.063852e+001
1.609782e+003,1.132363e+001
1.610746e+003,1.273777e+001
1.611710e+003,1.452414e+001
1.612675e+003,1.618273e+001
1.613639e+003,1.679239e+001
1.614603e+003,1.624053e+001
1.615567e+003,1.568627e+001
1.616531e+003,1.570070e+001
1.617496e+003,1.568888e+001
1.618460e+003,1.468167e+001
1.619424e+003,1.334218e+001
1.620388e+003,1.217508e+001
1.621353e+003,1.115658e+001
1.622317e+003,1.040826e+001
1.623281e+003,1.003094e+001
1.624245e+003,9.853546e+000
1.625210e+003,9.663492e+000
1.626174e+003,9.088715e+000
1.627138e+003,7.940317e+000
1.628102e+003,6.724972e+000
1.629067e+003,6.003144e+000
1.630031e+003,5.792106e+000
1.630995e+003,5.718935e+000
1.631959e+003,5.606610e+000
1.632924e+003,6.164230e+000
1.633888e+003,7.100665e+000
1.634852e+003,7.701746e+000
1.635816e+003,7.725117e+000
1.636781e+003,7.412905e+000
1.637745e+003,6.990382e+000
1.638709e+003,6.475030e+000
1.639673e+003,5.812565e+000
1.640637e+003,4.939721e+000
1.641602e+003,3.884205e+000
1.642566e+003,2.791523e+000
1.643530e+003,1.892906e+000
1.644494e+003,1.588511e+000
1.645458e+003,1.933844e+000
1.646423e+003,2.691941e+000
1.647387e+003,3.543379e+000
1.648351e+003,4.345719e+000
1.649315e+003,5.171104e+000
1.650280e+003,5.934078e+000
1.651244e+003,6.383606e+000
1.652208e+003,6.410916e+000
1.653172e+003,6.331446e+000
1.654137e+003,6.243498e+000
1.655101e+003,5.995317e+000
1.656065e+003,5.434041e+000
1.657029e+003,4.713315e+000
1.657994e+003,4.553459e+000
1.658958e+003,4.843462e+000
1.659922e+003,5.034821e+000
1.660886e+003,4.989441e+000
1.661851e+003,5.165574e+000
1.662815e+003,5.625061e+000
1.663779e+003,5.635742e+000
1.664743e+003,4.879086e+000
1.665708e+003,3.922982e+000
1.666672e+003,3.687770e+000
1.667636e+003,3.841172e+000
1.668600e+003,3.963691e+000
1.669564e+003,3.880927e+000
1.670529e+003,3.569545e+000
1.671493e+003,3.273732e+000
1.672457e+003,3.335778e+000
1.673421e+003,3.545155e+000
1.674385e+003,3.560808e+000
1.675350e+003,3.409195e+000
1.676314e+003,3.159904e+000
1.677278e+003,2.648274e+000
1.678242e+003,1.978897e+000
1.679207e+003,1.501605e+000
1.680171e+003,1.417499e+000
1.681135e+003,1.551726e+000
1.682099e+003,1.579006e+000
1.683064e+003,1.220931e+000
1.684028e+003,8.496151e-001
1.684992e+003,1.210588e+000
1.685956e+003,2.356632e+000
1.686921e+003,3.161736e+000
1.687885e+003,3.134556e+000
1.688849e+003,2.759720e+000
1.689813e+003,2.556100e+000
1.690778e+003,2.356051e+000
1.691742e+003,1.893493e+000
1.692706e+003,1.366841e+000
1.693670e+003,1.074141e+000
1.694635e+003,1.071866e+000
1.695599e+003,1.001520e+000
1.696563e+003,8.220448e-001
1.697527e+003,8.235588e-001
1.698491e+003,1.210231e+000
1.699456e+003,1.814722e+000
1.700420e+003,2.238022e+000
1.701384e+003,2.212132e+000
1.702348e+003,1.889761e+000
1.703313e+003,1.599791e+000
1.704277e+003,1.514613e+000
1.705241e+003,1.581725e+000
1.706205e+003,1.800118e+000
1.707169e+003,2.175384e+000
1.708134e+003,2.679105e+000
1.709098e+003,3.236193e+000
1.710062e+003,3.725889e+000
1.711026e+003,3.979078e+000
1.711991e+003,4.023465e+000
1.712955e+003,3.917443e+000
1.713919e+003,3.436228e+000
1.714883e+003,2.479456e+000
1.715848e+003,1.734064e+000
1.716812e+003,1.611662e+000
1.717776e+003,1.915677e+000
1.718740e+003,2.275708e+000
1.719705e+003,2.663619e+000
1.720669e+003,3.090666e+000
1.721633e+003,3.472314e+000
1.722597e+003,3.710821e+000
1.723562e+003,3.795176e+000
1.724526e+003,3.570479e+000
1.725490e+003,3.154977e+000
1.726454e+003,2.945456e+000
1.727418e+003,2.811156e+000
1.728383e+003,2.342581e+000
1.729347e+003,1.675130e+000
1.730311e+003,1.258361e+000
1.731275e+003,1.152217e+000
1.732240e+003,1.237731e+000
1.733204e+003,1.469144e+000
1.734168e+003,2.114110e+000
1.735132e+003,3.244684e+000
1.736096e+003,4.499907e+000
1.737061e+003,5.606498e+000
1.738025e+003,6.593318e+000
1.738989e+003,7.693651e+000
1.739953e+003,8.567557e+000
1.740918e+003,8.444934e+000
1.741882e+003,7.153558e+000
1.742846e+003,5.513205e+000
1.743810e+003,4.141114e+000
1.744775e+003,2.667975e+000
1.745739e+003,1.079105e+000
1.746703e+003,0.000000e+000
1.747667e+003,9.538174e-003
1.748632e+003,8.217862e-001
1.749596e+003,1.869391e+000
1.750560e+003,2.749527e+000
1.751524e+003,3.375118e+000
1.752489e+003,4.034286e+000
1.753453e+003,4.844624e+000
1.754417e+003,5.452534e+000
1.755381e+003,5.733655e+000
1.756345e+003,5.753610e+000
1.757310e+003,5.423390e+000
1.758274e+003,4.643234e+000
1.759238e+003,3.776563e+000
1.760202e+003,3.280428e+000
1.761167e+003,3.235956e+000
1.762131e+003,3.425076e+000
1.763095e+003,3.497863e+000
1.764059e+003,3.195561e+000
1.765023e+003,2.767209e+000
1.765988e+003,2.783313e+000
1.766952e+003,3.258667e+000
1.767916e+003,3.602337e+000
1.768880e+003,3.712784e+000
1.769845e+003,3.745214e+000
1.770809e+003,3.835982e+000
1.771773e+003,3.903302e+000
1.772737e+003,4.049664e+000
1.773702e+003,4.629683e+000
1.774666e+003,5.445425e+000
1.775630e+003,5.781575e+000
1.776594e+003,5.394107e+000
1.777559e+003,4.996471e+000
1.778523e+003,4.932660e+000
1.779487e+003,4.972031e+000
1.780451e+003,4.811476e+000
1.781416e+003,4.754220e+000
1.782380e+003,4.954148e+000
1.783344e+003,5.171931e+000
1.784308e+003,5.216430e+000
1.785272e+003,5.099570e+000
1.786237e+003,4.985567e+000
1.787201e+003,4.902459e+000
1.788165e+003,4.407296e+000
1.789129e+003,3.424817e+000
1.790094e+003,2.709103e+000
1.791058e+003,2.740908e+000
1.792022e+003,3.023640e+000
1.792986e+003,3.241972e+000
1.793950e+003,3.618933e+000
1.794915e+003,4.527247e+000
1.795879e+003,5.764287e+000
1.796843e+003,6.840590e+000
1.797807e+003,7.381290e+000
1.798772e+003,7.273228e+000
1.799736e+003,6.980567e+000
1.800700e+003,6.862795e+000
1.801664e+003,6.862807e+000
1.802629e+003,6.975068e+000
1.803593e+003,7.025990e+000
1.804557e+003,6.399903e+000
1.805521e+003,5.408359e+000
1.806486e+003,4.735215e+000
1.807450e+003,4.594242e+000
1.808414e+003,4.814367e+000
1.809378e+003,5.177912e+000
1.810343e+003,5.399561e+000
1.811307e+003,5.274426e+000
1.812271e+003,4.917986e+000
1.813235e+003,4.878178e+000
1.814199e+003,5.536696e+000
1.815164e+003,6.647161e+000
1.816128e+003,7.770164e+000
1.817092e+003,8.476791e+000
1.818056e+003,8.434120e+000
1.819021e+003,8.086596e+000
1.819985e+003,7.604908e+000
1.820949e+003,6.828377e+000
1.821913e+003,5.916343e+000
1.822877e+003,5.273716e+000
1.823842e+003,4.704274e+000
1.824806e+003,3.981971e+000
1.825770e+003,3.323810e+000
1.826734e+003,3.277712e+000
1.827699e+003,4.154002e+000
1.828663e+003,5.397303e+000
1.829627e+003,6.568702e+000
1.830591e+003,7.570231e+000
1.831556e+003,8.140266e+000
1.832520e+003,8.013397e+000
1.833484e+003,7.336055e+000
1.834448e+003,6.530150e+000
1.835413e+003,6.084839e+000
1.836377e+003,6.189482e+000
1.837341e+003,6.451354e+000
1.838305e+003,6.574707e+000
1.839270e+003,6.668491e+000
1.840234e+003,6.787703e+000
1.841198e+003,6.740316e+000
1.842162e+003,6.297036e+000
1.843126e+003,5.562615e+000
1.844091e+003,4.935872e+000
1.845055e+003,4.627237e+000
1.846019e+003,4.241827e+000
1.846983e+003,3.362534e+000
1.847948e+003,2.352175e+000
1.848912e+003,1.693109e+000
1.849876e+003,1.564521e+000
1.850840e+003,1.888420e+000
1.851804e+003,2.334682e+000
1.852769e+003,2.611745e+000
1.853733e+003,2.748347e+000
1.854697e+003,3.180823e+000
1.855661e+003,4.054667e+000
1.856626e+003,4.945627e+000
1.857590e+003,5.844842e+000
1.858554e+003,6.704239e+000
1.859518e+003,6.999196e+000
1.860483e+003,6.657250e+000
1.861447e+003,6.353911e+000
1.862411e+003,6.076393e+000
1.863375e+003,5.423186e+000
1.864340e+003,4.558851e+000
1.865304e+003,3.962274e+000
1.866268e+003,3.316608e+000
1.867232e+003,2.547676e+000
1.868197e+003,2.109097e+000
1.869161e+003,2.224050e+000
1.870125e+003,2.354999e+000
1.871089e+003,2.220758e+000
1.872053e+003,2.101995e+000
1.873018e+003,2.565814e+000
1.873982e+003,3.778817e+000
1.874946e+003,4.837876e+000
1.875910e+003,5.150714e+000
1.876875e+003,5.139789e+000
1.877839e+003,5.574460e+000
1.878803e+003,6.517045e+000
1.879767e+003,7.245770e+000
1.880731e+003,7.398685e+000
1.881696e+003,7.185047e+000
1.882660e+003,7.003651e+000
1.883624e+003,6.721060e+000
1.884588e+003,6.302428e+000
1.885553e+003,6.194491e+000
1.886517e+003,6.641210e+000
1.887481e+003,7.303975e+000
1.888445e+003,7.258363e+000
1.889410e+003,6.535622e+000
1.890374e+003,5.813687e+000
1.891338e+003,5.452397e+000
1.892302e+003,5.404717e+000
1.893267e+003,5.707079e+000
1.894231e+003,6.004179e+000
1.895195e+003,6.015963e+000
1.896159e+003,5.976712e+000
1.897124e+003,6.375901e+000
1.898088e+003,7.218975e+000
1.899052e+003,8.059809e+000
1.900016e+003,8.638081e+000
1.900980e+003,9.135561e+000
1.901945e+003,9.257920e+000
1.902909e+003,8.881560e+000
1.903873e+003,8.423609e+000
1.904837e+003,8.250664e+000
1.905802e+003,8.559349e+000
1.906766e+003,8.733070e+000
1.907730e+003,8.214447e+000
1.908694e+003,7.359472e+000
1.909658e+003,7.027180e+000
1.910623e+003,7.200371e+000
1.911587e+003,7.191722e+000
1.912551e+003,6.685627e+000
1.913515e+003,5.946618e+000
1.914480e+003,5.435134e+000
1.915444e+003,5.285118e+000
1.916408e+003,5.064583e+000
1.917372e+003,4.491779e+000
1.918337e+003,3.905865e+000
1.919301e+003,3.874616e+000
1.920265e+003,3.850271e+000
1.921229e+003,3.623389e+000
1.922194e+003,3.779655e+000
1.923158e+003,4.679753e+000
1.924122e+003,5.772698e+000
1.925086e+003,6.679353e+000
1.926051e+003,7.445386e+000
1.927015e+003,8.160969e+000
1.927979e+003,8.837589e+000
1.928943e+003,9.245562e+000
1.929907e+003,8.952990e+000
1.930872e+003,8.106556e+000
1.931836e+003,7.359420e+000
1.932800e+003,7.054468e+000
1.933764e+003,6.696174e+000
1.934729e+003,6.006828e+000
1.935693e+003,5.373731e+000
1.936657e+003,5.012463e+000
1.937621e+003,4.718278e+000
1.938585e+003,4.223412e+000
1.939550e+003,3.602820e+000
1.940514e+003,3.160854e+000
1.941478e+003,3.080100e+000
1.942442e+003,3.164798e+000
1.943407e+003,3.347136e+000
1.944371e+003,3.733961e+000
1.945335e+003,4.330973e+000
1.946299e+003,5.170320e+000
1.947264e+003,6.516405e+000
1.948228e+003,7.789231e+000
1.949192e+003,8.157285e+000
1.950156e+003,7.740237e+000
1.951121e+003,7.459197e+000
1.952085e+003,7.405398e+000
1.953049e+003,7.263839e+000
1.954013e+003,7.050193e+000
1.954978e+003,6.751988e+000
1.955942e+003,6.220776e+000
1.956906e+003,5.668758e+000
1.957870e+003,5.283624e+000
1.958834e+003,4.994785e+000
1.959799e+003,4.855324e+000
1.960763e+003,5.060345e+000
1.961727e+003,4.991197e+000
1.962691e+003,4.459779e+000
1.963656e+003,4.244048e+000
1.964620e+003,5.031704e+000
1.965584e+003,6.266113e+000
1.966548e+003,7.450367e+000
1.967512e+003,8.484266e+000
1.968477e+003,9.101709e+000
1.969441e+003,9.117548e+000
1.970405e+003,8.807077e+000
1.971369e+003,8.183237e+000
1.972334e+003,7.332893e+000
1.973298e+003,6.693671e+000
1.974262e+003,6.090461e+000
1.975226e+003,5.132730e+000
1.976191e+003,4.137140e+000
1.977155e+003,3.696055e+000
1.978119e+003,3.964775e+000
1.979083e+003,4.697675e+000
1.980048e+003,5.667478e+000
1.981012e+003,6.585700e+000
1.981976e+003,7.055433e+000
1.982940e+003,6.899729e+000
1.983905e+003,6.589987e+000
1.984869e+003,6.450948e+000
1.985833e+003,6.591035e+000
1.986797e+003,6.889381e+000
1.987761e+003,6.764019e+000
1.988726e+003,6.267985e+000
1.989690e+003,6.019940e+000
1.990654e+003,6.184170e+000
1.991618e+003,6.493728e+000
1.992583e+003,6.926918e+000
1.993547e+003,7.466246e+000
1.994511e+003,6.102709e+000
1.995475e+003,6.600917e+000
1.996439e+003,7.737340e+000
1.997404e+003,9.246416e+000
1.998368e+003,1.062428e+001
1.999332e+003,1.048114e+001
2.000296e+003,9.642513e+000
