1.344618e+003,8.207825e+000
1.345582e+003,8.945679e+000
1.346546e+003,9.627415e+000
1.347510e+003,1.010062e+001
1.348475e+003,1.038301e+001
1.349439e+003,1.052737e+001
1.350403e+003,1.069610e+001
1.351367e+003,1.101791e+001
1.352332e+003,1.136555e+001
1.353296e+003,1.133625e+001
1.354260e+003,1.098405e+001
1.355224e+003,1.090661e+001
1.356189e+003,1.133774e+001
1.357153e+003,1.212213e+001
1.358117e+003,1.291518e+001
1.359081e+003,1.336008e+001
1.360046e+003,1.328620e+001
1.361010e+003,1.297744e+001
1.361974e+003,1.284907e+001
1.362938e+003,1.307227e+001
1.363902e+003,1.374516e+001
1.364867e+003,1.472074e+001
1.365831e+003,1.543107e+001
1.366795e+003,1.556392e+001
1.367759e+003,1.571233e+001
1.368724e+003,1.659091e+001
1.369688e+003,1.774411e+001
1.370652e+003,1.825178e+001
1.371616e+003,1.784404e+001
1.372581e+003,1.684033e+001
1.373545e+003,1.553679e+001
1.374509e+003,1.440448e+001
1.375473e+003,1.376801e+001
1.376438e+003,1.369288e+001
1.377402e+003,1.414668e+001
1.378366e+003,1.497626e+001
1.379330e+003,1.580170e+001
1.380294e+003,1.654745e+001
1.381259e+003,1.755423e+001
1.382223e+003,1.893128e+001
1.383187e+003,2.001286e+001
1.384151e+003,2.004703e+001
1.385116e+003,1.933879e+001
1.386080e+003,1.864400e+001
1.387044e+003,1.814883e+001
1.388008e+003,1.763510e+001
1.388973e+003,1.682094e+001
1.389937e+003,1.594915e+001
1.390901e+003,1.521032e+001
1.391865e+003,1.463144e+001
1.392829e+003,1.418394e+001
1.393794e+003,1.393797e+001
1.394758e+003,1.393353e+001
1.395722e+003,1.399076e+001
1.396686e+003,1.383175e+001
1.397651e+003,1.340120e+001
1.398615e+003,1.324475e+001
1.399579e+003,1.385755e+001
1.400543e+003,1.440664e+001
1.401508e+003,1.382621e+001
1.402472e+003,1.223366e+001
1.403436e+003,1.071223e+001
1.404400e+003,9.754003e+000
1.405365e+003,9.135485e+000
1.406329e+003,8.686394e+000
1.407293e+003,8.403961e+000
1.408257e+003,8.321695e+000
1.409221e+003,8.453627e+000
1.410186e+003,8.690883e+000
1.411150e+003,9.113155e+000
1.412114e+003,9.968740e+000
1.413078e+003,1.121974e+001
1.414043e+003,1.203999e+001
1.415007e+003,1.205369e+001
1.415971e+003,1.192777e+001
1.416935e+003,1.221115e+001
1.417900e+003,1.279341e+001
1.418864e+003,1.324352e+001
1.419828e+003,1.354909e+001
1.420792e+003,1.372017e+001
1.421756e+003,1.370174e+001
1.422721e+003,1.341071e+001
1.423685e+003,1.285243e+001
1.424649e+003,1.229587e+001
1.425613e+003,1.198179e+001
1.426578e+003,1.186341e+001
1.427542e+003,1.176234e+001
1.428506e+003,1.173069e+001
1.429470e+003,1.212539e+001
1.430435e+003,1.308296e+001
1.431399e+003,1.433866e+001
1.432363e+003,1.565264e+001
1.433327e+003,1.697259e+001
1.434292e+003,1.833140e+001
1.435256e+003,1.956676e+001
1.436220e+003,2.031661e+001
1.437184e+003,2.043900e+001
1.438148e+003,1.997559e+001
1.439113e+003,1.905324e+001
1.440077e+003,1.791919e+001
1.441041e+003,1.669203e+001
1.442005e+003,1.613024e+001
1.442970e+003,1.689895e+001
1.443934e+003,1.867813e+001
1.444898e+003,2.041622e+001
1.445862e+003,2.175335e+001
1.446827e+003,2.298067e+001
1.447791e+003,2.414520e+001
1.448755e+003,2.486047e+001
1.449719e+003,2.484326e+001
1.450683e+003,2.407925e+001
1.451648e+003,2.257827e+001
1.452612e+003,2.066013e+001
1.453576e+003,1.885982e+001
1.454540e+003,1.747381e+001
1.455505e+003,1.678572e+001
1.456469e+003,1.660233e+001
1.457433e+003,1.632155e+001
1.458397e+003,1.555500e+001
1.459362e+003,1.476453e+001
1.460326e+003,1.454118e+001
1.461290e+003,1.501989e+001
1.462254e+003,1.619544e+001
1.463219e+003,1.795701e+001
1.464183e+003,2.003738e+001
1.465147e+003,2.224239e+001
1.466111e+003,2.451069e+001
1.467075e+003,2.664686e+001
1.468040e+003,2.817373e+001
1.469004e+003,2.861102e+001
1.469968e+003,2.787563e+001
1.470932e+003,2.606665e+001
1.471897e+003,2.337674e+001
1.472861e+003,2.013697e+001
1.473825e+003,1.668298e+001
1.474789e+003,1.335269e+001
1.475754e+003,1.037277e+001
1.476718e+003,8.192569e+000
1.477682e+003,7.100968e+000
1.478646e+003,7.040841e+000
1.479610e+003,7.728764e+000
1.480575e+003,8.942554e+000
1.481539e+003,1.053151e+001
1.482503e+003,1.216320e+001
1.483467e+003,1.324944e+001
1.484432e+003,1.337170e+001
1.485396e+003,1.284442e+001
1.486360e+003,1.208889e+001
1.487324e+003,1.119693e+001
1.488289e+003,1.028063e+001
1.489253e+003,9.384278e+000
1.490217e+003,8.705106e+000
1.491181e+003,8.206089e+000
1.492146e+003,7.663312e+000
1.493110e+003,7.073781e+000
1.494074e+003,6.820397e+000
1.495038e+003,7.300050e+000
1.496002e+003,8.012180e+000
1.496967e+003,8.384448e+000
1.497931e+003,8.563640e+000
1.498895e+003,9.154939e+000
1.499859e+003,1.023590e+001
1.500824e+003,1.135749e+001
1.501788e+003,1.231210e+001
1.502752e+003,1.305360e+001
1.503716e+003,1.353064e+001
1.504681e+003,1.361947e+001
1.505645e+003,1.322518e+001
1.506609e+003,1.266428e+001
1.507573e+003,1.233900e+001
1.508537e+003,1.241243e+001
1.509502e+003,1.258367e+001
1.510466e+003,1.282278e+001
1.511430e+003,1.327873e+001
1.512394e+003,1.393761e+001
1.513359e+003,1.456081e+001
1.514323e+003,1.492416e+001
1.515287e+003,1.511984e+001
1.516251e+003,1.529201e+001
1.517216e+003,1.545221e+001
1.518180e+003,1.548758e+001
1.519144e+003,1.542458e+001
1.520108e+003,1.550973e+001
1.521073e+003,1.584392e+001
1.522037e+003,1.638463e+001
1.523001e+003,1.705057e+001
1.523965e+003,1.764725e+001
1.524929e+003,1.793516e+001
1.525894e+003,1.784453e+001
1.526858e+003,1.740659e+001
1.527822e+003,1.656141e+001
1.528786e+003,1.525031e+001
1.529750e+003,1.365886e+001
1.530715e+003,1.258018e+001
1.531679e+003,1.246739e+001
1.532643e+003,1.334551e+001
1.533607e+003,1.510326e+001
1.534572e+003,1.736357e+001
1.535536e+003,1.966826e+001
1.536500e+003,2.177057e+001
1.537464e+003,2.333405e+001
1.538429e+003,2.461048e+001
1.539393e+003,2.634375e+001
1.540357e+003,2.879436e+001
1.541321e+003,3.096860e+001
1.542286e+003,3.235466e+001
1.543250e+003,3.317490e+001
1.544214e+003,3.398491e+001
1.545178e+003,3.456751e+001
1.546143e+003,3.447309e+001
1.547107e+003,3.396606e+001
1.548071e+003,3.357503e+001
1.549035e+003,3.363929e+001
1.550000e+003,3.428513e+001
1.550964e+003,3.588345e+001
1.551928e+003,3.921482e+001
1.552892e+003,4.507824e+001
1.553856e+003,5.392989e+001
1.554821e+003,6.524461e+001
1.555785e+003,8.059109e+001
1.556749e+003,1.010620e+002
1.557713e+003,1.268982e+002
1.558677e+003,1.574755e+002
1.559642e+003,1.913617e+002
1.560606e+003,2.269169e+002
1.561570e+003,2.613464e+002
1.562534e+003,2.901613e+002
1.563499e+003,3.095952e+002
1.564463e+003,3.176534e+002
1.565427e+003,3.133720e+002
1.566391e+003,2.977293e+002
1.567356e+003,2.728912e+002
1.568320e+003,2.413550e+002
1.569284e+003,2.070301e+002
1.570248e+003,1.728935e+002
1.571213e+003,1.415122e+002
1.572177e+003,1.148554e+002
1.573141e+003,9.389051e+001
1.574105e+003,7.859503e+001
1.575070e+003,6.825624e+001
1.576034e+003,6.133761e+001
1.576998e+003,5.691296e+001
1.577962e+003,5.442877e+001
1.578927e+003,5.327748e+001
1.579891e+003,5.325690e+001
1.580855e+003,5.389219e+001
1.581819e+003,5.458581e+001
1.582783e+003,5.483382e+001
1.583748e+003,5.429828e+001
1.584712e+003,5.276909e+001
1.585676e+003,5.046329e+001
1.586640e+003,4.769036e+001
1.587604e+003,4.470673e+001
1.588569e+003,4.209101e+001
1.589533e+003,3.982579e+001
1.590497e+003,3.750119e+001
1.591461e+003,3.504639e+001
1.592426e+003,3.257163e+001
1.593390e+003,3.017901e+001
1.594354e+003,2.799820e+001
1.595318e+003,2.610056e+001
1.596283e+003,2.439793e+001
1.597247e+003,2.280723e+001
1.598211e+003,2.132132e+001
1.599175e+003,2.004436e+001
1.600140e+003,1.907282e+001
1.601104e+003,1.847499e+001
1.602068e+003,1.814505e+001
1.603032e+003,1.780701e+001
1.603997e+003,1.730677e+001
1.604961e+003,1.676324e+001
1.605925e+003,1.633377e+001
1.606889e+003,1.623251e+001
1.607854e+003,1.663428e+001
1.608818e+003,1.722812e+001
1.609782e+003,1.748273e+001
1.610746e+003,1.752244e+001
1.611710e+003,1.756686e+001
1.612675e+003,1.770214e+001
1.613639e+003,1.811240e+001
1.614603e+003,1.870770e+001
1.615567e+003,1.892582e+001
1.616531e+003,1.853779e+001
1.617496e+003,1.787966e+001
1.618460e+003,1.738946e+001
1.619424e+003,1.707264e+001
1.620388e+003,1.695859e+001
1.621353e+003,1.694221e+001
1.622317e+003,1.671157e+001
1.623281e+003,1.616171e+001
1.624245e+003,1.557912e+001
1.625210e+003,1.515509e+001
1.626174e+003,1.501573e+001
1.627138e+003,1.508522e+001
1.628102e+003,1.481124e+001
1.629067e+003,1.380262e+001
1.630031e+003,1.263212e+001
1.630995e+003,1.189406e+001
1.631959e+003,1.149177e+001
1.632924e+003,1.080522e+001
1.633888e+003,9.962664e+000
1.634852e+003,9.297765e+000
1.635816e+003,8.768250e+000
1.636781e+003,8.106728e+000
1.637745e+003,7.235975e+000
1.638709e+003,6.485380e+000
1.639673e+003,6.105921e+000
1.640637e+003,6.110106e+000
1.641602e+003,6.309711e+000
1.642566e+003,6.599028e+000
1.643530e+003,7.029039e+000
1.644494e+003,7.451691e+000
1.645458e+003,7.546103e+000
1.646423e+003,7.132539e+000
1.647387e+003,6.480803e+000
1.648351e+003,5.651031e+000
1.649315e+003,4.251844e+000
1.650280e+003,2.440969e+000
1.651244e+003,1.089361e+000
1.652208e+003,8.459384e-001
1.653172e+003,1.012364e+000
1.654137e+003,1.229670e+000
1.655101e+003,1.721268e+000
1.656065e+003,2.576565e+000
1.657029e+003,3.690635e+000
1.657994e+003,5.050983e+000
1.658958e+003,6.312958e+000
1.659922e+003,7.035097e+000
1.660886e+003,7.082492e+000
1.661851e+003,6.569318e+000
1.662815e+003,5.684257e+000
1.663779e+003,5.081390e+000
1.664743e+003,5.197680e+000
1.665708e+003,5.516212e+000
1.666672e+003,4.970201e+000
1.667636e+003,3.935961e+000
1.668600e+003,3.139135e+000
1.669564e+003,2.829358e+000
1.670529e+003,2.884453e+000
1.671493e+003,3.147943e+000
1.672457e+003,3.248319e+000
1.673421e+003,3.269297e+000
1.674385e+003,3.733711e+000
1.675350e+003,4.732779e+000
1.676314e+003,5.678541e+000
1.677278e+003,6.260793e+000
1.678242e+003,6.656933e+000
1.679207e+003,6.864075e+000
1.680171e+003,6.720925e+000
1.681135e+003,6.168314e+000
1.682099e+003,5.451775e+000
1.683064e+003,4.816443e+000
1.684028e+003,4.449490e+000
1.684992e+003,4.448629e+000
1.685956e+003,4.728103e+000
1.686921e+003,5.263106e+000
1.687885e+003,6.047120e+000
1.688849e+003,6.688849e+000
1.689813e+003,6.759137e+000
1.690778e+003,6.420222e+000
1.691742e+003,6.088029e+000
1.692706e+003,5.810257e+000
1.693670e+003,5.426090e+000
1.694635e+003,4.857610e+000
1.695599e+003,4.321778e+000
1.696563e+003,3.978771e+000
1.697527e+003,3.998379e+000
1.698491e+003,4.235333e+000
1.699456e+003,4.286241e+000
1.700420e+003,3.911267e+000
1.701384e+003,3.246943e+000
1.702348e+003,2.489730e+000
1.703313e+003,1.795428e+000
1.704277e+003,1.241654e+000
1.705241e+003,8.195546e-001
1.706205e+003,6.187732e-001
1.707169e+003,8.289526e-001
1.708134e+003,1.457893e+000
1.709098e+003,2.224896e+000
1.710062e+003,2.819578e+000
1.711026e+003,3.363466e+000
1.711991e+003,3.902105e+000
1.712955e+003,4.387898e+000
1.713919e+003,4.834747e+000
1.714883e+003,5.228413e+000
1.715848e+003,5.514447e+000
1.716812e+003,5.663530e+000
1.717776e+003,5.545684e+000
1.718740e+003,5.015674e+000
1.719705e+003,4.390126e+000
1.720669e+003,4.025804e+000
1.721633e+003,3.662713e+000
1.722597e+003,2.879333e+000
1.723562e+003,1.704486e+000
1.724526e+003,6.673381e-001
1.725490e+003,2.096508e-001
1.726454e+003,5.342395e-001
1.727418e+003,1.411073e+000
1.728383e+003,2.377530e+000
1.729347e+003,3.099539e+000
1.730311e+003,3.380405e+000
1.731275e+003,3.259230e+000
1.732240e+003,3.094706e+000
1.733204e+003,3.267261e+000
1.734168e+003,3.384739e+000
1.735132e+003,3.064715e+000
1.736096e+003,2.422104e+000
1.737061e+003,1.761431e+000
1.738025e+003,1.426083e+000
1.738989e+003,1.952652e+000
1.739953e+003,3.032467e+000
1.740918e+003,3.951131e+000
1.741882e+003,4.369152e+000
1.742846e+003,4.297122e+000
1.743810e+003,3.963769e+000
1.744775e+003,3.961048e+000
1.745739e+003,4.490949e+000
1.746703e+003,5.064185e+000
1.747667e+003,5.087702e+000
1.748632e+003,4.857797e+000
1.749596e+003,4.704432e+000
1.750560e+003,4.770153e+000
1.751524e+003,5.165250e+000
1.752489e+003,5.666861e+000
1.753453e+003,5.579657e+000
1.754417e+003,4.870578e+000
1.755381e+003,3.814692e+000
1.756345e+003,2.646810e+000
1.757310e+003,1.570850e+000
1.758274e+003,9.595082e-001
1.759238e+003,9.417169e-001
1.760202e+003,1.169358e+000
1.761167e+003,1.275733e+000
1.762131e+003,1.362259e+000
1.763095e+003,1.857037e+000
1.764059e+003,2.782279e+000
1.765023e+003,3.638509e+000
1.765988e+003,3.852598e+000
1.766952e+003,3.962069e+000
1.767916e+003,4.619389e+000
1.768880e+003,5.381310e+000
1.769845e+003,5.754195e+000
1.770809e+003,5.788749e+000
1.771773e+003,6.060588e+000
1.772737e+003,6.591569e+000
1.773702e+003,6.695873e+000
1.774666e+003,6.138486e+000
1.775630e+003,5.494241e+000
1.776594e+003,5.311739e+000
1.777559e+003,5.209952e+000
1.778523e+003,4.758698e+000
1.779487e+003,4.032079e+000
1.780451e+003,3.692113e+000
1.781416e+003,3.918036e+000
1.782380e+003,4.133623e+000
1.783344e+003,4.001798e+000
1.784308e+003,3.613819e+000
1.785272e+003,3.419309e+000
1.786237e+003,3.676995e+000
1.787201e+003,3.890618e+000
1.788165e+003,3.941502e+000
1.789129e+003,3.953489e+000
1.790094e+003,3.818750e+000
1.791058e+003,3.571448e+000
1.792022e+003,3.579226e+000
1.792986e+003,3.723752e+000
1.793950e+003,3.647540e+000
1.794915e+003,3.431313e+000
1.795879e+003,3.114619e+000
1.796843e+003,2.618559e+000
1.797807e+003,2.312590e+000
1.798772e+003,2.802104e+000
1.799736e+003,4.063517e+000
1.800700e+003,5.269482e+000
1.801664e+003,6.044844e+000
1.802629e+003,6.427806e+000
1.803593e+003,6.674349e+000
1.804557e+003,7.169210e+000
1.805521e+003,8.015102e+000
1.806486e+003,8.722518e+000
1.807450e+003,8.810673e+000
1.808414e+003,8.287442e+000
1.809378e+003,7.467254e+000
1.810343e+003,6.611223e+000
1.811307e+003,5.943672e+000
1.812271e+003,5.488741e+000
1.813235e+003,5.157917e+000
1.814199e+003,5.062516e+000
1.815164e+003,5.047750e+000
1.816128e+003,4.887556e+000
1.817092e+003,4.590038e+000
1.818056e+003,4.437938e+000
1.819021e+003,4.557187e+000
1.819985e+003,4.611198e+000
1.820949e+003,4.281925e+000
1.821913e+003,3.791648e+000
1.822877e+003,3.801671e+000
1.823842e+003,3.967161e+000
1.824806e+003,3.760391e+000
1.825770e+003,3.269941e+000
1.826734e+003,2.841507e+000
1.827699e+003,2.778249e+000
1.828663e+003,3.145636e+000
1.829627e+003,3.539520e+000
1.830591e+003,3.590811e+000
1.831556e+003,3.398448e+000
1.832520e+003,3.073458e+000
1.833484e+003,2.478535e+000
1.834448e+003,1.976709e+000
1.835413e+003,2.029923e+000
1.836377e+003,2.221962e+000
1.837341e+003,1.453090e+000
1.838305e+003,3.914337e-001
1.839270e+003,0.000000e+000
1.840234e+003,4.729781e-001
1.841198e+003,1.735865e+000
1.842162e+003,3.342537e+000
1.843126e+003,4.516067e+000
1.844091e+003,5.058296e+000
1.845055e+003,5.317290e+000
1.846019e+003,5.632632e+000
1.846983e+003,6.167869e+000
1.847948e+003,6.693878e+000
1.848912e+003,6.573559e+000
1.849876e+003,5.522047e+000
1.850840e+003,4.455887e+000
1.851804e+003,4.411556e+000
1.852769e+003,5.048634e+000
1.853733e+003,5.707087e+000
1.854697e+003,5.920813e+000
1.855661e+003,5.309422e+000
1.856626e+003,4.249747e+000
1.857590e+003,3.352986e+000
1.858554e+003,2.977799e+000
1.859518e+003,3.284727e+000
1.860483e+003,3.955409e+000
1.861447e+003,4.467567e+000
1.862411e+003,4.558813e+000
1.863375e+003,4.522982e+000
1.864340e+003,4.870865e+000
1.865304e+003,5.525100e+000
1.866268e+003,5.969091e+000
1.867232e+003,5.886975e+000
1.868197e+003,5.321147e+000
1.869161e+003,4.743576e+000
1.870125e+003,4.522908e+000
1.871089e+003,4.538347e+000
1.872053e+003,4.769917e+000
1.873018e+003,5.207840e+000
1.873982e+003,5.504072e+000
1.874946e+003,5.464499e+000
1.875910e+003,5.042145e+000
1.876875e+003,4.447522e+000
1.877839e+003,4.045015e+000
1.878803e+003,3.883109e+000
1.879767e+003,3.682533e+000
1.880731e+003,3.432606e+000
1.881696e+003,3.345221e+000
1.882660e+003,3.481419e+000
1.883624e+003,3.566331e+000
1.884588e+003,3.342632e+000
1.885553e+003,2.862809e+000
1.886517e+003,2.465118e+000
1.887481e+003,2.559960e+000
1.888445e+003,2.727304e+000
1.889410e+003,2.607276e+000
1.890374e+003,2.432105e+000
1.891338e+003,2.554760e+000
1.892302e+003,2.840608e+000
1.893267e+003,2.956647e+000
1.894231e+003,2.949061e+000
1.895195e+003,2.979662e+000
1.896159e+003,3.213999e+000
1.897124e+003,4.073063e+000
1.898088e+003,5.375635e+000
1.899052e+003,6.566257e+000
1.900016e+003,7.525294e+000
1.900980e+003,8.410122e+000
1.901945e+003,8.684595e+000
1.902909e+003,8.344343e+000
1.903873e+003,7.846745e+000
1.904837e+003,7.312248e+000
1.905802e+003,6.413638e+000
1.906766e+003,5.099281e+000
1.907730e+003,3.797151e+000
1.908694e+003,2.798522e+000
1.909658e+003,2.286273e+000
1.910623e+003,2.565514e+000
1.911587e+003,3.248375e+000
1.912551e+003,3.677315e+000
1.913515e+003,3.800359e+000
1.914480e+003,4.036768e+000
1.915444e+003,4.622687e+000
1.916408e+003,5.461309e+000
1.917372e+003,6.334237e+000
1.918337e+003,7.001369e+000
1.919301e+003,7.275444e+000
1.920265e+003,7.253032e+000
1.921229e+003,7.067032e+000
1.922194e+003,6.745132e+000
1.923158e+003,6.367453e+000
1.924122e+003,6.112866e+000
1.925086e+003,5.843778e+000
1.926051e+003,5.297977e+000
1.927015e+003,4.453248e+000
1.927979e+003,3.616626e+000
1.928943e+003,3.261616e+000
1.929907e+003,3.337292e+000
1.930872e+003,3.705019e+000
1.931836e+003,4.199922e+000
1.932800e+003,4.444164e+000
1.933764e+003,4.398373e+000
1.934729e+003,4.440104e+000
1.935693e+003,4.732930e+000
1.936657e+003,5.303803e+000
1.937621e+003,6.142742e+000
1.938585e+003,6.791008e+000
1.939550e+003,7.024288e+000
1.940514e+003,6.863969e+000
1.941478e+003,6.552911e+000
1.942442e+003,6.511526e+000
1.943407e+003,6.812366e+000
1.944371e+003,7.137930e+000
1.945335e+003,7.103728e+000
1.946299e+003,6.670424e+000
1.947264e+003,6.486052e+000
1.948228e+003,6.774676e+000
1.949192e+003,7.247306e+000
1.950156e+003,7.682108e+000
1.951121e+003,7.850373e+000
1.952085e+003,7.471532e+000
1.953049e+003,6.812154e+000
1.954013e+003,6.002619e+000
1.954978e+003,4.947481e+000
1.955942e+003,3.757396e+000
1.956906e+003,2.607444e+000
1.957870e+003,1.514844e+000
1.958834e+003,8.579848e-001
1.959799e+003,1.061666e+000
1.960763e+003,1.649506e+000
1.961727e+003,1.926691e+000
1.962691e+003,2.062792e+000
1.963656e+003,2.374929e+000
1.964620e+003,2.725491e+000
1.965584e+003,3.183434e+000
1.966548e+003,3.875743e+000
1.967512e+003,4.593773e+000
1.968477e+003,5.147019e+000
1.969441e+003,5.628838e+000
1.970405e+003,6.137417e+000
1.971369e+003,6.710339e+000
1.972334e+003,7.309898e+000
1.973298e+003,7.555703e+000
1.974262e+003,6.974737e+000
1.975226e+003,5.978364e+000
1.976191e+003,5.228687e+000
1.977155e+003,4.862358e+000
1.978119e+003,4.559221e+000
1.979083e+003,4.223739e+000
1.980048e+003,4.105409e+000
1.981012e+003,4.341865e+000
1.981976e+003,4.934208e+000
1.982940e+003,5.894567e+000
1.983905e+003,6.865815e+000
1.984869e+003,7.473851e+000
1.985833e+003,7.573266e+000
1.986797e+003,7.165790e+000
1.987761e+003,6.359719e+000
1.988726e+003,5.346598e+000
1.989690e+003,4.402390e+000
1.990654e+003,3.693899e+000
1.991618e+003,3.155572e+000
1.992583e+003,2.687279e+000
1.993547e+003,2.588856e+000
1.994511e+003,3.764721e+000
1.995475e+003,5.269417e+000
1.996439e+003,6.329926e+000
1.997404e+003,6.391765e+000
1.998368e+003,6.001721e+000
1.999332e+003,6.808140e+000
2.000296e+003,7.617064e+000
