1.344618e+003,1.056548e+001
1.345582e+003,1.028145e+001
1.346546e+003,9.861926e+000
1.347510e+003,9.220654e+000
1.348475e+003,8.689257e+000
1.349439e+003,8.621404e+000
1.350403e+003,8.689279e+000
1.351367e+003,8.587021e+000
1.352332e+003,8.454102e+000
1.353296e+003,8.675570e+000
1.354260e+003,9.240362e+000
1.355224e+003,9.975238e+000
1.356189e+003,1.072439e+001
1.357153e+003,1.136869e+001
1.358117e+003,1.153126e+001
1.359081e+003,1.138494e+001
1.360046e+003,1.141762e+001
1.361010e+003,1.191046e+001
1.361974e+003,1.305464e+001
1.362938e+003,1.440571e+001
1.363902e+003,1.499522e+001
1.364867e+003,1.468284e+001
1.365831e+003,1.435474e+001
1.366795e+003,1.464639e+001
1.367759e+003,1.534705e+001
1.368724e+003,1.596111e+001
1.369688e+003,1.612580e+001
1.370652e+003,1.563627e+001
1.371616e+003,1.473059e+001
1.372581e+003,1.434807e+001
1.373545e+003,1.486075e+001
1.374509e+003,1.559977e+001
1.375473e+003,1.602079e+001
1.376438e+003,1.593440e+001
1.377402e+003,1.526426e+001
1.378366e+003,1.432696e+001
1.379330e+003,1.376270e+001
1.380294e+003,1.365472e+001
1.381259e+003,1.377521e+001
1.382223e+003,1.399235e+001
1.383187e+003,1.445440e+001
1.384151e+003,1.529724e+001
1.385116e+003,1.650941e+001
1.386080e+003,1.800115e+001
1.387044e+003,1.948222e+001
1.388008e+003,2.034874e+001
1.388973e+003,2.041349e+001
1.389937e+003,1.964249e+001
1.390901e+003,1.798117e+001
1.391865e+003,1.602667e+001
1.392829e+003,1.447465e+001
1.393794e+003,1.354785e+001
1.394758e+003,1.301072e+001
1.395722e+003,1.275753e+001
1.396686e+003,1.290560e+001
1.397651e+003,1.347398e+001
1.398615e+003,1.421562e+001
1.399579e+003,1.490922e+001
1.400543e+003,1.526014e+001
1.401508e+003,1.489647e+001
1.402472e+003,1.393766e+001
1.403436e+003,1.280673e+001
1.404400e+003,1.198220e+001
1.405365e+003,1.159130e+001
1.406329e+003,1.147956e+001
1.407293e+003,1.113289e+001
1.408257e+003,1.011364e+001
1.409221e+003,8.843491e+000
1.410186e+003,8.097545e+000
1.411150e+003,7.999909e+000
1.412114e+003,8.248807e+000
1.413078e+003,8.620271e+000
1.414043e+003,8.942679e+000
1.415007e+003,9.250670e+000
1.415971e+003,9.766249e+000
1.416935e+003,1.060041e+001
1.417900e+003,1.140887e+001
1.418864e+003,1.149940e+001
1.419828e+003,1.085660e+001
1.420792e+003,9.817139e+000
1.421756e+003,8.734955e+000
1.422721e+003,7.925127e+000
1.423685e+003,7.567655e+000
1.424649e+003,7.796016e+000
1.425613e+003,8.988901e+000
1.426578e+003,1.085610e+001
1.427542e+003,1.280569e+001
1.428506e+003,1.449113e+001
1.429470e+003,1.579919e+001
1.430435e+003,1.676171e+001
1.431399e+003,1.744159e+001
1.432363e+003,1.791627e+001
1.433327e+003,1.843054e+001
1.434292e+003,1.931021e+001
1.435256e+003,2.024003e+001
1.436220e+003,2.061222e+001
1.437184e+003,2.044265e+001
1.438148e+003,2.027736e+001
1.439113e+003,2.034726e+001
1.440077e+003,2.016605e+001
1.441041e+003,1.947826e+001
1.442005e+003,1.884040e+001
1.442970e+003,1.886084e+001
1.443934e+003,1.950043e+001
1.444898e+003,2.047119e+001
1.445862e+003,2.153190e+001
1.446827e+003,2.232200e+001
1.447791e+003,2.268259e+001
1.448755e+003,2.270535e+001
1.449719e+003,2.269124e+001
1.450683e+003,2.233275e+001
1.451648e+003,2.120358e+001
1.452612e+003,1.943618e+001
1.453576e+003,1.745206e+001
1.454540e+003,1.562737e+001
1.455505e+003,1.460349e+001
1.456469e+003,1.450697e+001
1.457433e+003,1.470953e+001
1.458397e+003,1.470857e+001
1.459362e+003,1.449689e+001
1.460326e+003,1.416683e+001
1.461290e+003,1.438700e+001
1.462254e+003,1.593277e+001
1.463219e+003,1.876376e+001
1.464183e+003,2.184786e+001
1.465147e+003,2.468173e+001
1.466111e+003,2.712589e+001
1.467075e+003,2.903871e+001
1.468040e+003,3.014950e+001
1.469004e+003,3.026322e+001
1.469968e+003,2.926620e+001
1.470932e+003,2.712573e+001
1.471897e+003,2.415989e+001
1.472861e+003,2.091728e+001
1.473825e+003,1.779679e+001
1.474789e+003,1.509638e+001
1.475754e+003,1.289743e+001
1.476718e+003,1.145796e+001
1.477682e+003,1.087946e+001
1.478646e+003,1.092150e+001
1.479610e+003,1.103464e+001
1.480575e+003,1.103696e+001
1.481539e+003,1.100989e+001
1.482503e+003,1.094258e+001
1.483467e+003,1.075723e+001
1.484432e+003,1.038454e+001
1.485396e+003,9.944350e+000
1.486360e+003,9.625436e+000
1.487324e+003,9.218297e+000
1.488289e+003,8.447598e+000
1.489253e+003,7.574983e+000
1.490217e+003,7.521887e+000
1.491181e+003,8.326495e+000
1.492146e+003,9.094960e+000
1.493110e+003,9.415104e+000
1.494074e+003,9.688097e+000
1.495038e+003,1.038822e+001
1.496002e+003,1.113120e+001
1.496967e+003,1.148586e+001
1.497931e+003,1.138919e+001
1.498895e+003,1.104315e+001
1.499859e+003,1.053431e+001
1.500824e+003,9.897745e+000
1.501788e+003,9.285119e+000
1.502752e+003,8.841875e+000
1.503716e+003,8.680030e+000
1.504681e+003,8.605169e+000
1.505645e+003,8.483624e+000
1.506609e+003,8.425381e+000
1.507573e+003,8.530501e+000
1.508537e+003,9.020756e+000
1.509502e+003,1.000381e+001
1.510466e+003,1.151087e+001
1.511430e+003,1.300363e+001
1.512394e+003,1.419169e+001
1.513359e+003,1.516966e+001
1.514323e+003,1.609333e+001
1.515287e+003,1.671075e+001
1.516251e+003,1.667496e+001
1.517216e+003,1.620602e+001
1.518180e+003,1.579787e+001
1.519144e+003,1.565870e+001
1.520108e+003,1.552170e+001
1.521073e+003,1.537581e+001
1.522037e+003,1.557484e+001
1.523001e+003,1.627608e+001
1.523965e+003,1.709351e+001
1.524929e+003,1.734923e+001
1.525894e+003,1.734504e+001
1.526858e+003,1.763025e+001
1.527822e+003,1.817834e+001
1.528786e+003,1.863569e+001
1.529750e+003,1.889021e+001
1.530715e+003,1.922742e+001
1.531679e+003,1.983010e+001
1.532643e+003,2.086939e+001
1.533607e+003,2.239284e+001
1.534572e+003,2.399117e+001
1.535536e+003,2.496417e+001
1.536500e+003,2.555488e+001
1.537464e+003,2.630147e+001
1.538429e+003,2.730792e+001
1.539393e+003,2.862010e+001
1.540357e+003,3.013635e+001
1.541321e+003,3.154465e+001
1.542286e+003,3.268349e+001
1.543250e+003,3.375276e+001
1.544214e+003,3.509361e+001
1.545178e+003,3.633089e+001
1.546143e+003,3.691067e+001
1.547107e+003,3.693523e+001
1.548071e+003,3.671111e+001
1.549035e+003,3.653191e+001
1.550000e+003,3.708390e+001
1.550964e+003,3.879964e+001
1.551928e+003,4.147462e+001
1.552892e+003,4.527840e+001
1.553856e+003,5.121626e+001
1.554821e+003,5.990533e+001
1.555785e+003,7.320137e+001
1.556749e+003,9.223595e+001
1.557713e+003,1.175231e+002
1.558677e+003,1.485522e+002
1.559642e+003,1.837998e+002
1.560606e+003,2.210310e+002
1.561570e+003,2.572815e+002
1.562534e+003,2.885792e+002
1.563499e+003,3.114442e+002
1.564463e+003,3.231500e+002
1.565427e+003,3.217095e+002
1.566391e+003,3.081825e+002
1.567356e+003,2.850175e+002
1.568320e+003,2.544111e+002
1.569284e+003,2.195252e+002
1.570248e+003,1.834653e+002
1.571213e+003,1.504605e+002
1.572177e+003,1.230734e+002
1.573141e+003,1.013944e+002
1.574105e+003,8.440223e+001
1.575070e+003,7.206702e+001
1.576034e+003,6.377802e+001
1.576998e+003,5.834018e+001
1.577962e+003,5.423613e+001
1.578927e+003,5.102393e+001
1.579891e+003,4.998382e+001
1.580855e+003,5.088406e+001
1.581819e+003,5.230545e+001
1.582783e+003,5.318777e+001
1.583748e+003,5.378141e+001
1.584712e+003,5.453587e+001
1.585676e+003,5.495316e+001
1.586640e+003,5.435517e+001
1.587604e+003,5.239663e+001
1.588569e+003,4.952795e+001
1.589533e+003,4.589530e+001
1.590497e+003,4.149536e+001
1.591461e+003,3.667282e+001
1.592426e+003,3.216548e+001
1.593390e+003,2.857121e+001
1.594354e+003,2.591744e+001
1.595318e+003,2.406121e+001
1.596283e+003,2.254799e+001
1.597247e+003,2.101885e+001
1.598211e+003,1.953616e+001
1.599175e+003,1.843753e+001
1.600140e+003,1.771806e+001
1.601104e+003,1.708963e+001
1.602068e+003,1.639587e+001
1.603032e+003,1.590458e+001
1.603997e+003,1.577225e+001
1.604961e+003,1.545243e+001
1.605925e+003,1.479333e+001
1.606889e+003,1.439427e+001
1.607854e+003,1.485116e+001
1.608818e+003,1.579386e+001
1.609782e+003,1.648457e+001
1.610746e+003,1.684898e+001
1.611710e+003,1.712838e+001
1.612675e+003,1.746369e+001
1.613639e+003,1.799640e+001
1.614603e+003,1.871003e+001
1.615567e+003,1.923953e+001
1.616531e+003,1.943160e+001
1.617496e+003,1.947975e+001
1.618460e+003,1.959649e+001
1.619424e+003,1.975351e+001
1.620388e+003,2.023935e+001
1.621353e+003,2.077152e+001
1.622317e+003,2.063605e+001
1.623281e+003,1.974029e+001
1.624245e+003,1.842345e+001
1.625210e+003,1.698108e+001
1.626174e+003,1.570573e+001
1.627138e+003,1.469558e+001
1.628102e+003,1.360931e+001
1.629067e+003,1.227925e+001
1.630031e+003,1.117741e+001
1.630995e+003,1.082175e+001
1.631959e+003,1.124173e+001
1.632924e+003,1.179250e+001
1.633888e+003,1.210876e+001
1.634852e+003,1.172781e+001
1.635816e+003,1.075076e+001
1.636781e+003,9.707041e+000
1.637745e+003,8.965555e+000
1.638709e+003,8.640660e+000
1.639673e+003,8.781707e+000
1.640637e+003,9.240497e+000
1.641602e+003,9.678826e+000
1.642566e+003,9.761574e+000
1.643530e+003,9.218811e+000
1.644494e+003,8.510014e+000
1.645458e+003,8.040260e+000
1.646423e+003,7.820141e+000
1.647387e+003,7.432431e+000
1.648351e+003,6.841884e+000
1.649315e+003,6.567888e+000
1.650280e+003,6.732285e+000
1.651244e+003,6.926151e+000
1.652208e+003,6.827062e+000
1.653172e+003,6.901687e+000
1.654137e+003,7.384782e+000
1.655101e+003,7.907072e+000
1.656065e+003,7.881814e+000
1.657029e+003,7.320035e+000
1.657994e+003,6.967697e+000
1.658958e+003,6.863807e+000
1.659922e+003,6.708434e+000
1.660886e+003,6.447725e+000
1.661851e+003,6.461131e+000
1.662815e+003,6.816442e+000
1.663779e+003,6.879869e+000
1.664743e+003,6.295346e+000
1.665708e+003,5.467401e+000
1.666672e+003,5.154080e+000
1.667636e+003,5.117421e+000
1.668600e+003,4.964169e+000
1.669564e+003,4.729600e+000
1.670529e+003,4.651917e+000
1.671493e+003,4.621382e+000
1.672457e+003,4.170175e+000
1.673421e+003,3.449923e+000
1.674385e+003,3.061641e+000
1.675350e+003,3.258687e+000
1.676314e+003,3.604650e+000
1.677278e+003,3.724993e+000
1.678242e+003,3.975909e+000
1.679207e+003,4.648729e+000
1.680171e+003,5.452450e+000
1.681135e+003,5.685308e+000
1.682099e+003,5.687455e+000
1.683064e+003,5.900862e+000
1.684028e+003,6.253407e+000
1.684992e+003,6.327627e+000
1.685956e+003,5.997656e+000
1.686921e+003,5.820442e+000
1.687885e+003,6.047778e+000
1.688849e+003,6.408631e+000
1.689813e+003,6.623060e+000
1.690778e+003,6.774377e+000
1.691742e+003,7.024160e+000
1.692706e+003,7.331964e+000
1.693670e+003,7.462535e+000
1.694635e+003,7.346997e+000
1.695599e+003,7.487805e+000
1.696563e+003,7.847297e+000
1.697527e+003,8.098485e+000
1.698491e+003,8.228656e+000
1.699456e+003,8.433672e+000
1.700420e+003,8.743822e+000
1.701384e+003,8.981107e+000
1.702348e+003,8.802115e+000
1.703313e+003,7.762050e+000
1.704277e+003,5.746049e+000
1.705241e+003,3.497311e+000
1.706205e+003,1.659992e+000
1.707169e+003,4.843941e-001
1.708134e+003,0.000000e+000
1.709098e+003,8.581924e-002
1.710062e+003,6.079617e-001
1.711026e+003,1.363884e+000
1.711991e+003,2.250767e+000
1.712955e+003,3.343547e+000
1.713919e+003,4.628282e+000
1.714883e+003,5.961748e+000
1.715848e+003,7.046607e+000
1.716812e+003,7.524839e+000
1.717776e+003,7.442543e+000
1.718740e+003,7.313490e+000
1.719705e+003,7.183635e+000
1.720669e+003,7.025825e+000
1.721633e+003,6.768342e+000
1.722597e+003,6.281999e+000
1.723562e+003,5.654836e+000
1.724526e+003,4.952725e+000
1.725490e+003,4.294023e+000
1.726454e+003,4.038905e+000
1.727418e+003,4.233393e+000
1.728383e+003,4.698118e+000
1.729347e+003,5.275213e+000
1.730311e+003,5.597592e+000
1.731275e+003,5.531531e+000
1.732240e+003,5.361552e+000
1.733204e+003,5.357881e+000
1.734168e+003,5.301677e+000
1.735132e+003,5.083693e+000
1.736096e+003,4.795698e+000
1.737061e+003,4.651560e+000
1.738025e+003,4.809897e+000
1.738989e+003,5.371717e+000
1.739953e+003,6.007109e+000
1.740918e+003,6.208639e+000
1.741882e+003,5.891242e+000
1.742846e+003,5.364902e+000
1.743810e+003,4.702313e+000
1.744775e+003,3.906684e+000
1.745739e+003,3.275010e+000
1.746703e+003,3.052200e+000
1.747667e+003,3.110240e+000
1.748632e+003,3.594512e+000
1.749596e+003,4.532763e+000
1.750560e+003,5.510456e+000
1.751524e+003,6.198586e+000
1.752489e+003,6.722786e+000
1.753453e+003,7.001707e+000
1.754417e+003,7.154649e+000
1.755381e+003,7.515548e+000
1.756345e+003,8.158763e+000
1.757310e+003,8.700220e+000
1.758274e+003,8.835427e+000
1.759238e+003,8.814856e+000
1.760202e+003,8.809239e+000
1.761167e+003,8.605579e+000
1.762131e+003,8.122493e+000
1.763095e+003,7.664647e+000
1.764059e+003,7.122881e+000
1.765023e+003,6.511763e+000
1.765988e+003,6.162744e+000
1.766952e+003,6.188473e+000
1.767916e+003,6.597442e+000
1.768880e+003,6.997295e+000
1.769845e+003,6.981959e+000
1.770809e+003,6.652927e+000
1.771773e+003,6.365883e+000
1.772737e+003,6.120444e+000
1.773702e+003,5.667173e+000
1.774666e+003,5.026352e+000
1.775630e+003,4.709977e+000
1.776594e+003,5.202414e+000
1.777559e+003,6.073816e+000
1.778523e+003,6.954594e+000
1.779487e+003,7.737290e+000
1.780451e+003,8.355874e+000
1.781416e+003,9.016160e+000
1.782380e+003,9.537450e+000
1.783344e+003,9.693586e+000
1.784308e+003,9.632648e+000
1.785272e+003,9.477053e+000
1.786237e+003,8.934557e+000
1.787201e+003,8.273676e+000
1.788165e+003,7.935497e+000
1.789129e+003,7.906062e+000
1.790094e+003,7.641133e+000
1.791058e+003,7.001648e+000
1.792022e+003,6.409369e+000
1.792986e+003,6.175669e+000
1.793950e+003,6.497878e+000
1.794915e+003,7.534241e+000
1.795879e+003,8.510150e+000
1.796843e+003,8.844805e+000
1.797807e+003,8.738986e+000
1.798772e+003,8.533174e+000
1.799736e+003,8.412156e+000
1.800700e+003,8.758473e+000
1.801664e+003,9.446328e+000
1.802629e+003,1.006283e+001
1.803593e+003,1.025144e+001
1.804557e+003,1.002569e+001
1.805521e+003,9.891453e+000
1.806486e+003,1.013653e+001
1.807450e+003,1.047350e+001
1.808414e+003,1.014999e+001
1.809378e+003,9.047440e+000
1.810343e+003,8.380194e+000
1.811307e+003,8.541342e+000
1.812271e+003,8.861419e+000
1.813235e+003,8.949386e+000
1.814199e+003,9.213636e+000
1.815164e+003,9.674221e+000
1.816128e+003,1.004646e+001
1.817092e+003,1.000705e+001
1.818056e+003,9.423670e+000
1.819021e+003,8.685727e+000
1.819985e+003,8.133433e+000
1.820949e+003,7.619783e+000
1.821913e+003,6.978015e+000
1.822877e+003,6.726243e+000
1.823842e+003,7.137160e+000
1.824806e+003,7.351045e+000
1.825770e+003,6.842699e+000
1.826734e+003,6.069262e+000
1.827699e+003,5.693641e+000
1.828663e+003,5.596140e+000
1.829627e+003,5.594450e+000
1.830591e+003,5.694619e+000
1.831556e+003,5.927665e+000
1.832520e+003,6.471043e+000
1.833484e+003,7.530217e+000
1.834448e+003,8.764105e+000
1.835413e+003,9.731602e+000
1.836377e+003,1.022052e+001
1.837341e+003,1.011735e+001
1.838305e+003,9.828619e+000
1.839270e+003,9.714066e+000
1.840234e+003,9.743683e+000
1.841198e+003,9.838552e+000
1.842162e+003,9.681743e+000
1.843126e+003,9.095670e+000
1.844091e+003,8.303134e+000
1.845055e+003,7.583942e+000
1.846019e+003,7.079056e+000
1.846983e+003,6.649113e+000
1.847948e+003,6.221839e+000
1.848912e+003,5.979963e+000
1.849876e+003,6.004791e+000
1.850840e+003,6.200381e+000
1.851804e+003,6.883451e+000
1.852769e+003,8.190586e+000
1.853733e+003,9.758129e+000
1.854697e+003,1.081789e+001
1.855661e+003,1.074942e+001
1.856626e+003,1.005790e+001
1.857590e+003,9.365919e+000
1.858554e+003,8.854875e+000
1.859518e+003,8.528209e+000
1.860483e+003,8.300221e+000
1.861447e+003,8.228399e+000
1.862411e+003,8.368629e+000
1.863375e+003,8.585092e+000
1.864340e+003,8.696812e+000
1.865304e+003,8.770353e+000
1.866268e+003,9.108237e+000
1.867232e+003,9.555331e+000
1.868197e+003,9.675570e+000
1.869161e+003,9.562819e+000
1.870125e+003,9.728327e+000
1.871089e+003,1.010307e+001
1.872053e+003,1.047538e+001
1.873018e+003,1.069295e+001
1.873982e+003,1.067348e+001
1.874946e+003,1.064433e+001
1.875910e+003,1.074482e+001
1.876875e+003,1.092440e+001
1.877839e+003,1.107274e+001
1.878803e+003,1.109390e+001
1.879767e+003,1.115509e+001
1.880731e+003,1.122466e+001
1.881696e+003,1.110717e+001
1.882660e+003,1.075041e+001
1.883624e+003,1.023750e+001
1.884588e+003,9.650916e+000
1.885553e+003,9.045640e+000
1.886517e+003,8.599364e+000
1.887481e+003,8.744540e+000
1.888445e+003,9.258470e+000
1.889410e+003,9.600976e+000
1.890374e+003,9.709347e+000
1.891338e+003,9.765727e+000
1.892302e+003,9.730295e+000
1.893267e+003,9.445763e+000
1.894231e+003,9.044386e+000
1.895195e+003,8.854137e+000
1.896159e+003,8.943969e+000
1.897124e+003,8.914131e+000
1.898088e+003,8.760471e+000
1.899052e+003,8.849611e+000
1.900016e+003,9.406815e+000
1.900980e+003,1.015361e+001
1.901945e+003,1.041007e+001
1.902909e+003,1.016643e+001
1.903873e+003,9.864552e+000
1.904837e+003,9.773191e+000
1.905802e+003,9.903266e+000
1.906766e+003,9.937575e+000
1.907730e+003,9.968993e+000
1.908694e+003,1.016957e+001
1.909658e+003,1.035710e+001
1.910623e+003,1.029179e+001
1.911587e+003,1.030650e+001
1.912551e+003,1.048520e+001
1.913515e+003,1.053592e+001
1.914480e+003,1.026526e+001
1.915444e+003,9.898529e+000
1.916408e+003,9.598372e+000
1.917372e+003,9.372147e+000
1.918337e+003,9.383167e+000
1.919301e+003,9.875136e+000
1.920265e+003,1.043186e+001
1.921229e+003,1.071020e+001
1.922194e+003,1.087899e+001
1.923158e+003,1.123020e+001
1.924122e+003,1.179583e+001
1.925086e+003,1.240211e+001
1.926051e+003,1.273984e+001
1.927015e+003,1.267646e+001
1.927979e+003,1.232128e+001
1.928943e+003,1.189124e+001
1.929907e+003,1.138427e+001
1.930872e+003,1.071480e+001
1.931836e+003,1.005367e+001
1.932800e+003,9.876899e+000
1.933764e+003,1.005108e+001
1.934729e+003,9.863008e+000
1.935693e+003,9.296933e+000
1.936657e+003,8.779408e+000
1.937621e+003,8.509474e+000
1.938585e+003,8.478545e+000
1.939550e+003,8.668461e+000
1.940514e+003,8.701126e+000
1.941478e+003,8.233429e+000
1.942442e+003,7.537386e+000
1.943407e+003,6.769527e+000
1.944371e+003,6.191801e+000
1.945335e+003,6.262297e+000
1.946299e+003,7.163494e+000
1.947264e+003,8.415689e+000
1.948228e+003,9.096169e+000
1.949192e+003,8.994218e+000
1.950156e+003,8.707994e+000
1.951121e+003,8.943037e+000
1.952085e+003,9.659944e+000
1.953049e+003,1.042269e+001
1.954013e+003,1.067389e+001
1.954978e+003,1.025632e+001
1.955942e+003,9.670336e+000
1.956906e+003,9.425983e+000
1.957870e+003,9.840596e+000
1.958834e+003,1.079382e+001
1.959799e+003,1.184315e+001
1.960763e+003,1.272875e+001
1.961727e+003,1.318347e+001
1.962691e+003,1.310417e+001
1.963656e+003,1.289500e+001
1.964620e+003,1.299234e+001
1.965584e+003,1.314630e+001
1.966548e+003,1.318044e+001
1.967512e+003,1.307106e+001
1.968477e+003,1.262427e+001
1.969441e+003,1.174781e+001
1.970405e+003,1.119699e+001
1.971369e+003,1.121646e+001
1.972334e+003,1.147058e+001
1.973298e+003,1.155765e+001
1.974262e+003,1.170154e+001
1.975226e+003,1.197364e+001
1.976191e+003,1.219844e+001
1.977155e+003,1.232695e+001
1.978119e+003,1.244469e+001
1.979083e+003,1.248110e+001
1.980048e+003,1.249484e+001
1.981012e+003,1.244252e+001
1.981976e+003,1.201338e+001
1.982940e+003,1.109424e+001
1.983905e+003,1.036156e+001
1.984869e+003,9.779419e+000
1.985833e+003,9.234700e+000
1.986797e+003,9.192868e+000
1.987761e+003,9.777914e+000
1.988726e+003,1.007532e+001
1.989690e+003,1.005069e+001
1.990654e+003,1.036396e+001
1.991618e+003,1.107468e+001
1.992583e+003,1.155906e+001
1.993547e+003,1.179282e+001
1.994511e+003,6.418329e+000
1.995475e+003,9.928222e+000
1.996439e+003,1.491037e+001
1.997404e+003,1.360386e+001
1.998368e+003,9.356764e+000
1.999332e+003,9.792051e+000
2.000296e+003,1.215479e+001
