1.344618e+003,2.776632e-001
1.345582e+003,4.797688e-001
1.346546e+003,7.689660e-001
1.347510e+003,1.138835e+000
1.348475e+003,1.564943e+000
1.349439e+003,1.977727e+000
1.350403e+003,2.530708e+000
1.351367e+003,3.327099e+000
1.352332e+003,4.147964e+000
1.353296e+003,4.618149e+000
1.354260e+003,4.906201e+000
1.355224e+003,5.532933e+000
1.356189e+003,6.566951e+000
1.357153e+003,7.535751e+000
1.358117e+003,8.062055e+000
1.359081e+003,8.224316e+000
1.360046e+003,8.185606e+000
1.361010e+003,7.944248e+000
1.361974e+003,7.479841e+000
1.362938e+003,6.873495e+000
1.363902e+003,6.219928e+000
1.364867e+003,5.426792e+000
1.365831e+003,4.624893e+000
1.366795e+003,3.987993e+000
1.367759e+003,3.727205e+000
1.368724e+003,3.824944e+000
1.369688e+003,4.010544e+000
1.370652e+003,4.089522e+000
1.371616e+003,4.063206e+000
1.372581e+003,4.157256e+000
1.373545e+003,4.351476e+000
1.374509e+003,4.640897e+000
1.375473e+003,5.106505e+000
1.376438e+003,5.508790e+000
1.377402e+003,5.538052e+000
1.378366e+003,5.340601e+000
1.379330e+003,5.567143e+000
1.380294e+003,6.313924e+000
1.381259e+003,7.082904e+000
1.382223e+003,7.523036e+000
1.383187e+003,7.705340e+000
1.384151e+003,7.763734e+000
1.385116e+003,7.687580e+000
1.386080e+003,7.431835e+000
1.387044e+003,7.087362e+000
1.388008e+003,6.942833e+000
1.388973e+003,7.141503e+000
1.389937e+003,7.124518e+000
1.390901e+003,6.585044e+000
1.391865e+003,5.916024e+000
1.392829e+003,5.604302e+000
1.393794e+003,5.634636e+000
1.394758e+003,5.799189e+000
1.395722e+003,5.993117e+000
1.396686e+003,5.946835e+000
1.397651e+003,5.512315e+000
1.398615e+003,4.818035e+000
1.399579e+003,4.041482e+000
1.400543e+003,3.460972e+000
1.401508e+003,3.349733e+000
1.402472e+003,3.550004e+000
1.403436e+003,3.440510e+000
1.404400e+003,2.923976e+000
1.405365e+003,2.483727e+000
1.406329e+003,2.345902e+000
1.407293e+003,2.527784e+000
1.408257e+003,2.956402e+000
1.409221e+003,3.372073e+000
1.410186e+003,3.457335e+000
1.411150e+003,3.291663e+000
1.412114e+003,3.186175e+000
1.413078e+003,3.267649e+000
1.414043e+003,3.508264e+000
1.415007e+003,3.756229e+000
1.415971e+003,3.812320e+000
1.416935e+003,3.560069e+000
1.417900e+003,3.122061e+000
1.418864e+003,2.712842e+000
1.419828e+003,2.459770e+000
1.420792e+003,2.807288e+000
1.421756e+003,3.833686e+000
1.422721e+003,4.959505e+000
1.423685e+003,5.664303e+000
1.424649e+003,6.172163e+000
1.425613e+003,6.979496e+000
1.426578e+003,7.887752e+000
1.427542e+003,8.458378e+000
1.428506e+003,8.486853e+000
1.429470e+003,8.067069e+000
1.430435e+003,7.252501e+000
1.431399e+003,6.220347e+000
1.432363e+003,5.175296e+000
1.433327e+003,4.530190e+000
1.434292e+003,4.714720e+000
1.435256e+003,5.309756e+000
1.436220e+003,5.567504e+000
1.437184e+003,5.437955e+000
1.438148e+003,5.421419e+000
1.439113e+003,5.705410e+000
1.440077e+003,6.057858e+000
1.441041e+003,6.474915e+000
1.442005e+003,6.670493e+000
1.442970e+003,6.416419e+000
1.443934e+003,5.853359e+000
1.444898e+003,5.474710e+000
1.445862e+003,5.493469e+000
1.446827e+003,5.794133e+000
1.447791e+003,6.279921e+000
1.448755e+003,6.891684e+000
1.449719e+003,7.672736e+000
1.450683e+003,8.284246e+000
1.451648e+003,8.332108e+000
1.452612e+003,7.892623e+000
1.453576e+003,7.298973e+000
1.454540e+003,6.646646e+000
1.455505e+003,5.676149e+000
1.456469e+003,4.489935e+000
1.457433e+003,3.485725e+000
1.458397e+003,2.949941e+000
1.459362e+003,2.723057e+000
1.460326e+003,2.545815e+000
1.461290e+003,2.587887e+000
1.462254e+003,3.107231e+000
1.463219e+003,4.025144e+000
1.464183e+003,4.767878e+000
1.465147e+003,5.103974e+000
1.466111e+003,5.504135e+000
1.467075e+003,6.231144e+000
1.468040e+003,7.045617e+000
1.469004e+003,7.664033e+000
1.469968e+003,7.998048e+000
1.470932e+003,8.057397e+000
1.471897e+003,7.897712e+000
1.472861e+003,7.626045e+000
1.473825e+003,7.291806e+000
1.474789e+003,6.840334e+000
1.475754e+003,6.155252e+000
1.476718e+003,5.477184e+000
1.477682e+003,4.993147e+000
1.478646e+003,4.914347e+000
1.479610e+003,5.567606e+000
1.480575e+003,6.632001e+000
1.481539e+003,7.289024e+000
1.482503e+003,7.226177e+000
1.483467e+003,6.560041e+000
1.484432e+003,5.474776e+000
1.485396e+003,4.277365e+000
1.486360e+003,3.164162e+000
1.487324e+003,2.327842e+000
1.488289e+003,1.887145e+000
1.489253e+003,1.802510e+000
1.490217e+003,1.978369e+000
1.491181e+003,2.364335e+000
1.492146e+003,3.409610e+000
1.493110e+003,5.092514e+000
1.494074e+003,6.562258e+000
1.495038e+003,6.913990e+000
1.496002e+003,6.351501e+000
1.496967e+003,5.268254e+000
1.497931e+003,3.933145e+000
1.498895e+003,2.637136e+000
1.499859e+003,1.576678e+000
1.500824e+003,9.996691e-001
1.501788e+003,9.226890e-001
1.502752e+003,1.107025e+000
1.503716e+003,1.365778e+000
1.504681e+003,1.960603e+000
1.505645e+003,3.149848e+000
1.506609e+003,4.521675e+000
1.507573e+003,5.506227e+000
1.508537e+003,5.920178e+000
1.509502e+003,6.100182e+000
1.510466e+003,6.130182e+000
1.511430e+003,6.111519e+000
1.512394e+003,6.090189e+000
1.513359e+003,5.996033e+000
1.514323e+003,5.766631e+000
1.515287e+003,5.425862e+000
1.516251e+003,5.005621e+000
1.517216e+003,4.583927e+000
1.518180e+003,4.213937e+000
1.519144e+003,3.960344e+000
1.520108e+003,3.928630e+000
1.521073e+003,4.150998e+000
1.522037e+003,4.617306e+000
1.523001e+003,5.278202e+000
1.523965e+003,6.025582e+000
1.524929e+003,6.731184e+000
1.525894e+003,7.324894e+000
1.526858e+003,7.774844e+000
1.527822e+003,7.977282e+000
1.528786e+003,7.813508e+000
1.529750e+003,7.275614e+000
1.530715e+003,6.599502e+000
1.531679e+003,5.934519e+000
1.532643e+003,5.255976e+000
1.533607e+003,4.567513e+000
1.534572e+003,4.131859e+000
1.535536e+003,4.379019e+000
1.536500e+003,4.939729e+000
1.537464e+003,5.119457e+000
1.538429e+003,4.913133e+000
1.539393e+003,4.950352e+000
1.540357e+003,5.492448e+000
1.541321e+003,5.922279e+000
1.542286e+003,5.932373e+000
1.543250e+003,5.691730e+000
1.544214e+003,5.462645e+000
1.545178e+003,5.384529e+000
1.546143e+003,5.556045e+000
1.547107e+003,6.110482e+000
1.548071e+003,7.306194e+000
1.549035e+003,9.015557e+000
1.550000e+003,1.029335e+001
1.550964e+003,1.084878e+001
1.551928e+003,1.139883e+001
1.552892e+003,1.254598e+001
1.553856e+003,1.434290e+001
1.554821e+003,1.645686e+001
1.555785e+003,1.932021e+001
1.556749e+003,2.334874e+001
1.557713e+003,2.876879e+001
1.558677e+003,3.565332e+001
1.559642e+003,4.363522e+001
1.560606e+003,5.178553e+001
1.561570e+003,5.918517e+001
1.562534e+003,6.467670e+001
1.563499e+003,6.740838e+001
1.564463e+003,6.780506e+001
1.565427e+003,6.692290e+001
1.566391e+003,6.429626e+001
1.567356e+003,5.951145e+001
1.568320e+003,5.304288e+001
1.569284e+003,4.613057e+001
1.570248e+003,3.952491e+001
1.571213e+003,3.353410e+001
1.572177e+003,2.837209e+001
1.573141e+003,2.400619e+001
1.574105e+003,2.021473e+001
1.575070e+003,1.694222e+001
1.576034e+003,1.411179e+001
1.576998e+003,1.195964e+001
1.577962e+003,1.100435e+001
1.578927e+003,1.121780e+001
1.579891e+003,1.147857e+001
1.580855e+003,1.146272e+001
1.581819e+003,1.144135e+001
1.582783e+003,1.164088e+001
1.583748e+003,1.181288e+001
1.584712e+003,1.159722e+001
1.585676e+003,1.140223e+001
1.586640e+003,1.157184e+001
1.587604e+003,1.199664e+001
1.588569e+003,1.244885e+001
1.589533e+003,1.272174e+001
1.590497e+003,1.260555e+001
1.591461e+003,1.210665e+001
1.592426e+003,1.143268e+001
1.593390e+003,1.072049e+001
1.594354e+003,9.691257e+000
1.595318e+003,8.177223e+000
1.596283e+003,6.662294e+000
1.597247e+003,5.629417e+000
1.598211e+003,5.085022e+000
1.599175e+003,5.017005e+000
1.600140e+003,5.405783e+000
1.601104e+003,6.101759e+000
1.602068e+003,6.974191e+000
1.603032e+003,7.918740e+000
1.603997e+003,8.826921e+000
1.604961e+003,9.567735e+000
1.605925e+003,1.009591e+001
1.606889e+003,1.042518e+001
1.607854e+003,1.055010e+001
1.608818e+003,1.049300e+001
1.609782e+003,1.045574e+001
1.610746e+003,1.023091e+001
1.611710e+003,9.373913e+000
1.612675e+003,7.886911e+000
1.613639e+003,6.441756e+000
1.614603e+003,5.354783e+000
1.615567e+003,4.518304e+000
1.616531e+003,3.908211e+000
1.617496e+003,3.657762e+000
1.618460e+003,3.885151e+000
1.619424e+003,4.439522e+000
1.620388e+003,5.231711e+000
1.621353e+003,6.170298e+000
1.622317e+003,7.045867e+000
1.623281e+003,7.672026e+000
1.624245e+003,7.846876e+000
1.625210e+003,7.590496e+000
1.626174e+003,7.192244e+000
1.627138e+003,6.867766e+000
1.628102e+003,6.376017e+000
1.629067e+003,5.547653e+000
1.630031e+003,5.192463e+000
1.630995e+003,5.886618e+000
1.631959e+003,7.237929e+000
1.632924e+003,8.261737e+000
1.633888e+003,8.898415e+000
1.634852e+003,9.415998e+000
1.635816e+003,9.730673e+000
1.636781e+003,9.543313e+000
1.637745e+003,8.736602e+000
1.638709e+003,7.468292e+000
1.639673e+003,5.978300e+000
1.640637e+003,4.597298e+000
1.641602e+003,3.558010e+000
1.642566e+003,2.939084e+000
1.643530e+003,2.992579e+000
1.644494e+003,3.681163e+000
1.645458e+003,4.520197e+000
1.646423e+003,5.243185e+000
1.647387e+003,6.111685e+000
1.648351e+003,7.113434e+000
1.649315e+003,7.910769e+000
1.650280e+003,8.292021e+000
1.651244e+003,8.242256e+000
1.652208e+003,7.857962e+000
1.653172e+003,7.577219e+000
1.654137e+003,7.669394e+000
1.655101e+003,7.571385e+000
1.656065e+003,6.535507e+000
1.657029e+003,4.891383e+000
1.657994e+003,3.613688e+000
1.658958e+003,2.927373e+000
1.659922e+003,2.787778e+000
1.660886e+003,2.962389e+000
1.661851e+003,3.020415e+000
1.662815e+003,2.865857e+000
1.663779e+003,2.891789e+000
1.664743e+003,3.216422e+000
1.665708e+003,3.647381e+000
1.666672e+003,4.092493e+000
1.667636e+003,4.150944e+000
1.668600e+003,3.294240e+000
1.669564e+003,2.039720e+000
1.670529e+003,1.463743e+000
1.671493e+003,1.825137e+000
1.672457e+003,2.648523e+000
1.673421e+003,3.596500e+000
1.674385e+003,4.308846e+000
1.675350e+003,4.556747e+000
1.676314e+003,4.594565e+000
1.677278e+003,4.747519e+000
1.678242e+003,4.761964e+000
1.679207e+003,4.308336e+000
1.680171e+003,3.427210e+000
1.681135e+003,2.430515e+000
1.682099e+003,1.322042e+000
1.683064e+003,3.641534e-001
1.684028e+003,0.000000e+000
1.684992e+003,3.701992e-001
1.685956e+003,1.257294e+000
1.686921e+003,2.336192e+000
1.687885e+003,3.357977e+000
1.688849e+003,4.132126e+000
1.689813e+003,4.540852e+000
1.690778e+003,4.545996e+000
1.691742e+003,4.172542e+000
1.692706e+003,3.760464e+000
1.693670e+003,3.559744e+000
1.694635e+003,3.398374e+000
1.695599e+003,2.645496e+000
1.696563e+003,1.666977e+000
1.697527e+003,1.331897e+000
1.698491e+003,1.754151e+000
1.699456e+003,2.418223e+000
1.700420e+003,2.953123e+000
1.701384e+003,3.414199e+000
1.702348e+003,3.706322e+000
1.703313e+003,3.578240e+000
1.704277e+003,2.973620e+000
1.705241e+003,2.487042e+000
1.706205e+003,2.627915e+000
1.707169e+003,2.961633e+000
1.708134e+003,2.967610e+000
1.709098e+003,2.790369e+000
1.710062e+003,3.274513e+000
1.711026e+003,4.261276e+000
1.711991e+003,5.052401e+000
1.712955e+003,5.637849e+000
1.713919e+003,6.474819e+000
1.714883e+003,7.617396e+000
1.715848e+003,8.352659e+000
1.716812e+003,8.392618e+000
1.717776e+003,8.190023e+000
1.718740e+003,8.374070e+000
1.719705e+003,8.290373e+000
1.720669e+003,7.240520e+000
1.721633e+003,5.677232e+000
1.722597e+003,4.318117e+000
1.723562e+003,3.349805e+000
1.724526e+003,2.241217e+000
1.725490e+003,1.109817e+000
1.726454e+003,6.480694e-001
1.727418e+003,9.622345e-001
1.728383e+003,1.420797e+000
1.729347e+003,1.600976e+000
1.730311e+003,1.975182e+000
1.731275e+003,2.769003e+000
1.732240e+003,3.562114e+000
1.733204e+003,3.645961e+000
1.734168e+003,3.340796e+000
1.735132e+003,3.197359e+000
1.736096e+003,2.970279e+000
1.737061e+003,2.298264e+000
1.738025e+003,1.566104e+000
1.738989e+003,1.725388e+000
1.739953e+003,2.371210e+000
1.740918e+003,2.662937e+000
1.741882e+003,2.572828e+000
1.742846e+003,2.867590e+000
1.743810e+003,3.757960e+000
1.744775e+003,4.576292e+000
1.745739e+003,4.976052e+000
1.746703e+003,5.164378e+000
1.747667e+003,5.416936e+000
1.748632e+003,5.334842e+000
1.749596e+003,4.570628e+000
1.750560e+003,3.574638e+000
1.751524e+003,3.168156e+000
1.752489e+003,3.442256e+000
1.753453e+003,3.443067e+000
1.754417e+003,3.188858e+000
1.755381e+003,3.325398e+000
1.756345e+003,4.127758e+000
1.757310e+003,5.093822e+000
1.758274e+003,5.671319e+000
1.759238e+003,5.808344e+000
1.760202e+003,5.702452e+000
1.761167e+003,5.434284e+000
1.762131e+003,4.889336e+000
1.763095e+003,4.342884e+000
1.764059e+003,4.085645e+000
1.765023e+003,3.991873e+000
1.765988e+003,3.759625e+000
1.766952e+003,3.496491e+000
1.767916e+003,3.501731e+000
1.768880e+003,3.706358e+000
1.769845e+003,3.926700e+000
1.770809e+003,3.962233e+000
1.771773e+003,3.410927e+000
1.772737e+003,2.596228e+000
1.773702e+003,2.371553e+000
1.774666e+003,2.729737e+000
1.775630e+003,2.981063e+000
1.776594e+003,2.907147e+000
1.777559e+003,2.734191e+000
1.778523e+003,2.552620e+000
1.779487e+003,2.541969e+000
1.780451e+003,2.946324e+000
1.781416e+003,3.433939e+000
1.782380e+003,3.662809e+000
1.783344e+003,3.533138e+000
1.784308e+003,3.034333e+000
1.785272e+003,2.355790e+000
1.786237e+003,2.150478e+000
1.787201e+003,2.706447e+000
1.788165e+003,3.410388e+000
1.789129e+003,3.766651e+000
1.790094e+003,3.955936e+000
1.791058e+003,4.422626e+000
1.792022e+003,5.348156e+000
1.792986e+003,6.579895e+000
1.793950e+003,7.639975e+000
1.794915e+003,8.033053e+000
1.795879e+003,7.792259e+000
1.796843e+003,7.066662e+000
1.797807e+003,6.080501e+000
1.798772e+003,5.080856e+000
1.799736e+003,4.051396e+000
1.800700e+003,3.080928e+000
1.801664e+003,2.310098e+000
1.802629e+003,1.752032e+000
1.803593e+003,1.391880e+000
1.804557e+003,1.390499e+000
1.805521e+003,1.688153e+000
1.806486e+003,1.925662e+000
1.807450e+003,1.930575e+000
1.808414e+003,1.819964e+000
1.809378e+003,1.869430e+000
1.810343e+003,2.398976e+000
1.811307e+003,3.379348e+000
1.812271e+003,4.408793e+000
1.813235e+003,5.127610e+000
1.814199e+003,5.617264e+000
1.815164e+003,6.074356e+000
1.816128e+003,6.605614e+000
1.817092e+003,7.210160e+000
1.818056e+003,7.802725e+000
1.819021e+003,8.241680e+000
1.819985e+003,8.299297e+000
1.820949e+003,7.962101e+000
1.821913e+003,7.531384e+000
1.822877e+003,7.579896e+000
1.823842e+003,7.841426e+000
1.824806e+003,7.585876e+000
1.825770e+003,6.838589e+000
1.826734e+003,6.155244e+000
1.827699e+003,5.934085e+000
1.828663e+003,6.360588e+000
1.829627e+003,7.300354e+000
1.830591e+003,8.329373e+000
1.831556e+003,9.124495e+000
1.832520e+003,9.569771e+000
1.833484e+003,9.461134e+000
1.834448e+003,8.810766e+000
1.835413e+003,7.917994e+000
1.836377e+003,7.206723e+000
1.837341e+003,6.394199e+000
1.838305e+003,5.387297e+000
1.839270e+003,4.667540e+000
1.840234e+003,4.264250e+000
1.841198e+003,3.717898e+000
1.842162e+003,3.352820e+000
1.843126e+003,3.281310e+000
1.844091e+003,3.273945e+000
1.845055e+003,3.222090e+000
1.846019e+003,3.280924e+000
1.846983e+003,3.725999e+000
1.847948e+003,4.314668e+000
1.848912e+003,4.756306e+000
1.849876e+003,5.300526e+000
1.850840e+003,6.275365e+000
1.851804e+003,7.341197e+000
1.852769e+003,7.831290e+000
1.853733e+003,7.373048e+000
1.854697e+003,6.412980e+000
1.855661e+003,5.902104e+000
1.856626e+003,5.869976e+000
1.857590e+003,6.003373e+000
1.858554e+003,6.110721e+000
1.859518e+003,6.229639e+000
1.860483e+003,6.476902e+000
1.861447e+003,6.453156e+000
1.862411e+003,5.790962e+000
1.863375e+003,4.664937e+000
1.864340e+003,3.799024e+000
1.865304e+003,3.573259e+000
1.866268e+003,3.446342e+000
1.867232e+003,3.324525e+000
1.868197e+003,3.536900e+000
1.869161e+003,4.027810e+000
1.870125e+003,4.668062e+000
1.871089e+003,5.579971e+000
1.872053e+003,6.587637e+000
1.873018e+003,7.390293e+000
1.873982e+003,7.921806e+000
1.874946e+003,8.068864e+000
1.875910e+003,7.672812e+000
1.876875e+003,6.965283e+000
1.877839e+003,6.570401e+000
1.878803e+003,6.560998e+000
1.879767e+003,6.248388e+000
1.880731e+003,5.678048e+000
1.881696e+003,5.196575e+000
1.882660e+003,4.685729e+000
1.883624e+003,4.048301e+000
1.884588e+003,3.655566e+000
1.885553e+003,3.525739e+000
1.886517e+003,3.626002e+000
1.887481e+003,4.176816e+000
1.888445e+003,4.884840e+000
1.889410e+003,5.397509e+000
1.890374e+003,5.745897e+000
1.891338e+003,6.040600e+000
1.892302e+003,6.252264e+000
1.893267e+003,6.507864e+000
1.894231e+003,6.890406e+000
1.895195e+003,7.123332e+000
1.896159e+003,6.886267e+000
1.897124e+003,6.570539e+000
1.898088e+003,6.645511e+000
1.899052e+003,6.964228e+000
1.900016e+003,7.348450e+000
1.900980e+003,7.591386e+000
1.901945e+003,7.246445e+000
1.902909e+003,6.589278e+000
1.903873e+003,6.098932e+000
1.904837e+003,5.917271e+000
1.905802e+003,5.981517e+000
1.906766e+003,6.204145e+000
1.907730e+003,6.443046e+000
1.908694e+003,6.455483e+000
1.909658e+003,6.180166e+000
1.910623e+003,6.169766e+000
1.911587e+003,6.510886e+000
1.912551e+003,6.799461e+000
1.913515e+003,6.794374e+000
1.914480e+003,6.680558e+000
1.915444e+003,7.079145e+000
1.916408e+003,7.889783e+000
1.917372e+003,8.555187e+000
1.918337e+003,8.949551e+000
1.919301e+003,9.263156e+000
1.920265e+003,9.616456e+000
1.921229e+003,1.012165e+001
1.922194e+003,1.045956e+001
1.923158e+003,1.035694e+001
1.924122e+003,1.017756e+001
1.925086e+003,1.003047e+001
1.926051e+003,9.662932e+000
1.927015e+003,9.069779e+000
1.927979e+003,8.544044e+000
1.928943e+003,8.327257e+000
1.929907e+003,7.837012e+000
1.930872e+003,6.891707e+000
1.931836e+003,5.860377e+000
1.932800e+003,5.012253e+000
1.933764e+003,4.453232e+000
1.934729e+003,4.308714e+000
1.935693e+003,4.308469e+000
1.936657e+003,4.212216e+000
1.937621e+003,4.070506e+000
1.938585e+003,4.015224e+000
1.939550e+003,4.049873e+000
1.940514e+003,4.043316e+000
1.941478e+003,3.876116e+000
1.942442e+003,4.042810e+000
1.943407e+003,4.960332e+000
1.944371e+003,6.039520e+000
1.945335e+003,6.667814e+000
1.946299e+003,6.771671e+000
1.947264e+003,6.602926e+000
1.948228e+003,6.467147e+000
1.949192e+003,6.545186e+000
1.950156e+003,6.692387e+000
1.951121e+003,6.495569e+000
1.952085e+003,6.071875e+000
1.953049e+003,5.879791e+000
1.954013e+003,5.829547e+000
1.954978e+003,5.597659e+000
1.955942e+003,5.601453e+000
1.956906e+003,6.271361e+000
1.957870e+003,6.951362e+000
1.958834e+003,7.239912e+000
1.959799e+003,7.341521e+000
1.960763e+003,7.599156e+000
1.961727e+003,8.078588e+000
1.962691e+003,8.612492e+000
1.963656e+003,8.835650e+000
1.964620e+003,8.597326e+000
1.965584e+003,8.343833e+000
1.966548e+003,8.458904e+000
1.967512e+003,8.633260e+000
1.968477e+003,8.523981e+000
1.969441e+003,8.328386e+000
1.970405e+003,8.554139e+000
1.971369e+003,9.035049e+000
1.972334e+003,9.355690e+000
1.973298e+003,9.373148e+000
1.974262e+003,9.240565e+000
1.975226e+003,8.927360e+000
1.976191e+003,8.413904e+000
1.977155e+003,7.771152e+000
1.978119e+003,7.187410e+000
1.979083e+003,6.879893e+000
1.980048e+003,6.874168e+000
1.981012e+003,7.034127e+000
1.981976e+003,7.165879e+000
1.982940e+003,7.237443e+000
1.983905e+003,7.252629e+000
1.984869e+003,6.932121e+000
1.985833e+003,6.207257e+000
1.986797e+003,5.359502e+000
1.987761e+003,4.608769e+000
1.988726e+003,3.944836e+000
1.989690e+003,3.466229e+000
1.990654e+003,3.327514e+000
1.991618e+003,3.616200e+000
1.992583e+003,4.168519e+000
1.993547e+003,4.860285e+000
1.994511e+003,6.383552e+000
1.995475e+003,6.905366e+000
1.996439e+003,7.565031e+000
1.997404e+003,7.497941e+000
1.998368e+003,7.291130e+000
1.999332e+003,8.983382e+000
2.000296e+003,1.083805e+001
