1.344618e+003,1.709037e+001
1.345582e+003,1.480885e+001
1.346546e+003,1.272914e+001
1.347510e+003,1.087717e+001
1.348475e+003,9.571206e+000
1.349439e+003,9.215425e+000
1.350403e+003,9.447739e+000
1.351367e+003,9.848474e+000
1.352332e+003,1.020187e+001
1.353296e+003,1.058092e+001
1.354260e+003,1.114608e+001
1.355224e+003,1.201813e+001
1.356189e+003,1.309476e+001
1.357153e+003,1.404511e+001
1.358117e+003,1.458391e+001
1.359081e+003,1.460502e+001
1.360046e+003,1.408406e+001
1.361010e+003,1.364750e+001
1.361974e+003,1.410510e+001
1.362938e+003,1.525437e+001
1.363902e+003,1.596092e+001
1.364867e+003,1.596536e+001
1.365831e+003,1.553771e+001
1.366795e+003,1.492172e+001
1.367759e+003,1.423422e+001
1.368724e+003,1.357909e+001
1.369688e+003,1.297547e+001
1.370652e+003,1.248735e+001
1.371616e+003,1.218090e+001
1.372581e+003,1.209225e+001
1.373545e+003,1.212237e+001
1.374509e+003,1.297910e+001
1.375473e+003,1.526569e+001
1.376438e+003,1.807827e+001
1.377402e+003,2.014431e+001
1.378366e+003,2.107770e+001
1.379330e+003,2.123864e+001
1.380294e+003,2.095660e+001
1.381259e+003,2.047121e+001
1.382223e+003,1.995548e+001
1.383187e+003,1.955343e+001
1.384151e+003,1.935977e+001
1.385116e+003,1.920015e+001
1.386080e+003,1.882818e+001
1.387044e+003,1.838202e+001
1.388008e+003,1.853340e+001
1.388973e+003,1.944077e+001
1.389937e+003,1.982385e+001
1.390901e+003,1.905652e+001
1.391865e+003,1.790446e+001
1.392829e+003,1.739742e+001
1.393794e+003,1.752848e+001
1.394758e+003,1.764238e+001
1.395722e+003,1.744258e+001
1.396686e+003,1.701064e+001
1.397651e+003,1.642694e+001
1.398615e+003,1.562500e+001
1.399579e+003,1.456044e+001
1.400543e+003,1.345078e+001
1.401508e+003,1.250205e+001
1.402472e+003,1.171514e+001
1.403436e+003,1.076804e+001
1.404400e+003,9.826536e+000
1.405365e+003,9.575643e+000
1.406329e+003,1.014378e+001
1.407293e+003,1.082782e+001
1.408257e+003,1.091652e+001
1.409221e+003,1.059854e+001
1.410186e+003,1.042130e+001
1.411150e+003,1.037090e+001
1.412114e+003,1.006693e+001
1.413078e+003,9.399174e+000
1.414043e+003,8.710362e+000
1.415007e+003,8.420658e+000
1.415971e+003,8.392157e+000
1.416935e+003,8.481450e+000
1.417900e+003,8.656802e+000
1.418864e+003,8.954724e+000
1.419828e+003,9.298885e+000
1.420792e+003,9.589091e+000
1.421756e+003,9.889956e+000
1.422721e+003,1.042970e+001
1.423685e+003,1.131750e+001
1.424649e+003,1.214705e+001
1.425613e+003,1.253620e+001
1.426578e+003,1.271127e+001
1.427542e+003,1.307514e+001
1.428506e+003,1.376665e+001
1.429470e+003,1.453987e+001
1.430435e+003,1.541997e+001
1.431399e+003,1.634341e+001
1.432363e+003,1.726720e+001
1.433327e+003,1.810658e+001
1.434292e+003,1.878515e+001
1.435256e+003,1.932384e+001
1.436220e+003,1.991614e+001
1.437184e+003,2.049402e+001
1.438148e+003,2.072760e+001
1.439113e+003,2.045976e+001
1.440077e+003,2.002522e+001
1.441041e+003,1.973839e+001
1.442005e+003,1.970782e+001
1.442970e+003,1.998085e+001
1.443934e+003,2.050363e+001
1.444898e+003,2.117629e+001
1.445862e+003,2.183244e+001
1.446827e+003,2.196111e+001
1.447791e+003,2.145071e+001
1.448755e+003,2.082047e+001
1.449719e+003,2.057786e+001
1.450683e+003,2.055486e+001
1.451648e+003,2.053897e+001
1.452612e+003,2.054745e+001
1.453576e+003,2.079929e+001
1.454540e+003,2.126644e+001
1.455505e+003,2.154893e+001
1.456469e+003,2.157627e+001
1.457433e+003,2.202652e+001
1.458397e+003,2.331522e+001
1.459362e+003,2.499841e+001
1.460326e+003,2.632262e+001
1.461290e+003,2.743774e+001
1.462254e+003,2.884197e+001
1.463219e+003,3.050672e+001
1.464183e+003,3.188234e+001
1.465147e+003,3.262574e+001
1.466111e+003,3.279749e+001
1.467075e+003,3.243364e+001
1.468040e+003,3.139873e+001
1.469004e+003,2.959272e+001
1.469968e+003,2.746264e+001
1.470932e+003,2.583673e+001
1.471897e+003,2.457076e+001
1.472861e+003,2.290347e+001
1.473825e+003,2.057945e+001
1.474789e+003,1.828369e+001
1.475754e+003,1.655562e+001
1.476718e+003,1.501085e+001
1.477682e+003,1.332918e+001
1.478646e+003,1.155959e+001
1.479610e+003,9.965256e+000
1.480575e+003,8.644114e+000
1.481539e+003,7.689393e+000
1.482503e+003,7.224041e+000
1.483467e+003,7.451672e+000
1.484432e+003,8.414795e+000
1.485396e+003,9.332048e+000
1.486360e+003,9.444380e+000
1.487324e+003,9.188932e+000
1.488289e+003,9.227689e+000
1.489253e+003,9.560057e+000
1.490217e+003,9.537601e+000
1.491181e+003,9.086212e+000
1.492146e+003,8.572229e+000
1.493110e+003,8.178189e+000
1.494074e+003,7.825864e+000
1.495038e+003,7.356997e+000
1.496002e+003,7.096747e+000
1.496967e+003,7.333389e+000
1.497931e+003,7.951726e+000
1.498895e+003,8.491636e+000
1.499859e+003,8.788707e+000
1.500824e+003,8.968171e+000
1.501788e+003,8.986326e+000
1.502752e+003,8.939486e+000
1.503716e+003,8.903592e+000
1.504681e+003,8.978752e+000
1.505645e+003,9.164437e+000
1.506609e+003,9.348207e+000
1.507573e+003,9.365947e+000
1.508537e+003,9.278646e+000
1.509502e+003,9.562360e+000
1.510466e+003,1.031620e+001
1.511430e+003,1.125368e+001
1.512394e+003,1.217122e+001
1.513359e+003,1.291239e+001
1.514323e+003,1.333581e+001
1.515287e+003,1.368834e+001
1.516251e+003,1.430098e+001
1.517216e+003,1.507971e+001
1.518180e+003,1.571023e+001
1.519144e+003,1.615164e+001
1.520108e+003,1.680839e+001
1.521073e+003,1.779458e+001
1.522037e+003,1.876388e+001
1.523001e+003,1.946775e+001
1.523965e+003,1.983216e+001
1.524929e+003,1.980482e+001
1.525894e+003,1.954898e+001
1.526858e+003,1.925628e+001
1.527822e+003,1.909889e+001
1.528786e+003,1.923152e+001
1.529750e+003,1.967067e+001
1.530715e+003,2.003435e+001
1.531679e+003,2.020447e+001
1.532643e+003,2.061729e+001
1.533607e+003,2.160397e+001
1.534572e+003,2.287607e+001
1.535536e+003,2.388029e+001
1.536500e+003,2.465480e+001
1.537464e+003,2.547325e+001
1.538429e+003,2.636643e+001
1.539393e+003,2.716655e+001
1.540357e+003,2.781317e+001
1.541321e+003,2.854382e+001
1.542286e+003,2.943362e+001
1.543250e+003,3.016326e+001
1.544214e+003,3.035138e+001
1.545178e+003,3.053045e+001
1.546143e+003,3.161587e+001
1.547107e+003,3.347850e+001
1.548071e+003,3.565395e+001
1.549035e+003,3.793817e+001
1.550000e+003,4.036116e+001
1.550964e+003,4.318370e+001
1.551928e+003,4.701078e+001
1.552892e+003,5.241072e+001
1.553856e+003,5.986822e+001
1.554821e+003,6.939416e+001
1.555785e+003,8.223787e+001
1.556749e+003,9.910674e+001
1.557713e+003,1.207233e+002
1.558677e+003,1.475943e+002
1.559642e+003,1.787304e+002
1.560606e+003,2.115108e+002
1.561570e+003,2.429430e+002
1.562534e+003,2.692675e+002
1.563499e+003,2.874923e+002
1.564463e+003,2.964024e+002
1.565427e+003,2.957982e+002
1.566391e+003,2.858765e+002
1.567356e+003,2.675049e+002
1.568320e+003,2.421189e+002
1.569284e+003,2.126832e+002
1.570248e+003,1.818063e+002
1.571213e+003,1.526013e+002
1.572177e+003,1.273229e+002
1.573141e+003,1.068899e+002
1.574105e+003,9.129898e+001
1.575070e+003,7.982172e+001
1.576034e+003,7.107774e+001
1.576998e+003,6.490109e+001
1.577962e+003,6.153925e+001
1.578927e+003,6.040137e+001
1.579891e+003,6.034963e+001
1.580855e+003,6.055871e+001
1.581819e+003,6.026875e+001
1.582783e+003,5.904815e+001
1.583748e+003,5.729288e+001
1.584712e+003,5.561676e+001
1.585676e+003,5.362748e+001
1.586640e+003,5.109875e+001
1.587604e+003,4.810960e+001
1.588569e+003,4.485789e+001
1.589533e+003,4.170426e+001
1.590497e+003,3.940248e+001
1.591461e+003,3.779308e+001
1.592426e+003,3.582156e+001
1.593390e+003,3.284426e+001
1.594354e+003,2.978083e+001
1.595318e+003,2.733066e+001
1.596283e+003,2.546800e+001
1.597247e+003,2.413422e+001
1.598211e+003,2.309276e+001
1.599175e+003,2.162908e+001
1.600140e+003,1.992475e+001
1.601104e+003,1.843731e+001
1.602068e+003,1.742569e+001
1.603032e+003,1.707668e+001
1.603997e+003,1.737506e+001
1.604961e+003,1.750548e+001
1.605925e+003,1.699159e+001
1.606889e+003,1.630087e+001
1.607854e+003,1.627653e+001
1.608818e+003,1.660313e+001
1.609782e+003,1.650302e+001
1.610746e+003,1.606500e+001
1.611710e+003,1.559678e+001
1.612675e+003,1.519001e+001
1.613639e+003,1.489662e+001
1.614603e+003,1.483603e+001
1.615567e+003,1.527873e+001
1.616531e+003,1.614765e+001
1.617496e+003,1.685085e+001
1.618460e+003,1.667507e+001
1.619424e+003,1.591780e+001
1.620388e+003,1.492546e+001
1.621353e+003,1.399283e+001
1.622317e+003,1.322877e+001
1.623281e+003,1.251743e+001
1.624245e+003,1.181604e+001
1.625210e+003,1.117229e+001
1.626174e+003,1.059316e+001
1.627138e+003,1.009669e+001
1.628102e+003,9.988089e+000
1.629067e+003,1.049343e+001
1.630031e+003,1.129324e+001
1.630995e+003,1.189587e+001
1.631959e+003,1.213710e+001
1.632924e+003,1.241660e+001
1.633888e+003,1.263683e+001
1.634852e+003,1.266933e+001
1.635816e+003,1.262750e+001
1.636781e+003,1.248160e+001
1.637745e+003,1.203646e+001
1.638709e+003,1.106564e+001
1.639673e+003,9.707380e+000
1.640637e+003,8.440918e+000
1.641602e+003,7.636094e+000
1.642566e+003,7.230860e+000
1.643530e+003,7.081962e+000
1.644494e+003,7.148917e+000
1.645458e+003,7.340405e+000
1.646423e+003,7.573878e+000
1.647387e+003,7.647234e+000
1.648351e+003,7.509432e+000
1.649315e+003,7.545079e+000
1.650280e+003,7.832241e+000
1.651244e+003,7.865718e+000
1.652208e+003,7.155017e+000
1.653172e+003,6.579025e+000
1.654137e+003,6.815969e+000
1.655101e+003,7.473252e+000
1.656065e+003,7.860478e+000
1.657029e+003,7.964033e+000
1.657994e+003,8.175638e+000
1.658958e+003,8.318853e+000
1.659922e+003,8.069860e+000
1.660886e+003,7.504961e+000
1.661851e+003,7.047625e+000
1.662815e+003,6.760043e+000
1.663779e+003,6.165961e+000
1.664743e+003,5.065110e+000
1.665708e+003,3.828805e+000
1.666672e+003,3.128191e+000
1.667636e+003,2.839022e+000
1.668600e+003,2.539129e+000
1.669564e+003,2.232389e+000
1.670529e+003,2.234534e+000
1.671493e+003,2.758206e+000
1.672457e+003,3.646919e+000
1.673421e+003,4.711913e+000
1.674385e+003,6.054068e+000
1.675350e+003,7.640179e+000
1.676314e+003,8.772955e+000
1.677278e+003,8.886510e+000
1.678242e+003,8.319277e+000
1.679207e+003,7.439975e+000
1.680171e+003,6.302726e+000
1.681135e+003,4.887282e+000
1.682099e+003,3.329973e+000
1.683064e+003,1.794378e+000
1.684028e+003,5.589871e-001
1.684992e+003,0.000000e+000
1.685956e+003,1.905413e-001
1.686921e+003,6.244044e-001
1.687885e+003,1.144137e+000
1.688849e+003,1.907693e+000
1.689813e+003,2.865323e+000
1.690778e+003,3.605955e+000
1.691742e+003,4.077277e+000
1.692706e+003,4.486835e+000
1.693670e+003,4.869838e+000
1.694635e+003,5.112186e+000
1.695599e+003,5.117340e+000
1.696563e+003,5.023502e+000
1.697527e+003,5.017815e+000
1.698491e+003,5.222857e+000
1.699456e+003,5.664015e+000
1.700420e+003,6.086467e+000
1.701384e+003,6.117769e+000
1.702348e+003,5.912099e+000
1.703313e+003,5.714441e+000
1.704277e+003,5.397737e+000
1.705241e+003,4.756281e+000
1.706205e+003,3.998612e+000
1.707169e+003,3.387093e+000
1.708134e+003,2.980993e+000
1.709098e+003,2.764443e+000
1.710062e+003,2.859714e+000
1.711026e+003,3.342338e+000
1.711991e+003,4.300195e+000
1.712955e+003,5.451193e+000
1.713919e+003,6.064811e+000
1.714883e+003,5.766026e+000
1.715848e+003,5.405217e+000
1.716812e+003,5.510399e+000
1.717776e+003,5.704000e+000
1.718740e+003,5.318729e+000
1.719705e+003,4.719446e+000
1.720669e+003,4.441800e+000
1.721633e+003,4.382453e+000
1.722597e+003,4.307636e+000
1.723562e+003,4.265947e+000
1.724526e+003,4.489080e+000
1.725490e+003,4.936946e+000
1.726454e+003,5.353533e+000
1.727418e+003,5.536222e+000
1.728383e+003,5.514032e+000
1.729347e+003,5.571335e+000
1.730311e+003,5.886442e+000
1.731275e+003,6.262327e+000
1.732240e+003,6.422168e+000
1.733204e+003,6.368688e+000
1.734168e+003,6.240184e+000
1.735132e+003,5.969261e+000
1.736096e+003,5.455179e+000
1.737061e+003,4.781280e+000
1.738025e+003,4.284538e+000
1.738989e+003,4.314451e+000
1.739953e+003,4.494279e+000
1.740918e+003,4.328782e+000
1.741882e+003,3.796304e+000
1.742846e+003,3.374579e+000
1.743810e+003,3.422200e+000
1.744775e+003,3.669229e+000
1.745739e+003,3.800723e+000
1.746703e+003,3.870351e+000
1.747667e+003,4.146601e+000
1.748632e+003,4.197424e+000
1.749596e+003,3.761998e+000
1.750560e+003,3.474241e+000
1.751524e+003,4.102889e+000
1.752489e+003,5.358174e+000
1.753453e+003,6.220942e+000
1.754417e+003,6.363934e+000
1.755381e+003,5.934218e+000
1.756345e+003,5.357824e+000
1.757310e+003,5.074442e+000
1.758274e+003,5.131434e+000
1.759238e+003,5.361457e+000
1.760202e+003,5.621048e+000
1.761167e+003,5.750440e+000
1.762131e+003,5.539938e+000
1.763095e+003,5.315555e+000
1.764059e+003,5.614739e+000
1.765023e+003,6.406549e+000
1.765988e+003,7.119699e+000
1.766952e+003,7.312815e+000
1.767916e+003,6.886016e+000
1.768880e+003,6.059971e+000
1.769845e+003,5.314601e+000
1.770809e+003,4.917559e+000
1.771773e+003,4.598314e+000
1.772737e+003,4.420478e+000
1.773702e+003,4.704408e+000
1.774666e+003,5.348289e+000
1.775630e+003,5.966328e+000
1.776594e+003,6.444596e+000
1.777559e+003,7.100928e+000
1.778523e+003,7.914102e+000
1.779487e+003,8.335077e+000
1.780451e+003,7.827930e+000
1.781416e+003,6.963751e+000
1.782380e+003,6.263677e+000
1.783344e+003,6.023115e+000
1.784308e+003,6.354735e+000
1.785272e+003,6.950722e+000
1.786237e+003,7.656701e+000
1.787201e+003,8.427450e+000
1.788165e+003,8.882386e+000
1.789129e+003,8.823547e+000
1.790094e+003,8.426646e+000
1.791058e+003,8.044068e+000
1.792022e+003,7.621649e+000
1.792986e+003,6.888272e+000
1.793950e+003,5.951396e+000
1.794915e+003,5.476005e+000
1.795879e+003,5.662196e+000
1.796843e+003,6.478503e+000
1.797807e+003,7.538008e+000
1.798772e+003,8.216057e+000
1.799736e+003,8.354280e+000
1.800700e+003,8.114895e+000
1.801664e+003,7.673460e+000
1.802629e+003,7.182204e+000
1.803593e+003,6.642380e+000
1.804557e+003,6.210375e+000
1.805521e+003,5.816138e+000
1.806486e+003,5.133131e+000
1.807450e+003,4.214294e+000
1.808414e+003,3.495695e+000
1.809378e+003,3.221010e+000
1.810343e+003,3.167065e+000
1.811307e+003,3.351222e+000
1.812271e+003,4.171608e+000
1.813235e+003,5.752851e+000
1.814199e+003,7.388992e+000
1.815164e+003,8.754457e+000
1.816128e+003,9.787952e+000
1.817092e+003,1.035989e+001
1.818056e+003,1.040524e+001
1.819021e+003,9.830875e+000
1.819985e+003,8.796360e+000
1.820949e+003,7.738347e+000
1.821913e+003,6.967576e+000
1.822877e+003,6.482122e+000
1.823842e+003,6.358356e+000
1.824806e+003,6.969608e+000
1.825770e+003,8.330499e+000
1.826734e+003,9.800123e+000
1.827699e+003,1.060125e+001
1.828663e+003,1.077369e+001
1.829627e+003,1.054429e+001
1.830591e+003,1.001740e+001
1.831556e+003,9.251572e+000
1.832520e+003,8.235588e+000
1.833484e+003,7.110428e+000
1.834448e+003,6.243109e+000
1.835413e+003,5.840080e+000
1.836377e+003,5.680926e+000
1.837341e+003,5.629449e+000
1.838305e+003,5.695238e+000
1.839270e+003,5.763820e+000
1.840234e+003,5.805883e+000
1.841198e+003,5.932429e+000
1.842162e+003,5.932512e+000
1.843126e+003,5.633266e+000
1.844091e+003,5.212791e+000
1.845055e+003,4.892295e+000
1.846019e+003,4.782858e+000
1.846983e+003,5.074972e+000
1.847948e+003,5.978217e+000
1.848912e+003,7.377709e+000
1.849876e+003,8.731830e+000
1.850840e+003,9.470992e+000
1.851804e+003,9.724686e+000
1.852769e+003,1.010864e+001
1.853733e+003,1.082553e+001
1.854697e+003,1.137313e+001
1.855661e+003,1.119025e+001
1.856626e+003,1.020492e+001
1.857590e+003,8.786633e+000
1.858554e+003,7.386759e+000
1.859518e+003,6.231787e+000
1.860483e+003,5.834327e+000
1.861447e+003,6.520080e+000
1.862411e+003,7.666001e+000
1.863375e+003,8.359322e+000
1.864340e+003,8.364346e+000
1.865304e+003,8.374520e+000
1.866268e+003,8.802393e+000
1.867232e+003,9.220554e+000
1.868197e+003,9.078718e+000
1.869161e+003,8.386364e+000
1.870125e+003,7.336428e+000
1.871089e+003,6.263701e+000
1.872053e+003,5.587735e+000
1.873018e+003,5.588326e+000
1.873982e+003,6.508414e+000
1.874946e+003,7.822539e+000
1.875910e+003,8.635195e+000
1.876875e+003,8.722490e+000
1.877839e+003,8.405388e+000
1.878803e+003,7.926862e+000
1.879767e+003,7.228703e+000
1.880731e+003,6.331937e+000
1.881696e+003,5.359508e+000
1.882660e+003,4.391310e+000
1.883624e+003,3.518565e+000
1.884588e+003,2.983634e+000
1.885553e+003,2.951128e+000
1.886517e+003,3.541915e+000
1.887481e+003,4.786739e+000
1.888445e+003,6.231402e+000
1.889410e+003,7.555092e+000
1.890374e+003,8.663652e+000
1.891338e+003,9.570305e+000
1.892302e+003,1.031343e+001
1.893267e+003,1.076171e+001
1.894231e+003,1.100757e+001
1.895195e+003,1.132316e+001
1.896159e+003,1.152327e+001
1.897124e+003,1.080896e+001
1.898088e+003,9.430260e+000
1.899052e+003,8.347996e+000
1.900016e+003,8.118914e+000
1.900980e+003,8.415936e+000
1.901945e+003,8.673491e+000
1.902909e+003,8.661577e+000
1.903873e+003,8.430847e+000
1.904837e+003,8.109982e+000
1.905802e+003,7.753205e+000
1.906766e+003,7.596911e+000
1.907730e+003,7.921587e+000
1.908694e+003,8.477680e+000
1.909658e+003,8.464813e+000
1.910623e+003,7.554243e+000
1.911587e+003,6.676702e+000
1.912551e+003,6.519194e+000
1.913515e+003,6.806556e+000
1.914480e+003,7.082050e+000
1.915444e+003,7.503906e+000
1.916408e+003,7.852253e+000
1.917372e+003,7.911983e+000
1.918337e+003,7.833784e+000
1.919301e+003,7.902527e+000
1.920265e+003,8.309514e+000
1.921229e+003,8.877844e+000
1.922194e+003,9.310312e+000
1.923158e+003,9.597892e+000
1.924122e+003,9.880915e+000
1.925086e+003,9.813118e+000
1.926051e+003,9.279894e+000
1.927015e+003,8.591754e+000
1.927979e+003,8.095240e+000
1.928943e+003,7.978314e+000
1.929907e+003,7.921898e+000
1.930872e+003,7.644615e+000
1.931836e+003,7.264288e+000
1.932800e+003,7.178389e+000
1.933764e+003,7.483653e+000
1.934729e+003,7.881038e+000
1.935693e+003,8.193018e+000
1.936657e+003,8.462405e+000
1.937621e+003,8.614929e+000
1.938585e+003,8.455399e+000
1.939550e+003,8.261353e+000
1.940514e+003,8.217930e+000
1.941478e+003,8.257010e+000
1.942442e+003,8.360420e+000
1.943407e+003,8.417451e+000
1.944371e+003,8.194036e+000
1.945335e+003,7.726920e+000
1.946299e+003,7.521512e+000
1.947264e+003,8.056721e+000
1.948228e+003,8.710267e+000
1.949192e+003,8.936722e+000
1.950156e+003,9.047485e+000
1.951121e+003,9.691000e+000
1.952085e+003,1.082855e+001
1.953049e+003,1.217280e+001
1.954013e+003,1.322250e+001
1.954978e+003,1.347426e+001
1.955942e+003,1.288337e+001
1.956906e+003,1.176989e+001
1.957870e+003,1.037607e+001
1.958834e+003,9.067198e+000
1.959799e+003,8.327330e+000
1.960763e+003,8.297649e+000
1.961727e+003,8.231831e+000
1.962691e+003,7.757113e+000
1.963656e+003,7.375785e+000
1.964620e+003,7.875949e+000
1.965584e+003,9.104151e+000
1.966548e+003,1.056700e+001
1.967512e+003,1.178313e+001
1.968477e+003,1.252261e+001
1.969441e+003,1.303271e+001
1.970405e+003,1.330812e+001
1.971369e+003,1.324104e+001
1.972334e+003,1.291664e+001
1.973298e+003,1.231919e+001
1.974262e+003,1.165585e+001
1.975226e+003,1.104945e+001
1.976191e+003,1.013056e+001
1.977155e+003,8.793086e+000
1.978119e+003,7.745342e+000
1.979083e+003,7.424669e+000
1.980048e+003,7.557008e+000
1.981012e+003,7.952972e+000
1.981976e+003,8.546719e+000
1.982940e+003,9.252447e+000
1.983905e+003,9.582436e+000
1.984869e+003,9.373926e+000
1.985833e+003,8.891062e+000
1.986797e+003,8.489167e+000
1.987761e+003,8.487383e+000
1.988726e+003,8.844322e+000
1.989690e+003,8.968861e+000
1.990654e+003,8.541542e+000
1.991618e+003,8.094084e+000
1.992583e+003,8.277227e+000
1.993547e+003,8.759440e+000
1.994511e+003,1.048680e+001
1.995475e+003,8.172468e+000
1.996439e+003,6.358339e+000
1.997404e+003,8.003355e+000
1.998368e+003,1.094049e+001
1.999332e+003,9.743073e+000
2.000296e+003,7.026335e+000
