1.344618e+003,1.052689e+001
1.345582e+003,1.011246e+001
1.346546e+003,9.560905e+000
1.347510e+003,9.482774e+000
1.348475e+003,1.021006e+001
1.349439e+003,1.154422e+001
1.350403e+003,1.295192e+001
1.351367e+003,1.408969e+001
1.352332e+003,1.530009e+001
1.353296e+003,1.716354e+001
1.354260e+003,1.961830e+001
1.355224e+003,2.208647e+001
1.356189e+003,2.412784e+001
1.357153e+003,2.526147e+001
1.358117e+003,2.562362e+001
1.359081e+003,2.590512e+001
1.360046e+003,2.625405e+001
1.361010e+003,2.649658e+001
1.361974e+003,2.636370e+001
1.362938e+003,2.594652e+001
1.363902e+003,2.521895e+001
1.364867e+003,2.437996e+001
1.365831e+003,2.397947e+001
1.366795e+003,2.431908e+001
1.367759e+003,2.501651e+001
1.368724e+003,2.573202e+001
1.369688e+003,2.637390e+001
1.370652e+003,2.671293e+001
1.371616e+003,2.663260e+001
1.372581e+003,2.604879e+001
1.373545e+003,2.516833e+001
1.374509e+003,2.460584e+001
1.375473e+003,2.474901e+001
1.376438e+003,2.561567e+001
1.377402e+003,2.711431e+001
1.378366e+003,2.915508e+001
1.379330e+003,3.144573e+001
1.380294e+003,3.373377e+001
1.381259e+003,3.621395e+001
1.382223e+003,3.888420e+001
1.383187e+003,4.094566e+001
1.384151e+003,4.147208e+001
1.385116e+003,4.062263e+001
1.386080e+003,3.897112e+001
1.387044e+003,3.692350e+001
1.388008e+003,3.487300e+001
1.388973e+003,3.308635e+001
1.389937e+003,3.142110e+001
1.390901e+003,2.979780e+001
1.391865e+003,2.797959e+001
1.392829e+003,2.574620e+001
1.393794e+003,2.348586e+001
1.394758e+003,2.204358e+001
1.395722e+003,2.136725e+001
1.396686e+003,2.057879e+001
1.397651e+003,1.927977e+001
1.398615e+003,1.818856e+001
1.399579e+003,1.811138e+001
1.400543e+003,1.881383e+001
1.401508e+003,1.982282e+001
1.402472e+003,2.074050e+001
1.403436e+003,2.110120e+001
1.404400e+003,2.073773e+001
1.405365e+003,1.997584e+001
1.406329e+003,1.916085e+001
1.407293e+003,1.848942e+001
1.408257e+003,1.808544e+001
1.409221e+003,1.771474e+001
1.410186e+003,1.711714e+001
1.411150e+003,1.662627e+001
1.412114e+003,1.685467e+001
1.413078e+003,1.797372e+001
1.414043e+003,1.934842e+001
1.415007e+003,2.071411e+001
1.415971e+003,2.181391e+001
1.416935e+003,2.249651e+001
1.417900e+003,2.288864e+001
1.418864e+003,2.343179e+001
1.419828e+003,2.401729e+001
1.420792e+003,2.419359e+001
1.421756e+003,2.380847e+001
1.422721e+003,2.296141e+001
1.423685e+003,2.183422e+001
1.424649e+003,2.065322e+001
1.425613e+003,1.945038e+001
1.426578e+003,1.880603e+001
1.427542e+003,1.953045e+001
1.428506e+003,2.169807e+001
1.429470e+003,2.428591e+001
1.430435e+003,2.659271e+001
1.431399e+003,2.929370e+001
1.432363e+003,3.273902e+001
1.433327e+003,3.632243e+001
1.434292e+003,3.917678e+001
1.435256e+003,4.103530e+001
1.436220e+003,4.191584e+001
1.437184e+003,4.203374e+001
1.438148e+003,4.180108e+001
1.439113e+003,4.163174e+001
1.440077e+003,4.198751e+001
1.441041e+003,4.283833e+001
1.442005e+003,4.381216e+001
1.442970e+003,4.443303e+001
1.443934e+003,4.487611e+001
1.444898e+003,4.585376e+001
1.445862e+003,4.689011e+001
1.446827e+003,4.676712e+001
1.447791e+003,4.509325e+001
1.448755e+003,4.261280e+001
1.449719e+003,4.019387e+001
1.450683e+003,3.818132e+001
1.451648e+003,3.677156e+001
1.452612e+003,3.570238e+001
1.453576e+003,3.448765e+001
1.454540e+003,3.306895e+001
1.455505e+003,3.178794e+001
1.456469e+003,3.072149e+001
1.457433e+003,2.963633e+001
1.458397e+003,2.846351e+001
1.459362e+003,2.782752e+001
1.460326e+003,2.854419e+001
1.461290e+003,3.112836e+001
1.462254e+003,3.585839e+001
1.463219e+003,4.229377e+001
1.464183e+003,4.928437e+001
1.465147e+003,5.593379e+001
1.466111e+003,6.138675e+001
1.467075e+003,6.500827e+001
1.468040e+003,6.616629e+001
1.469004e+003,6.446242e+001
1.469968e+003,5.996435e+001
1.470932e+003,5.304205e+001
1.471897e+003,4.483402e+001
1.472861e+003,3.712329e+001
1.473825e+003,3.095876e+001
1.474789e+003,2.614212e+001
1.475754e+003,2.238864e+001
1.476718e+003,1.996428e+001
1.477682e+003,1.895664e+001
1.478646e+003,1.902281e+001
1.479610e+003,1.956406e+001
1.480575e+003,2.011508e+001
1.481539e+003,2.028221e+001
1.482503e+003,1.990014e+001
1.483467e+003,1.900048e+001
1.484432e+003,1.769601e+001
1.485396e+003,1.646002e+001
1.486360e+003,1.570126e+001
1.487324e+003,1.524356e+001
1.488289e+003,1.480406e+001
1.489253e+003,1.431788e+001
1.490217e+003,1.403215e+001
1.491181e+003,1.387182e+001
1.492146e+003,1.379132e+001
1.493110e+003,1.374690e+001
1.494074e+003,1.373999e+001
1.495038e+003,1.378536e+001
1.496002e+003,1.380149e+001
1.496967e+003,1.363810e+001
1.497931e+003,1.364111e+001
1.498895e+003,1.433493e+001
1.499859e+003,1.568804e+001
1.500824e+003,1.690731e+001
1.501788e+003,1.758811e+001
1.502752e+003,1.762510e+001
1.503716e+003,1.709015e+001
1.504681e+003,1.653107e+001
1.505645e+003,1.658272e+001
1.506609e+003,1.715247e+001
1.507573e+003,1.796914e+001
1.508537e+003,1.890543e+001
1.509502e+003,1.985816e+001
1.510466e+003,2.085447e+001
1.511430e+003,2.254423e+001
1.512394e+003,2.496590e+001
1.513359e+003,2.717509e+001
1.514323e+003,2.818012e+001
1.515287e+003,2.829166e+001
1.516251e+003,2.822082e+001
1.517216e+003,2.814891e+001
1.518180e+003,2.808368e+001
1.519144e+003,2.814975e+001
1.520108e+003,2.856628e+001
1.521073e+003,2.940613e+001
1.522037e+003,3.000764e+001
1.523001e+003,3.006394e+001
1.523965e+003,3.011914e+001
1.524929e+003,3.112172e+001
1.525894e+003,3.229858e+001
1.526858e+003,3.235593e+001
1.527822e+003,3.143617e+001
1.528786e+003,3.065180e+001
1.529750e+003,3.052991e+001
1.530715e+003,3.073034e+001
1.531679e+003,3.112416e+001
1.532643e+003,3.189346e+001
1.533607e+003,3.320514e+001
1.534572e+003,3.470240e+001
1.535536e+003,3.573506e+001
1.536500e+003,3.684175e+001
1.537464e+003,3.899260e+001
1.538429e+003,4.227089e+001
1.539393e+003,4.544189e+001
1.540357e+003,4.805742e+001
1.541321e+003,5.088426e+001
1.542286e+003,5.438178e+001
1.543250e+003,5.842340e+001
1.544214e+003,6.278625e+001
1.545178e+003,6.694798e+001
1.546143e+003,7.061700e+001
1.547107e+003,7.341603e+001
1.548071e+003,7.530424e+001
1.549035e+003,7.697086e+001
1.550000e+003,8.005623e+001
1.550964e+003,8.587260e+001
1.551928e+003,9.465524e+001
1.552892e+003,1.072266e+002
1.553856e+003,1.257356e+002
1.554821e+003,1.512343e+002
1.555785e+003,1.874337e+002
1.556749e+003,2.362956e+002
1.557713e+003,2.986603e+002
1.558677e+003,3.736569e+002
1.559642e+003,4.570792e+002
1.560606e+003,5.406404e+002
1.561570e+003,6.163929e+002
1.562534e+003,6.764272e+002
1.563499e+003,7.147261e+002
1.564463e+003,7.270674e+002
1.565427e+003,7.112331e+002
1.566391e+003,6.694588e+002
1.567356e+003,6.067406e+002
1.568320e+003,5.291659e+002
1.569284e+003,4.461378e+002
1.570248e+003,3.650829e+002
1.571213e+003,2.934839e+002
1.572177e+003,2.358260e+002
1.573141e+003,1.917406e+002
1.574105e+003,1.582539e+002
1.575070e+003,1.344509e+002
1.576034e+003,1.183335e+002
1.576998e+003,1.076953e+002
1.577962e+003,1.004488e+002
1.578927e+003,9.534368e+001
1.579891e+003,9.264349e+001
1.580855e+003,9.163972e+001
1.581819e+003,9.103194e+001
1.582783e+003,8.998953e+001
1.583748e+003,8.876345e+001
1.584712e+003,8.783408e+001
1.585676e+003,8.618114e+001
1.586640e+003,8.295702e+001
1.587604e+003,7.846085e+001
1.588569e+003,7.434474e+001
1.589533e+003,7.055985e+001
1.590497e+003,6.590369e+001
1.591461e+003,6.038247e+001
1.592426e+003,5.500035e+001
1.593390e+003,5.050767e+001
1.594354e+003,4.650948e+001
1.595318e+003,4.266732e+001
1.596283e+003,3.917643e+001
1.597247e+003,3.642455e+001
1.598211e+003,3.449129e+001
1.599175e+003,3.298183e+001
1.600140e+003,3.190787e+001
1.601104e+003,3.139767e+001
1.602068e+003,3.139902e+001
1.603032e+003,3.149233e+001
1.603997e+003,3.134558e+001
1.604961e+003,3.082417e+001
1.605925e+003,3.003199e+001
1.606889e+003,2.911684e+001
1.607854e+003,2.810726e+001
1.608818e+003,2.723681e+001
1.609782e+003,2.685667e+001
1.610746e+003,2.670823e+001
1.611710e+003,2.649576e+001
1.612675e+003,2.658185e+001
1.613639e+003,2.792211e+001
1.614603e+003,3.048827e+001
1.615567e+003,3.309119e+001
1.616531e+003,3.507300e+001
1.617496e+003,3.647935e+001
1.618460e+003,3.744649e+001
1.619424e+003,3.766555e+001
1.620388e+003,3.716581e+001
1.621353e+003,3.587685e+001
1.622317e+003,3.376205e+001
1.623281e+003,3.116729e+001
1.624245e+003,2.827215e+001
1.625210e+003,2.551294e+001
1.626174e+003,2.390301e+001
1.627138e+003,2.395643e+001
1.628102e+003,2.423092e+001
1.629067e+003,2.343345e+001
1.630031e+003,2.223158e+001
1.630995e+003,2.153702e+001
1.631959e+003,2.150689e+001
1.632924e+003,2.152197e+001
1.633888e+003,2.114628e+001
1.634852e+003,1.980354e+001
1.635816e+003,1.783379e+001
1.636781e+003,1.630492e+001
1.637745e+003,1.573722e+001
1.638709e+003,1.548824e+001
1.639673e+003,1.518682e+001
1.640637e+003,1.463490e+001
1.641602e+003,1.355442e+001
1.642566e+003,1.240230e+001
1.643530e+003,1.207735e+001
1.644494e+003,1.201699e+001
1.645458e+003,1.163333e+001
1.646423e+003,1.106047e+001
1.647387e+003,1.058186e+001
1.648351e+003,1.010464e+001
1.649315e+003,9.602404e+000
1.650280e+003,9.200781e+000
1.651244e+003,8.900705e+000
1.652208e+003,8.464710e+000
1.653172e+003,7.800323e+000
1.654137e+003,7.085338e+000
1.655101e+003,6.700768e+000
1.656065e+003,6.996881e+000
1.657029e+003,7.557356e+000
1.657994e+003,7.019517e+000
1.658958e+003,5.704390e+000
1.659922e+003,4.746909e+000
1.660886e+003,4.628817e+000
1.661851e+003,4.628698e+000
1.662815e+003,4.355771e+000
1.663779e+003,4.460786e+000
1.664743e+003,5.345228e+000
1.665708e+003,6.579973e+000
1.666672e+003,7.507977e+000
1.667636e+003,7.913965e+000
1.668600e+003,7.843194e+000
1.669564e+003,7.442391e+000
1.670529e+003,6.584498e+000
1.671493e+003,5.391778e+000
1.672457e+003,4.709364e+000
1.673421e+003,4.639280e+000
1.674385e+003,4.685984e+000
1.675350e+003,4.563516e+000
1.676314e+003,4.515175e+000
1.677278e+003,4.784373e+000
1.678242e+003,5.174001e+000
1.679207e+003,5.360723e+000
1.680171e+003,5.225416e+000
1.681135e+003,4.719156e+000
1.682099e+003,3.893443e+000
1.683064e+003,3.057823e+000
1.684028e+003,2.645455e+000
1.684992e+003,3.038876e+000
1.685956e+003,4.063535e+000
1.686921e+003,4.697243e+000
1.687885e+003,4.816203e+000
1.688849e+003,5.200618e+000
1.689813e+003,6.249105e+000
1.690778e+003,7.248162e+000
1.691742e+003,7.769183e+000
1.692706e+003,7.773204e+000
1.693670e+003,7.343472e+000
1.694635e+003,6.819724e+000
1.695599e+003,6.608607e+000
1.696563e+003,6.416556e+000
1.697527e+003,6.043480e+000
1.698491e+003,5.604935e+000
1.699456e+003,5.010539e+000
1.700420e+003,4.119525e+000
1.701384e+003,3.523585e+000
1.702348e+003,3.680316e+000
1.703313e+003,4.171412e+000
1.704277e+003,4.185434e+000
1.705241e+003,3.809361e+000
1.706205e+003,3.354465e+000
1.707169e+003,3.057558e+000
1.708134e+003,3.232328e+000
1.709098e+003,3.910549e+000
1.710062e+003,4.440303e+000
1.711026e+003,4.619029e+000
1.711991e+003,4.690228e+000
1.712955e+003,5.008959e+000
1.713919e+003,5.790135e+000
1.714883e+003,6.774741e+000
1.715848e+003,7.296007e+000
1.716812e+003,7.177547e+000
1.717776e+003,6.651690e+000
1.718740e+003,5.966083e+000
1.719705e+003,5.237004e+000
1.720669e+003,4.526264e+000
1.721633e+003,3.751747e+000
1.722597e+003,2.883677e+000
1.723562e+003,2.065980e+000
1.724526e+003,1.518293e+000
1.725490e+003,1.115109e+000
1.726454e+003,8.660569e-001
1.727418e+003,1.049774e+000
1.728383e+003,1.706939e+000
1.729347e+003,2.362354e+000
1.730311e+003,2.653191e+000
1.731275e+003,2.815078e+000
1.732240e+003,3.363443e+000
1.733204e+003,4.568509e+000
1.734168e+003,6.086826e+000
1.735132e+003,7.530314e+000
1.736096e+003,8.614559e+000
1.737061e+003,9.254469e+000
1.738025e+003,9.440685e+000
1.738989e+003,8.824697e+000
1.739953e+003,7.668261e+000
1.740918e+003,6.738125e+000
1.741882e+003,6.194271e+000
1.742846e+003,5.298152e+000
1.743810e+003,3.695634e+000
1.744775e+003,2.221931e+000
1.745739e+003,1.528443e+000
1.746703e+003,1.503031e+000
1.747667e+003,1.676186e+000
1.748632e+003,2.139329e+000
1.749596e+003,2.762292e+000
1.750560e+003,3.177884e+000
1.751524e+003,3.191693e+000
1.752489e+003,3.023395e+000
1.753453e+003,3.094572e+000
1.754417e+003,3.454322e+000
1.755381e+003,3.810197e+000
1.756345e+003,3.796806e+000
1.757310e+003,3.317163e+000
1.758274e+003,2.774632e+000
1.759238e+003,2.578760e+000
1.760202e+003,2.726623e+000
1.761167e+003,3.008979e+000
1.762131e+003,3.434925e+000
1.763095e+003,3.953958e+000
1.764059e+003,4.241617e+000
1.765023e+003,4.111395e+000
1.765988e+003,3.706541e+000
1.766952e+003,3.527486e+000
1.767916e+003,3.846303e+000
1.768880e+003,4.347182e+000
1.769845e+003,4.547402e+000
1.770809e+003,4.453475e+000
1.771773e+003,4.819133e+000
1.772737e+003,5.696415e+000
1.773702e+003,6.398051e+000
1.774666e+003,6.622183e+000
1.775630e+003,6.682244e+000
1.776594e+003,6.779818e+000
1.777559e+003,6.500492e+000
1.778523e+003,5.643276e+000
1.779487e+003,4.556479e+000
1.780451e+003,3.879438e+000
1.781416e+003,3.635013e+000
1.782380e+003,3.486103e+000
1.783344e+003,3.273502e+000
1.784308e+003,3.119686e+000
1.785272e+003,3.213472e+000
1.786237e+003,3.365465e+000
1.787201e+003,3.267043e+000
1.788165e+003,3.017912e+000
1.789129e+003,2.937433e+000
1.790094e+003,3.145881e+000
1.791058e+003,3.572657e+000
1.792022e+003,4.485281e+000
1.792986e+003,5.869666e+000
1.793950e+003,7.279241e+000
1.794915e+003,8.412001e+000
1.795879e+003,9.488829e+000
1.796843e+003,1.032323e+001
1.797807e+003,1.042171e+001
1.798772e+003,9.604372e+000
1.799736e+003,8.818738e+000
1.800700e+003,8.446218e+000
1.801664e+003,8.342784e+000
1.802629e+003,8.556147e+000
1.803593e+003,8.980175e+000
1.804557e+003,9.206949e+000
1.805521e+003,9.317896e+000
1.806486e+003,9.247894e+000
1.807450e+003,8.768661e+000
1.808414e+003,7.861641e+000
1.809378e+003,6.959347e+000
1.810343e+003,6.239460e+000
1.811307e+003,5.301357e+000
1.812271e+003,3.993690e+000
1.813235e+003,3.189297e+000
1.814199e+003,3.394676e+000
1.815164e+003,4.153717e+000
1.816128e+003,4.739768e+000
1.817092e+003,4.636070e+000
1.818056e+003,4.239983e+000
1.819021e+003,4.277147e+000
1.819985e+003,4.685653e+000
1.820949e+003,5.133432e+000
1.821913e+003,5.423916e+000
1.822877e+003,5.703096e+000
1.823842e+003,6.312107e+000
1.824806e+003,6.951503e+000
1.825770e+003,7.166579e+000
1.826734e+003,7.089635e+000
1.827699e+003,7.248818e+000
1.828663e+003,7.429264e+000
1.829627e+003,7.311748e+000
1.830591e+003,7.207846e+000
1.831556e+003,7.688055e+000
1.832520e+003,8.632954e+000
1.833484e+003,9.501519e+000
1.834448e+003,9.694588e+000
1.835413e+003,8.995345e+000
1.836377e+003,8.173294e+000
1.837341e+003,8.046758e+000
1.838305e+003,8.204569e+000
1.839270e+003,8.094262e+000
1.840234e+003,7.635273e+000
1.841198e+003,7.065668e+000
1.842162e+003,6.705379e+000
1.843126e+003,6.744475e+000
1.844091e+003,7.098587e+000
1.845055e+003,7.508356e+000
1.846019e+003,7.602732e+000
1.846983e+003,6.880340e+000
1.847948e+003,5.296888e+000
1.848912e+003,3.599318e+000
1.849876e+003,2.775444e+000
1.850840e+003,2.855580e+000
1.851804e+003,3.174123e+000
1.852769e+003,3.707570e+000
1.853733e+003,4.448169e+000
1.854697e+003,4.950020e+000
1.855661e+003,5.017752e+000
1.856626e+003,5.257346e+000
1.857590e+003,5.715117e+000
1.858554e+003,5.769783e+000
1.859518e+003,4.710146e+000
1.860483e+003,2.971626e+000
1.861447e+003,1.313460e+000
1.862411e+003,2.390311e-001
1.863375e+003,0.000000e+000
1.864340e+003,5.675051e-001
1.865304e+003,1.618840e+000
1.866268e+003,3.122786e+000
1.867232e+003,4.908524e+000
1.868197e+003,6.410765e+000
1.869161e+003,7.399533e+000
1.870125e+003,8.329678e+000
1.871089e+003,8.773918e+000
1.872053e+003,8.348490e+000
1.873018e+003,7.540320e+000
1.873982e+003,7.217093e+000
1.874946e+003,7.020449e+000
1.875910e+003,6.792088e+000
1.876875e+003,6.629242e+000
1.877839e+003,6.518745e+000
1.878803e+003,6.462873e+000
1.879767e+003,6.737794e+000
1.880731e+003,7.350617e+000
1.881696e+003,7.908562e+000
1.882660e+003,7.977371e+000
1.883624e+003,7.628531e+000
1.884588e+003,6.844010e+000
1.885553e+003,5.884260e+000
1.886517e+003,5.345404e+000
1.887481e+003,5.570417e+000
1.888445e+003,5.662324e+000
1.889410e+003,5.185052e+000
1.890374e+003,4.677164e+000
1.891338e+003,4.878971e+000
1.892302e+003,5.655832e+000
1.893267e+003,6.358890e+000
1.894231e+003,6.917974e+000
1.895195e+003,7.450490e+000
1.896159e+003,7.835763e+000
1.897124e+003,7.974518e+000
1.898088e+003,7.778195e+000
1.899052e+003,7.495224e+000
1.900016e+003,7.600482e+000
1.900980e+003,8.101995e+000
1.901945e+003,8.174536e+000
1.902909e+003,7.832453e+000
1.903873e+003,7.846345e+000
1.904837e+003,8.492863e+000
1.905802e+003,9.171961e+000
1.906766e+003,9.254411e+000
1.907730e+003,9.007839e+000
1.908694e+003,8.836880e+000
1.909658e+003,8.926029e+000
1.910623e+003,8.995387e+000
1.911587e+003,8.778053e+000
1.912551e+003,8.624269e+000
1.913515e+003,8.839188e+000
1.914480e+003,9.143923e+000
1.915444e+003,9.062872e+000
1.916408e+003,8.848129e+000
1.917372e+003,8.831217e+000
1.918337e+003,9.028517e+000
1.919301e+003,9.225504e+000
1.920265e+003,9.121962e+000
1.921229e+003,8.790974e+000
1.922194e+003,8.288776e+000
1.923158e+003,7.376358e+000
1.924122e+003,5.857673e+000
1.925086e+003,4.410803e+000
1.926051e+003,3.722522e+000
1.927015e+003,3.594015e+000
1.927979e+003,3.470856e+000
1.928943e+003,3.238018e+000
1.929907e+003,3.482190e+000
1.930872e+003,4.618402e+000
1.931836e+003,6.499792e+000
1.932800e+003,8.315176e+000
1.933764e+003,9.552742e+000
1.934729e+003,1.018254e+001
1.935693e+003,1.012100e+001
1.936657e+003,9.444857e+000
1.937621e+003,8.627129e+000
1.938585e+003,8.109263e+000
1.939550e+003,7.696588e+000
1.940514e+003,7.232749e+000
1.941478e+003,6.902805e+000
1.942442e+003,6.856239e+000
1.943407e+003,7.183640e+000
1.944371e+003,7.961147e+000
1.945335e+003,8.811132e+000
1.946299e+003,9.173265e+000
1.947264e+003,9.221905e+000
1.948228e+003,9.151171e+000
1.949192e+003,8.863823e+000
1.950156e+003,8.501398e+000
1.951121e+003,8.419018e+000
1.952085e+003,8.518534e+000
1.953049e+003,8.443489e+000
1.954013e+003,8.196943e+000
1.954978e+003,7.992661e+000
1.955942e+003,7.790228e+000
1.956906e+003,7.451252e+000
1.957870e+003,6.932824e+000
1.958834e+003,6.249915e+000
1.959799e+003,5.558112e+000
1.960763e+003,5.146748e+000
1.961727e+003,4.877606e+000
1.962691e+003,4.459361e+000
1.963656e+003,3.975341e+000
1.964620e+003,3.955674e+000
1.965584e+003,4.272087e+000
1.966548e+003,4.471843e+000
1.967512e+003,4.627040e+000
1.968477e+003,4.995695e+000
1.969441e+003,5.583012e+000
1.970405e+003,6.095285e+000
1.971369e+003,6.439256e+000
1.972334e+003,6.674704e+000
1.973298e+003,6.906141e+000
1.974262e+003,7.479402e+000
1.975226e+003,8.338844e+000
1.976191e+003,9.132175e+000
1.977155e+003,9.869732e+000
1.978119e+003,1.077936e+001
1.979083e+003,1.150799e+001
1.980048e+003,1.186123e+001
1.981012e+003,1.202200e+001
1.981976e+003,1.203958e+001
1.982940e+003,1.160060e+001
1.983905e+003,1.077867e+001
1.984869e+003,1.001671e+001
1.985833e+003,9.498640e+000
1.986797e+003,9.226194e+000
1.987761e+003,9.308117e+000
1.988726e+003,9.524862e+000
1.989690e+003,9.705797e+000
1.990654e+003,9.920904e+000
1.991618e+003,1.004348e+001
1.992583e+003,9.757286e+000
1.993547e+003,9.299032e+000
1.994511e+003,7.277060e+000
1.995475e+003,8.041613e+000
1.996439e+003,8.880356e+000
1.997404e+003,7.688435e+000
1.998368e+003,5.805531e+000
1.999332e+003,6.716488e+000
2.000296e+003,8.551409e+000
