1.344618e+003,1.000141e+001
1.345582e+003,9.174261e+000
1.346546e+003,8.580186e+000
1.347510e+003,8.308543e+000
1.348475e+003,8.491371e+000
1.349439e+003,9.175235e+000
1.350403e+003,1.006280e+001
1.351367e+003,1.089228e+001
1.352332e+003,1.159875e+001
1.353296e+003,1.222393e+001
1.354260e+003,1.279520e+001
1.355224e+003,1.333955e+001
1.356189e+003,1.385319e+001
1.357153e+003,1.430011e+001
1.358117e+003,1.459275e+001
1.359081e+003,1.497690e+001
1.360046e+003,1.577629e+001
1.361010e+003,1.686558e+001
1.361974e+003,1.797790e+001
1.362938e+003,1.880711e+001
1.363902e+003,1.902871e+001
1.364867e+003,1.863092e+001
1.365831e+003,1.803787e+001
1.366795e+003,1.758095e+001
1.367759e+003,1.728389e+001
1.368724e+003,1.710829e+001
1.369688e+003,1.686957e+001
1.370652e+003,1.623782e+001
1.371616e+003,1.533496e+001
1.372581e+003,1.486415e+001
1.373545e+003,1.522123e+001
1.374509e+003,1.600606e+001
1.375473e+003,1.696720e+001
1.376438e+003,1.794919e+001
1.377402e+003,1.885058e+001
1.378366e+003,1.969104e+001
1.379330e+003,2.069480e+001
1.380294e+003,2.179861e+001
1.381259e+003,2.285022e+001
1.382223e+003,2.366152e+001
1.383187e+003,2.367721e+001
1.384151e+003,2.225422e+001
1.385116e+003,2.001410e+001
1.386080e+003,1.804856e+001
1.387044e+003,1.676963e+001
1.388008e+003,1.599275e+001
1.388973e+003,1.561682e+001
1.389937e+003,1.537822e+001
1.390901e+003,1.514322e+001
1.391865e+003,1.484514e+001
1.392829e+003,1.446227e+001
1.393794e+003,1.400561e+001
1.394758e+003,1.354868e+001
1.395722e+003,1.295420e+001
1.396686e+003,1.188554e+001
1.397651e+003,1.035986e+001
1.398615e+003,9.354741e+000
1.399579e+003,9.755879e+000
1.400543e+003,1.095651e+001
1.401508e+003,1.208988e+001
1.402472e+003,1.274326e+001
1.403436e+003,1.270283e+001
1.404400e+003,1.191943e+001
1.405365e+003,1.097471e+001
1.406329e+003,1.029408e+001
1.407293e+003,9.850981e+000
1.408257e+003,9.543608e+000
1.409221e+003,9.369333e+000
1.410186e+003,9.479833e+000
1.411150e+003,9.956231e+000
1.412114e+003,1.077155e+001
1.413078e+003,1.175026e+001
1.414043e+003,1.219314e+001
1.415007e+003,1.185923e+001
1.415971e+003,1.109105e+001
1.416935e+003,1.027753e+001
1.417900e+003,9.836181e+000
1.418864e+003,1.042672e+001
1.419828e+003,1.190607e+001
1.420792e+003,1.358488e+001
1.421756e+003,1.512821e+001
1.422721e+003,1.647913e+001
1.423685e+003,1.759502e+001
1.424649e+003,1.837821e+001
1.425613e+003,1.886950e+001
1.426578e+003,1.914975e+001
1.427542e+003,1.932770e+001
1.428506e+003,1.948664e+001
1.429470e+003,1.988342e+001
1.430435e+003,2.062588e+001
1.431399e+003,2.146160e+001
1.432363e+003,2.217740e+001
1.433327e+003,2.282180e+001
1.434292e+003,2.349563e+001
1.435256e+003,2.424241e+001
1.436220e+003,2.500696e+001
1.437184e+003,2.567901e+001
1.438148e+003,2.613220e+001
1.439113e+003,2.627130e+001
1.440077e+003,2.623044e+001
1.441041e+003,2.614820e+001
1.442005e+003,2.634163e+001
1.442970e+003,2.705037e+001
1.443934e+003,2.808903e+001
1.444898e+003,2.896983e+001
1.445862e+003,2.958925e+001
1.446827e+003,3.004103e+001
1.447791e+003,3.031763e+001
1.448755e+003,3.021214e+001
1.449719e+003,2.951872e+001
1.450683e+003,2.834270e+001
1.451648e+003,2.693976e+001
1.452612e+003,2.546727e+001
1.453576e+003,2.424870e+001
1.454540e+003,2.331051e+001
1.455505e+003,2.248380e+001
1.456469e+003,2.164795e+001
1.457433e+003,2.108344e+001
1.458397e+003,2.096607e+001
1.459362e+003,2.118098e+001
1.460326e+003,2.136705e+001
1.461290e+003,2.176861e+001
1.462254e+003,2.294464e+001
1.463219e+003,2.489638e+001
1.464183e+003,2.726521e+001
1.465147e+003,2.955276e+001
1.466111e+003,3.191806e+001
1.467075e+003,3.435370e+001
1.468040e+003,3.613230e+001
1.469004e+003,3.651579e+001
1.469968e+003,3.550871e+001
1.470932e+003,3.348692e+001
1.471897e+003,3.072248e+001
1.472861e+003,2.752783e+001
1.473825e+003,2.423979e+001
1.474789e+003,2.140445e+001
1.475754e+003,1.935324e+001
1.476718e+003,1.735755e+001
1.477682e+003,1.483338e+001
1.478646e+003,1.233831e+001
1.479610e+003,1.115894e+001
1.480575e+003,1.107420e+001
1.481539e+003,1.084247e+001
1.482503e+003,1.004714e+001
1.483467e+003,8.960593e+000
1.484432e+003,7.916114e+000
1.485396e+003,7.213342e+000
1.486360e+003,6.988828e+000
1.487324e+003,7.243093e+000
1.488289e+003,7.854826e+000
1.489253e+003,8.612213e+000
1.490217e+003,9.002405e+000
1.491181e+003,8.980840e+000
1.492146e+003,8.721026e+000
1.493110e+003,8.383700e+000
1.494074e+003,7.980899e+000
1.495038e+003,7.605120e+000
1.496002e+003,7.534476e+000
1.496967e+003,8.062405e+000
1.497931e+003,8.970104e+000
1.498895e+003,9.764590e+000
1.499859e+003,1.038457e+001
1.500824e+003,1.132938e+001
1.501788e+003,1.265897e+001
1.502752e+003,1.384938e+001
1.503716e+003,1.449454e+001
1.504681e+003,1.457416e+001
1.505645e+003,1.420499e+001
1.506609e+003,1.384531e+001
1.507573e+003,1.399503e+001
1.508537e+003,1.484225e+001
1.509502e+003,1.617548e+001
1.510466e+003,1.781919e+001
1.511430e+003,1.903063e+001
1.512394e+003,1.949843e+001
1.513359e+003,1.954498e+001
1.514323e+003,1.960043e+001
1.515287e+003,1.941408e+001
1.516251e+003,1.853484e+001
1.517216e+003,1.726287e+001
1.518180e+003,1.620323e+001
1.519144e+003,1.565400e+001
1.520108e+003,1.564444e+001
1.521073e+003,1.618343e+001
1.522037e+003,1.738790e+001
1.523001e+003,1.917213e+001
1.523965e+003,2.094445e+001
1.524929e+003,2.183818e+001
1.525894e+003,2.207632e+001
1.526858e+003,2.219218e+001
1.527822e+003,2.219217e+001
1.528786e+003,2.182181e+001
1.529750e+003,2.101377e+001
1.530715e+003,1.987556e+001
1.531679e+003,1.862513e+001
1.532643e+003,1.788427e+001
1.533607e+003,1.809054e+001
1.534572e+003,1.915648e+001
1.535536e+003,2.077541e+001
1.536500e+003,2.268693e+001
1.537464e+003,2.458241e+001
1.538429e+003,2.645740e+001
1.539393e+003,2.882318e+001
1.540357e+003,3.178177e+001
1.541321e+003,3.463167e+001
1.542286e+003,3.694707e+001
1.543250e+003,3.869277e+001
1.544214e+003,3.996597e+001
1.545178e+003,4.121909e+001
1.546143e+003,4.315084e+001
1.547107e+003,4.574934e+001
1.548071e+003,4.875698e+001
1.549035e+003,5.194286e+001
1.550000e+003,5.492022e+001
1.550964e+003,5.792448e+001
1.551928e+003,6.228783e+001
1.552892e+003,6.911901e+001
1.553856e+003,7.886097e+001
1.554821e+003,9.073331e+001
1.555785e+003,1.072396e+002
1.556749e+003,1.307617e+002
1.557713e+003,1.609656e+002
1.558677e+003,1.960844e+002
1.559642e+003,2.337256e+002
1.560606e+003,2.708847e+002
1.561570e+003,3.043721e+002
1.562534e+003,3.304879e+002
1.563499e+003,3.462682e+002
1.564463e+003,3.503057e+002
1.565427e+003,3.423865e+002
1.566391e+003,3.232994e+002
1.567356e+003,2.947216e+002
1.568320e+003,2.591389e+002
1.569284e+003,2.216203e+002
1.570248e+003,1.854965e+002
1.571213e+003,1.526481e+002
1.572177e+003,1.244993e+002
1.573141e+003,1.016407e+002
1.574105e+003,8.389292e+001
1.575070e+003,7.100496e+001
1.576034e+003,6.217240e+001
1.576998e+003,5.644504e+001
1.577962e+003,5.266031e+001
1.578927e+003,5.009155e+001
1.579891e+003,4.867406e+001
1.580855e+003,4.807509e+001
1.581819e+003,4.781918e+001
1.582783e+003,4.748626e+001
1.583748e+003,4.707514e+001
1.584712e+003,4.676640e+001
1.585676e+003,4.619406e+001
1.586640e+003,4.496947e+001
1.587604e+003,4.296206e+001
1.588569e+003,4.045293e+001
1.589533e+003,3.752726e+001
1.590497e+003,3.412223e+001
1.591461e+003,3.052935e+001
1.592426e+003,2.730828e+001
1.593390e+003,2.486015e+001
1.594354e+003,2.326967e+001
1.595318e+003,2.255224e+001
1.596283e+003,2.233539e+001
1.597247e+003,2.216336e+001
1.598211e+003,2.192813e+001
1.599175e+003,2.164339e+001
1.600140e+003,2.130824e+001
1.601104e+003,2.093598e+001
1.602068e+003,2.037751e+001
1.603032e+003,1.943900e+001
1.603997e+003,1.814676e+001
1.604961e+003,1.721632e+001
1.605925e+003,1.702078e+001
1.606889e+003,1.720293e+001
1.607854e+003,1.721631e+001
1.608818e+003,1.714956e+001
1.609782e+003,1.713774e+001
1.610746e+003,1.725830e+001
1.611710e+003,1.762963e+001
1.612675e+003,1.816775e+001
1.613639e+003,1.865453e+001
1.614603e+003,1.901028e+001
1.615567e+003,1.911326e+001
1.616531e+003,1.894698e+001
1.617496e+003,1.886979e+001
1.618460e+003,1.944094e+001
1.619424e+003,2.008729e+001
1.620388e+003,2.019721e+001
1.621353e+003,1.987465e+001
1.622317e+003,1.968439e+001
1.623281e+003,1.958464e+001
1.624245e+003,1.903894e+001
1.625210e+003,1.795364e+001
1.626174e+003,1.638710e+001
1.627138e+003,1.446990e+001
1.628102e+003,1.268556e+001
1.629067e+003,1.146193e+001
1.630031e+003,1.090646e+001
1.630995e+003,1.103592e+001
1.631959e+003,1.161131e+001
1.632924e+003,1.193535e+001
1.633888e+003,1.211076e+001
1.634852e+003,1.257903e+001
1.635816e+003,1.314358e+001
1.636781e+003,1.306852e+001
1.637745e+003,1.207177e+001
1.638709e+003,1.095936e+001
1.639673e+003,1.020780e+001
1.640637e+003,9.801039e+000
1.641602e+003,9.666690e+000
1.642566e+003,9.599405e+000
1.643530e+003,9.285432e+000
1.644494e+003,8.750343e+000
1.645458e+003,7.999794e+000
1.646423e+003,7.081279e+000
1.647387e+003,6.259537e+000
1.648351e+003,5.703365e+000
1.649315e+003,5.300319e+000
1.650280e+003,4.948815e+000
1.651244e+003,4.815045e+000
1.652208e+003,5.177624e+000
1.653172e+003,5.357327e+000
1.654137e+003,4.861982e+000
1.655101e+003,4.078074e+000
1.656065e+003,3.448118e+000
1.657029e+003,3.077075e+000
1.657994e+003,3.130913e+000
1.658958e+003,3.519094e+000
1.659922e+003,4.092983e+000
1.660886e+003,4.732345e+000
1.661851e+003,5.401759e+000
1.662815e+003,6.135211e+000
1.663779e+003,6.932412e+000
1.664743e+003,7.609998e+000
1.665708e+003,7.862283e+000
1.666672e+003,7.393836e+000
1.667636e+003,6.127711e+000
1.668600e+003,4.492844e+000
1.669564e+003,2.957684e+000
1.670529e+003,1.708619e+000
1.671493e+003,9.219527e-001
1.672457e+003,6.948571e-001
1.673421e+003,1.016095e+000
1.674385e+003,1.852208e+000
1.675350e+003,3.007653e+000
1.676314e+003,4.181149e+000
1.677278e+003,5.299271e+000
1.678242e+003,6.432161e+000
1.679207e+003,7.457618e+000
1.680171e+003,8.074656e+000
1.681135e+003,7.725449e+000
1.682099e+003,6.611077e+000
1.683064e+003,5.292201e+000
1.684028e+003,4.170021e+000
1.684992e+003,3.509591e+000
1.685956e+003,3.413598e+000
1.686921e+003,3.793276e+000
1.687885e+003,4.480947e+000
1.688849e+003,5.135943e+000
1.689813e+003,5.392742e+000
1.690778e+003,5.141922e+000
1.691742e+003,4.573248e+000
1.692706e+003,3.891750e+000
1.693670e+003,3.151468e+000
1.694635e+003,2.453841e+000
1.695599e+003,2.056709e+000
1.696563e+003,1.941615e+000
1.697527e+003,2.141870e+000
1.698491e+003,2.470311e+000
1.699456e+003,2.590063e+000
1.700420e+003,2.508957e+000
1.701384e+003,2.682718e+000
1.702348e+003,3.115222e+000
1.703313e+003,3.357403e+000
1.704277e+003,3.047501e+000
1.705241e+003,2.524170e+000
1.706205e+003,2.263390e+000
1.707169e+003,2.445301e+000
1.708134e+003,3.095008e+000
1.709098e+003,3.977873e+000
1.710062e+003,4.597387e+000
1.711026e+003,4.970161e+000
1.711991e+003,5.124419e+000
1.712955e+003,5.094294e+000
1.713919e+003,5.201963e+000
1.714883e+003,5.745201e+000
1.715848e+003,6.386948e+000
1.716812e+003,6.805121e+000
1.717776e+003,7.060857e+000
1.718740e+003,7.415382e+000
1.719705e+003,7.805343e+000
1.720669e+003,8.146300e+000
1.721633e+003,8.430962e+000
1.722597e+003,8.513573e+000
1.723562e+003,8.145066e+000
1.724526e+003,7.316383e+000
1.725490e+003,6.345999e+000
1.726454e+003,5.491645e+000
1.727418e+003,4.659728e+000
1.728383e+003,3.602873e+000
1.729347e+003,2.349381e+000
1.730311e+003,1.146948e+000
1.731275e+003,2.606277e-001
1.732240e+003,0.000000e+000
1.733204e+003,5.007524e-001
1.734168e+003,1.356434e+000
1.735132e+003,2.355119e+000
1.736096e+003,3.256134e+000
1.737061e+003,3.723509e+000
1.738025e+003,3.680923e+000
1.738989e+003,3.380975e+000
1.739953e+003,3.368174e+000
1.740918e+003,3.818061e+000
1.741882e+003,4.306441e+000
1.742846e+003,4.346759e+000
1.743810e+003,4.086180e+000
1.744775e+003,3.984755e+000
1.745739e+003,4.405509e+000
1.746703e+003,5.416850e+000
1.747667e+003,6.588666e+000
1.748632e+003,7.416953e+000
1.749596e+003,7.709451e+000
1.750560e+003,7.542845e+000
1.751524e+003,7.082714e+000
1.752489e+003,6.731398e+000
1.753453e+003,7.432953e+000
1.754417e+003,8.615994e+000
1.755381e+003,9.088409e+000
1.756345e+003,8.492064e+000
1.757310e+003,7.594703e+000
1.758274e+003,6.888063e+000
1.759238e+003,6.492947e+000
1.760202e+003,6.386444e+000
1.761167e+003,6.195726e+000
1.762131e+003,5.468621e+000
1.763095e+003,4.635656e+000
1.764059e+003,4.101275e+000
1.765023e+003,4.017469e+000
1.765988e+003,4.534072e+000
1.766952e+003,5.633165e+000
1.767916e+003,6.613576e+000
1.768880e+003,7.193158e+000
1.769845e+003,7.559329e+000
1.770809e+003,7.973575e+000
1.771773e+003,8.371227e+000
1.772737e+003,8.598251e+000
1.773702e+003,8.593404e+000
1.774666e+003,8.094581e+000
1.775630e+003,6.798146e+000
1.776594e+003,5.153453e+000
1.777559e+003,4.195795e+000
1.778523e+003,4.091454e+000
1.779487e+003,4.240795e+000
1.780451e+003,4.232017e+000
1.781416e+003,4.297613e+000
1.782380e+003,4.414287e+000
1.783344e+003,4.678200e+000
1.784308e+003,5.279089e+000
1.785272e+003,6.139159e+000
1.786237e+003,6.981349e+000
1.787201e+003,7.570522e+000
1.788165e+003,7.502052e+000
1.789129e+003,6.730072e+000
1.790094e+003,6.044576e+000
1.791058e+003,6.175903e+000
1.792022e+003,6.545920e+000
1.792986e+003,6.439427e+000
1.793950e+003,5.867517e+000
1.794915e+003,5.389176e+000
1.795879e+003,5.185315e+000
1.796843e+003,5.319279e+000
1.797807e+003,5.742949e+000
1.798772e+003,6.289502e+000
1.799736e+003,6.907201e+000
1.800700e+003,7.573958e+000
1.801664e+003,8.090215e+000
1.802629e+003,8.369698e+000
1.803593e+003,8.442740e+000
1.804557e+003,8.289212e+000
1.805521e+003,7.990957e+000
1.806486e+003,7.586947e+000
1.807450e+003,7.099802e+000
1.808414e+003,6.638149e+000
1.809378e+003,6.370944e+000
1.810343e+003,6.398137e+000
1.811307e+003,6.641847e+000
1.812271e+003,6.891015e+000
1.813235e+003,7.079344e+000
1.814199e+003,7.301337e+000
1.815164e+003,7.446070e+000
1.816128e+003,7.507252e+000
1.817092e+003,7.562422e+000
1.818056e+003,7.702720e+000
1.819021e+003,8.084364e+000
1.819985e+003,8.279016e+000
1.820949e+003,7.990438e+000
1.821913e+003,7.587802e+000
1.822877e+003,7.687778e+000
1.823842e+003,8.214857e+000
1.824806e+003,8.794445e+000
1.825770e+003,9.202407e+000
1.826734e+003,9.538692e+000
1.827699e+003,9.901409e+000
1.828663e+003,1.012985e+001
1.829627e+003,1.006230e+001
1.830591e+003,9.561887e+000
1.831556e+003,8.687996e+000
1.832520e+003,7.586334e+000
1.833484e+003,6.211639e+000
1.834448e+003,5.307751e+000
1.835413e+003,5.709084e+000
1.836377e+003,7.241763e+000
1.837341e+003,9.146009e+000
1.838305e+003,1.087960e+001
1.839270e+003,1.218503e+001
1.840234e+003,1.312518e+001
1.841198e+003,1.374967e+001
1.842162e+003,1.387935e+001
1.843126e+003,1.343917e+001
1.844091e+003,1.217656e+001
1.845055e+003,1.003345e+001
1.846019e+003,7.756266e+000
1.846983e+003,6.596489e+000
1.847948e+003,6.571240e+000
1.848912e+003,6.674929e+000
1.849876e+003,6.274658e+000
1.850840e+003,5.684059e+000
1.851804e+003,5.100950e+000
1.852769e+003,4.897613e+000
1.853733e+003,5.365090e+000
1.854697e+003,6.208994e+000
1.855661e+003,6.962214e+000
1.856626e+003,7.343755e+000
1.857590e+003,7.083348e+000
1.858554e+003,6.574461e+000
1.859518e+003,6.821727e+000
1.860483e+003,7.835882e+000
1.861447e+003,8.470259e+000
1.862411e+003,8.294454e+000
1.863375e+003,7.850819e+000
1.864340e+003,7.633889e+000
1.865304e+003,7.636450e+000
1.866268e+003,7.815283e+000
1.867232e+003,7.917597e+000
1.868197e+003,7.574525e+000
1.869161e+003,6.684093e+000
1.870125e+003,5.539887e+000
1.871089e+003,4.749991e+000
1.872053e+003,4.717799e+000
1.873018e+003,5.267282e+000
1.873982e+003,5.904146e+000
1.874946e+003,6.793725e+000
1.875910e+003,8.038227e+000
1.876875e+003,9.464746e+000
1.877839e+003,1.080925e+001
1.878803e+003,1.173190e+001
1.879767e+003,1.211204e+001
1.880731e+003,1.211837e+001
1.881696e+003,1.186619e+001
1.882660e+003,1.131810e+001
1.883624e+003,1.073849e+001
1.884588e+003,1.005816e+001
1.885553e+003,9.003123e+000
1.886517e+003,7.940036e+000
1.887481e+003,7.875076e+000
1.888445e+003,8.480686e+000
1.889410e+003,8.897453e+000
1.890374e+003,9.129850e+000
1.891338e+003,9.604755e+000
1.892302e+003,1.017532e+001
1.893267e+003,1.061238e+001
1.894231e+003,1.097701e+001
1.895195e+003,1.118796e+001
1.896159e+003,1.113889e+001
1.897124e+003,1.107130e+001
1.898088e+003,1.084833e+001
1.899052e+003,1.039562e+001
1.900016e+003,1.021579e+001
1.900980e+003,1.090363e+001
1.901945e+003,1.161256e+001
1.902909e+003,1.163039e+001
1.903873e+003,1.135237e+001
1.904837e+003,1.131512e+001
1.905802e+003,1.142799e+001
1.906766e+003,1.127137e+001
1.907730e+003,1.086055e+001
1.908694e+003,1.040040e+001
1.909658e+003,1.019567e+001
1.910623e+003,1.032845e+001
1.911587e+003,1.043309e+001
1.912551e+003,1.038966e+001
1.913515e+003,1.055107e+001
1.914480e+003,1.120944e+001
1.915444e+003,1.189830e+001
1.916408e+003,1.197753e+001
1.917372e+003,1.159372e+001
1.918337e+003,1.123442e+001
1.919301e+003,1.112046e+001
1.920265e+003,1.093079e+001
1.921229e+003,1.051219e+001
1.922194e+003,9.975178e+000
1.923158e+003,9.443712e+000
1.924122e+003,8.914300e+000
1.925086e+003,8.622972e+000
1.926051e+003,8.682587e+000
1.927015e+003,8.806902e+000
1.927979e+003,8.696960e+000
1.928943e+003,8.226233e+000
1.929907e+003,7.465337e+000
1.930872e+003,6.723808e+000
1.931836e+003,6.315726e+000
1.932800e+003,6.374445e+000
1.933764e+003,6.718956e+000
1.934729e+003,6.919760e+000
1.935693e+003,6.941421e+000
1.936657e+003,7.053145e+000
1.937621e+003,7.506047e+000
1.938585e+003,8.337053e+000
1.939550e+003,9.233108e+000
1.940514e+003,9.521322e+000
1.941478e+003,8.659772e+000
1.942442e+003,7.415195e+000
1.943407e+003,6.977098e+000
1.944371e+003,7.077802e+000
1.945335e+003,7.038899e+000
1.946299e+003,6.853632e+000
1.947264e+003,6.903193e+000
1.948228e+003,6.907204e+000
1.949192e+003,6.724673e+000
1.950156e+003,6.809641e+000
1.951121e+003,7.873844e+000
1.952085e+003,9.469747e+000
1.953049e+003,1.039617e+001
1.954013e+003,1.022000e+001
1.954978e+003,9.701712e+000
1.955942e+003,1.005144e+001
1.956906e+003,1.105115e+001
1.957870e+003,1.154704e+001
1.958834e+003,1.159970e+001
1.959799e+003,1.183534e+001
1.960763e+003,1.230740e+001
1.961727e+003,1.253584e+001
1.962691e+003,1.234142e+001
1.963656e+003,1.210297e+001
1.964620e+003,1.231340e+001
1.965584e+003,1.230950e+001
1.966548e+003,1.141984e+001
1.967512e+003,1.023508e+001
1.968477e+003,9.414323e+000
1.969441e+003,8.816813e+000
1.970405e+003,8.347580e+000
1.971369e+003,8.356896e+000
1.972334e+003,8.960971e+000
1.973298e+003,9.823668e+000
1.974262e+003,1.048026e+001
1.975226e+003,1.077825e+001
1.976191e+003,1.079050e+001
1.977155e+003,1.077263e+001
1.978119e+003,1.096955e+001
1.979083e+003,1.122501e+001
1.980048e+003,1.121122e+001
1.981012e+003,1.090072e+001
1.981976e+003,1.055286e+001
1.982940e+003,1.046094e+001
1.983905e+003,1.074024e+001
1.984869e+003,1.124426e+001
1.985833e+003,1.166910e+001
1.986797e+003,1.178466e+001
1.987761e+003,1.154387e+001
1.988726e+003,1.101026e+001
1.989690e+003,1.049384e+001
1.990654e+003,1.022551e+001
1.991618e+003,1.019928e+001
1.992583e+003,1.048672e+001
1.993547e+003,1.078854e+001
1.994511e+003,9.059021e+000
1.995475e+003,1.110490e+001
1.996439e+003,1.280518e+001
1.997404e+003,1.296531e+001
1.998368e+003,1.169979e+001
1.999332e+003,7.428102e+000
2.000296e+003,3.300321e+000
