1.344618e+003,1.204218e+001
1.345582e+003,1.126147e+001
1.346546e+003,1.055046e+001
1.347510e+003,1.007762e+001
1.348475e+003,1.001425e+001
1.349439e+003,1.020720e+001
1.350403e+003,1.041426e+001
1.351367e+003,1.052468e+001
1.352332e+003,1.071830e+001
1.353296e+003,1.108973e+001
1.354260e+003,1.164198e+001
1.355224e+003,1.243526e+001
1.356189e+003,1.336477e+001
1.357153e+003,1.405045e+001
1.358117e+003,1.424538e+001
1.359081e+003,1.414113e+001
1.360046e+003,1.394708e+001
1.361010e+003,1.376304e+001
1.361974e+003,1.364593e+001
1.362938e+003,1.371850e+001
1.363902e+003,1.417344e+001
1.364867e+003,1.497772e+001
1.365831e+003,1.582318e+001
1.366795e+003,1.647793e+001
1.367759e+003,1.705507e+001
1.368724e+003,1.787187e+001
1.369688e+003,1.861835e+001
1.370652e+003,1.854525e+001
1.371616e+003,1.759060e+001
1.372581e+003,1.649192e+001
1.373545e+003,1.583747e+001
1.374509e+003,1.561795e+001
1.375473e+003,1.566716e+001
1.376438e+003,1.610491e+001
1.377402e+003,1.710697e+001
1.378366e+003,1.850502e+001
1.379330e+003,1.953549e+001
1.380294e+003,1.993904e+001
1.381259e+003,2.029110e+001
1.382223e+003,2.094071e+001
1.383187e+003,2.146252e+001
1.384151e+003,2.156261e+001
1.385116e+003,2.140219e+001
1.386080e+003,2.106935e+001
1.387044e+003,2.057772e+001
1.388008e+003,1.986520e+001
1.388973e+003,1.910508e+001
1.389937e+003,1.865260e+001
1.390901e+003,1.857744e+001
1.391865e+003,1.838126e+001
1.392829e+003,1.752865e+001
1.393794e+003,1.622133e+001
1.394758e+003,1.487279e+001
1.395722e+003,1.364588e+001
1.396686e+003,1.285100e+001
1.397651e+003,1.263603e+001
1.398615e+003,1.266719e+001
1.399579e+003,1.276359e+001
1.400543e+003,1.287720e+001
1.401508e+003,1.290968e+001
1.402472e+003,1.287602e+001
1.403436e+003,1.293076e+001
1.404400e+003,1.312237e+001
1.405365e+003,1.320131e+001
1.406329e+003,1.301768e+001
1.407293e+003,1.242579e+001
1.408257e+003,1.137806e+001
1.409221e+003,1.024822e+001
1.410186e+003,9.527992e+000
1.411150e+003,9.340274e+000
1.412114e+003,9.644896e+000
1.413078e+003,1.033372e+001
1.414043e+003,1.099435e+001
1.415007e+003,1.140966e+001
1.415971e+003,1.176240e+001
1.416935e+003,1.220827e+001
1.417900e+003,1.271067e+001
1.418864e+003,1.316402e+001
1.419828e+003,1.352234e+001
1.420792e+003,1.361590e+001
1.421756e+003,1.344484e+001
1.422721e+003,1.323839e+001
1.423685e+003,1.321828e+001
1.424649e+003,1.351019e+001
1.425613e+003,1.410701e+001
1.426578e+003,1.509855e+001
1.427542e+003,1.664246e+001
1.428506e+003,1.862322e+001
1.429470e+003,2.053215e+001
1.430435e+003,2.195016e+001
1.431399e+003,2.320020e+001
1.432363e+003,2.447118e+001
1.433327e+003,2.547993e+001
1.434292e+003,2.581160e+001
1.435256e+003,2.556402e+001
1.436220e+003,2.511922e+001
1.437184e+003,2.469188e+001
1.438148e+003,2.438114e+001
1.439113e+003,2.428016e+001
1.440077e+003,2.464364e+001
1.441041e+003,2.557312e+001
1.442005e+003,2.651003e+001
1.442970e+003,2.684127e+001
1.443934e+003,2.675600e+001
1.444898e+003,2.710591e+001
1.445862e+003,2.775092e+001
1.446827e+003,2.761398e+001
1.447791e+003,2.633798e+001
1.448755e+003,2.462587e+001
1.449719e+003,2.327851e+001
1.450683e+003,2.223647e+001
1.451648e+003,2.128389e+001
1.452612e+003,2.040625e+001
1.453576e+003,1.968232e+001
1.454540e+003,1.912019e+001
1.455505e+003,1.851795e+001
1.456469e+003,1.792685e+001
1.457433e+003,1.766285e+001
1.458397e+003,1.791455e+001
1.459362e+003,1.842056e+001
1.460326e+003,1.892708e+001
1.461290e+003,1.965744e+001
1.462254e+003,2.082042e+001
1.463219e+003,2.242541e+001
1.464183e+003,2.418939e+001
1.465147e+003,2.602793e+001
1.466111e+003,2.751657e+001
1.467075e+003,2.834546e+001
1.468040e+003,2.833672e+001
1.469004e+003,2.743164e+001
1.469968e+003,2.573880e+001
1.470932e+003,2.341086e+001
1.471897e+003,2.086965e+001
1.472861e+003,1.877016e+001
1.473825e+003,1.740754e+001
1.474789e+003,1.635171e+001
1.475754e+003,1.530676e+001
1.476718e+003,1.465943e+001
1.477682e+003,1.470470e+001
1.478646e+003,1.514766e+001
1.479610e+003,1.529288e+001
1.480575e+003,1.502113e+001
1.481539e+003,1.449336e+001
1.482503e+003,1.370358e+001
1.483467e+003,1.245988e+001
1.484432e+003,1.070576e+001
1.485396e+003,9.131889e+000
1.486360e+003,8.334955e+000
1.487324e+003,8.262699e+000
1.488289e+003,8.659134e+000
1.489253e+003,9.338518e+000
1.490217e+003,1.019771e+001
1.491181e+003,1.100995e+001
1.492146e+003,1.154473e+001
1.493110e+003,1.167570e+001
1.494074e+003,1.143750e+001
1.495038e+003,1.085950e+001
1.496002e+003,9.913076e+000
1.496967e+003,8.587445e+000
1.497931e+003,7.278503e+000
1.498895e+003,6.715823e+000
1.499859e+003,7.018572e+000
1.500824e+003,7.630782e+000
1.501788e+003,8.333790e+000
1.502752e+003,9.315536e+000
1.503716e+003,1.064543e+001
1.504681e+003,1.209010e+001
1.505645e+003,1.331649e+001
1.506609e+003,1.422539e+001
1.507573e+003,1.482046e+001
1.508537e+003,1.512391e+001
1.509502e+003,1.527560e+001
1.510466e+003,1.534968e+001
1.511430e+003,1.549477e+001
1.512394e+003,1.573279e+001
1.513359e+003,1.584352e+001
1.514323e+003,1.559794e+001
1.515287e+003,1.542951e+001
1.516251e+003,1.592805e+001
1.517216e+003,1.694482e+001
1.518180e+003,1.797799e+001
1.519144e+003,1.881879e+001
1.520108e+003,1.962048e+001
1.521073e+003,2.040565e+001
1.522037e+003,2.095924e+001
1.523001e+003,2.119279e+001
1.523965e+003,2.131580e+001
1.524929e+003,2.169587e+001
1.525894e+003,2.216190e+001
1.526858e+003,2.235150e+001
1.527822e+003,2.246094e+001
1.528786e+003,2.299325e+001
1.529750e+003,2.412018e+001
1.530715e+003,2.542641e+001
1.531679e+003,2.667216e+001
1.532643e+003,2.788004e+001
1.533607e+003,2.908341e+001
1.534572e+003,3.010703e+001
1.535536e+003,3.070366e+001
1.536500e+003,3.110147e+001
1.537464e+003,3.171446e+001
1.538429e+003,3.266583e+001
1.539393e+003,3.355159e+001
1.540357e+003,3.433081e+001
1.541321e+003,3.579867e+001
1.542286e+003,3.833836e+001
1.543250e+003,4.163650e+001
1.544214e+003,4.520295e+001
1.545178e+003,4.875543e+001
1.546143e+003,5.229668e+001
1.547107e+003,5.523874e+001
1.548071e+003,5.687717e+001
1.549035e+003,5.749993e+001
1.550000e+003,5.864238e+001
1.550964e+003,6.122414e+001
1.551928e+003,6.514162e+001
1.552892e+003,7.044710e+001
1.553856e+003,7.768896e+001
1.554821e+003,8.734076e+001
1.555785e+003,9.996100e+001
1.556749e+003,1.154223e+002
1.557713e+003,1.340922e+002
1.558677e+003,1.561008e+002
1.559642e+003,1.805431e+002
1.560606e+003,2.051253e+002
1.561570e+003,2.277633e+002
1.562534e+003,2.468223e+002
1.563499e+003,2.610760e+002
1.564463e+003,2.684485e+002
1.565427e+003,2.672404e+002
1.566391e+003,2.573362e+002
1.567356e+003,2.395750e+002
1.568320e+003,2.156862e+002
1.569284e+003,1.885350e+002
1.570248e+003,1.605790e+002
1.571213e+003,1.346495e+002
1.572177e+003,1.126349e+002
1.573141e+003,9.500473e+001
1.574105e+003,8.149170e+001
1.575070e+003,7.172298e+001
1.576034e+003,6.475759e+001
1.576998e+003,6.026502e+001
1.577962e+003,5.776707e+001
1.578927e+003,5.659849e+001
1.579891e+003,5.605887e+001
1.580855e+003,5.566833e+001
1.581819e+003,5.531611e+001
1.582783e+003,5.498823e+001
1.583748e+003,5.463167e+001
1.584712e+003,5.419992e+001
1.585676e+003,5.318774e+001
1.586640e+003,5.123506e+001
1.587604e+003,4.839538e+001
1.588569e+003,4.502018e+001
1.589533e+003,4.154190e+001
1.590497e+003,3.888622e+001
1.591461e+003,3.698891e+001
1.592426e+003,3.490335e+001
1.593390e+003,3.203855e+001
1.594354e+003,2.902558e+001
1.595318e+003,2.630236e+001
1.596283e+003,2.400532e+001
1.597247e+003,2.228198e+001
1.598211e+003,2.091180e+001
1.599175e+003,1.921029e+001
1.600140e+003,1.748675e+001
1.601104e+003,1.640740e+001
1.602068e+003,1.612326e+001
1.603032e+003,1.647768e+001
1.603997e+003,1.725077e+001
1.604961e+003,1.764512e+001
1.605925e+003,1.722275e+001
1.606889e+003,1.655516e+001
1.607854e+003,1.659918e+001
1.608818e+003,1.742544e+001
1.609782e+003,1.890389e+001
1.610746e+003,2.042801e+001
1.611710e+003,2.132212e+001
1.612675e+003,2.157360e+001
1.613639e+003,2.220293e+001
1.614603e+003,2.336363e+001
1.615567e+003,2.390652e+001
1.616531e+003,2.330626e+001
1.617496e+003,2.216196e+001
1.618460e+003,2.134245e+001
1.619424e+003,2.046025e+001
1.620388e+003,1.939268e+001
1.621353e+003,1.840017e+001
1.622317e+003,1.781354e+001
1.623281e+003,1.766286e+001
1.624245e+003,1.742553e+001
1.625210e+003,1.691130e+001
1.626174e+003,1.633185e+001
1.627138e+003,1.586803e+001
1.628102e+003,1.504855e+001
1.629067e+003,1.342371e+001
1.630031e+003,1.172494e+001
1.630995e+003,1.086884e+001
1.631959e+003,1.096352e+001
1.632924e+003,1.102259e+001
1.633888e+003,1.098916e+001
1.634852e+003,1.115383e+001
1.635816e+003,1.148658e+001
1.636781e+003,1.170742e+001
1.637745e+003,1.166859e+001
1.638709e+003,1.140532e+001
1.639673e+003,1.089000e+001
1.640637e+003,1.011206e+001
1.641602e+003,9.166574e+000
1.642566e+003,8.189507e+000
1.643530e+003,7.345379e+000
1.644494e+003,6.855962e+000
1.645458e+003,6.866569e+000
1.646423e+003,7.216419e+000
1.647387e+003,7.413331e+000
1.648351e+003,7.488237e+000
1.649315e+003,7.859534e+000
1.650280e+003,8.462195e+000
1.651244e+003,8.816683e+000
1.652208e+003,8.702921e+000
1.653172e+003,8.600088e+000
1.654137e+003,8.688766e+000
1.655101e+003,8.722813e+000
1.656065e+003,8.487872e+000
1.657029e+003,7.961354e+000
1.657994e+003,7.206643e+000
1.658958e+003,6.475045e+000
1.659922e+003,5.930162e+000
1.660886e+003,5.436911e+000
1.661851e+003,4.974725e+000
1.662815e+003,4.725379e+000
1.663779e+003,4.633964e+000
1.664743e+003,4.377527e+000
1.665708e+003,3.909776e+000
1.666672e+003,3.470977e+000
1.667636e+003,3.514246e+000
1.668600e+003,4.031324e+000
1.669564e+003,4.675897e+000
1.670529e+003,5.176098e+000
1.671493e+003,5.483626e+000
1.672457e+003,6.014327e+000
1.673421e+003,6.607907e+000
1.674385e+003,6.439899e+000
1.675350e+003,5.290152e+000
1.676314e+003,4.166662e+000
1.677278e+003,3.825756e+000
1.678242e+003,3.936653e+000
1.679207e+003,4.047084e+000
1.680171e+003,4.101566e+000
1.681135e+003,4.764859e+000
1.682099e+003,5.867094e+000
1.683064e+003,6.817492e+000
1.684028e+003,7.541670e+000
1.684992e+003,8.263659e+000
1.685956e+003,8.845149e+000
1.686921e+003,8.637613e+000
1.687885e+003,7.409345e+000
1.688849e+003,5.648739e+000
1.689813e+003,4.065279e+000
1.690778e+003,3.102298e+000
1.691742e+003,2.768534e+000
1.692706e+003,2.625309e+000
1.693670e+003,2.362051e+000
1.694635e+003,2.168574e+000
1.695599e+003,2.503033e+000
1.696563e+003,3.177147e+000
1.697527e+003,4.053644e+000
1.698491e+003,4.964068e+000
1.699456e+003,5.478111e+000
1.700420e+003,5.382645e+000
1.701384e+003,5.010926e+000
1.702348e+003,4.490862e+000
1.703313e+003,3.889330e+000
1.704277e+003,3.451674e+000
1.705241e+003,3.176964e+000
1.706205e+003,2.768269e+000
1.707169e+003,2.476985e+000
1.708134e+003,2.729074e+000
1.709098e+003,3.479672e+000
1.710062e+003,3.969447e+000
1.711026e+003,4.252783e+000
1.711991e+003,4.720220e+000
1.712955e+003,5.280081e+000
1.713919e+003,5.726912e+000
1.714883e+003,6.048512e+000
1.715848e+003,6.098684e+000
1.716812e+003,5.705393e+000
1.717776e+003,4.947919e+000
1.718740e+003,4.082021e+000
1.719705e+003,3.127318e+000
1.720669e+003,2.134393e+000
1.721633e+003,1.244226e+000
1.722597e+003,5.023403e-001
1.723562e+003,0.000000e+000
1.724526e+003,1.881642e-001
1.725490e+003,1.004752e+000
1.726454e+003,1.893606e+000
1.727418e+003,2.548181e+000
1.728383e+003,3.023972e+000
1.729347e+003,3.487264e+000
1.730311e+003,3.967169e+000
1.731275e+003,4.515043e+000
1.732240e+003,5.283300e+000
1.733204e+003,6.316250e+000
1.734168e+003,7.152952e+000
1.735132e+003,7.627086e+000
1.736096e+003,7.685335e+000
1.737061e+003,7.319898e+000
1.738025e+003,6.733260e+000
1.738989e+003,6.058264e+000
1.739953e+003,5.365315e+000
1.740918e+003,4.740374e+000
1.741882e+003,4.202901e+000
1.742846e+003,3.848773e+000
1.743810e+003,3.686617e+000
1.744775e+003,3.518079e+000
1.745739e+003,3.477422e+000
1.746703e+003,3.808964e+000
1.747667e+003,4.226687e+000
1.748632e+003,4.541805e+000
1.749596e+003,4.721828e+000
1.750560e+003,4.695548e+000
1.751524e+003,4.564614e+000
1.752489e+003,4.674830e+000
1.753453e+003,5.324495e+000
1.754417e+003,6.149707e+000
1.755381e+003,6.713255e+000
1.756345e+003,6.828421e+000
1.757310e+003,6.428576e+000
1.758274e+003,5.429548e+000
1.759238e+003,4.151495e+000
1.760202e+003,3.122474e+000
1.761167e+003,2.547647e+000
1.762131e+003,2.259716e+000
1.763095e+003,2.021017e+000
1.764059e+003,1.696758e+000
1.765023e+003,1.464831e+000
1.765988e+003,1.702781e+000
1.766952e+003,2.668220e+000
1.767916e+003,4.031740e+000
1.768880e+003,5.184896e+000
1.769845e+003,5.781909e+000
1.770809e+003,5.950150e+000
1.771773e+003,5.838999e+000
1.772737e+003,5.550998e+000
1.773702e+003,5.421928e+000
1.774666e+003,5.521389e+000
1.775630e+003,5.531100e+000
1.776594e+003,5.179593e+000
1.777559e+003,4.561625e+000
1.778523e+003,3.935541e+000
1.779487e+003,3.662651e+000
1.780451e+003,4.059175e+000
1.781416e+003,4.772440e+000
1.782380e+003,5.107414e+000
1.783344e+003,4.881602e+000
1.784308e+003,4.384854e+000
1.785272e+003,4.050613e+000
1.786237e+003,4.128541e+000
1.787201e+003,4.574193e+000
1.788165e+003,5.116632e+000
1.789129e+003,5.518897e+000
1.790094e+003,5.694705e+000
1.791058e+003,5.789143e+000
1.792022e+003,6.126211e+000
1.792986e+003,6.835038e+000
1.793950e+003,7.680611e+000
1.794915e+003,8.271719e+000
1.795879e+003,8.421417e+000
1.796843e+003,7.985562e+000
1.797807e+003,7.002929e+000
1.798772e+003,5.767632e+000
1.799736e+003,4.758672e+000
1.800700e+003,4.119676e+000
1.801664e+003,3.918234e+000
1.802629e+003,4.120200e+000
1.803593e+003,4.536433e+000
1.804557e+003,5.071872e+000
1.805521e+003,5.754913e+000
1.806486e+003,6.447027e+000
1.807450e+003,6.915287e+000
1.808414e+003,6.997519e+000
1.809378e+003,6.594554e+000
1.810343e+003,5.588568e+000
1.811307e+003,4.248240e+000
1.812271e+003,3.271126e+000
1.813235e+003,3.238479e+000
1.814199e+003,3.919769e+000
1.815164e+003,5.049000e+000
1.816128e+003,6.334070e+000
1.817092e+003,7.442056e+000
1.818056e+003,8.433620e+000
1.819021e+003,9.518240e+000
1.819985e+003,1.024867e+001
1.820949e+003,1.021527e+001
1.821913e+003,9.573832e+000
1.822877e+003,8.827597e+000
1.823842e+003,7.873929e+000
1.824806e+003,6.854714e+000
1.825770e+003,6.090292e+000
1.826734e+003,5.491929e+000
1.827699e+003,4.917484e+000
1.828663e+003,4.722238e+000
1.829627e+003,4.835894e+000
1.830591e+003,4.909858e+000
1.831556e+003,5.088571e+000
1.832520e+003,5.896400e+000
1.833484e+003,7.013568e+000
1.834448e+003,7.936532e+000
1.835413e+003,8.645143e+000
1.836377e+003,9.394968e+000
1.837341e+003,9.805493e+000
1.838305e+003,9.761759e+000
1.839270e+003,9.436433e+000
1.840234e+003,8.872679e+000
1.841198e+003,8.204632e+000
1.842162e+003,7.385324e+000
1.843126e+003,5.948916e+000
1.844091e+003,4.091279e+000
1.845055e+003,2.705288e+000
1.846019e+003,2.417806e+000
1.846983e+003,2.794266e+000
1.847948e+003,3.014458e+000
1.848912e+003,2.836117e+000
1.849876e+003,2.624502e+000
1.850840e+003,2.680328e+000
1.851804e+003,3.004927e+000
1.852769e+003,3.442183e+000
1.853733e+003,3.816367e+000
1.854697e+003,4.124995e+000
1.855661e+003,4.293634e+000
1.856626e+003,4.243848e+000
1.857590e+003,4.319314e+000
1.858554e+003,4.698929e+000
1.859518e+003,5.267497e+000
1.860483e+003,5.736999e+000
1.861447e+003,5.733933e+000
1.862411e+003,5.239654e+000
1.863375e+003,4.622746e+000
1.864340e+003,4.304109e+000
1.865304e+003,4.427573e+000
1.866268e+003,4.801610e+000
1.867232e+003,5.310367e+000
1.868197e+003,5.806918e+000
1.869161e+003,5.935762e+000
1.870125e+003,5.534491e+000
1.871089e+003,4.839144e+000
1.872053e+003,4.089140e+000
1.873018e+003,3.400878e+000
1.873982e+003,2.725495e+000
1.874946e+003,2.038074e+000
1.875910e+003,1.547551e+000
1.876875e+003,1.573566e+000
1.877839e+003,2.325829e+000
1.878803e+003,3.594270e+000
1.879767e+003,4.881520e+000
1.880731e+003,5.648787e+000
1.881696e+003,5.518199e+000
1.882660e+003,4.701152e+000
1.883624e+003,3.732842e+000
1.884588e+003,2.851794e+000
1.885553e+003,2.138038e+000
1.886517e+003,1.672030e+000
1.887481e+003,1.440755e+000
1.888445e+003,1.577283e+000
1.889410e+003,2.405678e+000
1.890374e+003,3.887764e+000
1.891338e+003,5.570728e+000
1.892302e+003,7.053328e+000
1.893267e+003,8.306722e+000
1.894231e+003,8.877982e+000
1.895195e+003,8.450588e+000
1.896159e+003,7.503516e+000
1.897124e+003,6.883410e+000
1.898088e+003,6.680760e+000
1.899052e+003,6.622002e+000
1.900016e+003,6.589848e+000
1.900980e+003,6.728654e+000
1.901945e+003,7.227598e+000
1.902909e+003,7.926557e+000
1.903873e+003,8.507186e+000
1.904837e+003,9.022594e+000
1.905802e+003,9.810572e+000
1.906766e+003,1.053712e+001
1.907730e+003,1.061439e+001
1.908694e+003,1.001943e+001
1.909658e+003,9.414337e+000
1.910623e+003,9.314183e+000
1.911587e+003,9.295527e+000
1.912551e+003,9.266863e+000
1.913515e+003,9.519972e+000
1.914480e+003,9.951876e+000
1.915444e+003,1.003074e+001
1.916408e+003,9.706129e+000
1.917372e+003,9.252705e+000
1.918337e+003,9.014861e+000
1.919301e+003,9.119165e+000
1.920265e+003,9.048978e+000
1.921229e+003,8.650248e+000
1.922194e+003,7.984710e+000
1.923158e+003,7.066063e+000
1.924122e+003,5.936450e+000
1.925086e+003,4.934349e+000
1.926051e+003,4.450938e+000
1.927015e+003,4.353104e+000
1.927979e+003,4.180749e+000
1.928943e+003,3.913310e+000
1.929907e+003,3.929858e+000
1.930872e+003,4.267745e+000
1.931836e+003,4.920155e+000
1.932800e+003,5.962723e+000
1.933764e+003,7.151996e+000
1.934729e+003,8.191818e+000
1.935693e+003,8.941616e+000
1.936657e+003,9.246149e+000
1.937621e+003,8.949148e+000
1.938585e+003,8.674271e+000
1.939550e+003,8.675966e+000
1.940514e+003,8.663998e+000
1.941478e+003,8.385862e+000
1.942442e+003,8.026910e+000
1.943407e+003,7.634249e+000
1.944371e+003,7.209478e+000
1.945335e+003,6.877571e+000
1.946299e+003,6.930876e+000
1.947264e+003,7.635725e+000
1.948228e+003,8.536670e+000
1.949192e+003,9.049288e+000
1.950156e+003,9.020300e+000
1.951121e+003,8.762253e+000
1.952085e+003,8.882013e+000
1.953049e+003,9.166049e+000
1.954013e+003,9.165320e+000
1.954978e+003,8.854725e+000
1.955942e+003,8.463171e+000
1.956906e+003,7.832922e+000
1.957870e+003,7.090002e+000
1.958834e+003,6.741380e+000
1.959799e+003,7.056212e+000
1.960763e+003,7.516381e+000
1.961727e+003,7.392870e+000
1.962691e+003,6.691870e+000
1.963656e+003,5.894719e+000
1.964620e+003,5.379545e+000
1.965584e+003,5.121125e+000
1.966548e+003,4.774837e+000
1.967512e+003,4.283093e+000
1.968477e+003,3.950378e+000
1.969441e+003,3.862121e+000
1.970405e+003,4.155286e+000
1.971369e+003,5.188210e+000
1.972334e+003,6.741740e+000
1.973298e+003,7.884230e+000
1.974262e+003,8.412493e+000
1.975226e+003,8.780222e+000
1.976191e+003,9.051391e+000
1.977155e+003,9.027582e+000
1.978119e+003,8.682098e+000
1.979083e+003,7.861861e+000
1.980048e+003,6.756610e+000
1.981012e+003,5.952532e+000
1.981976e+003,5.694083e+000
1.982940e+003,5.680861e+000
1.983905e+003,5.930721e+000
1.984869e+003,6.244799e+000
1.985833e+003,6.287617e+000
1.986797e+003,6.191772e+000
1.987761e+003,6.516329e+000
1.988726e+003,7.049843e+000
1.989690e+003,7.364235e+000
1.990654e+003,7.424123e+000
1.991618e+003,7.351008e+000
1.992583e+003,7.105781e+000
1.993547e+003,7.070945e+000
1.994511e+003,7.821767e+000
1.995475e+003,7.572022e+000
1.996439e+003,7.402218e+000
1.997404e+003,6.281852e+000
1.998368e+003,5.022204e+000
1.999332e+003,5.673098e+000
2.000296e+003,7.222927e+000
