1.344618e+003,4.586664e+000
1.345582e+003,4.695076e+000
1.346546e+003,5.250522e+000
1.347510e+003,5.975539e+000
1.348475e+003,6.133268e+000
1.349439e+003,5.685935e+000
1.350403e+003,5.124151e+000
1.351367e+003,4.822290e+000
1.352332e+003,4.956659e+000
1.353296e+003,5.698527e+000
1.354260e+003,6.744002e+000
1.355224e+003,7.548262e+000
1.356189e+003,7.878290e+000
1.357153e+003,7.839651e+000
1.358117e+003,7.361078e+000
1.359081e+003,6.844902e+000
1.360046e+003,6.747903e+000
1.361010e+003,6.977884e+000
1.361974e+003,7.226815e+000
1.362938e+003,7.409260e+000
1.363902e+003,7.631833e+000
1.364867e+003,7.981587e+000
1.365831e+003,8.504475e+000
1.366795e+003,9.162749e+000
1.367759e+003,9.735733e+000
1.368724e+003,1.006502e+001
1.369688e+003,1.007391e+001
1.370652e+003,9.712607e+000
1.371616e+003,9.079101e+000
1.372581e+003,8.619532e+000
1.373545e+003,8.399744e+000
1.374509e+003,8.179645e+000
1.375473e+003,7.872705e+000
1.376438e+003,7.536202e+000
1.377402e+003,7.245271e+000
1.378366e+003,6.988982e+000
1.379330e+003,6.740339e+000
1.380294e+003,6.554811e+000
1.381259e+003,6.440351e+000
1.382223e+003,6.409017e+000
1.383187e+003,6.611975e+000
1.384151e+003,7.320116e+000
1.385116e+003,8.361866e+000
1.386080e+003,9.359142e+000
1.387044e+003,1.010003e+001
1.388008e+003,1.056949e+001
1.388973e+003,1.075291e+001
1.389937e+003,1.048973e+001
1.390901e+003,9.630044e+000
1.391865e+003,8.575172e+000
1.392829e+003,7.802494e+000
1.393794e+003,7.304799e+000
1.394758e+003,6.539334e+000
1.395722e+003,5.529413e+000
1.396686e+003,4.926333e+000
1.397651e+003,5.084364e+000
1.398615e+003,5.700360e+000
1.399579e+003,6.611889e+000
1.400543e+003,7.367017e+000
1.401508e+003,7.357038e+000
1.402472e+003,6.618423e+000
1.403436e+003,5.621079e+000
1.404400e+003,4.865310e+000
1.405365e+003,4.495846e+000
1.406329e+003,4.363176e+000
1.407293e+003,4.049872e+000
1.408257e+003,3.218775e+000
1.409221e+003,2.341655e+000
1.410186e+003,2.160166e+000
1.411150e+003,2.665103e+000
1.412114e+003,3.375375e+000
1.413078e+003,3.957359e+000
1.414043e+003,4.046288e+000
1.415007e+003,3.673357e+000
1.415971e+003,3.442461e+000
1.416935e+003,3.827270e+000
1.417900e+003,4.514186e+000
1.418864e+003,4.756067e+000
1.419828e+003,4.527975e+000
1.420792e+003,4.348221e+000
1.421756e+003,4.484728e+000
1.422721e+003,4.868840e+000
1.423685e+003,5.337583e+000
1.424649e+003,5.727108e+000
1.425613e+003,6.127781e+000
1.426578e+003,6.544569e+000
1.427542e+003,6.949505e+000
1.428506e+003,7.268689e+000
1.429470e+003,7.481155e+000
1.430435e+003,7.543037e+000
1.431399e+003,7.502809e+000
1.432363e+003,7.455248e+000
1.433327e+003,7.569302e+000
1.434292e+003,8.047204e+000
1.435256e+003,8.558149e+000
1.436220e+003,8.585503e+000
1.437184e+003,8.212426e+000
1.438148e+003,8.022691e+000
1.439113e+003,8.301126e+000
1.440077e+003,8.550798e+000
1.441041e+003,8.350237e+000
1.442005e+003,8.116825e+000
1.442970e+003,8.343350e+000
1.443934e+003,8.970514e+000
1.444898e+003,9.632034e+000
1.445862e+003,1.010450e+001
1.446827e+003,1.067455e+001
1.447791e+003,1.135891e+001
1.448755e+003,1.166714e+001
1.449719e+003,1.106657e+001
1.450683e+003,1.012287e+001
1.451648e+003,9.642471e+000
1.452612e+003,9.416245e+000
1.453576e+003,8.818271e+000
1.454540e+003,7.800832e+000
1.455505e+003,7.173986e+000
1.456469e+003,7.135504e+000
1.457433e+003,7.372877e+000
1.458397e+003,7.616466e+000
1.459362e+003,8.002012e+000
1.460326e+003,8.648296e+000
1.461290e+003,9.274981e+000
1.462254e+003,9.533070e+000
1.463219e+003,9.550844e+000
1.464183e+003,1.013036e+001
1.465147e+003,1.146024e+001
1.466111e+003,1.260178e+001
1.467075e+003,1.305842e+001
1.468040e+003,1.299662e+001
1.469004e+003,1.278758e+001
1.469968e+003,1.232293e+001
1.470932e+003,1.124892e+001
1.471897e+003,9.654433e+000
1.472861e+003,7.911861e+000
1.473825e+003,6.289387e+000
1.474789e+003,4.910925e+000
1.475754e+003,3.850492e+000
1.476718e+003,3.127726e+000
1.477682e+003,2.737145e+000
1.478646e+003,2.716247e+000
1.479610e+003,2.969986e+000
1.480575e+003,3.510817e+000
1.481539e+003,4.286137e+000
1.482503e+003,5.059479e+000
1.483467e+003,5.359109e+000
1.484432e+003,4.939400e+000
1.485396e+003,4.413579e+000
1.486360e+003,4.374155e+000
1.487324e+003,4.456214e+000
1.488289e+003,4.071221e+000
1.489253e+003,3.336965e+000
1.490217e+003,2.774917e+000
1.491181e+003,2.667428e+000
1.492146e+003,2.984895e+000
1.493110e+003,3.652926e+000
1.494074e+003,4.530764e+000
1.495038e+003,5.468571e+000
1.496002e+003,6.273534e+000
1.496967e+003,6.766439e+000
1.497931e+003,6.951235e+000
1.498895e+003,6.979172e+000
1.499859e+003,6.868391e+000
1.500824e+003,6.408032e+000
1.501788e+003,5.721793e+000
1.502752e+003,5.234136e+000
1.503716e+003,5.275900e+000
1.504681e+003,5.695572e+000
1.505645e+003,6.268558e+000
1.506609e+003,6.891124e+000
1.507573e+003,7.504581e+000
1.508537e+003,8.004643e+000
1.509502e+003,8.263384e+000
1.510466e+003,8.255944e+000
1.511430e+003,8.324209e+000
1.512394e+003,8.598629e+000
1.513359e+003,8.879477e+000
1.514323e+003,8.950292e+000
1.515287e+003,8.777607e+000
1.516251e+003,8.415224e+000
1.517216e+003,7.960527e+000
1.518180e+003,7.548368e+000
1.519144e+003,7.256076e+000
1.520108e+003,7.040247e+000
1.521073e+003,6.880973e+000
1.522037e+003,6.570954e+000
1.523001e+003,6.039277e+000
1.523965e+003,5.524935e+000
1.524929e+003,5.371441e+000
1.525894e+003,5.518361e+000
1.526858e+003,5.768053e+000
1.527822e+003,6.083970e+000
1.528786e+003,6.596263e+000
1.529750e+003,7.285336e+000
1.530715e+003,7.862906e+000
1.531679e+003,8.193785e+000
1.532643e+003,8.357443e+000
1.533607e+003,8.460447e+000
1.534572e+003,8.539491e+000
1.535536e+003,8.532163e+000
1.536500e+003,8.599478e+000
1.537464e+003,9.072783e+000
1.538429e+003,9.804695e+000
1.539393e+003,1.035179e+001
1.540357e+003,1.049598e+001
1.541321e+003,1.072182e+001
1.542286e+003,1.124038e+001
1.543250e+003,1.185303e+001
1.544214e+003,1.226665e+001
1.545178e+003,1.245809e+001
1.546143e+003,1.256624e+001
1.547107e+003,1.263058e+001
1.548071e+003,1.276518e+001
1.549035e+003,1.309601e+001
1.550000e+003,1.375040e+001
1.550964e+003,1.484501e+001
1.551928e+003,1.634281e+001
1.552892e+003,1.825176e+001
1.553856e+003,2.088109e+001
1.554821e+003,2.453924e+001
1.555785e+003,2.977585e+001
1.556749e+003,3.693369e+001
1.557713e+003,4.596986e+001
1.558677e+003,5.655338e+001
1.559642e+003,6.819128e+001
1.560606e+003,8.042361e+001
1.561570e+003,9.236145e+001
1.562534e+003,1.025062e+002
1.563499e+003,1.096403e+002
1.564463e+003,1.132419e+002
1.565427e+003,1.131848e+002
1.566391e+003,1.094439e+002
1.567356e+003,1.021927e+002
1.568320e+003,9.194786e+001
1.569284e+003,8.011059e+001
1.570248e+003,6.772552e+001
1.571213e+003,5.565488e+001
1.572177e+003,4.473070e+001
1.573141e+003,3.577138e+001
1.574105e+003,2.934401e+001
1.575070e+003,2.487191e+001
1.576034e+003,2.142776e+001
1.576998e+003,1.893257e+001
1.577962e+003,1.755480e+001
1.578927e+003,1.714255e+001
1.579891e+003,1.740794e+001
1.580855e+003,1.801982e+001
1.581819e+003,1.855593e+001
1.582783e+003,1.873851e+001
1.583748e+003,1.864531e+001
1.584712e+003,1.845989e+001
1.585676e+003,1.811362e+001
1.586640e+003,1.758259e+001
1.587604e+003,1.696075e+001
1.588569e+003,1.628354e+001
1.589533e+003,1.554419e+001
1.590497e+003,1.480334e+001
1.591461e+003,1.405904e+001
1.592426e+003,1.320028e+001
1.593390e+003,1.214949e+001
1.594354e+003,1.103315e+001
1.595318e+003,9.958418e+000
1.596283e+003,8.902917e+000
1.597247e+003,7.885642e+000
1.598211e+003,7.007070e+000
1.599175e+003,6.297060e+000
1.600140e+003,5.889208e+000
1.601104e+003,6.036941e+000
1.602068e+003,6.629560e+000
1.603032e+003,7.111969e+000
1.603997e+003,7.176101e+000
1.604961e+003,7.285012e+000
1.605925e+003,7.661309e+000
1.606889e+003,8.114172e+000
1.607854e+003,8.440237e+000
1.608818e+003,8.642330e+000
1.609782e+003,8.703173e+000
1.610746e+003,8.746191e+000
1.611710e+003,8.992722e+000
1.612675e+003,9.378386e+000
1.613639e+003,9.532511e+000
1.614603e+003,9.341536e+000
1.615567e+003,8.816086e+000
1.616531e+003,8.039689e+000
1.617496e+003,7.384334e+000
1.618460e+003,7.459586e+000
1.619424e+003,7.655070e+000
1.620388e+003,7.356311e+000
1.621353e+003,6.777795e+000
1.622317e+003,6.502977e+000
1.623281e+003,6.568277e+000
1.624245e+003,6.639858e+000
1.625210e+003,6.569048e+000
1.626174e+003,6.217795e+000
1.627138e+003,5.503202e+000
1.628102e+003,4.645247e+000
1.629067e+003,3.934127e+000
1.630031e+003,3.637055e+000
1.630995e+003,3.878509e+000
1.631959e+003,4.457545e+000
1.632924e+003,4.640326e+000
1.633888e+003,4.625554e+000
1.634852e+003,5.010874e+000
1.635816e+003,5.874663e+000
1.636781e+003,6.807236e+000
1.637745e+003,7.425364e+000
1.638709e+003,7.529357e+000
1.639673e+003,7.163438e+000
1.640637e+003,6.567449e+000
1.641602e+003,5.920131e+000
1.642566e+003,5.287359e+000
1.643530e+003,4.778846e+000
1.644494e+003,4.309212e+000
1.645458e+003,3.717673e+000
1.646423e+003,2.922612e+000
1.647387e+003,2.089416e+000
1.648351e+003,1.427909e+000
1.649315e+003,1.024623e+000
1.650280e+003,9.720416e-001
1.651244e+003,1.375279e+000
1.652208e+003,2.168098e+000
1.653172e+003,3.040427e+000
1.654137e+003,3.927190e+000
1.655101e+003,4.828066e+000
1.656065e+003,5.639023e+000
1.657029e+003,6.219230e+000
1.657994e+003,6.385900e+000
1.658958e+003,6.113905e+000
1.659922e+003,5.424138e+000
1.660886e+003,4.289273e+000
1.661851e+003,2.764818e+000
1.662815e+003,1.167374e+000
1.663779e+003,1.972685e-001
1.664743e+003,1.646299e-001
1.665708e+003,6.230206e-001
1.666672e+003,7.408781e-001
1.667636e+003,8.157992e-001
1.668600e+003,1.210050e+000
1.669564e+003,1.717227e+000
1.670529e+003,1.956686e+000
1.671493e+003,1.852183e+000
1.672457e+003,1.555105e+000
1.673421e+003,1.215505e+000
1.674385e+003,8.960538e-001
1.675350e+003,5.463057e-001
1.676314e+003,2.681141e-001
1.677278e+003,3.042879e-001
1.678242e+003,5.116773e-001
1.679207e+003,6.461768e-001
1.680171e+003,8.010263e-001
1.681135e+003,1.517346e+000
1.682099e+003,2.419434e+000
1.683064e+003,2.918810e+000
1.684028e+003,2.971659e+000
1.684992e+003,2.860805e+000
1.685956e+003,2.797887e+000
1.686921e+003,2.954033e+000
1.687885e+003,3.388101e+000
1.688849e+003,3.934784e+000
1.689813e+003,4.334416e+000
1.690778e+003,4.373774e+000
1.691742e+003,4.058334e+000
1.692706e+003,3.541921e+000
1.693670e+003,3.023813e+000
1.694635e+003,2.783685e+000
1.695599e+003,2.934606e+000
1.696563e+003,3.105284e+000
1.697527e+003,3.037436e+000
1.698491e+003,2.848741e+000
1.699456e+003,2.764924e+000
1.700420e+003,2.824706e+000
1.701384e+003,2.793447e+000
1.702348e+003,2.711564e+000
1.703313e+003,2.802124e+000
1.704277e+003,3.073038e+000
1.705241e+003,3.222731e+000
1.706205e+003,3.211972e+000
1.707169e+003,3.317764e+000
1.708134e+003,3.859704e+000
1.709098e+003,4.755461e+000
1.710062e+003,5.218071e+000
1.711026e+003,5.120528e+000
1.711991e+003,4.804638e+000
1.712955e+003,4.478608e+000
1.713919e+003,4.129562e+000
1.714883e+003,3.672486e+000
1.715848e+003,3.264623e+000
1.716812e+003,3.177837e+000
1.717776e+003,3.412486e+000
1.718740e+003,3.628746e+000
1.719705e+003,3.589041e+000
1.720669e+003,3.329360e+000
1.721633e+003,2.999209e+000
1.722597e+003,2.652321e+000
1.723562e+003,2.295203e+000
1.724526e+003,2.054894e+000
1.725490e+003,1.950452e+000
1.726454e+003,1.946780e+000
1.727418e+003,2.179280e+000
1.728383e+003,2.764550e+000
1.729347e+003,3.598628e+000
1.730311e+003,4.678382e+000
1.731275e+003,5.864949e+000
1.732240e+003,6.645685e+000
1.733204e+003,6.469417e+000
1.734168e+003,5.650720e+000
1.735132e+003,4.631252e+000
1.736096e+003,3.694610e+000
1.737061e+003,2.954358e+000
1.738025e+003,2.294990e+000
1.738989e+003,1.497625e+000
1.739953e+003,7.661481e-001
1.740918e+003,5.271425e-001
1.741882e+003,9.414542e-001
1.742846e+003,1.804194e+000
1.743810e+003,2.792059e+000
1.744775e+003,3.465302e+000
1.745739e+003,3.592458e+000
1.746703e+003,3.464947e+000
1.747667e+003,3.548496e+000
1.748632e+003,3.490784e+000
1.749596e+003,3.250176e+000
1.750560e+003,3.315254e+000
1.751524e+003,3.928636e+000
1.752489e+003,4.626378e+000
1.753453e+003,5.052253e+000
1.754417e+003,5.310339e+000
1.755381e+003,5.444311e+000
1.756345e+003,5.430101e+000
1.757310e+003,5.278575e+000
1.758274e+003,4.809827e+000
1.759238e+003,3.838765e+000
1.760202e+003,2.611797e+000
1.761167e+003,1.464558e+000
1.762131e+003,3.922510e-001
1.763095e+003,0.000000e+000
1.764059e+003,8.029850e-001
1.765023e+003,2.145016e+000
1.765988e+003,2.857862e+000
1.766952e+003,3.019982e+000
1.767916e+003,3.245175e+000
1.768880e+003,3.741093e+000
1.769845e+003,4.509983e+000
1.770809e+003,5.356117e+000
1.771773e+003,5.909167e+000
1.772737e+003,5.851598e+000
1.773702e+003,5.362149e+000
1.774666e+003,4.946597e+000
1.775630e+003,4.892980e+000
1.776594e+003,5.273750e+000
1.777559e+003,5.844630e+000
1.778523e+003,6.107469e+000
1.779487e+003,5.888173e+000
1.780451e+003,5.573917e+000
1.781416e+003,5.474214e+000
1.782380e+003,5.716654e+000
1.783344e+003,6.170376e+000
1.784308e+003,6.574131e+000
1.785272e+003,6.778640e+000
1.786237e+003,6.633246e+000
1.787201e+003,6.029181e+000
1.788165e+003,5.216786e+000
1.789129e+003,4.484925e+000
1.790094e+003,3.961382e+000
1.791058e+003,3.760320e+000
1.792022e+003,3.862073e+000
1.792986e+003,4.040815e+000
1.793950e+003,4.164728e+000
1.794915e+003,4.381219e+000
1.795879e+003,4.726820e+000
1.796843e+003,5.085627e+000
1.797807e+003,5.327593e+000
1.798772e+003,5.397004e+000
1.799736e+003,5.406582e+000
1.800700e+003,5.323861e+000
1.801664e+003,5.098535e+000
1.802629e+003,4.783070e+000
1.803593e+003,4.419339e+000
1.804557e+003,4.006783e+000
1.805521e+003,3.783263e+000
1.806486e+003,3.783318e+000
1.807450e+003,3.837616e+000
1.808414e+003,3.856622e+000
1.809378e+003,3.873001e+000
1.810343e+003,3.835919e+000
1.811307e+003,3.598019e+000
1.812271e+003,3.058401e+000
1.813235e+003,2.376464e+000
1.814199e+003,1.818797e+000
1.815164e+003,1.407588e+000
1.816128e+003,1.068729e+000
1.817092e+003,7.529330e-001
1.818056e+003,5.020297e-001
1.819021e+003,5.719965e-001
1.819985e+003,1.159494e+000
1.820949e+003,2.169773e+000
1.821913e+003,3.316317e+000
1.822877e+003,4.344771e+000
1.823842e+003,5.211739e+000
1.824806e+003,5.808259e+000
1.825770e+003,6.106536e+000
1.826734e+003,6.310967e+000
1.827699e+003,6.661898e+000
1.828663e+003,7.031030e+000
1.829627e+003,7.333848e+000
1.830591e+003,7.667361e+000
1.831556e+003,8.048153e+000
1.832520e+003,8.358475e+000
1.833484e+003,8.610704e+000
1.834448e+003,8.578252e+000
1.835413e+003,8.016489e+000
1.836377e+003,7.094786e+000
1.837341e+003,6.166691e+000
1.838305e+003,5.205695e+000
1.839270e+003,4.231932e+000
1.840234e+003,3.494450e+000
1.841198e+003,3.395397e+000
1.842162e+003,3.481439e+000
1.843126e+003,3.364348e+000
1.844091e+003,3.395672e+000
1.845055e+003,3.917770e+000
1.846019e+003,4.686564e+000
1.846983e+003,5.279257e+000
1.847948e+003,5.523339e+000
1.848912e+003,5.517566e+000
1.849876e+003,5.531133e+000
1.850840e+003,5.703415e+000
1.851804e+003,5.847798e+000
1.852769e+003,5.842059e+000
1.853733e+003,5.836615e+000
1.854697e+003,6.025243e+000
1.855661e+003,5.908777e+000
1.856626e+003,5.418046e+000
1.857590e+003,5.142076e+000
1.858554e+003,5.290818e+000
1.859518e+003,5.476753e+000
1.860483e+003,5.712228e+000
1.861447e+003,6.251571e+000
1.862411e+003,6.656693e+000
1.863375e+003,6.488782e+000
1.864340e+003,6.056687e+000
1.865304e+003,5.746689e+000
1.866268e+003,5.429487e+000
1.867232e+003,5.150720e+000
1.868197e+003,5.066213e+000
1.869161e+003,5.039264e+000
1.870125e+003,4.988029e+000
1.871089e+003,5.205638e+000
1.872053e+003,5.712362e+000
1.873018e+003,6.244713e+000
1.873982e+003,6.821291e+000
1.874946e+003,7.269684e+000
1.875910e+003,7.102601e+000
1.876875e+003,6.510779e+000
1.877839e+003,6.218533e+000
1.878803e+003,6.381080e+000
1.879767e+003,6.598504e+000
1.880731e+003,6.663757e+000
1.881696e+003,6.522465e+000
1.882660e+003,6.286376e+000
1.883624e+003,6.278108e+000
1.884588e+003,6.123819e+000
1.885553e+003,5.256210e+000
1.886517e+003,4.024746e+000
1.887481e+003,3.528857e+000
1.888445e+003,3.614020e+000
1.889410e+003,3.833617e+000
1.890374e+003,4.163306e+000
1.891338e+003,4.605001e+000
1.892302e+003,5.016096e+000
1.893267e+003,5.336746e+000
1.894231e+003,5.548600e+000
1.895195e+003,5.711112e+000
1.896159e+003,5.841703e+000
1.897124e+003,5.704325e+000
1.898088e+003,4.892975e+000
1.899052e+003,3.836343e+000
1.900016e+003,3.380685e+000
1.900980e+003,3.579549e+000
1.901945e+003,3.475142e+000
1.902909e+003,3.173610e+000
1.903873e+003,3.141401e+000
1.904837e+003,3.606888e+000
1.905802e+003,4.684083e+000
1.906766e+003,5.755549e+000
1.907730e+003,6.489382e+000
1.908694e+003,6.910990e+000
1.909658e+003,7.032009e+000
1.910623e+003,6.859416e+000
1.911587e+003,6.544058e+000
1.912551e+003,6.097410e+000
1.913515e+003,5.383440e+000
1.914480e+003,4.469933e+000
1.915444e+003,3.918073e+000
1.916408e+003,3.979486e+000
1.917372e+003,4.477589e+000
1.918337e+003,5.224339e+000
1.919301e+003,5.931222e+000
1.920265e+003,6.063437e+000
1.921229e+003,5.846835e+000
1.922194e+003,5.655062e+000
1.923158e+003,5.700434e+000
1.924122e+003,5.945053e+000
1.925086e+003,6.003618e+000
1.926051e+003,5.719332e+000
1.927015e+003,5.312360e+000
1.927979e+003,5.111286e+000
1.928943e+003,5.287751e+000
1.929907e+003,5.502515e+000
1.930872e+003,5.482562e+000
1.931836e+003,5.160842e+000
1.932800e+003,4.609861e+000
1.933764e+003,4.052500e+000
1.934729e+003,3.536494e+000
1.935693e+003,3.084086e+000
1.936657e+003,2.889116e+000
1.937621e+003,2.967235e+000
1.938585e+003,3.130399e+000
1.939550e+003,3.570405e+000
1.940514e+003,4.238542e+000
1.941478e+003,4.841153e+000
1.942442e+003,5.559680e+000
1.943407e+003,6.570406e+000
1.944371e+003,7.513487e+000
1.945335e+003,8.083613e+000
1.946299e+003,8.254648e+000
1.947264e+003,8.124741e+000
1.948228e+003,7.583483e+000
1.949192e+003,6.703028e+000
1.950156e+003,5.805511e+000
1.951121e+003,5.097742e+000
1.952085e+003,4.546445e+000
1.953049e+003,4.071791e+000
1.954013e+003,3.458027e+000
1.954978e+003,2.698851e+000
1.955942e+003,2.270059e+000
1.956906e+003,2.456457e+000
1.957870e+003,2.957630e+000
1.958834e+003,3.606203e+000
1.959799e+003,4.418188e+000
1.960763e+003,5.241828e+000
1.961727e+003,5.836565e+000
1.962691e+003,6.299483e+000
1.963656e+003,6.760485e+000
1.964620e+003,6.823163e+000
1.965584e+003,6.267142e+000
1.966548e+003,5.408898e+000
1.967512e+003,4.538386e+000
1.968477e+003,3.880870e+000
1.969441e+003,3.720096e+000
1.970405e+003,4.056651e+000
1.971369e+003,4.670706e+000
1.972334e+003,5.298313e+000
1.973298e+003,5.685425e+000
1.974262e+003,5.944887e+000
1.975226e+003,6.330259e+000
1.976191e+003,6.842411e+000
1.977155e+003,7.117220e+000
1.978119e+003,6.826348e+000
1.979083e+003,6.432722e+000
1.980048e+003,6.038782e+000
1.981012e+003,5.416708e+000
1.981976e+003,4.816293e+000
1.982940e+003,4.740714e+000
1.983905e+003,4.926527e+000
1.984869e+003,5.077804e+000
1.985833e+003,5.092296e+000
1.986797e+003,5.082067e+000
1.987761e+003,5.278925e+000
1.988726e+003,5.537458e+000
1.989690e+003,5.691498e+000
1.990654e+003,5.791957e+000
1.991618e+003,6.018887e+000
1.992583e+003,6.386654e+000
1.993547e+003,6.400791e+000
1.994511e+003,4.771172e+000
1.995475e+003,5.293566e+000
1.996439e+003,6.176748e+000
1.997404e+003,6.675368e+000
1.998368e+003,6.765184e+000
1.999332e+003,6.197610e+000
2.000296e+003,5.317993e+000
