1.344618e+003,8.759442e+000
1.345582e+003,8.601936e+000
1.346546e+003,8.964815e+000
1.347510e+003,9.763298e+000
1.348475e+003,1.045518e+001
1.349439e+003,1.084134e+001
1.350403e+003,1.125665e+001
1.351367e+003,1.200055e+001
1.352332e+003,1.308925e+001
1.353296e+003,1.421069e+001
1.354260e+003,1.521064e+001
1.355224e+003,1.630627e+001
1.356189e+003,1.758822e+001
1.357153e+003,1.899148e+001
1.358117e+003,2.046488e+001
1.359081e+003,2.155670e+001
1.360046e+003,2.158560e+001
1.361010e+003,2.082489e+001
1.361974e+003,1.987516e+001
1.362938e+003,1.923600e+001
1.363902e+003,1.901615e+001
1.364867e+003,1.904447e+001
1.365831e+003,1.899197e+001
1.366795e+003,1.874237e+001
1.367759e+003,1.886010e+001
1.368724e+003,1.991910e+001
1.369688e+003,2.164322e+001
1.370652e+003,2.340778e+001
1.371616e+003,2.476254e+001
1.372581e+003,2.510532e+001
1.373545e+003,2.442101e+001
1.374509e+003,2.379129e+001
1.375473e+003,2.383868e+001
1.376438e+003,2.435006e+001
1.377402e+003,2.485287e+001
1.378366e+003,2.538177e+001
1.379330e+003,2.630799e+001
1.380294e+003,2.778953e+001
1.381259e+003,2.946028e+001
1.382223e+003,3.096288e+001
1.383187e+003,3.207059e+001
1.384151e+003,3.280283e+001
1.385116e+003,3.315611e+001
1.386080e+003,3.301985e+001
1.387044e+003,3.243806e+001
1.388008e+003,3.170281e+001
1.388973e+003,3.106038e+001
1.389937e+003,3.004442e+001
1.390901e+003,2.836665e+001
1.391865e+003,2.660384e+001
1.392829e+003,2.544358e+001
1.393794e+003,2.471954e+001
1.394758e+003,2.362732e+001
1.395722e+003,2.211872e+001
1.396686e+003,2.079033e+001
1.397651e+003,1.995549e+001
1.398615e+003,1.924106e+001
1.399579e+003,1.807445e+001
1.400543e+003,1.702801e+001
1.401508e+003,1.700936e+001
1.402472e+003,1.772058e+001
1.403436e+003,1.782321e+001
1.404400e+003,1.688333e+001
1.405365e+003,1.587435e+001
1.406329e+003,1.523578e+001
1.407293e+003,1.511055e+001
1.408257e+003,1.553302e+001
1.409221e+003,1.645476e+001
1.410186e+003,1.754247e+001
1.411150e+003,1.836371e+001
1.412114e+003,1.848527e+001
1.413078e+003,1.797696e+001
1.414043e+003,1.801401e+001
1.415007e+003,1.920384e+001
1.415971e+003,2.047715e+001
1.416935e+003,2.099078e+001
1.417900e+003,2.078056e+001
1.418864e+003,2.042578e+001
1.419828e+003,2.010546e+001
1.420792e+003,2.020530e+001
1.421756e+003,2.075410e+001
1.422721e+003,2.146500e+001
1.423685e+003,2.211098e+001
1.424649e+003,2.246887e+001
1.425613e+003,2.217274e+001
1.426578e+003,2.172930e+001
1.427542e+003,2.199055e+001
1.428506e+003,2.319165e+001
1.429470e+003,2.471870e+001
1.430435e+003,2.625501e+001
1.431399e+003,2.778601e+001
1.432363e+003,2.931166e+001
1.433327e+003,3.074302e+001
1.434292e+003,3.201632e+001
1.435256e+003,3.312779e+001
1.436220e+003,3.411339e+001
1.437184e+003,3.486628e+001
1.438148e+003,3.512073e+001
1.439113e+003,3.488532e+001
1.440077e+003,3.461739e+001
1.441041e+003,3.449954e+001
1.442005e+003,3.448705e+001
1.442970e+003,3.444824e+001
1.443934e+003,3.455738e+001
1.444898e+003,3.519478e+001
1.445862e+003,3.623059e+001
1.446827e+003,3.707644e+001
1.447791e+003,3.743360e+001
1.448755e+003,3.738726e+001
1.449719e+003,3.710188e+001
1.450683e+003,3.670820e+001
1.451648e+003,3.636193e+001
1.452612e+003,3.582140e+001
1.453576e+003,3.470520e+001
1.454540e+003,3.301434e+001
1.455505e+003,3.115844e+001
1.456469e+003,2.945199e+001
1.457433e+003,2.819078e+001
1.458397e+003,2.758553e+001
1.459362e+003,2.761445e+001
1.460326e+003,2.799132e+001
1.461290e+003,2.928901e+001
1.462254e+003,3.236813e+001
1.463219e+003,3.707876e+001
1.464183e+003,4.238865e+001
1.465147e+003,4.740488e+001
1.466111e+003,5.162173e+001
1.467075e+003,5.469569e+001
1.468040e+003,5.636512e+001
1.469004e+003,5.651851e+001
1.469968e+003,5.494679e+001
1.470932e+003,5.148153e+001
1.471897e+003,4.640207e+001
1.472861e+003,4.032312e+001
1.473825e+003,3.392716e+001
1.474789e+003,2.830654e+001
1.475754e+003,2.396496e+001
1.476718e+003,2.093385e+001
1.477682e+003,1.906612e+001
1.478646e+003,1.816653e+001
1.479610e+003,1.803872e+001
1.480575e+003,1.832398e+001
1.481539e+003,1.869604e+001
1.482503e+003,1.900608e+001
1.483467e+003,1.923516e+001
1.484432e+003,1.939043e+001
1.485396e+003,1.940934e+001
1.486360e+003,1.919487e+001
1.487324e+003,1.877601e+001
1.488289e+003,1.824961e+001
1.489253e+003,1.764212e+001
1.490217e+003,1.713049e+001
1.491181e+003,1.658816e+001
1.492146e+003,1.577387e+001
1.493110e+003,1.466401e+001
1.494074e+003,1.363011e+001
1.495038e+003,1.308648e+001
1.496002e+003,1.313688e+001
1.496967e+003,1.385303e+001
1.497931e+003,1.495479e+001
1.498895e+003,1.591590e+001
1.499859e+003,1.658267e+001
1.500824e+003,1.714226e+001
1.501788e+003,1.761896e+001
1.502752e+003,1.788230e+001
1.503716e+003,1.787007e+001
1.504681e+003,1.783772e+001
1.505645e+003,1.808462e+001
1.506609e+003,1.877380e+001
1.507573e+003,2.004506e+001
1.508537e+003,2.176050e+001
1.509502e+003,2.346360e+001
1.510466e+003,2.491660e+001
1.511430e+003,2.599962e+001
1.512394e+003,2.669955e+001
1.513359e+003,2.716477e+001
1.514323e+003,2.757574e+001
1.515287e+003,2.805876e+001
1.516251e+003,2.879110e+001
1.517216e+003,2.960852e+001
1.518180e+003,3.023893e+001
1.519144e+003,3.057915e+001
1.520108e+003,3.073429e+001
1.521073e+003,3.072945e+001
1.522037e+003,3.037420e+001
1.523001e+003,2.958579e+001
1.523965e+003,2.848931e+001
1.524929e+003,2.732439e+001
1.525894e+003,2.624352e+001
1.526858e+003,2.524871e+001
1.527822e+003,2.482776e+001
1.528786e+003,2.570573e+001
1.529750e+003,2.796505e+001
1.530715e+003,3.030505e+001
1.531679e+003,3.207748e+001
1.532643e+003,3.363639e+001
1.533607e+003,3.537599e+001
1.534572e+003,3.748783e+001
1.535536e+003,4.022610e+001
1.536500e+003,4.307636e+001
1.537464e+003,4.533223e+001
1.538429e+003,4.687335e+001
1.539393e+003,4.797931e+001
1.540357e+003,4.895669e+001
1.541321e+003,5.038459e+001
1.542286e+003,5.251256e+001
1.543250e+003,5.493772e+001
1.544214e+003,5.705931e+001
1.545178e+003,5.888939e+001
1.546143e+003,6.072399e+001
1.547107e+003,6.300537e+001
1.548071e+003,6.637708e+001
1.549035e+003,7.112042e+001
1.550000e+003,7.663393e+001
1.550964e+003,8.298347e+001
1.551928e+003,9.081540e+001
1.552892e+003,1.010890e+002
1.553856e+003,1.147931e+002
1.554821e+003,1.318007e+002
1.555785e+003,1.561746e+002
1.556749e+003,1.906643e+002
1.557713e+003,2.375125e+002
1.558677e+003,2.973927e+002
1.559642e+003,3.676949e+002
1.560606e+003,4.422390e+002
1.561570e+003,5.143392e+002
1.562534e+003,5.764746e+002
1.563499e+003,6.222560e+002
1.564463e+003,6.464626e+002
1.565427e+003,6.454568e+002
1.566391e+003,6.198342e+002
1.567356e+003,5.726463e+002
1.568320e+003,5.084285e+002
1.569284e+003,4.357320e+002
1.570248e+003,3.616920e+002
1.571213e+003,2.946888e+002
1.572177e+003,2.399922e+002
1.573141e+003,1.980510e+002
1.574105e+003,1.668590e+002
1.575070e+003,1.453407e+002
1.576034e+003,1.313878e+002
1.576998e+003,1.228413e+002
1.577962e+003,1.171881e+002
1.578927e+003,1.130871e+002
1.579891e+003,1.111413e+002
1.580855e+003,1.105876e+002
1.581819e+003,1.097368e+002
1.582783e+003,1.075123e+002
1.583748e+003,1.044354e+002
1.584712e+003,1.013250e+002
1.585676e+003,9.814091e+001
1.586640e+003,9.463322e+001
1.587604e+003,9.056248e+001
1.588569e+003,8.604610e+001
1.589533e+003,8.084981e+001
1.590497e+003,7.450597e+001
1.591461e+003,6.732128e+001
1.592426e+003,6.022470e+001
1.593390e+003,5.397064e+001
1.594354e+003,4.871254e+001
1.595318e+003,4.439561e+001
1.596283e+003,4.087338e+001
1.597247e+003,3.809665e+001
1.598211e+003,3.595247e+001
1.599175e+003,3.445819e+001
1.600140e+003,3.348888e+001
1.601104e+003,3.273172e+001
1.602068e+003,3.190062e+001
1.603032e+003,3.064515e+001
1.603997e+003,2.885512e+001
1.604961e+003,2.721553e+001
1.605925e+003,2.623047e+001
1.606889e+003,2.598948e+001
1.607854e+003,2.653872e+001
1.608818e+003,2.754591e+001
1.609782e+003,2.841079e+001
1.610746e+003,2.905184e+001
1.611710e+003,2.943539e+001
1.612675e+003,2.982921e+001
1.613639e+003,3.102573e+001
1.614603e+003,3.304159e+001
1.615567e+003,3.496416e+001
1.616531e+003,3.629591e+001
1.617496e+003,3.722327e+001
1.618460e+003,3.813649e+001
1.619424e+003,3.861887e+001
1.620388e+003,3.823896e+001
1.621353e+003,3.694385e+001
1.622317e+003,3.482592e+001
1.623281e+003,3.200805e+001
1.624245e+003,2.882547e+001
1.625210e+003,2.564300e+001
1.626174e+003,2.300764e+001
1.627138e+003,2.128882e+001
1.628102e+003,2.008805e+001
1.629067e+003,1.885396e+001
1.630031e+003,1.749515e+001
1.630995e+003,1.623918e+001
1.631959e+003,1.543920e+001
1.632924e+003,1.522709e+001
1.633888e+003,1.548777e+001
1.634852e+003,1.613287e+001
1.635816e+003,1.683969e+001
1.636781e+003,1.710132e+001
1.637745e+003,1.677016e+001
1.638709e+003,1.637772e+001
1.639673e+003,1.615734e+001
1.640637e+003,1.604988e+001
1.641602e+003,1.597777e+001
1.642566e+003,1.556468e+001
1.643530e+003,1.428957e+001
1.644494e+003,1.269163e+001
1.645458e+003,1.156019e+001
1.646423e+003,1.110771e+001
1.647387e+003,1.078186e+001
1.648351e+003,1.043852e+001
1.649315e+003,1.012331e+001
1.650280e+003,9.815996e+000
1.651244e+003,9.639221e+000
1.652208e+003,9.870567e+000
1.653172e+003,1.031683e+001
1.654137e+003,1.066319e+001
1.655101e+003,1.061886e+001
1.656065e+003,9.909138e+000
1.657029e+003,8.825808e+000
1.657994e+003,8.310553e+000
1.658958e+003,8.117270e+000
1.659922e+003,7.567736e+000
1.660886e+003,6.771275e+000
1.661851e+003,6.786532e+000
1.662815e+003,7.833449e+000
1.663779e+003,8.716368e+000
1.664743e+003,8.795424e+000
1.665708e+003,8.435497e+000
1.666672e+003,8.158140e+000
1.667636e+003,7.946684e+000
1.668600e+003,7.755083e+000
1.669564e+003,7.547717e+000
1.670529e+003,7.480061e+000
1.671493e+003,7.668268e+000
1.672457e+003,7.657065e+000
1.673421e+003,7.423580e+000
1.674385e+003,7.698757e+000
1.675350e+003,8.747492e+000
1.676314e+003,9.336180e+000
1.677278e+003,8.437443e+000
1.678242e+003,6.875869e+000
1.679207e+003,5.588403e+000
1.680171e+003,4.702643e+000
1.681135e+003,3.906951e+000
1.682099e+003,3.108431e+000
1.683064e+003,2.148841e+000
1.684028e+003,1.232921e+000
1.684992e+003,8.082705e-001
1.685956e+003,9.724040e-001
1.686921e+003,1.354966e+000
1.687885e+003,1.928089e+000
1.688849e+003,2.735261e+000
1.689813e+003,3.590555e+000
1.690778e+003,4.268907e+000
1.691742e+003,4.937191e+000
1.692706e+003,5.664476e+000
1.693670e+003,6.316194e+000
1.694635e+003,6.758082e+000
1.695599e+003,7.025803e+000
1.696563e+003,6.868421e+000
1.697527e+003,6.103358e+000
1.698491e+003,5.128701e+000
1.699456e+003,4.348578e+000
1.700420e+003,3.804259e+000
1.701384e+003,3.620946e+000
1.702348e+003,3.919179e+000
1.703313e+003,4.382200e+000
1.704277e+003,4.504145e+000
1.705241e+003,4.387537e+000
1.706205e+003,4.330757e+000
1.707169e+003,4.443357e+000
1.708134e+003,4.651015e+000
1.709098e+003,4.576302e+000
1.710062e+003,3.339131e+000
1.711026e+003,1.652113e+000
1.711991e+003,1.101301e+000
1.712955e+003,1.756143e+000
1.713919e+003,2.574008e+000
1.714883e+003,2.985237e+000
1.715848e+003,3.438868e+000
1.716812e+003,3.948846e+000
1.717776e+003,4.017251e+000
1.718740e+003,3.332111e+000
1.719705e+003,2.879901e+000
1.720669e+003,3.278936e+000
1.721633e+003,3.651590e+000
1.722597e+003,3.074860e+000
1.723562e+003,1.673936e+000
1.724526e+003,7.885246e-001
1.725490e+003,8.012233e-001
1.726454e+003,9.519320e-001
1.727418e+003,8.767438e-001
1.728383e+003,9.979482e-001
1.729347e+003,1.665985e+000
1.730311e+003,2.314108e+000
1.731275e+003,2.550873e+000
1.732240e+003,2.812487e+000
1.733204e+003,4.068889e+000
1.734168e+003,5.628189e+000
1.735132e+003,6.296516e+000
1.736096e+003,6.186403e+000
1.737061e+003,5.927257e+000
1.738025e+003,5.688975e+000
1.738989e+003,5.375180e+000
1.739953e+003,4.921583e+000
1.740918e+003,4.338683e+000
1.741882e+003,3.714915e+000
1.742846e+003,3.041383e+000
1.743810e+003,2.417322e+000
1.744775e+003,2.281670e+000
1.745739e+003,2.708103e+000
1.746703e+003,3.267072e+000
1.747667e+003,3.503607e+000
1.748632e+003,3.414226e+000
1.749596e+003,3.261387e+000
1.750560e+003,3.374072e+000
1.751524e+003,3.824873e+000
1.752489e+003,4.264137e+000
1.753453e+003,4.207889e+000
1.754417e+003,3.975250e+000
1.755381e+003,3.984751e+000
1.756345e+003,4.191371e+000
1.757310e+003,4.355167e+000
1.758274e+003,4.510542e+000
1.759238e+003,4.501014e+000
1.760202e+003,4.036728e+000
1.761167e+003,3.009233e+000
1.762131e+003,1.566756e+000
1.763095e+003,4.761066e-001
1.764059e+003,2.706852e-001
1.765023e+003,6.805325e-001
1.765988e+003,1.071719e+000
1.766952e+003,1.364287e+000
1.767916e+003,2.088037e+000
1.768880e+003,2.712619e+000
1.769845e+003,2.441470e+000
1.770809e+003,1.399394e+000
1.771773e+003,4.442625e-001
1.772737e+003,0.000000e+000
1.773702e+003,1.330810e-001
1.774666e+003,6.549797e-001
1.775630e+003,1.511737e+000
1.776594e+003,2.856611e+000
1.777559e+003,4.277848e+000
1.778523e+003,5.343928e+000
1.779487e+003,5.935646e+000
1.780451e+003,6.102338e+000
1.781416e+003,5.968053e+000
1.782380e+003,5.285917e+000
1.783344e+003,4.326116e+000
1.784308e+003,3.842466e+000
1.785272e+003,3.947030e+000
1.786237e+003,4.084104e+000
1.787201e+003,4.506995e+000
1.788165e+003,5.263354e+000
1.789129e+003,6.117146e+000
1.790094e+003,6.774651e+000
1.791058e+003,7.168158e+000
1.792022e+003,7.520896e+000
1.792986e+003,7.763240e+000
1.793950e+003,7.601794e+000
1.794915e+003,7.218628e+000
1.795879e+003,7.263758e+000
1.796843e+003,7.853382e+000
1.797807e+003,8.536680e+000
1.798772e+003,8.718954e+000
1.799736e+003,8.354479e+000
1.800700e+003,8.089201e+000
1.801664e+003,8.150745e+000
1.802629e+003,8.411089e+000
1.803593e+003,8.607448e+000
1.804557e+003,8.675446e+000
1.805521e+003,8.564056e+000
1.806486e+003,7.907214e+000
1.807450e+003,6.666313e+000
1.808414e+003,5.455561e+000
1.809378e+003,4.986144e+000
1.810343e+003,5.067469e+000
1.811307e+003,5.331577e+000
1.812271e+003,5.662180e+000
1.813235e+003,6.136969e+000
1.814199e+003,6.899349e+000
1.815164e+003,7.954478e+000
1.816128e+003,8.862083e+000
1.817092e+003,9.161448e+000
1.818056e+003,8.834339e+000
1.819021e+003,8.004805e+000
1.819985e+003,7.149106e+000
1.820949e+003,6.703970e+000
1.821913e+003,6.601134e+000
1.822877e+003,6.448074e+000
1.823842e+003,6.431627e+000
1.824806e+003,6.814806e+000
1.825770e+003,7.382305e+000
1.826734e+003,7.792994e+000
1.827699e+003,8.041039e+000
1.828663e+003,8.077076e+000
1.829627e+003,7.759131e+000
1.830591e+003,7.278776e+000
1.831556e+003,6.856773e+000
1.832520e+003,6.268963e+000
1.833484e+003,5.749486e+000
1.834448e+003,5.585138e+000
1.835413e+003,5.646016e+000
1.836377e+003,5.630992e+000
1.837341e+003,5.773715e+000
1.838305e+003,6.002085e+000
1.839270e+003,5.891708e+000
1.840234e+003,5.403159e+000
1.841198e+003,5.038839e+000
1.842162e+003,4.692472e+000
1.843126e+003,4.066353e+000
1.844091e+003,3.394255e+000
1.845055e+003,2.848353e+000
1.846019e+003,2.271490e+000
1.846983e+003,1.914962e+000
1.847948e+003,1.995325e+000
1.848912e+003,2.211353e+000
1.849876e+003,2.282848e+000
1.850840e+003,2.392989e+000
1.851804e+003,2.691745e+000
1.852769e+003,3.306797e+000
1.853733e+003,4.259372e+000
1.854697e+003,5.220676e+000
1.855661e+003,5.560824e+000
1.856626e+003,5.359127e+000
1.857590e+003,5.127100e+000
1.858554e+003,4.993114e+000
1.859518e+003,4.690311e+000
1.860483e+003,4.339289e+000
1.861447e+003,4.008434e+000
1.862411e+003,3.690790e+000
1.863375e+003,3.575937e+000
1.864340e+003,3.803319e+000
1.865304e+003,4.322300e+000
1.866268e+003,4.909847e+000
1.867232e+003,5.207273e+000
1.868197e+003,5.146008e+000
1.869161e+003,5.129041e+000
1.870125e+003,5.247635e+000
1.871089e+003,5.321813e+000
1.872053e+003,5.089948e+000
1.873018e+003,4.319540e+000
1.873982e+003,3.318676e+000
1.874946e+003,2.583431e+000
1.875910e+003,2.237407e+000
1.876875e+003,2.239842e+000
1.877839e+003,2.479952e+000
1.878803e+003,2.643516e+000
1.879767e+003,2.530506e+000
1.880731e+003,2.498439e+000
1.881696e+003,3.078496e+000
1.882660e+003,4.104810e+000
1.883624e+003,4.927749e+000
1.884588e+003,5.272303e+000
1.885553e+003,4.979879e+000
1.886517e+003,4.265783e+000
1.887481e+003,3.878225e+000
1.888445e+003,4.097183e+000
1.889410e+003,4.607890e+000
1.890374e+003,5.238605e+000
1.891338e+003,5.930222e+000
1.892302e+003,6.484953e+000
1.893267e+003,6.900221e+000
1.894231e+003,7.533129e+000
1.895195e+003,8.483561e+000
1.896159e+003,9.201565e+000
1.897124e+003,9.087627e+000
1.898088e+003,8.294415e+000
1.899052e+003,7.285062e+000
1.900016e+003,6.634841e+000
1.900980e+003,6.735332e+000
1.901945e+003,7.288535e+000
1.902909e+003,7.947704e+000
1.903873e+003,8.634491e+000
1.904837e+003,9.295465e+000
1.905802e+003,9.785537e+000
1.906766e+003,1.009070e+001
1.907730e+003,1.040996e+001
1.908694e+003,1.060917e+001
1.909658e+003,1.012134e+001
1.910623e+003,8.883972e+000
1.911587e+003,7.549387e+000
1.912551e+003,6.414025e+000
1.913515e+003,5.548956e+000
1.914480e+003,5.206499e+000
1.915444e+003,5.543824e+000
1.916408e+003,6.064667e+000
1.917372e+003,6.411688e+000
1.918337e+003,6.557498e+000
1.919301e+003,6.659800e+000
1.920265e+003,6.689694e+000
1.921229e+003,6.372698e+000
1.922194e+003,5.629445e+000
1.923158e+003,4.737144e+000
1.924122e+003,4.184504e+000
1.925086e+003,4.039426e+000
1.926051e+003,4.036515e+000
1.927015e+003,4.094241e+000
1.927979e+003,4.394817e+000
1.928943e+003,5.063495e+000
1.929907e+003,5.711833e+000
1.930872e+003,6.227347e+000
1.931836e+003,6.733691e+000
1.932800e+003,7.126957e+000
1.933764e+003,7.108478e+000
1.934729e+003,6.531497e+000
1.935693e+003,5.606726e+000
1.936657e+003,4.562433e+000
1.937621e+003,3.296273e+000
1.938585e+003,2.504036e+000
1.939550e+003,2.594854e+000
1.940514e+003,3.260211e+000
1.941478e+003,4.168220e+000
1.942442e+003,5.053995e+000
1.943407e+003,5.527956e+000
1.944371e+003,5.898646e+000
1.945335e+003,6.455114e+000
1.946299e+003,7.069193e+000
1.947264e+003,7.647350e+000
1.948228e+003,7.906332e+000
1.949192e+003,7.611499e+000
1.950156e+003,6.859997e+000
1.951121e+003,6.005850e+000
1.952085e+003,5.837540e+000
1.953049e+003,6.175698e+000
1.954013e+003,6.499901e+000
1.954978e+003,6.681480e+000
1.955942e+003,6.592966e+000
1.956906e+003,6.140856e+000
1.957870e+003,5.780931e+000
1.958834e+003,5.454576e+000
1.959799e+003,4.983985e+000
1.960763e+003,4.733791e+000
1.961727e+003,4.627371e+000
1.962691e+003,4.401971e+000
1.963656e+003,4.039492e+000
1.964620e+003,3.506913e+000
1.965584e+003,2.766458e+000
1.966548e+003,2.180040e+000
1.967512e+003,2.081764e+000
1.968477e+003,2.356303e+000
1.969441e+003,2.601075e+000
1.970405e+003,2.608135e+000
1.971369e+003,2.336481e+000
1.972334e+003,1.942908e+000
1.973298e+003,1.982665e+000
1.974262e+003,2.526401e+000
1.975226e+003,3.046796e+000
1.976191e+003,3.339649e+000
1.977155e+003,3.493957e+000
1.978119e+003,3.420384e+000
1.979083e+003,3.178617e+000
1.980048e+003,2.942125e+000
1.981012e+003,2.530297e+000
1.981976e+003,1.879920e+000
1.982940e+003,1.296766e+000
1.983905e+003,1.117158e+000
1.984869e+003,1.502887e+000
1.985833e+003,2.413060e+000
1.986797e+003,3.545332e+000
1.987761e+003,4.275502e+000
1.988726e+003,4.418644e+000
1.989690e+003,4.471296e+000
1.990654e+003,4.868342e+000
1.991618e+003,5.471420e+000
1.992583e+003,6.009529e+000
1.993547e+003,6.237669e+000
1.994511e+003,2.642192e+000
1.995475e+003,6.175951e+000
1.996439e+003,9.638357e+000
1.997404e+003,9.696795e+000
1.998368e+003,7.693342e+000
1.999332e+003,5.544370e+000
2.000296e+003,4.167499e+000
