1.344618e+003,1.581787e+001
1.345582e+003,1.560522e+001
1.346546e+003,1.548452e+001
1.347510e+003,1.543098e+001
1.348475e+003,1.538403e+001
1.349439e+003,1.553566e+001
1.350403e+003,1.614541e+001
1.351367e+003,1.732959e+001
1.352332e+003,1.878188e+001
1.353296e+003,2.000091e+001
1.354260e+003,2.074313e+001
1.355224e+003,2.105394e+001
1.356189e+003,2.105248e+001
1.357153e+003,2.088826e+001
1.358117e+003,2.071908e+001
1.359081e+003,2.067856e+001
1.360046e+003,2.086557e+001
1.361010e+003,2.134778e+001
1.361974e+003,2.219499e+001
1.362938e+003,2.329991e+001
1.363902e+003,2.447962e+001
1.364867e+003,2.553659e+001
1.365831e+003,2.621888e+001
1.366795e+003,2.642632e+001
1.367759e+003,2.641833e+001
1.368724e+003,2.640309e+001
1.369688e+003,2.646874e+001
1.370652e+003,2.677696e+001
1.371616e+003,2.730985e+001
1.372581e+003,2.777397e+001
1.373545e+003,2.788990e+001
1.374509e+003,2.796901e+001
1.375473e+003,2.848684e+001
1.376438e+003,2.918707e+001
1.377402e+003,2.970027e+001
1.378366e+003,2.985226e+001
1.379330e+003,2.967065e+001
1.380294e+003,2.920410e+001
1.381259e+003,2.892282e+001
1.382223e+003,2.913277e+001
1.383187e+003,2.959340e+001
1.384151e+003,2.967937e+001
1.385116e+003,2.934134e+001
1.386080e+003,2.895619e+001
1.387044e+003,2.877562e+001
1.388008e+003,2.913790e+001
1.388973e+003,2.988389e+001
1.389937e+003,3.024453e+001
1.390901e+003,2.987113e+001
1.391865e+003,2.898598e+001
1.392829e+003,2.795903e+001
1.393794e+003,2.716060e+001
1.394758e+003,2.700083e+001
1.395722e+003,2.722827e+001
1.396686e+003,2.718898e+001
1.397651e+003,2.658737e+001
1.398615e+003,2.587129e+001
1.399579e+003,2.513617e+001
1.400543e+003,2.448300e+001
1.401508e+003,2.420850e+001
1.402472e+003,2.412106e+001
1.403436e+003,2.362011e+001
1.404400e+003,2.241391e+001
1.405365e+003,2.114492e+001
1.406329e+003,2.019248e+001
1.407293e+003,1.968609e+001
1.408257e+003,1.964256e+001
1.409221e+003,1.994387e+001
1.410186e+003,2.035306e+001
1.411150e+003,2.067489e+001
1.412114e+003,2.076542e+001
1.413078e+003,2.062209e+001
1.414043e+003,2.068211e+001
1.415007e+003,2.108237e+001
1.415971e+003,2.102111e+001
1.416935e+003,1.986883e+001
1.417900e+003,1.814564e+001
1.418864e+003,1.696214e+001
1.419828e+003,1.664704e+001
1.420792e+003,1.708705e+001
1.421756e+003,1.811700e+001
1.422721e+003,1.946718e+001
1.423685e+003,2.091867e+001
1.424649e+003,2.233413e+001
1.425613e+003,2.343665e+001
1.426578e+003,2.450422e+001
1.427542e+003,2.602764e+001
1.428506e+003,2.805750e+001
1.429470e+003,2.993084e+001
1.430435e+003,3.138263e+001
1.431399e+003,3.284278e+001
1.432363e+003,3.451889e+001
1.433327e+003,3.620103e+001
1.434292e+003,3.756586e+001
1.435256e+003,3.845195e+001
1.436220e+003,3.866890e+001
1.437184e+003,3.818830e+001
1.438148e+003,3.709476e+001
1.439113e+003,3.562797e+001
1.440077e+003,3.462476e+001
1.441041e+003,3.457167e+001
1.442005e+003,3.504071e+001
1.442970e+003,3.541237e+001
1.443934e+003,3.575998e+001
1.444898e+003,3.654892e+001
1.445862e+003,3.769706e+001
1.446827e+003,3.853165e+001
1.447791e+003,3.865417e+001
1.448755e+003,3.799997e+001
1.449719e+003,3.665890e+001
1.450683e+003,3.479797e+001
1.451648e+003,3.257896e+001
1.452612e+003,3.026716e+001
1.453576e+003,2.823390e+001
1.454540e+003,2.659070e+001
1.455505e+003,2.494565e+001
1.456469e+003,2.332716e+001
1.457433e+003,2.253041e+001
1.458397e+003,2.306728e+001
1.459362e+003,2.440935e+001
1.460326e+003,2.546222e+001
1.461290e+003,2.681557e+001
1.462254e+003,2.967124e+001
1.463219e+003,3.399940e+001
1.464183e+003,3.873410e+001
1.465147e+003,4.302502e+001
1.466111e+003,4.672717e+001
1.467075e+003,4.962982e+001
1.468040e+003,5.117477e+001
1.469004e+003,5.086087e+001
1.469968e+003,4.890854e+001
1.470932e+003,4.590823e+001
1.471897e+003,4.207241e+001
1.472861e+003,3.748303e+001
1.473825e+003,3.248895e+001
1.474789e+003,2.830960e+001
1.475754e+003,2.547398e+001
1.476718e+003,2.351227e+001
1.477682e+003,2.185181e+001
1.478646e+003,2.061272e+001
1.479610e+003,2.019554e+001
1.480575e+003,2.036408e+001
1.481539e+003,2.043985e+001
1.482503e+003,2.026042e+001
1.483467e+003,2.019997e+001
1.484432e+003,2.055720e+001
1.485396e+003,2.095962e+001
1.486360e+003,2.091876e+001
1.487324e+003,2.050125e+001
1.488289e+003,1.980268e+001
1.489253e+003,1.901790e+001
1.490217e+003,1.853766e+001
1.491181e+003,1.843649e+001
1.492146e+003,1.859198e+001
1.493110e+003,1.889509e+001
1.494074e+003,1.916498e+001
1.495038e+003,1.916631e+001
1.496002e+003,1.957004e+001
1.496967e+003,2.122146e+001
1.497931e+003,2.332277e+001
1.498895e+003,2.442699e+001
1.499859e+003,2.414025e+001
1.500824e+003,2.318587e+001
1.501788e+003,2.201792e+001
1.502752e+003,2.117452e+001
1.503716e+003,2.096854e+001
1.504681e+003,2.118767e+001
1.505645e+003,2.144259e+001
1.506609e+003,2.182912e+001
1.507573e+003,2.264677e+001
1.508537e+003,2.381969e+001
1.509502e+003,2.532230e+001
1.510466e+003,2.685959e+001
1.511430e+003,2.755408e+001
1.512394e+003,2.718103e+001
1.513359e+003,2.635164e+001
1.514323e+003,2.582262e+001
1.515287e+003,2.568839e+001
1.516251e+003,2.589156e+001
1.517216e+003,2.640455e+001
1.518180e+003,2.707746e+001
1.519144e+003,2.787355e+001
1.520108e+003,2.902479e+001
1.521073e+003,3.044755e+001
1.522037e+003,3.115903e+001
1.523001e+003,3.067913e+001
1.523965e+003,2.965656e+001
1.524929e+003,2.924157e+001
1.525894e+003,2.933484e+001
1.526858e+003,2.949429e+001
1.527822e+003,2.972929e+001
1.528786e+003,3.006927e+001
1.529750e+003,3.061240e+001
1.530715e+003,3.160792e+001
1.531679e+003,3.312887e+001
1.532643e+003,3.505994e+001
1.533607e+003,3.722202e+001
1.534572e+003,3.924628e+001
1.535536e+003,4.070744e+001
1.536500e+003,4.175841e+001
1.537464e+003,4.278020e+001
1.538429e+003,4.401738e+001
1.539393e+003,4.502380e+001
1.540357e+003,4.575207e+001
1.541321e+003,4.654355e+001
1.542286e+003,4.761132e+001
1.543250e+003,4.878030e+001
1.544214e+003,4.986032e+001
1.545178e+003,5.083816e+001
1.546143e+003,5.181313e+001
1.547107e+003,5.287067e+001
1.548071e+003,5.423802e+001
1.549035e+003,5.614989e+001
1.550000e+003,5.869085e+001
1.550964e+003,6.225408e+001
1.551928e+003,6.750987e+001
1.552892e+003,7.529940e+001
1.553856e+003,8.651722e+001
1.554821e+003,1.011311e+002
1.555785e+003,1.214258e+002
1.556749e+003,1.487742e+002
1.557713e+003,1.840583e+002
1.558677e+003,2.273384e+002
1.559642e+003,2.766174e+002
1.560606e+003,3.277520e+002
1.561570e+003,3.761511e+002
1.562534e+003,4.164187e+002
1.563499e+003,4.441448e+002
1.564463e+003,4.563043e+002
1.565427e+003,4.512325e+002
1.566391e+003,4.297400e+002
1.567356e+003,3.943103e+002
1.568320e+003,3.485618e+002
1.569284e+003,2.985507e+002
1.570248e+003,2.491075e+002
1.571213e+003,2.052854e+002
1.572177e+003,1.700992e+002
1.573141e+003,1.434554e+002
1.574105e+003,1.236813e+002
1.575070e+003,1.102451e+002
1.576034e+003,1.017529e+002
1.576998e+003,9.672935e+001
1.577962e+003,9.370294e+001
1.578927e+003,9.154123e+001
1.579891e+003,8.972702e+001
1.580855e+003,8.795745e+001
1.581819e+003,8.639623e+001
1.582783e+003,8.507401e+001
1.583748e+003,8.384399e+001
1.584712e+003,8.257442e+001
1.585676e+003,8.100613e+001
1.586640e+003,7.874012e+001
1.587604e+003,7.555437e+001
1.588569e+003,7.202019e+001
1.589533e+003,6.852389e+001
1.590497e+003,6.562180e+001
1.591461e+003,6.305327e+001
1.592426e+003,5.992497e+001
1.593390e+003,5.578617e+001
1.594354e+003,5.138317e+001
1.595318e+003,4.729521e+001
1.596283e+003,4.366002e+001
1.597247e+003,4.033263e+001
1.598211e+003,3.718129e+001
1.599175e+003,3.441003e+001
1.600140e+003,3.176121e+001
1.601104e+003,2.865669e+001
1.602068e+003,2.526419e+001
1.603032e+003,2.278293e+001
1.603997e+003,2.192407e+001
1.604961e+003,2.208400e+001
1.605925e+003,2.260214e+001
1.606889e+003,2.341932e+001
1.607854e+003,2.487547e+001
1.608818e+003,2.675873e+001
1.609782e+003,2.881955e+001
1.610746e+003,3.082805e+001
1.611710e+003,3.238892e+001
1.612675e+003,3.319682e+001
1.613639e+003,3.307609e+001
1.614603e+003,3.211961e+001
1.615567e+003,3.092112e+001
1.616531e+003,2.994460e+001
1.617496e+003,2.934049e+001
1.618460e+003,2.921801e+001
1.619424e+003,2.942691e+001
1.620388e+003,2.967062e+001
1.621353e+003,2.976582e+001
1.622317e+003,2.957523e+001
1.623281e+003,2.900154e+001
1.624245e+003,2.810333e+001
1.625210e+003,2.695298e+001
1.626174e+003,2.558434e+001
1.627138e+003,2.405436e+001
1.628102e+003,2.260424e+001
1.629067e+003,2.145107e+001
1.630031e+003,2.062325e+001
1.630995e+003,2.000653e+001
1.631959e+003,1.930382e+001
1.632924e+003,1.819751e+001
1.633888e+003,1.677982e+001
1.634852e+003,1.519682e+001
1.635816e+003,1.367507e+001
1.636781e+003,1.243127e+001
1.637745e+003,1.148489e+001
1.638709e+003,1.059314e+001
1.639673e+003,9.749318e+000
1.640637e+003,9.144863e+000
1.641602e+003,8.936069e+000
1.642566e+003,9.294780e+000
1.643530e+003,1.036907e+001
1.644494e+003,1.164915e+001
1.645458e+003,1.251256e+001
1.646423e+003,1.271511e+001
1.647387e+003,1.253124e+001
1.648351e+003,1.213794e+001
1.649315e+003,1.172937e+001
1.650280e+003,1.140147e+001
1.651244e+003,1.101300e+001
1.652208e+003,1.032699e+001
1.653172e+003,9.501025e+000
1.654137e+003,8.805154e+000
1.655101e+003,8.502680e+000
1.656065e+003,8.811185e+000
1.657029e+003,9.388699e+000
1.657994e+003,9.298594e+000
1.658958e+003,8.809226e+000
1.659922e+003,8.513504e+000
1.660886e+003,8.494259e+000
1.661851e+003,8.460028e+000
1.662815e+003,8.245003e+000
1.663779e+003,7.784993e+000
1.664743e+003,7.161920e+000
1.665708e+003,6.564400e+000
1.666672e+003,6.124094e+000
1.667636e+003,5.961742e+000
1.668600e+003,6.171279e+000
1.669564e+003,6.661479e+000
1.670529e+003,7.096871e+000
1.671493e+003,7.287339e+000
1.672457e+003,7.700924e+000
1.673421e+003,8.513935e+000
1.674385e+003,9.441065e+000
1.675350e+003,1.010780e+001
1.676314e+003,1.031527e+001
1.677278e+003,1.000622e+001
1.678242e+003,9.356456e+000
1.679207e+003,8.655600e+000
1.680171e+003,8.187235e+000
1.681135e+003,8.209553e+000
1.682099e+003,8.556842e+000
1.683064e+003,9.059990e+000
1.684028e+003,9.583417e+000
1.684992e+003,9.893785e+000
1.685956e+003,9.938121e+000
1.686921e+003,1.006824e+001
1.687885e+003,1.028097e+001
1.688849e+003,1.018608e+001
1.689813e+003,9.519103e+000
1.690778e+003,8.430079e+000
1.691742e+003,7.144471e+000
1.692706e+003,6.083170e+000
1.693670e+003,5.599477e+000
1.694635e+003,5.720201e+000
1.695599e+003,6.097946e+000
1.696563e+003,6.560447e+000
1.697527e+003,7.063640e+000
1.698491e+003,7.529896e+000
1.699456e+003,7.926476e+000
1.700420e+003,8.292029e+000
1.701384e+003,8.495983e+000
1.702348e+003,8.358506e+000
1.703313e+003,7.853265e+000
1.704277e+003,7.164422e+000
1.705241e+003,6.798434e+000
1.706205e+003,7.174327e+000
1.707169e+003,7.851011e+000
1.708134e+003,8.393346e+000
1.709098e+003,8.829317e+000
1.710062e+003,9.292205e+000
1.711026e+003,9.727631e+000
1.711991e+003,1.001063e+001
1.712955e+003,1.007314e+001
1.713919e+003,9.973549e+000
1.714883e+003,9.842745e+000
1.715848e+003,9.737170e+000
1.716812e+003,9.604808e+000
1.717776e+003,9.478885e+000
1.718740e+003,9.535571e+000
1.719705e+003,9.440205e+000
1.720669e+003,8.635740e+000
1.721633e+003,7.565887e+000
1.722597e+003,6.875701e+000
1.723562e+003,6.467309e+000
1.724526e+003,5.654144e+000
1.725490e+003,4.791147e+000
1.726454e+003,4.438887e+000
1.727418e+003,4.561760e+000
1.728383e+003,4.872307e+000
1.729347e+003,5.245817e+000
1.730311e+003,5.496738e+000
1.731275e+003,5.546095e+000
1.732240e+003,5.519277e+000
1.733204e+003,5.532208e+000
1.734168e+003,5.752424e+000
1.735132e+003,6.472024e+000
1.736096e+003,7.499800e+000
1.737061e+003,8.297501e+000
1.738025e+003,8.334246e+000
1.738989e+003,7.637056e+000
1.739953e+003,7.099391e+000
1.740918e+003,7.101699e+000
1.741882e+003,7.410088e+000
1.742846e+003,7.688147e+000
1.743810e+003,7.872154e+000
1.744775e+003,8.175282e+000
1.745739e+003,8.664568e+000
1.746703e+003,9.062537e+000
1.747667e+003,9.180449e+000
1.748632e+003,9.470479e+000
1.749596e+003,1.005893e+001
1.750560e+003,1.050586e+001
1.751524e+003,1.018876e+001
1.752489e+003,9.310078e+000
1.753453e+003,9.445697e+000
1.754417e+003,1.024568e+001
1.755381e+003,1.064878e+001
1.756345e+003,1.047033e+001
1.757310e+003,1.042664e+001
1.758274e+003,1.054036e+001
1.759238e+003,1.023431e+001
1.760202e+003,9.202392e+000
1.761167e+003,7.729836e+000
1.762131e+003,6.449581e+000
1.763095e+003,5.719261e+000
1.764059e+003,5.403035e+000
1.765023e+003,5.213540e+000
1.765988e+003,5.108480e+000
1.766952e+003,5.261565e+000
1.767916e+003,5.128979e+000
1.768880e+003,4.632112e+000
1.769845e+003,4.280476e+000
1.770809e+003,4.491264e+000
1.771773e+003,4.865236e+000
1.772737e+003,5.228562e+000
1.773702e+003,5.855001e+000
1.774666e+003,6.739478e+000
1.775630e+003,7.702264e+000
1.776594e+003,8.859568e+000
1.777559e+003,1.000348e+001
1.778523e+003,1.079649e+001
1.779487e+003,1.130153e+001
1.780451e+003,1.187967e+001
1.781416e+003,1.228258e+001
1.782380e+003,1.215407e+001
1.783344e+003,1.148776e+001
1.784308e+003,1.052007e+001
1.785272e+003,9.416716e+000
1.786237e+003,8.146444e+000
1.787201e+003,7.452353e+000
1.788165e+003,7.655085e+000
1.789129e+003,8.351141e+000
1.790094e+003,9.010176e+000
1.791058e+003,9.651330e+000
1.792022e+003,1.040722e+001
1.792986e+003,1.130404e+001
1.793950e+003,1.220807e+001
1.794915e+003,1.282112e+001
1.795879e+003,1.292403e+001
1.796843e+003,1.251146e+001
1.797807e+003,1.182700e+001
1.798772e+003,1.109966e+001
1.799736e+003,1.037350e+001
1.800700e+003,1.036097e+001
1.801664e+003,1.086382e+001
1.802629e+003,1.110316e+001
1.803593e+003,1.094927e+001
1.804557e+003,1.118272e+001
1.805521e+003,1.163368e+001
1.806486e+003,1.182287e+001
1.807450e+003,1.176834e+001
1.808414e+003,1.177424e+001
1.809378e+003,1.176389e+001
1.810343e+003,1.158222e+001
1.811307e+003,1.141624e+001
1.812271e+003,1.143854e+001
1.813235e+003,1.150722e+001
1.814199e+003,1.152372e+001
1.815164e+003,1.142512e+001
1.816128e+003,1.140007e+001
1.817092e+003,1.181107e+001
1.818056e+003,1.255931e+001
1.819021e+003,1.285840e+001
1.819985e+003,1.279524e+001
1.820949e+003,1.286271e+001
1.821913e+003,1.309239e+001
1.822877e+003,1.301365e+001
1.823842e+003,1.228530e+001
1.824806e+003,1.103116e+001
1.825770e+003,9.913361e+000
1.826734e+003,9.562384e+000
1.827699e+003,9.849824e+000
1.828663e+003,1.015061e+001
1.829627e+003,1.041349e+001
1.830591e+003,1.089566e+001
1.831556e+003,1.158080e+001
1.832520e+003,1.234566e+001
1.833484e+003,1.328095e+001
1.834448e+003,1.427344e+001
1.835413e+003,1.498895e+001
1.836377e+003,1.505480e+001
1.837341e+003,1.430832e+001
1.838305e+003,1.301011e+001
1.839270e+003,1.183859e+001
1.840234e+003,1.109844e+001
1.841198e+003,1.042948e+001
1.842162e+003,9.322813e+000
1.843126e+003,8.060932e+000
1.844091e+003,7.253544e+000
1.845055e+003,7.182027e+000
1.846019e+003,7.513853e+000
1.846983e+003,7.747574e+000
1.847948e+003,7.916994e+000
1.848912e+003,8.144151e+000
1.849876e+003,8.351702e+000
1.850840e+003,8.587173e+000
1.851804e+003,8.993315e+000
1.852769e+003,9.581106e+000
1.853733e+003,1.032990e+001
1.854697e+003,1.114628e+001
1.855661e+003,1.174893e+001
1.856626e+003,1.189354e+001
1.857590e+003,1.187729e+001
1.858554e+003,1.213895e+001
1.859518e+003,1.272145e+001
1.860483e+003,1.284488e+001
1.861447e+003,1.251045e+001
1.862411e+003,1.196277e+001
1.863375e+003,1.129621e+001
1.864340e+003,1.066867e+001
1.865304e+003,1.026773e+001
1.866268e+003,1.007626e+001
1.867232e+003,1.002095e+001
1.868197e+003,9.852011e+000
1.869161e+003,9.177604e+000
1.870125e+003,7.964943e+000
1.871089e+003,6.746881e+000
1.872053e+003,6.300371e+000
1.873018e+003,7.030544e+000
1.873982e+003,8.153199e+000
1.874946e+003,8.775171e+000
1.875910e+003,8.869688e+000
1.876875e+003,8.999672e+000
1.877839e+003,9.602051e+000
1.878803e+003,1.018089e+001
1.879767e+003,1.034108e+001
1.880731e+003,1.021346e+001
1.881696e+003,9.827868e+000
1.882660e+003,8.999485e+000
1.883624e+003,7.927348e+000
1.884588e+003,7.186296e+000
1.885553e+003,7.273109e+000
1.886517e+003,8.184885e+000
1.887481e+003,9.184461e+000
1.888445e+003,9.644693e+000
1.889410e+003,1.002310e+001
1.890374e+003,1.074797e+001
1.891338e+003,1.156902e+001
1.892302e+003,1.184141e+001
1.893267e+003,1.166987e+001
1.894231e+003,1.147080e+001
1.895195e+003,1.136160e+001
1.896159e+003,1.110888e+001
1.897124e+003,1.055082e+001
1.898088e+003,1.004423e+001
1.899052e+003,9.811353e+000
1.900016e+003,9.746967e+000
1.900980e+003,9.589529e+000
1.901945e+003,9.434901e+000
1.902909e+003,9.554584e+000
1.903873e+003,9.960330e+000
1.904837e+003,1.033135e+001
1.905802e+003,1.029734e+001
1.906766e+003,1.026499e+001
1.907730e+003,1.055528e+001
1.908694e+003,1.112110e+001
1.909658e+003,1.171935e+001
1.910623e+003,1.187900e+001
1.911587e+003,1.149469e+001
1.912551e+003,1.100972e+001
1.913515e+003,1.064181e+001
1.914480e+003,1.014128e+001
1.915444e+003,9.322025e+000
1.916408e+003,8.587239e+000
1.917372e+003,8.062304e+000
1.918337e+003,7.609253e+000
1.919301e+003,7.358640e+000
1.920265e+003,7.782383e+000
1.921229e+003,8.625377e+000
1.922194e+003,9.575534e+000
1.923158e+003,1.045510e+001
1.924122e+003,1.095512e+001
1.925086e+003,1.107129e+001
1.926051e+003,1.113129e+001
1.927015e+003,1.106501e+001
1.927979e+003,1.052642e+001
1.928943e+003,9.351844e+000
1.929907e+003,8.021879e+000
1.930872e+003,6.898635e+000
1.931836e+003,6.138173e+000
1.932800e+003,6.016953e+000
1.933764e+003,6.583337e+000
1.934729e+003,7.354330e+000
1.935693e+003,8.098688e+000
1.936657e+003,8.846804e+000
1.937621e+003,9.640558e+000
1.938585e+003,1.028776e+001
1.939550e+003,1.062080e+001
1.940514e+003,1.068739e+001
1.941478e+003,1.060566e+001
1.942442e+003,1.040583e+001
1.943407e+003,1.029466e+001
1.944371e+003,1.028790e+001
1.945335e+003,1.034262e+001
1.946299e+003,1.060579e+001
1.947264e+003,1.100260e+001
1.948228e+003,1.104361e+001
1.949192e+003,1.065853e+001
1.950156e+003,1.013560e+001
1.951121e+003,9.770885e+000
1.952085e+003,9.535804e+000
1.953049e+003,9.543631e+000
1.954013e+003,9.897471e+000
1.954978e+003,1.043069e+001
1.955942e+003,1.104376e+001
1.956906e+003,1.196387e+001
1.957870e+003,1.291652e+001
1.958834e+003,1.347867e+001
1.959799e+003,1.359314e+001
1.960763e+003,1.354362e+001
1.961727e+003,1.332183e+001
1.962691e+003,1.289223e+001
1.963656e+003,1.240678e+001
1.964620e+003,1.190554e+001
1.965584e+003,1.129408e+001
1.966548e+003,1.080047e+001
1.967512e+003,1.044840e+001
1.968477e+003,9.910210e+000
1.969441e+003,9.088974e+000
1.970405e+003,8.573038e+000
1.971369e+003,8.309267e+000
1.972334e+003,7.929908e+000
1.973298e+003,7.398527e+000
1.974262e+003,6.985686e+000
1.975226e+003,6.642202e+000
1.976191e+003,6.224812e+000
1.977155e+003,5.654511e+000
1.978119e+003,5.091692e+000
1.979083e+003,4.965624e+000
1.980048e+003,5.326835e+000
1.981012e+003,5.784726e+000
1.981976e+003,5.931981e+000
1.982940e+003,5.860943e+000
1.983905e+003,5.930525e+000
1.984869e+003,5.888669e+000
1.985833e+003,5.724820e+000
1.986797e+003,5.880747e+000
1.987761e+003,6.369090e+000
1.988726e+003,6.743251e+000
1.989690e+003,6.907512e+000
1.990654e+003,7.080808e+000
1.991618e+003,7.487780e+000
1.992583e+003,7.929749e+000
1.993547e+003,8.211721e+000
1.994511e+003,7.248037e+000
1.995475e+003,7.236582e+000
1.996439e+003,8.497413e+000
1.997404e+003,8.783175e+000
1.998368e+003,8.946980e+000
1.999332e+003,1.223672e+001
2.000296e+003,1.560664e+001
