1.344618e+003,1.560875e+001
1.345582e+003,1.595804e+001
1.346546e+003,1.568983e+001
1.347510e+003,1.500624e+001
1.348475e+003,1.435681e+001
1.349439e+003,1.391722e+001
1.350403e+003,1.383467e+001
1.351367e+003,1.418856e+001
1.352332e+003,1.476577e+001
1.353296e+003,1.514001e+001
1.354260e+003,1.532311e+001
1.355224e+003,1.576073e+001
1.356189e+003,1.657451e+001
1.357153e+003,1.747922e+001
1.358117e+003,1.812407e+001
1.359081e+003,1.870706e+001
1.360046e+003,1.952139e+001
1.361010e+003,2.042043e+001
1.361974e+003,2.113678e+001
1.362938e+003,2.152546e+001
1.363902e+003,2.153367e+001
1.364867e+003,2.106641e+001
1.365831e+003,2.021287e+001
1.366795e+003,1.917352e+001
1.367759e+003,1.845375e+001
1.368724e+003,1.840694e+001
1.369688e+003,1.874028e+001
1.370652e+003,1.902213e+001
1.371616e+003,1.922324e+001
1.372581e+003,1.977115e+001
1.373545e+003,2.075685e+001
1.374509e+003,2.187889e+001
1.375473e+003,2.300571e+001
1.376438e+003,2.400816e+001
1.377402e+003,2.477961e+001
1.378366e+003,2.542475e+001
1.379330e+003,2.632409e+001
1.380294e+003,2.754060e+001
1.381259e+003,2.902417e+001
1.382223e+003,3.065093e+001
1.383187e+003,3.206973e+001
1.384151e+003,3.290650e+001
1.385116e+003,3.302283e+001
1.386080e+003,3.241008e+001
1.387044e+003,3.109977e+001
1.388008e+003,2.918504e+001
1.388973e+003,2.670756e+001
1.389937e+003,2.407589e+001
1.390901e+003,2.172827e+001
1.391865e+003,1.982016e+001
1.392829e+003,1.844429e+001
1.393794e+003,1.759868e+001
1.394758e+003,1.720984e+001
1.395722e+003,1.714156e+001
1.396686e+003,1.740665e+001
1.397651e+003,1.791696e+001
1.398615e+003,1.816871e+001
1.399579e+003,1.736470e+001
1.400543e+003,1.606881e+001
1.401508e+003,1.526778e+001
1.402472e+003,1.523801e+001
1.403436e+003,1.596606e+001
1.404400e+003,1.709396e+001
1.405365e+003,1.797942e+001
1.406329e+003,1.827751e+001
1.407293e+003,1.819666e+001
1.408257e+003,1.803002e+001
1.409221e+003,1.797672e+001
1.410186e+003,1.804117e+001
1.411150e+003,1.793082e+001
1.412114e+003,1.730145e+001
1.413078e+003,1.620829e+001
1.414043e+003,1.565842e+001
1.415007e+003,1.589078e+001
1.415971e+003,1.643910e+001
1.416935e+003,1.688198e+001
1.417900e+003,1.705817e+001
1.418864e+003,1.678951e+001
1.419828e+003,1.625049e+001
1.420792e+003,1.611268e+001
1.421756e+003,1.656388e+001
1.422721e+003,1.724783e+001
1.423685e+003,1.786234e+001
1.424649e+003,1.856431e+001
1.425613e+003,1.954717e+001
1.426578e+003,2.072174e+001
1.427542e+003,2.186268e+001
1.428506e+003,2.295490e+001
1.429470e+003,2.429127e+001
1.430435e+003,2.597640e+001
1.431399e+003,2.738002e+001
1.432363e+003,2.813414e+001
1.433327e+003,2.871917e+001
1.434292e+003,2.991473e+001
1.435256e+003,3.143376e+001
1.436220e+003,3.229414e+001
1.437184e+003,3.235809e+001
1.438148e+003,3.216311e+001
1.439113e+003,3.211914e+001
1.440077e+003,3.216946e+001
1.441041e+003,3.217268e+001
1.442005e+003,3.248083e+001
1.442970e+003,3.339384e+001
1.443934e+003,3.461379e+001
1.444898e+003,3.525443e+001
1.445862e+003,3.535245e+001
1.446827e+003,3.575254e+001
1.447791e+003,3.658613e+001
1.448755e+003,3.679781e+001
1.449719e+003,3.551974e+001
1.450683e+003,3.328600e+001
1.451648e+003,3.072883e+001
1.452612e+003,2.816238e+001
1.453576e+003,2.570757e+001
1.454540e+003,2.362874e+001
1.455505e+003,2.235062e+001
1.456469e+003,2.193951e+001
1.457433e+003,2.209760e+001
1.458397e+003,2.263125e+001
1.459362e+003,2.394559e+001
1.460326e+003,2.648725e+001
1.461290e+003,2.989645e+001
1.462254e+003,3.352240e+001
1.463219e+003,3.703396e+001
1.464183e+003,4.048239e+001
1.465147e+003,4.373624e+001
1.466111e+003,4.651559e+001
1.467075e+003,4.856405e+001
1.468040e+003,4.924761e+001
1.469004e+003,4.801702e+001
1.469968e+003,4.514368e+001
1.470932e+003,4.149437e+001
1.471897e+003,3.747785e+001
1.472861e+003,3.320824e+001
1.473825e+003,2.886440e+001
1.474789e+003,2.479412e+001
1.475754e+003,2.131800e+001
1.476718e+003,1.868450e+001
1.477682e+003,1.703160e+001
1.478646e+003,1.608985e+001
1.479610e+003,1.528036e+001
1.480575e+003,1.440831e+001
1.481539e+003,1.355828e+001
1.482503e+003,1.286470e+001
1.483467e+003,1.257807e+001
1.484432e+003,1.276058e+001
1.485396e+003,1.305542e+001
1.486360e+003,1.327272e+001
1.487324e+003,1.343130e+001
1.488289e+003,1.368618e+001
1.489253e+003,1.405755e+001
1.490217e+003,1.460126e+001
1.491181e+003,1.518894e+001
1.492146e+003,1.530517e+001
1.493110e+003,1.483838e+001
1.494074e+003,1.442424e+001
1.495038e+003,1.475209e+001
1.496002e+003,1.531271e+001
1.496967e+003,1.545280e+001
1.497931e+003,1.533176e+001
1.498895e+003,1.550340e+001
1.499859e+003,1.606374e+001
1.500824e+003,1.655548e+001
1.501788e+003,1.688002e+001
1.502752e+003,1.742570e+001
1.503716e+003,1.838929e+001
1.504681e+003,1.923535e+001
1.505645e+003,1.925321e+001
1.506609e+003,1.879392e+001
1.507573e+003,1.849225e+001
1.508537e+003,1.844098e+001
1.509502e+003,1.811885e+001
1.510466e+003,1.748095e+001
1.511430e+003,1.728780e+001
1.512394e+003,1.782963e+001
1.513359e+003,1.877272e+001
1.514323e+003,1.972981e+001
1.515287e+003,2.074972e+001
1.516251e+003,2.178080e+001
1.517216e+003,2.299387e+001
1.518180e+003,2.454346e+001
1.519144e+003,2.614692e+001
1.520108e+003,2.724058e+001
1.521073e+003,2.746037e+001
1.522037e+003,2.701396e+001
1.523001e+003,2.619065e+001
1.523965e+003,2.548634e+001
1.524929e+003,2.551690e+001
1.525894e+003,2.597682e+001
1.526858e+003,2.632401e+001
1.527822e+003,2.642754e+001
1.528786e+003,2.639791e+001
1.529750e+003,2.642823e+001
1.530715e+003,2.720237e+001
1.531679e+003,2.889415e+001
1.532643e+003,3.084249e+001
1.533607e+003,3.233543e+001
1.534572e+003,3.353877e+001
1.535536e+003,3.495430e+001
1.536500e+003,3.663945e+001
1.537464e+003,3.852915e+001
1.538429e+003,4.067519e+001
1.539393e+003,4.298077e+001
1.540357e+003,4.541219e+001
1.541321e+003,4.781464e+001
1.542286e+003,5.011129e+001
1.543250e+003,5.225693e+001
1.544214e+003,5.430646e+001
1.545178e+003,5.627405e+001
1.546143e+003,5.819649e+001
1.547107e+003,6.031330e+001
1.548071e+003,6.308815e+001
1.549035e+003,6.649240e+001
1.550000e+003,6.972796e+001
1.550964e+003,7.292754e+001
1.551928e+003,7.740804e+001
1.552892e+003,8.467749e+001
1.553856e+003,9.635016e+001
1.554821e+003,1.129724e+002
1.555785e+003,1.371198e+002
1.556749e+003,1.702606e+002
1.557713e+003,2.130782e+002
1.558677e+003,2.651289e+002
1.559642e+003,3.239091e+002
1.560606e+003,3.850890e+002
1.561570e+003,4.433152e+002
1.562534e+003,4.915002e+002
1.563499e+003,5.237045e+002
1.564463e+003,5.366495e+002
1.565427e+003,5.290040e+002
1.566391e+003,5.022209e+002
1.567356e+003,4.596268e+002
1.568320e+003,4.054085e+002
1.569284e+003,3.459868e+002
1.570248e+003,2.866823e+002
1.571213e+003,2.329993e+002
1.572177e+003,1.885931e+002
1.573141e+003,1.542655e+002
1.574105e+003,1.290507e+002
1.575070e+003,1.121045e+002
1.576034e+003,1.015796e+002
1.576998e+003,9.515757e+001
1.577962e+003,9.042498e+001
1.578927e+003,8.629151e+001
1.579891e+003,8.333576e+001
1.580855e+003,8.151552e+001
1.581819e+003,8.067207e+001
1.582783e+003,8.040567e+001
1.583748e+003,8.005708e+001
1.584712e+003,7.915764e+001
1.585676e+003,7.775645e+001
1.586640e+003,7.582410e+001
1.587604e+003,7.352921e+001
1.588569e+003,7.159729e+001
1.589533e+003,6.967453e+001
1.590497e+003,6.649536e+001
1.591461e+003,6.191410e+001
1.592426e+003,5.681056e+001
1.593390e+003,5.200763e+001
1.594354e+003,4.774044e+001
1.595318e+003,4.409697e+001
1.596283e+003,4.077164e+001
1.597247e+003,3.722168e+001
1.598211e+003,3.344153e+001
1.599175e+003,3.004103e+001
1.600140e+003,2.725113e+001
1.601104e+003,2.510014e+001
1.602068e+003,2.381902e+001
1.603032e+003,2.365310e+001
1.603997e+003,2.448685e+001
1.604961e+003,2.508755e+001
1.605925e+003,2.496700e+001
1.606889e+003,2.460194e+001
1.607854e+003,2.449508e+001
1.608818e+003,2.481259e+001
1.609782e+003,2.566282e+001
1.610746e+003,2.673489e+001
1.611710e+003,2.758488e+001
1.612675e+003,2.799038e+001
1.613639e+003,2.811978e+001
1.614603e+003,2.808323e+001
1.615567e+003,2.813625e+001
1.616531e+003,2.840564e+001
1.617496e+003,2.842309e+001
1.618460e+003,2.723618e+001
1.619424e+003,2.558558e+001
1.620388e+003,2.455042e+001
1.621353e+003,2.421770e+001
1.622317e+003,2.418336e+001
1.623281e+003,2.427742e+001
1.624245e+003,2.423720e+001
1.625210e+003,2.405949e+001
1.626174e+003,2.393448e+001
1.627138e+003,2.384893e+001
1.628102e+003,2.329473e+001
1.629067e+003,2.199038e+001
1.630031e+003,2.007387e+001
1.630995e+003,1.788007e+001
1.631959e+003,1.586549e+001
1.632924e+003,1.443380e+001
1.633888e+003,1.375031e+001
1.634852e+003,1.384996e+001
1.635816e+003,1.420773e+001
1.636781e+003,1.422331e+001
1.637745e+003,1.371156e+001
1.638709e+003,1.299608e+001
1.639673e+003,1.239423e+001
1.640637e+003,1.208792e+001
1.641602e+003,1.191431e+001
1.642566e+003,1.151512e+001
1.643530e+003,1.060668e+001
1.644494e+003,9.467264e+000
1.645458e+003,8.568411e+000
1.646423e+003,8.072191e+000
1.647387e+003,7.942443e+000
1.648351e+003,8.102691e+000
1.649315e+003,7.896077e+000
1.650280e+003,7.095979e+000
1.651244e+003,6.200336e+000
1.652208e+003,5.766619e+000
1.653172e+003,5.850894e+000
1.654137e+003,6.545002e+000
1.655101e+003,7.395505e+000
1.656065e+003,7.654287e+000
1.657029e+003,7.462071e+000
1.657994e+003,7.506983e+000
1.658958e+003,7.713796e+000
1.659922e+003,7.709511e+000
1.660886e+003,7.475129e+000
1.661851e+003,7.489805e+000
1.662815e+003,7.866426e+000
1.663779e+003,8.186593e+000
1.664743e+003,8.326715e+000
1.665708e+003,8.367691e+000
1.666672e+003,8.263394e+000
1.667636e+003,7.713120e+000
1.668600e+003,6.522873e+000
1.669564e+003,4.678861e+000
1.670529e+003,2.494045e+000
1.671493e+003,6.837435e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.289209e-001
1.674385e+003,7.521343e-001
1.675350e+003,1.448468e+000
1.676314e+003,2.451789e+000
1.677278e+003,3.502888e+000
1.678242e+003,4.296037e+000
1.679207e+003,4.873754e+000
1.680171e+003,5.365398e+000
1.681135e+003,5.528694e+000
1.682099e+003,5.494174e+000
1.683064e+003,5.369291e+000
1.684028e+003,5.043122e+000
1.684992e+003,4.800374e+000
1.685956e+003,4.927905e+000
1.686921e+003,4.821778e+000
1.687885e+003,4.004951e+000
1.688849e+003,2.749125e+000
1.689813e+003,1.644838e+000
1.690778e+003,1.113623e+000
1.691742e+003,1.024124e+000
1.692706e+003,9.244871e-001
1.693670e+003,7.853537e-001
1.694635e+003,1.030034e+000
1.695599e+003,2.244886e+000
1.696563e+003,4.027969e+000
1.697527e+003,5.516822e+000
1.698491e+003,6.311994e+000
1.699456e+003,6.476628e+000
1.700420e+003,6.305815e+000
1.701384e+003,6.099082e+000
1.702348e+003,5.761725e+000
1.703313e+003,5.229620e+000
1.704277e+003,4.744159e+000
1.705241e+003,4.107688e+000
1.706205e+003,2.751000e+000
1.707169e+003,1.227677e+000
1.708134e+003,3.663788e-001
1.709098e+003,2.850962e-001
1.710062e+003,2.675076e-001
1.711026e+003,2.494192e-001
1.711991e+003,4.594307e-001
1.712955e+003,8.072758e-001
1.713919e+003,1.200014e+000
1.714883e+003,1.835773e+000
1.715848e+003,2.715643e+000
1.716812e+003,3.506113e+000
1.717776e+003,4.029375e+000
1.718740e+003,4.377835e+000
1.719705e+003,4.455106e+000
1.720669e+003,4.389645e+000
1.721633e+003,4.609904e+000
1.722597e+003,5.253995e+000
1.723562e+003,5.971490e+000
1.724526e+003,6.381198e+000
1.725490e+003,6.687518e+000
1.726454e+003,6.950939e+000
1.727418e+003,6.976794e+000
1.728383e+003,6.815607e+000
1.729347e+003,6.731828e+000
1.730311e+003,6.499973e+000
1.731275e+003,6.029090e+000
1.732240e+003,5.591177e+000
1.733204e+003,5.380832e+000
1.734168e+003,5.406724e+000
1.735132e+003,5.967753e+000
1.736096e+003,6.727805e+000
1.737061e+003,7.028027e+000
1.738025e+003,6.718822e+000
1.738989e+003,6.349805e+000
1.739953e+003,6.256467e+000
1.740918e+003,6.254756e+000
1.741882e+003,6.105798e+000
1.742846e+003,5.837149e+000
1.743810e+003,5.481525e+000
1.744775e+003,5.060745e+000
1.745739e+003,4.835203e+000
1.746703e+003,5.000220e+000
1.747667e+003,5.360191e+000
1.748632e+003,5.674354e+000
1.749596e+003,5.748469e+000
1.750560e+003,5.639314e+000
1.751524e+003,5.525438e+000
1.752489e+003,5.394145e+000
1.753453e+003,5.238647e+000
1.754417e+003,5.441839e+000
1.755381e+003,6.143920e+000
1.756345e+003,7.119602e+000
1.757310e+003,8.020360e+000
1.758274e+003,8.410001e+000
1.759238e+003,8.046486e+000
1.760202e+003,7.249182e+000
1.761167e+003,6.513199e+000
1.762131e+003,5.961482e+000
1.763095e+003,5.521673e+000
1.764059e+003,5.195121e+000
1.765023e+003,4.931016e+000
1.765988e+003,4.608722e+000
1.766952e+003,4.198138e+000
1.767916e+003,4.127926e+000
1.768880e+003,4.651043e+000
1.769845e+003,5.640435e+000
1.770809e+003,6.722443e+000
1.771773e+003,7.393950e+000
1.772737e+003,7.376318e+000
1.773702e+003,7.049155e+000
1.774666e+003,6.814136e+000
1.775630e+003,6.516775e+000
1.776594e+003,6.035479e+000
1.777559e+003,5.852955e+000
1.778523e+003,6.041584e+000
1.779487e+003,6.170795e+000
1.780451e+003,5.882530e+000
1.781416e+003,5.926976e+000
1.782380e+003,6.863268e+000
1.783344e+003,8.042098e+000
1.784308e+003,8.658233e+000
1.785272e+003,8.737326e+000
1.786237e+003,8.605152e+000
1.787201e+003,8.172126e+000
1.788165e+003,7.369078e+000
1.789129e+003,6.349247e+000
1.790094e+003,5.575772e+000
1.791058e+003,5.326159e+000
1.792022e+003,5.220435e+000
1.792986e+003,4.840446e+000
1.793950e+003,4.290292e+000
1.794915e+003,4.203176e+000
1.795879e+003,4.453819e+000
1.796843e+003,4.405944e+000
1.797807e+003,3.983178e+000
1.798772e+003,3.646619e+000
1.799736e+003,3.753496e+000
1.800700e+003,4.145581e+000
1.801664e+003,4.602915e+000
1.802629e+003,5.082320e+000
1.803593e+003,5.685433e+000
1.804557e+003,6.424071e+000
1.805521e+003,7.084615e+000
1.806486e+003,7.410889e+000
1.807450e+003,7.585367e+000
1.808414e+003,8.227215e+000
1.809378e+003,9.334753e+000
1.810343e+003,1.002513e+001
1.811307e+003,1.007577e+001
1.812271e+003,9.959240e+000
1.813235e+003,1.007515e+001
1.814199e+003,1.024646e+001
1.815164e+003,1.011841e+001
1.816128e+003,9.442733e+000
1.817092e+003,8.301660e+000
1.818056e+003,7.576863e+000
1.819021e+003,7.749548e+000
1.819985e+003,8.108224e+000
1.820949e+003,8.383435e+000
1.821913e+003,8.737496e+000
1.822877e+003,8.851667e+000
1.823842e+003,8.314446e+000
1.824806e+003,7.625336e+000
1.825770e+003,7.034107e+000
1.826734e+003,6.182673e+000
1.827699e+003,5.051233e+000
1.828663e+003,4.152080e+000
1.829627e+003,3.559618e+000
1.830591e+003,3.407798e+000
1.831556e+003,4.326304e+000
1.832520e+003,6.327333e+000
1.833484e+003,8.216565e+000
1.834448e+003,9.216234e+000
1.835413e+003,9.367697e+000
1.836377e+003,9.340507e+000
1.837341e+003,9.333131e+000
1.838305e+003,9.249839e+000
1.839270e+003,8.852155e+000
1.840234e+003,7.935268e+000
1.841198e+003,6.751087e+000
1.842162e+003,5.684231e+000
1.843126e+003,4.519090e+000
1.844091e+003,3.490128e+000
1.845055e+003,3.237296e+000
1.846019e+003,3.837348e+000
1.846983e+003,4.314767e+000
1.847948e+003,4.184875e+000
1.848912e+003,4.083186e+000
1.849876e+003,4.632689e+000
1.850840e+003,5.297490e+000
1.851804e+003,5.747073e+000
1.852769e+003,6.203803e+000
1.853733e+003,6.602476e+000
1.854697e+003,6.733546e+000
1.855661e+003,6.670787e+000
1.856626e+003,6.600845e+000
1.857590e+003,6.921002e+000
1.858554e+003,7.683113e+000
1.859518e+003,8.512380e+000
1.860483e+003,8.711760e+000
1.861447e+003,8.350277e+000
1.862411e+003,7.741811e+000
1.863375e+003,6.776900e+000
1.864340e+003,5.340880e+000
1.865304e+003,3.986012e+000
1.866268e+003,3.250497e+000
1.867232e+003,3.147231e+000
1.868197e+003,3.308517e+000
1.869161e+003,3.325472e+000
1.870125e+003,3.396807e+000
1.871089e+003,4.009990e+000
1.872053e+003,5.130520e+000
1.873018e+003,6.224736e+000
1.873982e+003,6.683589e+000
1.874946e+003,6.775136e+000
1.875910e+003,6.904284e+000
1.876875e+003,7.112995e+000
1.877839e+003,7.338215e+000
1.878803e+003,7.392975e+000
1.879767e+003,7.250804e+000
1.880731e+003,7.260593e+000
1.881696e+003,7.484016e+000
1.882660e+003,7.478326e+000
1.883624e+003,7.370058e+000
1.884588e+003,7.485619e+000
1.885553e+003,7.559507e+000
1.886517e+003,7.403612e+000
1.887481e+003,7.316056e+000
1.888445e+003,7.344277e+000
1.889410e+003,7.164506e+000
1.890374e+003,6.722526e+000
1.891338e+003,6.194647e+000
1.892302e+003,5.544475e+000
1.893267e+003,4.841299e+000
1.894231e+003,4.562259e+000
1.895195e+003,4.803164e+000
1.896159e+003,5.075242e+000
1.897124e+003,5.070538e+000
1.898088e+003,5.058998e+000
1.899052e+003,5.331171e+000
1.900016e+003,6.089974e+000
1.900980e+003,7.420527e+000
1.901945e+003,8.979259e+000
1.902909e+003,1.020831e+001
1.903873e+003,1.098104e+001
1.904837e+003,1.129922e+001
1.905802e+003,1.092792e+001
1.906766e+003,1.015562e+001
1.907730e+003,9.457997e+000
1.908694e+003,9.001465e+000
1.909658e+003,8.657010e+000
1.910623e+003,8.097699e+000
1.911587e+003,7.412178e+000
1.912551e+003,6.917294e+000
1.913515e+003,6.768936e+000
1.914480e+003,6.881069e+000
1.915444e+003,6.775668e+000
1.916408e+003,6.275988e+000
1.917372e+003,5.721987e+000
1.918337e+003,5.215549e+000
1.919301e+003,4.633151e+000
1.920265e+003,4.276547e+000
1.921229e+003,4.104895e+000
1.922194e+003,4.125967e+000
1.923158e+003,4.461306e+000
1.924122e+003,4.892988e+000
1.925086e+003,5.143504e+000
1.926051e+003,5.196171e+000
1.927015e+003,4.967233e+000
1.927979e+003,4.406320e+000
1.928943e+003,3.766700e+000
1.929907e+003,3.565800e+000
1.930872e+003,3.913939e+000
1.931836e+003,4.477624e+000
1.932800e+003,4.831570e+000
1.933764e+003,4.927795e+000
1.934729e+003,4.998661e+000
1.935693e+003,5.318100e+000
1.936657e+003,5.868288e+000
1.937621e+003,6.223023e+000
1.938585e+003,6.401009e+000
1.939550e+003,6.561075e+000
1.940514e+003,6.509213e+000
1.941478e+003,6.063119e+000
1.942442e+003,5.632878e+000
1.943407e+003,5.550352e+000
1.944371e+003,5.746531e+000
1.945335e+003,6.018175e+000
1.946299e+003,6.094228e+000
1.947264e+003,5.862977e+000
1.948228e+003,5.679450e+000
1.949192e+003,5.744473e+000
1.950156e+003,5.985294e+000
1.951121e+003,6.387628e+000
1.952085e+003,7.128041e+000
1.953049e+003,7.846321e+000
1.954013e+003,8.132069e+000
1.954978e+003,7.956384e+000
1.955942e+003,7.832454e+000
1.956906e+003,8.284542e+000
1.957870e+003,8.993415e+000
1.958834e+003,9.246931e+000
1.959799e+003,8.734069e+000
1.960763e+003,7.849597e+000
1.961727e+003,7.102516e+000
1.962691e+003,6.604871e+000
1.963656e+003,6.235395e+000
1.964620e+003,5.878843e+000
1.965584e+003,5.385791e+000
1.966548e+003,4.796896e+000
1.967512e+003,4.306670e+000
1.968477e+003,3.932554e+000
1.969441e+003,3.713917e+000
1.970405e+003,4.047240e+000
1.971369e+003,4.594198e+000
1.972334e+003,4.988448e+000
1.973298e+003,5.660290e+000
1.974262e+003,6.285244e+000
1.975226e+003,6.213217e+000
1.976191e+003,5.928306e+000
1.977155e+003,6.162945e+000
1.978119e+003,6.755553e+000
1.979083e+003,7.314762e+000
1.980048e+003,7.633491e+000
1.981012e+003,7.458635e+000
1.981976e+003,6.859376e+000
1.982940e+003,6.378649e+000
1.983905e+003,6.277793e+000
1.984869e+003,6.329676e+000
1.985833e+003,6.540758e+000
1.986797e+003,6.960543e+000
1.987761e+003,6.865170e+000
1.988726e+003,6.373399e+000
1.989690e+003,6.398414e+000
1.990654e+003,7.089271e+000
1.991618e+003,7.694086e+000
1.992583e+003,7.705582e+000
1.993547e+003,7.125362e+000
1.994511e+003,6.446622e+000
1.995475e+003,5.716914e+000
1.996439e+003,5.149590e+000
1.997404e+003,3.924804e+000
1.998368e+003,2.680061e+000
1.999332e+003,3.116197e+000
2.000296e+003,4.267323e+000
