1.344618e+003,1.437938e+001
1.345582e+003,1.428537e+001
1.346546e+003,1.407489e+001
1.347510e+003,1.400517e+001
1.348475e+003,1.414401e+001
1.349439e+003,1.437010e+001
1.350403e+003,1.427503e+001
1.351367e+003,1.363633e+001
1.352332e+003,1.276398e+001
1.353296e+003,1.210058e+001
1.354260e+003,1.195833e+001
1.355224e+003,1.251286e+001
1.356189e+003,1.357262e+001
1.357153e+003,1.426882e+001
1.358117e+003,1.429083e+001
1.359081e+003,1.440293e+001
1.360046e+003,1.525262e+001
1.361010e+003,1.650698e+001
1.361974e+003,1.753260e+001
1.362938e+003,1.806990e+001
1.363902e+003,1.822777e+001
1.364867e+003,1.821390e+001
1.365831e+003,1.822901e+001
1.366795e+003,1.839907e+001
1.367759e+003,1.869378e+001
1.368724e+003,1.904316e+001
1.369688e+003,1.947979e+001
1.370652e+003,2.010491e+001
1.371616e+003,2.104279e+001
1.372581e+003,2.258946e+001
1.373545e+003,2.472004e+001
1.374509e+003,2.660505e+001
1.375473e+003,2.771917e+001
1.376438e+003,2.821599e+001
1.377402e+003,2.845112e+001
1.378366e+003,2.849860e+001
1.379330e+003,2.839734e+001
1.380294e+003,2.821625e+001
1.381259e+003,2.802056e+001
1.382223e+003,2.786118e+001
1.383187e+003,2.777534e+001
1.384151e+003,2.772904e+001
1.385116e+003,2.767920e+001
1.386080e+003,2.757513e+001
1.387044e+003,2.736356e+001
1.388008e+003,2.687783e+001
1.388973e+003,2.617293e+001
1.389937e+003,2.528949e+001
1.390901e+003,2.426019e+001
1.391865e+003,2.313684e+001
1.392829e+003,2.198355e+001
1.393794e+003,2.095563e+001
1.394758e+003,2.038180e+001
1.395722e+003,2.029342e+001
1.396686e+003,2.034821e+001
1.397651e+003,2.030869e+001
1.398615e+003,2.015750e+001
1.399579e+003,1.980107e+001
1.400543e+003,1.959855e+001
1.401508e+003,2.004743e+001
1.402472e+003,2.097634e+001
1.403436e+003,2.165935e+001
1.404400e+003,2.172145e+001
1.405365e+003,2.145765e+001
1.406329e+003,2.114066e+001
1.407293e+003,2.075830e+001
1.408257e+003,2.023371e+001
1.409221e+003,1.953012e+001
1.410186e+003,1.891408e+001
1.411150e+003,1.835681e+001
1.412114e+003,1.743726e+001
1.413078e+003,1.613013e+001
1.414043e+003,1.536922e+001
1.415007e+003,1.583530e+001
1.415971e+003,1.685991e+001
1.416935e+003,1.779120e+001
1.417900e+003,1.869954e+001
1.418864e+003,2.008425e+001
1.419828e+003,2.168904e+001
1.420792e+003,2.237401e+001
1.421756e+003,2.191375e+001
1.422721e+003,2.138674e+001
1.423685e+003,2.166494e+001
1.424649e+003,2.202016e+001
1.425613e+003,2.144115e+001
1.426578e+003,2.043714e+001
1.427542e+003,2.007321e+001
1.428506e+003,2.067565e+001
1.429470e+003,2.165401e+001
1.430435e+003,2.281319e+001
1.431399e+003,2.429355e+001
1.432363e+003,2.604709e+001
1.433327e+003,2.758220e+001
1.434292e+003,2.832325e+001
1.435256e+003,2.872227e+001
1.436220e+003,2.947419e+001
1.437184e+003,3.053504e+001
1.438148e+003,3.128267e+001
1.439113e+003,3.151645e+001
1.440077e+003,3.170220e+001
1.441041e+003,3.203419e+001
1.442005e+003,3.234389e+001
1.442970e+003,3.238914e+001
1.443934e+003,3.224722e+001
1.444898e+003,3.222107e+001
1.445862e+003,3.225010e+001
1.446827e+003,3.170594e+001
1.447791e+003,3.046668e+001
1.448755e+003,2.915978e+001
1.449719e+003,2.851025e+001
1.450683e+003,2.854577e+001
1.451648e+003,2.915217e+001
1.452612e+003,2.997208e+001
1.453576e+003,3.055570e+001
1.454540e+003,3.078238e+001
1.455505e+003,3.089387e+001
1.456469e+003,3.105086e+001
1.457433e+003,3.121852e+001
1.458397e+003,3.135335e+001
1.459362e+003,3.136197e+001
1.460326e+003,3.116422e+001
1.461290e+003,3.146228e+001
1.462254e+003,3.312391e+001
1.463219e+003,3.613219e+001
1.464183e+003,3.955966e+001
1.465147e+003,4.279259e+001
1.466111e+003,4.520551e+001
1.467075e+003,4.642251e+001
1.468040e+003,4.640811e+001
1.469004e+003,4.531100e+001
1.469968e+003,4.295512e+001
1.470932e+003,3.899036e+001
1.471897e+003,3.392516e+001
1.472861e+003,2.884438e+001
1.473825e+003,2.447701e+001
1.474789e+003,2.108572e+001
1.475754e+003,1.883060e+001
1.476718e+003,1.724904e+001
1.477682e+003,1.590251e+001
1.478646e+003,1.483762e+001
1.479610e+003,1.422912e+001
1.480575e+003,1.403208e+001
1.481539e+003,1.381463e+001
1.482503e+003,1.348496e+001
1.483467e+003,1.331246e+001
1.484432e+003,1.357989e+001
1.485396e+003,1.421106e+001
1.486360e+003,1.492327e+001
1.487324e+003,1.566844e+001
1.488289e+003,1.629586e+001
1.489253e+003,1.680256e+001
1.490217e+003,1.704951e+001
1.491181e+003,1.711305e+001
1.492146e+003,1.717365e+001
1.493110e+003,1.723532e+001
1.494074e+003,1.692602e+001
1.495038e+003,1.591556e+001
1.496002e+003,1.484554e+001
1.496967e+003,1.440043e+001
1.497931e+003,1.435587e+001
1.498895e+003,1.386490e+001
1.499859e+003,1.281957e+001
1.500824e+003,1.180733e+001
1.501788e+003,1.112861e+001
1.502752e+003,1.111583e+001
1.503716e+003,1.191847e+001
1.504681e+003,1.318015e+001
1.505645e+003,1.431924e+001
1.506609e+003,1.532872e+001
1.507573e+003,1.638415e+001
1.508537e+003,1.733613e+001
1.509502e+003,1.806780e+001
1.510466e+003,1.844325e+001
1.511430e+003,1.847500e+001
1.512394e+003,1.828021e+001
1.513359e+003,1.812825e+001
1.514323e+003,1.827799e+001
1.515287e+003,1.882590e+001
1.516251e+003,1.982670e+001
1.517216e+003,2.106071e+001
1.518180e+003,2.219069e+001
1.519144e+003,2.303957e+001
1.520108e+003,2.378547e+001
1.521073e+003,2.441446e+001
1.522037e+003,2.461818e+001
1.523001e+003,2.430123e+001
1.523965e+003,2.395876e+001
1.524929e+003,2.444152e+001
1.525894e+003,2.534284e+001
1.526858e+003,2.585289e+001
1.527822e+003,2.621283e+001
1.528786e+003,2.715176e+001
1.529750e+003,2.885659e+001
1.530715e+003,3.040533e+001
1.531679e+003,3.131461e+001
1.532643e+003,3.168825e+001
1.533607e+003,3.174100e+001
1.534572e+003,3.194662e+001
1.535536e+003,3.288018e+001
1.536500e+003,3.469506e+001
1.537464e+003,3.745648e+001
1.538429e+003,4.084097e+001
1.539393e+003,4.369465e+001
1.540357e+003,4.557424e+001
1.541321e+003,4.699850e+001
1.542286e+003,4.830014e+001
1.543250e+003,4.929997e+001
1.544214e+003,4.964599e+001
1.545178e+003,4.939817e+001
1.546143e+003,4.872890e+001
1.547107e+003,4.824981e+001
1.548071e+003,4.889639e+001
1.549035e+003,5.096865e+001
1.550000e+003,5.377551e+001
1.550964e+003,5.725296e+001
1.551928e+003,6.215879e+001
1.552892e+003,6.916209e+001
1.553856e+003,7.847785e+001
1.554821e+003,8.944743e+001
1.555785e+003,1.047145e+002
1.556749e+003,1.264903e+002
1.557713e+003,1.558424e+002
1.558677e+003,1.923488e+002
1.559642e+003,2.344877e+002
1.560606e+003,2.804923e+002
1.561570e+003,3.266409e+002
1.562534e+003,3.662569e+002
1.563499e+003,3.937873e+002
1.564463e+003,4.073359e+002
1.565427e+003,4.066453e+002
1.566391e+003,3.919076e+002
1.567356e+003,3.641713e+002
1.568320e+003,3.259680e+002
1.569284e+003,2.830309e+002
1.570248e+003,2.393907e+002
1.571213e+003,1.983790e+002
1.572177e+003,1.627800e+002
1.573141e+003,1.344344e+002
1.574105e+003,1.138889e+002
1.575070e+003,9.937237e+001
1.576034e+003,8.809229e+001
1.576998e+003,7.895866e+001
1.577962e+003,7.200751e+001
1.578927e+003,6.710069e+001
1.579891e+003,6.426855e+001
1.580855e+003,6.320443e+001
1.581819e+003,6.339606e+001
1.582783e+003,6.417617e+001
1.583748e+003,6.453090e+001
1.584712e+003,6.358952e+001
1.585676e+003,6.198970e+001
1.586640e+003,6.048505e+001
1.587604e+003,5.888913e+001
1.588569e+003,5.661854e+001
1.589533e+003,5.367774e+001
1.590497e+003,5.029485e+001
1.591461e+003,4.661346e+001
1.592426e+003,4.286655e+001
1.593390e+003,3.936895e+001
1.594354e+003,3.648517e+001
1.595318e+003,3.434421e+001
1.596283e+003,3.244572e+001
1.597247e+003,3.027373e+001
1.598211e+003,2.795319e+001
1.599175e+003,2.610605e+001
1.600140e+003,2.482399e+001
1.601104e+003,2.393447e+001
1.602068e+003,2.316460e+001
1.603032e+003,2.255700e+001
1.603997e+003,2.217778e+001
1.604961e+003,2.179078e+001
1.605925e+003,2.122457e+001
1.606889e+003,2.079366e+001
1.607854e+003,2.096465e+001
1.608818e+003,2.136872e+001
1.609782e+003,2.138284e+001
1.610746e+003,2.092895e+001
1.611710e+003,2.020911e+001
1.612675e+003,1.949097e+001
1.613639e+003,1.923252e+001
1.614603e+003,1.951945e+001
1.615567e+003,1.975743e+001
1.616531e+003,1.959418e+001
1.617496e+003,1.930141e+001
1.618460e+003,1.921145e+001
1.619424e+003,1.981521e+001
1.620388e+003,2.141593e+001
1.621353e+003,2.351541e+001
1.622317e+003,2.526998e+001
1.623281e+003,2.630945e+001
1.624245e+003,2.665691e+001
1.625210e+003,2.631326e+001
1.626174e+003,2.532141e+001
1.627138e+003,2.382855e+001
1.628102e+003,2.203511e+001
1.629067e+003,2.005130e+001
1.630031e+003,1.810888e+001
1.630995e+003,1.647797e+001
1.631959e+003,1.520350e+001
1.632924e+003,1.443633e+001
1.633888e+003,1.414956e+001
1.634852e+003,1.402225e+001
1.635816e+003,1.380704e+001
1.636781e+003,1.344027e+001
1.637745e+003,1.295432e+001
1.638709e+003,1.250136e+001
1.639673e+003,1.204472e+001
1.640637e+003,1.135538e+001
1.641602e+003,1.042207e+001
1.642566e+003,9.638596e+000
1.643530e+003,9.464697e+000
1.644494e+003,9.270957e+000
1.645458e+003,8.428831e+000
1.646423e+003,7.030168e+000
1.647387e+003,5.801776e+000
1.648351e+003,5.027633e+000
1.649315e+003,4.544231e+000
1.650280e+003,4.310362e+000
1.651244e+003,4.524298e+000
1.652208e+003,5.332466e+000
1.653172e+003,6.205445e+000
1.654137e+003,6.672098e+000
1.655101e+003,7.032324e+000
1.656065e+003,7.931498e+000
1.657029e+003,9.164135e+000
1.657994e+003,9.706264e+000
1.658958e+003,9.323315e+000
1.659922e+003,8.301943e+000
1.660886e+003,7.037514e+000
1.661851e+003,5.717736e+000
1.662815e+003,4.472419e+000
1.663779e+003,3.553295e+000
1.664743e+003,3.069447e+000
1.665708e+003,2.823514e+000
1.666672e+003,2.498698e+000
1.667636e+003,2.294420e+000
1.668600e+003,2.491749e+000
1.669564e+003,3.017071e+000
1.670529e+003,3.518016e+000
1.671493e+003,3.960166e+000
1.672457e+003,4.568257e+000
1.673421e+003,5.147447e+000
1.674385e+003,5.360872e+000
1.675350e+003,5.318810e+000
1.676314e+003,5.585579e+000
1.677278e+003,6.347542e+000
1.678242e+003,6.910976e+000
1.679207e+003,6.804727e+000
1.680171e+003,6.228126e+000
1.681135e+003,5.771852e+000
1.682099e+003,5.199549e+000
1.683064e+003,4.237807e+000
1.684028e+003,3.212611e+000
1.684992e+003,2.731828e+000
1.685956e+003,2.944956e+000
1.686921e+003,3.185108e+000
1.687885e+003,3.140211e+000
1.688849e+003,3.271989e+000
1.689813e+003,3.994688e+000
1.690778e+003,4.716681e+000
1.691742e+003,4.736432e+000
1.692706e+003,4.627256e+000
1.693670e+003,5.015779e+000
1.694635e+003,5.760640e+000
1.695599e+003,6.079606e+000
1.696563e+003,5.888566e+000
1.697527e+003,5.540651e+000
1.698491e+003,5.242438e+000
1.699456e+003,4.897743e+000
1.700420e+003,4.412014e+000
1.701384e+003,3.984453e+000
1.702348e+003,3.595369e+000
1.703313e+003,2.861667e+000
1.704277e+003,1.528861e+000
1.705241e+003,3.193860e-001
1.706205e+003,0.000000e+000
1.707169e+003,3.755503e-001
1.708134e+003,9.453788e-001
1.709098e+003,1.409472e+000
1.710062e+003,1.674371e+000
1.711026e+003,1.812399e+000
1.711991e+003,1.992708e+000
1.712955e+003,2.346735e+000
1.713919e+003,2.922853e+000
1.714883e+003,3.728974e+000
1.715848e+003,4.649952e+000
1.716812e+003,5.409642e+000
1.717776e+003,5.942296e+000
1.718740e+003,6.504863e+000
1.719705e+003,6.773848e+000
1.720669e+003,6.363911e+000
1.721633e+003,5.633900e+000
1.722597e+003,4.901187e+000
1.723562e+003,4.111929e+000
1.724526e+003,3.164654e+000
1.725490e+003,2.269585e+000
1.726454e+003,1.752782e+000
1.727418e+003,1.578883e+000
1.728383e+003,1.464034e+000
1.729347e+003,1.474726e+000
1.730311e+003,1.946114e+000
1.731275e+003,2.673077e+000
1.732240e+003,3.101394e+000
1.733204e+003,2.841006e+000
1.734168e+003,2.361634e+000
1.735132e+003,2.291277e+000
1.736096e+003,2.534070e+000
1.737061e+003,2.688767e+000
1.738025e+003,2.557763e+000
1.738989e+003,2.173968e+000
1.739953e+003,2.001801e+000
1.740918e+003,2.220860e+000
1.741882e+003,2.607516e+000
1.742846e+003,3.106649e+000
1.743810e+003,3.961110e+000
1.744775e+003,4.881380e+000
1.745739e+003,5.482574e+000
1.746703e+003,5.787260e+000
1.747667e+003,6.125828e+000
1.748632e+003,6.387945e+000
1.749596e+003,6.368862e+000
1.750560e+003,5.967117e+000
1.751524e+003,5.170100e+000
1.752489e+003,4.312101e+000
1.753453e+003,4.262024e+000
1.754417e+003,4.874896e+000
1.755381e+003,5.475904e+000
1.756345e+003,5.673544e+000
1.757310e+003,5.648945e+000
1.758274e+003,5.561788e+000
1.759238e+003,5.310486e+000
1.760202e+003,4.922127e+000
1.761167e+003,4.590482e+000
1.762131e+003,4.380055e+000
1.763095e+003,4.039825e+000
1.764059e+003,3.502100e+000
1.765023e+003,3.073965e+000
1.765988e+003,3.203945e+000
1.766952e+003,3.380868e+000
1.767916e+003,2.818538e+000
1.768880e+003,2.233868e+000
1.769845e+003,2.380597e+000
1.770809e+003,3.146739e+000
1.771773e+003,3.957890e+000
1.772737e+003,4.727595e+000
1.773702e+003,5.696618e+000
1.774666e+003,6.880026e+000
1.775630e+003,7.934693e+000
1.776594e+003,8.553270e+000
1.777559e+003,8.976610e+000
1.778523e+003,9.329044e+000
1.779487e+003,9.262316e+000
1.780451e+003,8.153228e+000
1.781416e+003,6.646777e+000
1.782380e+003,5.963072e+000
1.783344e+003,5.970738e+000
1.784308e+003,5.891293e+000
1.785272e+003,5.560220e+000
1.786237e+003,5.435348e+000
1.787201e+003,5.631394e+000
1.788165e+003,5.995272e+000
1.789129e+003,6.207665e+000
1.790094e+003,5.940034e+000
1.791058e+003,5.456888e+000
1.792022e+003,5.168782e+000
1.792986e+003,4.955453e+000
1.793950e+003,4.519506e+000
1.794915e+003,4.020845e+000
1.795879e+003,3.646509e+000
1.796843e+003,3.304319e+000
1.797807e+003,3.033350e+000
1.798772e+003,3.079394e+000
1.799736e+003,3.725657e+000
1.800700e+003,4.937572e+000
1.801664e+003,6.348916e+000
1.802629e+003,7.454822e+000
1.803593e+003,7.971830e+000
1.804557e+003,8.168472e+000
1.805521e+003,8.442076e+000
1.806486e+003,8.564503e+000
1.807450e+003,8.087907e+000
1.808414e+003,6.932818e+000
1.809378e+003,5.500327e+000
1.810343e+003,4.103798e+000
1.811307e+003,2.819620e+000
1.812271e+003,1.671682e+000
1.813235e+003,9.311986e-001
1.814199e+003,8.423686e-001
1.815164e+003,1.316993e+000
1.816128e+003,2.361164e+000
1.817092e+003,3.880195e+000
1.818056e+003,5.244363e+000
1.819021e+003,6.196267e+000
1.819985e+003,6.960983e+000
1.820949e+003,7.454288e+000
1.821913e+003,7.529017e+000
1.822877e+003,7.313057e+000
1.823842e+003,7.091048e+000
1.824806e+003,6.906870e+000
1.825770e+003,6.485641e+000
1.826734e+003,5.668271e+000
1.827699e+003,4.951173e+000
1.828663e+003,5.011508e+000
1.829627e+003,5.808674e+000
1.830591e+003,6.654968e+000
1.831556e+003,6.820252e+000
1.832520e+003,6.464918e+000
1.833484e+003,6.134570e+000
1.834448e+003,5.785748e+000
1.835413e+003,5.295911e+000
1.836377e+003,4.942901e+000
1.837341e+003,5.085636e+000
1.838305e+003,5.225467e+000
1.839270e+003,4.766301e+000
1.840234e+003,3.959874e+000
1.841198e+003,3.892265e+000
1.842162e+003,4.507704e+000
1.843126e+003,4.946984e+000
1.844091e+003,4.834211e+000
1.845055e+003,4.276326e+000
1.846019e+003,3.778490e+000
1.846983e+003,4.031182e+000
1.847948e+003,4.634669e+000
1.848912e+003,4.891197e+000
1.849876e+003,4.912270e+000
1.850840e+003,5.180080e+000
1.851804e+003,5.314842e+000
1.852769e+003,5.001157e+000
1.853733e+003,4.535631e+000
1.854697e+003,4.434515e+000
1.855661e+003,4.259966e+000
1.856626e+003,3.574475e+000
1.857590e+003,2.506125e+000
1.858554e+003,1.473259e+000
1.859518e+003,1.092374e+000
1.860483e+003,1.615980e+000
1.861447e+003,2.187567e+000
1.862411e+003,2.487458e+000
1.863375e+003,3.098022e+000
1.864340e+003,4.180149e+000
1.865304e+003,4.861743e+000
1.866268e+003,4.715812e+000
1.867232e+003,4.128228e+000
1.868197e+003,3.744415e+000
1.869161e+003,3.699569e+000
1.870125e+003,3.523795e+000
1.871089e+003,3.107287e+000
1.872053e+003,2.697383e+000
1.873018e+003,2.611441e+000
1.873982e+003,2.891106e+000
1.874946e+003,3.136000e+000
1.875910e+003,3.266998e+000
1.876875e+003,3.337018e+000
1.877839e+003,3.129935e+000
1.878803e+003,2.701884e+000
1.879767e+003,2.406653e+000
1.880731e+003,2.276627e+000
1.881696e+003,2.389014e+000
1.882660e+003,2.954160e+000
1.883624e+003,3.890476e+000
1.884588e+003,4.635069e+000
1.885553e+003,5.024841e+000
1.886517e+003,5.390287e+000
1.887481e+003,6.047196e+000
1.888445e+003,6.267115e+000
1.889410e+003,5.733726e+000
1.890374e+003,5.024903e+000
1.891338e+003,4.885528e+000
1.892302e+003,5.304927e+000
1.893267e+003,5.631119e+000
1.894231e+003,5.637218e+000
1.895195e+003,5.551610e+000
1.896159e+003,5.699189e+000
1.897124e+003,6.240913e+000
1.898088e+003,6.724059e+000
1.899052e+003,6.924595e+000
1.900016e+003,7.209479e+000
1.900980e+003,8.143877e+000
1.901945e+003,9.148376e+000
1.902909e+003,9.750093e+000
1.903873e+003,1.027623e+001
1.904837e+003,1.081440e+001
1.905802e+003,1.072549e+001
1.906766e+003,9.861589e+000
1.907730e+003,8.705490e+000
1.908694e+003,7.545101e+000
1.909658e+003,6.497887e+000
1.910623e+003,5.595323e+000
1.911587e+003,4.568552e+000
1.912551e+003,3.488016e+000
1.913515e+003,2.885295e+000
1.914480e+003,3.081257e+000
1.915444e+003,3.528292e+000
1.916408e+003,3.827794e+000
1.917372e+003,4.095603e+000
1.918337e+003,4.335484e+000
1.919301e+003,4.351139e+000
1.920265e+003,4.428753e+000
1.921229e+003,4.866252e+000
1.922194e+003,5.500203e+000
1.923158e+003,5.985951e+000
1.924122e+003,6.103275e+000
1.925086e+003,5.771085e+000
1.926051e+003,5.283717e+000
1.927015e+003,4.897975e+000
1.927979e+003,4.524342e+000
1.928943e+003,3.907301e+000
1.929907e+003,3.312784e+000
1.930872e+003,3.111643e+000
1.931836e+003,3.317480e+000
1.932800e+003,3.561998e+000
1.933764e+003,3.940988e+000
1.934729e+003,4.595006e+000
1.935693e+003,5.234886e+000
1.936657e+003,5.787954e+000
1.937621e+003,6.413401e+000
1.938585e+003,7.083357e+000
1.939550e+003,7.896988e+000
1.940514e+003,8.443626e+000
1.941478e+003,7.927773e+000
1.942442e+003,6.806284e+000
1.943407e+003,6.183300e+000
1.944371e+003,6.153651e+000
1.945335e+003,6.227181e+000
1.946299e+003,5.964970e+000
1.947264e+003,5.444170e+000
1.948228e+003,4.963853e+000
1.949192e+003,4.813279e+000
1.950156e+003,5.188618e+000
1.951121e+003,6.010747e+000
1.952085e+003,6.896173e+000
1.953049e+003,7.330034e+000
1.954013e+003,6.875062e+000
1.954978e+003,5.911395e+000
1.955942e+003,5.606440e+000
1.956906e+003,6.087941e+000
1.957870e+003,6.566311e+000
1.958834e+003,6.758378e+000
1.959799e+003,6.753786e+000
1.960763e+003,6.565546e+000
1.961727e+003,6.319030e+000
1.962691e+003,6.256712e+000
1.963656e+003,6.417360e+000
1.964620e+003,6.617782e+000
1.965584e+003,6.703942e+000
1.966548e+003,6.556732e+000
1.967512e+003,6.385346e+000
1.968477e+003,6.382715e+000
1.969441e+003,6.434080e+000
1.970405e+003,6.248584e+000
1.971369e+003,5.738343e+000
1.972334e+003,5.009334e+000
1.973298e+003,4.238446e+000
1.974262e+003,3.448737e+000
1.975226e+003,2.815936e+000
1.976191e+003,2.657935e+000
1.977155e+003,3.058242e+000
1.978119e+003,3.572019e+000
1.979083e+003,3.718953e+000
1.980048e+003,3.498185e+000
1.981012e+003,3.057858e+000
1.981976e+003,2.576309e+000
1.982940e+003,2.188751e+000
1.983905e+003,1.907332e+000
1.984869e+003,1.850980e+000
1.985833e+003,2.223258e+000
1.986797e+003,3.121692e+000
1.987761e+003,4.329916e+000
1.988726e+003,5.697486e+000
1.989690e+003,6.993398e+000
1.990654e+003,7.717114e+000
1.991618e+003,7.614163e+000
1.992583e+003,7.349135e+000
1.993547e+003,7.277134e+000
1.994511e+003,5.411459e+000
1.995475e+003,3.039515e+000
1.996439e+003,2.301594e+000
1.997404e+003,6.171829e+000
1.998368e+003,1.147787e+001
1.999332e+003,9.836432e+000
2.000296e+003,5.895414e+000
