1.344618e+003,1.353685e+001
1.345582e+003,1.300046e+001
1.346546e+003,1.250443e+001
1.347510e+003,1.217195e+001
1.348475e+003,1.202693e+001
1.349439e+003,1.218960e+001
1.350403e+003,1.289039e+001
1.351367e+003,1.425346e+001
1.352332e+003,1.611700e+001
1.353296e+003,1.805830e+001
1.354260e+003,1.975209e+001
1.355224e+003,2.128500e+001
1.356189e+003,2.260329e+001
1.357153e+003,2.342193e+001
1.358117e+003,2.329501e+001
1.359081e+003,2.272978e+001
1.360046e+003,2.233835e+001
1.361010e+003,2.219771e+001
1.361974e+003,2.215625e+001
1.362938e+003,2.221280e+001
1.363902e+003,2.266538e+001
1.364867e+003,2.360334e+001
1.365831e+003,2.443586e+001
1.366795e+003,2.478831e+001
1.367759e+003,2.522709e+001
1.368724e+003,2.646853e+001
1.369688e+003,2.812423e+001
1.370652e+003,2.947676e+001
1.371616e+003,3.031169e+001
1.372581e+003,3.103101e+001
1.373545e+003,3.159513e+001
1.374509e+003,3.183518e+001
1.375473e+003,3.172155e+001
1.376438e+003,3.159433e+001
1.377402e+003,3.186438e+001
1.378366e+003,3.226960e+001
1.379330e+003,3.189990e+001
1.380294e+003,3.064039e+001
1.381259e+003,2.912870e+001
1.382223e+003,2.782831e+001
1.383187e+003,2.677090e+001
1.384151e+003,2.603748e+001
1.385116e+003,2.538555e+001
1.386080e+003,2.438055e+001
1.387044e+003,2.300393e+001
1.388008e+003,2.168697e+001
1.388973e+003,2.067205e+001
1.389937e+003,2.022306e+001
1.390901e+003,2.036234e+001
1.391865e+003,2.072067e+001
1.392829e+003,2.086656e+001
1.393794e+003,2.071749e+001
1.394758e+003,2.014299e+001
1.395722e+003,1.917026e+001
1.396686e+003,1.824388e+001
1.397651e+003,1.760621e+001
1.398615e+003,1.691043e+001
1.399579e+003,1.589418e+001
1.400543e+003,1.477312e+001
1.401508e+003,1.380350e+001
1.402472e+003,1.314215e+001
1.403436e+003,1.295746e+001
1.404400e+003,1.327572e+001
1.405365e+003,1.378202e+001
1.406329e+003,1.419240e+001
1.407293e+003,1.420894e+001
1.408257e+003,1.364291e+001
1.409221e+003,1.284217e+001
1.410186e+003,1.227977e+001
1.411150e+003,1.206230e+001
1.412114e+003,1.216088e+001
1.413078e+003,1.256019e+001
1.414043e+003,1.322805e+001
1.415007e+003,1.403041e+001
1.415971e+003,1.513399e+001
1.416935e+003,1.664988e+001
1.417900e+003,1.829873e+001
1.418864e+003,1.958303e+001
1.419828e+003,2.034528e+001
1.420792e+003,2.061252e+001
1.421756e+003,2.046795e+001
1.422721e+003,2.013141e+001
1.423685e+003,1.980483e+001
1.424649e+003,1.954269e+001
1.425613e+003,1.936768e+001
1.426578e+003,1.920944e+001
1.427542e+003,1.891238e+001
1.428506e+003,1.862795e+001
1.429470e+003,1.899581e+001
1.430435e+003,2.026375e+001
1.431399e+003,2.190055e+001
1.432363e+003,2.351865e+001
1.433327e+003,2.503374e+001
1.434292e+003,2.646373e+001
1.435256e+003,2.784474e+001
1.436220e+003,2.927046e+001
1.437184e+003,3.061216e+001
1.438148e+003,3.153786e+001
1.439113e+003,3.186496e+001
1.440077e+003,3.175655e+001
1.441041e+003,3.146288e+001
1.442005e+003,3.129696e+001
1.442970e+003,3.155340e+001
1.443934e+003,3.205017e+001
1.444898e+003,3.224340e+001
1.445862e+003,3.207539e+001
1.446827e+003,3.177343e+001
1.447791e+003,3.143251e+001
1.448755e+003,3.096840e+001
1.449719e+003,3.026521e+001
1.450683e+003,2.923957e+001
1.451648e+003,2.796366e+001
1.452612e+003,2.647661e+001
1.453576e+003,2.487716e+001
1.454540e+003,2.336071e+001
1.455505e+003,2.259330e+001
1.456469e+003,2.289446e+001
1.457433e+003,2.360332e+001
1.458397e+003,2.422119e+001
1.459362e+003,2.490596e+001
1.460326e+003,2.583910e+001
1.461290e+003,2.741586e+001
1.462254e+003,3.011711e+001
1.463219e+003,3.381275e+001
1.464183e+003,3.789027e+001
1.465147e+003,4.173711e+001
1.466111e+003,4.481069e+001
1.467075e+003,4.685504e+001
1.468040e+003,4.762831e+001
1.469004e+003,4.706602e+001
1.469968e+003,4.501485e+001
1.470932e+003,4.147540e+001
1.471897e+003,3.693529e+001
1.472861e+003,3.216996e+001
1.473825e+003,2.770235e+001
1.474789e+003,2.394974e+001
1.475754e+003,2.081371e+001
1.476718e+003,1.873765e+001
1.477682e+003,1.789293e+001
1.478646e+003,1.804167e+001
1.479610e+003,1.865562e+001
1.480575e+003,1.922874e+001
1.481539e+003,1.930367e+001
1.482503e+003,1.889518e+001
1.483467e+003,1.858224e+001
1.484432e+003,1.875884e+001
1.485396e+003,1.900763e+001
1.486360e+003,1.874948e+001
1.487324e+003,1.808221e+001
1.488289e+003,1.708410e+001
1.489253e+003,1.601856e+001
1.490217e+003,1.579216e+001
1.491181e+003,1.624571e+001
1.492146e+003,1.666132e+001
1.493110e+003,1.668248e+001
1.494074e+003,1.655936e+001
1.495038e+003,1.663918e+001
1.496002e+003,1.664497e+001
1.496967e+003,1.615593e+001
1.497931e+003,1.528269e+001
1.498895e+003,1.419323e+001
1.499859e+003,1.307746e+001
1.500824e+003,1.233227e+001
1.501788e+003,1.198522e+001
1.502752e+003,1.200938e+001
1.503716e+003,1.229302e+001
1.504681e+003,1.249856e+001
1.505645e+003,1.211444e+001
1.506609e+003,1.159084e+001
1.507573e+003,1.157494e+001
1.508537e+003,1.216742e+001
1.509502e+003,1.294841e+001
1.510466e+003,1.382176e+001
1.511430e+003,1.522687e+001
1.512394e+003,1.724888e+001
1.513359e+003,1.954725e+001
1.514323e+003,2.169339e+001
1.515287e+003,2.370153e+001
1.516251e+003,2.578386e+001
1.517216e+003,2.737952e+001
1.518180e+003,2.763243e+001
1.519144e+003,2.653414e+001
1.520108e+003,2.533244e+001
1.521073e+003,2.461121e+001
1.522037e+003,2.398442e+001
1.523001e+003,2.324479e+001
1.523965e+003,2.265220e+001
1.524929e+003,2.250753e+001
1.525894e+003,2.301163e+001
1.526858e+003,2.440341e+001
1.527822e+003,2.636542e+001
1.528786e+003,2.834399e+001
1.529750e+003,2.997502e+001
1.530715e+003,3.089974e+001
1.531679e+003,3.111592e+001
1.532643e+003,3.125467e+001
1.533607e+003,3.190688e+001
1.534572e+003,3.299045e+001
1.535536e+003,3.426634e+001
1.536500e+003,3.567533e+001
1.537464e+003,3.719170e+001
1.538429e+003,3.899645e+001
1.539393e+003,4.144297e+001
1.540357e+003,4.454863e+001
1.541321e+003,4.744845e+001
1.542286e+003,4.960658e+001
1.543250e+003,5.098416e+001
1.544214e+003,5.182693e+001
1.545178e+003,5.227747e+001
1.546143e+003,5.272689e+001
1.547107e+003,5.324481e+001
1.548071e+003,5.390393e+001
1.549035e+003,5.515067e+001
1.550000e+003,5.770451e+001
1.550964e+003,6.224060e+001
1.551928e+003,6.915237e+001
1.552892e+003,7.900635e+001
1.553856e+003,9.236527e+001
1.554821e+003,1.087363e+002
1.555785e+003,1.310418e+002
1.556749e+003,1.612684e+002
1.557713e+003,2.007618e+002
1.558677e+003,2.497528e+002
1.559642e+003,3.062277e+002
1.560606e+003,3.661181e+002
1.561570e+003,4.242539e+002
1.562534e+003,4.738802e+002
1.563499e+003,5.094544e+002
1.564463e+003,5.270334e+002
1.565427e+003,5.241056e+002
1.566391e+003,5.012589e+002
1.567356e+003,4.610364e+002
1.568320e+003,4.073426e+002
1.569284e+003,3.474012e+002
1.570248e+003,2.869595e+002
1.571213e+003,2.320375e+002
1.572177e+003,1.866769e+002
1.573141e+003,1.519771e+002
1.574105e+003,1.272148e+002
1.575070e+003,1.105855e+002
1.576034e+003,9.901524e+001
1.576998e+003,9.135324e+001
1.577962e+003,8.707974e+001
1.578927e+003,8.525458e+001
1.579891e+003,8.529251e+001
1.580855e+003,8.624344e+001
1.581819e+003,8.698148e+001
1.582783e+003,8.682654e+001
1.583748e+003,8.602048e+001
1.584712e+003,8.491930e+001
1.585676e+003,8.359686e+001
1.586640e+003,8.195836e+001
1.587604e+003,7.991736e+001
1.588569e+003,7.779646e+001
1.589533e+003,7.552863e+001
1.590497e+003,7.303447e+001
1.591461e+003,7.049013e+001
1.592426e+003,6.810121e+001
1.593390e+003,6.585526e+001
1.594354e+003,6.345612e+001
1.595318e+003,6.066457e+001
1.596283e+003,5.689630e+001
1.597247e+003,5.199869e+001
1.598211e+003,4.665473e+001
1.599175e+003,4.216550e+001
1.600140e+003,3.860258e+001
1.601104e+003,3.541430e+001
1.602068e+003,3.244655e+001
1.603032e+003,2.976097e+001
1.603997e+003,2.741904e+001
1.604961e+003,2.556843e+001
1.605925e+003,2.449979e+001
1.606889e+003,2.447385e+001
1.607854e+003,2.544649e+001
1.608818e+003,2.672275e+001
1.609782e+003,2.708415e+001
1.610746e+003,2.691764e+001
1.611710e+003,2.733354e+001
1.612675e+003,2.843672e+001
1.613639e+003,2.894457e+001
1.614603e+003,2.849882e+001
1.615567e+003,2.796630e+001
1.616531e+003,2.780954e+001
1.617496e+003,2.762898e+001
1.618460e+003,2.684645e+001
1.619424e+003,2.572931e+001
1.620388e+003,2.471264e+001
1.621353e+003,2.402609e+001
1.622317e+003,2.351860e+001
1.623281e+003,2.297253e+001
1.624245e+003,2.241303e+001
1.625210e+003,2.186435e+001
1.626174e+003,2.114147e+001
1.627138e+003,2.000747e+001
1.628102e+003,1.865409e+001
1.629067e+003,1.747840e+001
1.630031e+003,1.650016e+001
1.630995e+003,1.550982e+001
1.631959e+003,1.444673e+001
1.632924e+003,1.343743e+001
1.633888e+003,1.251304e+001
1.634852e+003,1.173090e+001
1.635816e+003,1.128394e+001
1.636781e+003,1.115976e+001
1.637745e+003,1.113383e+001
1.638709e+003,1.100564e+001
1.639673e+003,1.080286e+001
1.640637e+003,1.048329e+001
1.641602e+003,9.838911e+000
1.642566e+003,8.921528e+000
1.643530e+003,7.867868e+000
1.644494e+003,7.075375e+000
1.645458e+003,6.781701e+000
1.646423e+003,6.889931e+000
1.647387e+003,7.082452e+000
1.648351e+003,7.253432e+000
1.649315e+003,7.685336e+000
1.650280e+003,8.459455e+000
1.651244e+003,9.225985e+000
1.652208e+003,9.498837e+000
1.653172e+003,9.188476e+000
1.654137e+003,8.467310e+000
1.655101e+003,7.696585e+000
1.656065e+003,7.097034e+000
1.657029e+003,6.479966e+000
1.657994e+003,5.755379e+000
1.658958e+003,5.174660e+000
1.659922e+003,4.894764e+000
1.660886e+003,4.830309e+000
1.661851e+003,4.818947e+000
1.662815e+003,4.830151e+000
1.663779e+003,5.099898e+000
1.664743e+003,5.624500e+000
1.665708e+003,5.934691e+000
1.666672e+003,5.366188e+000
1.667636e+003,4.672091e+000
1.668600e+003,4.601681e+000
1.669564e+003,4.891183e+000
1.670529e+003,4.731421e+000
1.671493e+003,3.949330e+000
1.672457e+003,3.284718e+000
1.673421e+003,2.977818e+000
1.674385e+003,2.831141e+000
1.675350e+003,2.618781e+000
1.676314e+003,2.278905e+000
1.677278e+003,1.881263e+000
1.678242e+003,1.428952e+000
1.679207e+003,7.889485e-001
1.680171e+003,8.140755e-002
1.681135e+003,1.146498e-001
1.682099e+003,6.076660e-001
1.683064e+003,9.123979e-001
1.684028e+003,1.171659e+000
1.684992e+003,1.926869e+000
1.685956e+003,3.085774e+000
1.686921e+003,3.909204e+000
1.687885e+003,4.090048e+000
1.688849e+003,3.576607e+000
1.689813e+003,2.463158e+000
1.690778e+003,1.292737e+000
1.691742e+003,5.866833e-001
1.692706e+003,3.529501e-001
1.693670e+003,4.658170e-001
1.694635e+003,7.671461e-001
1.695599e+003,9.671154e-001
1.696563e+003,1.101520e+000
1.697527e+003,1.564244e+000
1.698491e+003,2.352918e+000
1.699456e+003,2.868335e+000
1.700420e+003,2.729258e+000
1.701384e+003,2.337815e+000
1.702348e+003,1.970517e+000
1.703313e+003,1.757879e+000
1.704277e+003,1.866743e+000
1.705241e+003,2.215033e+000
1.706205e+003,2.620793e+000
1.707169e+003,2.920988e+000
1.708134e+003,2.991424e+000
1.709098e+003,2.962112e+000
1.710062e+003,3.073506e+000
1.711026e+003,3.325016e+000
1.711991e+003,3.698477e+000
1.712955e+003,4.040980e+000
1.713919e+003,4.240095e+000
1.714883e+003,4.352527e+000
1.715848e+003,4.344880e+000
1.716812e+003,4.243022e+000
1.717776e+003,4.268251e+000
1.718740e+003,4.565312e+000
1.719705e+003,4.704488e+000
1.720669e+003,4.412880e+000
1.721633e+003,4.057150e+000
1.722597e+003,4.077179e+000
1.723562e+003,4.288541e+000
1.724526e+003,3.992024e+000
1.725490e+003,3.443724e+000
1.726454e+003,2.952248e+000
1.727418e+003,2.527100e+000
1.728383e+003,2.169437e+000
1.729347e+003,2.025237e+000
1.730311e+003,2.386909e+000
1.731275e+003,3.267107e+000
1.732240e+003,4.146321e+000
1.733204e+003,4.328259e+000
1.734168e+003,4.147037e+000
1.735132e+003,4.051033e+000
1.736096e+003,3.808419e+000
1.737061e+003,2.928046e+000
1.738025e+003,1.483181e+000
1.738989e+003,3.631759e-001
1.739953e+003,0.000000e+000
1.740918e+003,3.219872e-001
1.741882e+003,1.026644e+000
1.742846e+003,1.807987e+000
1.743810e+003,2.619336e+000
1.744775e+003,3.412635e+000
1.745739e+003,3.918784e+000
1.746703e+003,3.929029e+000
1.747667e+003,3.628834e+000
1.748632e+003,3.279896e+000
1.749596e+003,2.898844e+000
1.750560e+003,2.469923e+000
1.751524e+003,2.113056e+000
1.752489e+003,1.990471e+000
1.753453e+003,2.239557e+000
1.754417e+003,2.854813e+000
1.755381e+003,3.587781e+000
1.756345e+003,4.096425e+000
1.757310e+003,4.274030e+000
1.758274e+003,4.267856e+000
1.759238e+003,3.996606e+000
1.760202e+003,3.373347e+000
1.761167e+003,2.643333e+000
1.762131e+003,2.200009e+000
1.763095e+003,1.922436e+000
1.764059e+003,1.627441e+000
1.765023e+003,1.316519e+000
1.765988e+003,1.113944e+000
1.766952e+003,1.079879e+000
1.767916e+003,1.237049e+000
1.768880e+003,1.610479e+000
1.769845e+003,2.039603e+000
1.770809e+003,2.411517e+000
1.771773e+003,2.938280e+000
1.772737e+003,3.593621e+000
1.773702e+003,4.217848e+000
1.774666e+003,4.638246e+000
1.775630e+003,4.620939e+000
1.776594e+003,4.130160e+000
1.777559e+003,3.545647e+000
1.778523e+003,3.007544e+000
1.779487e+003,2.403909e+000
1.780451e+003,1.681596e+000
1.781416e+003,1.060182e+000
1.782380e+003,7.839887e-001
1.783344e+003,1.003081e+000
1.784308e+003,1.737590e+000
1.785272e+003,2.547498e+000
1.786237e+003,2.660487e+000
1.787201e+003,2.338174e+000
1.788165e+003,1.906559e+000
1.789129e+003,1.612393e+000
1.790094e+003,1.967124e+000
1.791058e+003,2.907159e+000
1.792022e+003,3.584683e+000
1.792986e+003,3.669267e+000
1.793950e+003,3.496809e+000
1.794915e+003,3.436975e+000
1.795879e+003,3.553388e+000
1.796843e+003,3.835002e+000
1.797807e+003,4.046642e+000
1.798772e+003,3.752420e+000
1.799736e+003,2.998098e+000
1.800700e+003,2.581760e+000
1.801664e+003,2.580950e+000
1.802629e+003,2.899362e+000
1.803593e+003,3.529144e+000
1.804557e+003,4.115007e+000
1.805521e+003,4.119370e+000
1.806486e+003,3.663460e+000
1.807450e+003,3.153944e+000
1.808414e+003,2.822768e+000
1.809378e+003,2.664134e+000
1.810343e+003,2.527683e+000
1.811307e+003,2.414311e+000
1.812271e+003,2.496450e+000
1.813235e+003,2.854399e+000
1.814199e+003,3.221924e+000
1.815164e+003,3.387774e+000
1.816128e+003,3.468858e+000
1.817092e+003,3.728020e+000
1.818056e+003,4.477521e+000
1.819021e+003,5.576815e+000
1.819985e+003,6.345661e+000
1.820949e+003,6.543043e+000
1.821913e+003,6.549260e+000
1.822877e+003,6.895957e+000
1.823842e+003,7.054732e+000
1.824806e+003,6.583156e+000
1.825770e+003,5.755259e+000
1.826734e+003,4.956370e+000
1.827699e+003,4.110601e+000
1.828663e+003,2.987810e+000
1.829627e+003,2.008090e+000
1.830591e+003,1.942374e+000
1.831556e+003,3.119232e+000
1.832520e+003,4.976774e+000
1.833484e+003,6.490319e+000
1.834448e+003,7.229254e+000
1.835413e+003,7.482581e+000
1.836377e+003,7.794850e+000
1.837341e+003,7.666197e+000
1.838305e+003,7.098738e+000
1.839270e+003,6.662573e+000
1.840234e+003,6.414555e+000
1.841198e+003,5.882924e+000
1.842162e+003,4.923380e+000
1.843126e+003,4.128264e+000
1.844091e+003,4.058786e+000
1.845055e+003,4.616405e+000
1.846019e+003,5.134665e+000
1.846983e+003,4.890623e+000
1.847948e+003,3.692552e+000
1.848912e+003,2.060595e+000
1.849876e+003,8.684871e-001
1.850840e+003,6.747911e-001
1.851804e+003,1.300304e+000
1.852769e+003,1.902198e+000
1.853733e+003,1.971649e+000
1.854697e+003,1.866598e+000
1.855661e+003,1.969462e+000
1.856626e+003,2.140347e+000
1.857590e+003,2.428618e+000
1.858554e+003,2.867063e+000
1.859518e+003,3.231289e+000
1.860483e+003,2.952105e+000
1.861447e+003,2.133367e+000
1.862411e+003,1.368842e+000
1.863375e+003,1.240635e+000
1.864340e+003,1.709911e+000
1.865304e+003,1.857758e+000
1.866268e+003,1.418694e+000
1.867232e+003,1.021827e+000
1.868197e+003,1.272874e+000
1.869161e+003,2.067246e+000
1.870125e+003,2.906121e+000
1.871089e+003,3.546811e+000
1.872053e+003,4.029888e+000
1.873018e+003,4.379237e+000
1.873982e+003,4.265639e+000
1.874946e+003,3.907306e+000
1.875910e+003,3.744581e+000
1.876875e+003,3.725018e+000
1.877839e+003,3.430111e+000
1.878803e+003,2.747505e+000
1.879767e+003,2.137257e+000
1.880731e+003,1.667694e+000
1.881696e+003,1.211058e+000
1.882660e+003,8.408641e-001
1.883624e+003,5.299195e-001
1.884588e+003,2.442257e-001
1.885553e+003,1.793599e-001
1.886517e+003,4.980265e-001
1.887481e+003,1.245583e+000
1.888445e+003,2.299387e+000
1.889410e+003,3.428919e+000
1.890374e+003,4.418836e+000
1.891338e+003,5.136797e+000
1.892302e+003,5.516945e+000
1.893267e+003,5.541047e+000
1.894231e+003,5.160304e+000
1.895195e+003,4.447549e+000
1.896159e+003,3.748376e+000
1.897124e+003,3.448665e+000
1.898088e+003,3.625886e+000
1.899052e+003,4.188810e+000
1.900016e+003,5.007081e+000
1.900980e+003,5.865802e+000
1.901945e+003,6.559032e+000
1.902909e+003,7.247770e+000
1.903873e+003,7.997076e+000
1.904837e+003,8.656832e+000
1.905802e+003,9.112098e+000
1.906766e+003,9.239307e+000
1.907730e+003,8.950535e+000
1.908694e+003,8.347881e+000
1.909658e+003,7.727887e+000
1.910623e+003,7.253427e+000
1.911587e+003,6.724817e+000
1.912551e+003,6.309405e+000
1.913515e+003,6.230778e+000
1.914480e+003,6.326388e+000
1.915444e+003,6.500554e+000
1.916408e+003,6.698549e+000
1.917372e+003,6.608378e+000
1.918337e+003,6.198840e+000
1.919301e+003,5.778472e+000
1.920265e+003,5.408706e+000
1.921229e+003,5.122363e+000
1.922194e+003,4.885202e+000
1.923158e+003,4.560448e+000
1.924122e+003,4.035604e+000
1.925086e+003,3.360094e+000
1.926051e+003,2.969507e+000
1.927015e+003,3.087683e+000
1.927979e+003,3.448095e+000
1.928943e+003,3.612413e+000
1.929907e+003,3.408875e+000
1.930872e+003,3.176558e+000
1.931836e+003,3.413669e+000
1.932800e+003,4.005442e+000
1.933764e+003,4.571057e+000
1.934729e+003,4.899145e+000
1.935693e+003,4.831464e+000
1.936657e+003,4.449648e+000
1.937621e+003,3.963124e+000
1.938585e+003,3.508700e+000
1.939550e+003,3.306736e+000
1.940514e+003,3.440525e+000
1.941478e+003,3.736228e+000
1.942442e+003,3.859641e+000
1.943407e+003,3.820697e+000
1.944371e+003,3.789588e+000
1.945335e+003,3.599702e+000
1.946299e+003,2.948461e+000
1.947264e+003,1.888570e+000
1.948228e+003,8.389597e-001
1.949192e+003,2.945715e-001
1.950156e+003,3.372529e-001
1.951121e+003,5.259774e-001
1.952085e+003,7.710724e-001
1.953049e+003,1.274232e+000
1.954013e+003,1.940823e+000
1.954978e+003,2.526345e+000
1.955942e+003,2.808763e+000
1.956906e+003,2.756898e+000
1.957870e+003,2.455368e+000
1.958834e+003,1.971786e+000
1.959799e+003,1.485134e+000
1.960763e+003,1.318690e+000
1.961727e+003,1.764481e+000
1.962691e+003,2.623414e+000
1.963656e+003,3.319800e+000
1.964620e+003,3.718444e+000
1.965584e+003,4.210791e+000
1.966548e+003,4.822667e+000
1.967512e+003,5.284113e+000
1.968477e+003,5.524641e+000
1.969441e+003,5.643757e+000
1.970405e+003,5.721202e+000
1.971369e+003,5.773336e+000
1.972334e+003,5.824034e+000
1.973298e+003,5.988728e+000
1.974262e+003,6.272904e+000
1.975226e+003,6.473313e+000
1.976191e+003,6.423020e+000
1.977155e+003,6.198267e+000
1.978119e+003,5.968482e+000
1.979083e+003,5.539743e+000
1.980048e+003,4.985620e+000
1.981012e+003,4.622725e+000
1.981976e+003,4.458031e+000
1.982940e+003,4.176686e+000
1.983905e+003,3.789723e+000
1.984869e+003,3.435571e+000
1.985833e+003,3.187403e+000
1.986797e+003,2.989184e+000
1.987761e+003,2.878071e+000
1.988726e+003,3.182798e+000
1.989690e+003,3.745271e+000
1.990654e+003,4.117941e+000
1.991618e+003,4.180143e+000
1.992583e+003,4.221588e+000
1.993547e+003,4.559011e+000
1.994511e+003,8.621150e+000
1.995475e+003,5.920785e+000
1.996439e+003,2.641049e+000
1.997404e+003,2.671535e+000
1.998368e+003,4.461031e+000
1.999332e+003,4.452297e+000
2.000296e+003,3.984910e+000
