1.344618e+003,1.947514e+001
1.345582e+003,1.988807e+001
1.346546e+003,2.024491e+001
1.347510e+003,2.053407e+001
1.348475e+003,2.070587e+001
1.349439e+003,2.065890e+001
1.350403e+003,2.040963e+001
1.351367e+003,2.004100e+001
1.352332e+003,1.979830e+001
1.353296e+003,1.987358e+001
1.354260e+003,2.021185e+001
1.355224e+003,2.073228e+001
1.356189e+003,2.147267e+001
1.357153e+003,2.268827e+001
1.358117e+003,2.438533e+001
1.359081e+003,2.620975e+001
1.360046e+003,2.782649e+001
1.361010e+003,2.908040e+001
1.361974e+003,2.985072e+001
1.362938e+003,3.025906e+001
1.363902e+003,3.070779e+001
1.364867e+003,3.140828e+001
1.365831e+003,3.214880e+001
1.366795e+003,3.275736e+001
1.367759e+003,3.325639e+001
1.368724e+003,3.368643e+001
1.369688e+003,3.414544e+001
1.370652e+003,3.485320e+001
1.371616e+003,3.579049e+001
1.372581e+003,3.660252e+001
1.373545e+003,3.706399e+001
1.374509e+003,3.736546e+001
1.375473e+003,3.764962e+001
1.376438e+003,3.819320e+001
1.377402e+003,3.927885e+001
1.378366e+003,4.072968e+001
1.379330e+003,4.189651e+001
1.380294e+003,4.258628e+001
1.381259e+003,4.315926e+001
1.382223e+003,4.387799e+001
1.383187e+003,4.473868e+001
1.384151e+003,4.548835e+001
1.385116e+003,4.581918e+001
1.386080e+003,4.559861e+001
1.387044e+003,4.473945e+001
1.388008e+003,4.319938e+001
1.388973e+003,4.092575e+001
1.389937e+003,3.826400e+001
1.390901e+003,3.537584e+001
1.391865e+003,3.271483e+001
1.392829e+003,3.071598e+001
1.393794e+003,2.961077e+001
1.394758e+003,2.924232e+001
1.395722e+003,2.920025e+001
1.396686e+003,2.897591e+001
1.397651e+003,2.832533e+001
1.398615e+003,2.748544e+001
1.399579e+003,2.667790e+001
1.400543e+003,2.567113e+001
1.401508e+003,2.416467e+001
1.402472e+003,2.233340e+001
1.403436e+003,2.076050e+001
1.404400e+003,1.984802e+001
1.405365e+003,1.977654e+001
1.406329e+003,2.038271e+001
1.407293e+003,2.120041e+001
1.408257e+003,2.177097e+001
1.409221e+003,2.213540e+001
1.410186e+003,2.245932e+001
1.411150e+003,2.284663e+001
1.412114e+003,2.337550e+001
1.413078e+003,2.404270e+001
1.414043e+003,2.471659e+001
1.415007e+003,2.543482e+001
1.415971e+003,2.619992e+001
1.416935e+003,2.694785e+001
1.417900e+003,2.755219e+001
1.418864e+003,2.777211e+001
1.419828e+003,2.772583e+001
1.420792e+003,2.750991e+001
1.421756e+003,2.726086e+001
1.422721e+003,2.724527e+001
1.423685e+003,2.767130e+001
1.424649e+003,2.864817e+001
1.425613e+003,3.036005e+001
1.426578e+003,3.254137e+001
1.427542e+003,3.472393e+001
1.428506e+003,3.667786e+001
1.429470e+003,3.834012e+001
1.430435e+003,3.980900e+001
1.431399e+003,4.134276e+001
1.432363e+003,4.305136e+001
1.433327e+003,4.475396e+001
1.434292e+003,4.621856e+001
1.435256e+003,4.741210e+001
1.436220e+003,4.836246e+001
1.437184e+003,4.911230e+001
1.438148e+003,4.974364e+001
1.439113e+003,5.024527e+001
1.440077e+003,5.033336e+001
1.441041e+003,4.993990e+001
1.442005e+003,4.940630e+001
1.442970e+003,4.915325e+001
1.443934e+003,4.912752e+001
1.444898e+003,4.906438e+001
1.445862e+003,4.884544e+001
1.446827e+003,4.861368e+001
1.447791e+003,4.840581e+001
1.448755e+003,4.807765e+001
1.449719e+003,4.751720e+001
1.450683e+003,4.657983e+001
1.451648e+003,4.509485e+001
1.452612e+003,4.338675e+001
1.453576e+003,4.204219e+001
1.454540e+003,4.123848e+001
1.455505e+003,4.058078e+001
1.456469e+003,3.986116e+001
1.457433e+003,3.927817e+001
1.458397e+003,3.906767e+001
1.459362e+003,3.957934e+001
1.460326e+003,4.095456e+001
1.461290e+003,4.340751e+001
1.462254e+003,4.709604e+001
1.463219e+003,5.192429e+001
1.464183e+003,5.753043e+001
1.465147e+003,6.353964e+001
1.466111e+003,6.920028e+001
1.467075e+003,7.377619e+001
1.468040e+003,7.615273e+001
1.469004e+003,7.539550e+001
1.469968e+003,7.176965e+001
1.470932e+003,6.608605e+001
1.471897e+003,5.906707e+001
1.472861e+003,5.154641e+001
1.473825e+003,4.420807e+001
1.474789e+003,3.768480e+001
1.475754e+003,3.228840e+001
1.476718e+003,2.834961e+001
1.477682e+003,2.597067e+001
1.478646e+003,2.482929e+001
1.479610e+003,2.405068e+001
1.480575e+003,2.335682e+001
1.481539e+003,2.261195e+001
1.482503e+003,2.174278e+001
1.483467e+003,2.075850e+001
1.484432e+003,1.971819e+001
1.485396e+003,1.914993e+001
1.486360e+003,1.957277e+001
1.487324e+003,2.033809e+001
1.488289e+003,2.059780e+001
1.489253e+003,2.029296e+001
1.490217e+003,1.996112e+001
1.491181e+003,1.979300e+001
1.492146e+003,1.986267e+001
1.493110e+003,2.016318e+001
1.494074e+003,2.060410e+001
1.495038e+003,2.088597e+001
1.496002e+003,2.139352e+001
1.496967e+003,2.278249e+001
1.497931e+003,2.451656e+001
1.498895e+003,2.592469e+001
1.499859e+003,2.665334e+001
1.500824e+003,2.663374e+001
1.501788e+003,2.610984e+001
1.502752e+003,2.551054e+001
1.503716e+003,2.515673e+001
1.504681e+003,2.492700e+001
1.505645e+003,2.448608e+001
1.506609e+003,2.405727e+001
1.507573e+003,2.396519e+001
1.508537e+003,2.436464e+001
1.509502e+003,2.589589e+001
1.510466e+003,2.835894e+001
1.511430e+003,2.998535e+001
1.512394e+003,3.014963e+001
1.513359e+003,2.975520e+001
1.514323e+003,2.990002e+001
1.515287e+003,3.036297e+001
1.516251e+003,3.054205e+001
1.517216e+003,3.048218e+001
1.518180e+003,3.046058e+001
1.519144e+003,3.051672e+001
1.520108e+003,3.072466e+001
1.521073e+003,3.102992e+001
1.522037e+003,3.145726e+001
1.523001e+003,3.201825e+001
1.523965e+003,3.276400e+001
1.524929e+003,3.375853e+001
1.525894e+003,3.499332e+001
1.526858e+003,3.651390e+001
1.527822e+003,3.814312e+001
1.528786e+003,3.934577e+001
1.529750e+003,4.004075e+001
1.530715e+003,4.108047e+001
1.531679e+003,4.274025e+001
1.532643e+003,4.423867e+001
1.533607e+003,4.489448e+001
1.534572e+003,4.503520e+001
1.535536e+003,4.528172e+001
1.536500e+003,4.616419e+001
1.537464e+003,4.825184e+001
1.538429e+003,5.137584e+001
1.539393e+003,5.442252e+001
1.540357e+003,5.689449e+001
1.541321e+003,5.945193e+001
1.542286e+003,6.245587e+001
1.543250e+003,6.570468e+001
1.544214e+003,6.904652e+001
1.545178e+003,7.223124e+001
1.546143e+003,7.519373e+001
1.547107e+003,7.791409e+001
1.548071e+003,8.074406e+001
1.549035e+003,8.426768e+001
1.550000e+003,8.953830e+001
1.550964e+003,9.737846e+001
1.551928e+003,1.073578e+002
1.552892e+003,1.199951e+002
1.553856e+003,1.378533e+002
1.554821e+003,1.626283e+002
1.555785e+003,1.981453e+002
1.556749e+003,2.462298e+002
1.557713e+003,3.082049e+002
1.558677e+003,3.842047e+002
1.559642e+003,4.706497e+002
1.560606e+003,5.602621e+002
1.561570e+003,6.446148e+002
1.562534e+003,7.132668e+002
1.563499e+003,7.579047e+002
1.564463e+003,7.733518e+002
1.565427e+003,7.565856e+002
1.566391e+003,7.111824e+002
1.567356e+003,6.437740e+002
1.568320e+003,5.612607e+002
1.569284e+003,4.735588e+002
1.570248e+003,3.882794e+002
1.571213e+003,3.124915e+002
1.572177e+003,2.510828e+002
1.573141e+003,2.053788e+002
1.574105e+003,1.740319e+002
1.575070e+003,1.532511e+002
1.576034e+003,1.377743e+002
1.576998e+003,1.254946e+002
1.577962e+003,1.155736e+002
1.578927e+003,1.073656e+002
1.579891e+003,1.022846e+002
1.580855e+003,9.989310e+001
1.581819e+003,9.866466e+001
1.582783e+003,9.737541e+001
1.583748e+003,9.551258e+001
1.584712e+003,9.286730e+001
1.585676e+003,8.958464e+001
1.586640e+003,8.606789e+001
1.587604e+003,8.248206e+001
1.588569e+003,7.851151e+001
1.589533e+003,7.425158e+001
1.590497e+003,7.021368e+001
1.591461e+003,6.649871e+001
1.592426e+003,6.293087e+001
1.593390e+003,5.938581e+001
1.594354e+003,5.575664e+001
1.595318e+003,5.194852e+001
1.596283e+003,4.833004e+001
1.597247e+003,4.527640e+001
1.598211e+003,4.272927e+001
1.599175e+003,4.032557e+001
1.600140e+003,3.823933e+001
1.601104e+003,3.691104e+001
1.602068e+003,3.638847e+001
1.603032e+003,3.627476e+001
1.603997e+003,3.620565e+001
1.604961e+003,3.570658e+001
1.605925e+003,3.457955e+001
1.606889e+003,3.312483e+001
1.607854e+003,3.178890e+001
1.608818e+003,3.094331e+001
1.609782e+003,3.112154e+001
1.610746e+003,3.188832e+001
1.611710e+003,3.253522e+001
1.612675e+003,3.299905e+001
1.613639e+003,3.394254e+001
1.614603e+003,3.552685e+001
1.615567e+003,3.724569e+001
1.616531e+003,3.878305e+001
1.617496e+003,4.021254e+001
1.618460e+003,4.188340e+001
1.619424e+003,4.278466e+001
1.620388e+003,4.238361e+001
1.621353e+003,4.104313e+001
1.622317e+003,3.939315e+001
1.623281e+003,3.762642e+001
1.624245e+003,3.515448e+001
1.625210e+003,3.219139e+001
1.626174e+003,2.973847e+001
1.627138e+003,2.839051e+001
1.628102e+003,2.735174e+001
1.629067e+003,2.604094e+001
1.630031e+003,2.529944e+001
1.630995e+003,2.576727e+001
1.631959e+003,2.698434e+001
1.632924e+003,2.713479e+001
1.633888e+003,2.620454e+001
1.634852e+003,2.494111e+001
1.635816e+003,2.362370e+001
1.636781e+003,2.210904e+001
1.637745e+003,2.037911e+001
1.638709e+003,1.888227e+001
1.639673e+003,1.786017e+001
1.640637e+003,1.693579e+001
1.641602e+003,1.553434e+001
1.642566e+003,1.400859e+001
1.643530e+003,1.314965e+001
1.644494e+003,1.287268e+001
1.645458e+003,1.271548e+001
1.646423e+003,1.238055e+001
1.647387e+003,1.183730e+001
1.648351e+003,1.122727e+001
1.649315e+003,1.081308e+001
1.650280e+003,1.059554e+001
1.651244e+003,1.035192e+001
1.652208e+003,9.966675e+000
1.653172e+003,9.770061e+000
1.654137e+003,9.858501e+000
1.655101e+003,9.638339e+000
1.656065e+003,8.604693e+000
1.657029e+003,7.322806e+000
1.657994e+003,6.737254e+000
1.658958e+003,6.792366e+000
1.659922e+003,7.035524e+000
1.660886e+003,7.344336e+000
1.661851e+003,8.199581e+000
1.662815e+003,9.573489e+000
1.663779e+003,1.028779e+001
1.664743e+003,9.819633e+000
1.665708e+003,8.894447e+000
1.666672e+003,8.642731e+000
1.667636e+003,8.062147e+000
1.668600e+003,6.100868e+000
1.669564e+003,3.553500e+000
1.670529e+003,2.171898e+000
1.671493e+003,2.270801e+000
1.672457e+003,2.620632e+000
1.673421e+003,3.008363e+000
1.674385e+003,3.967246e+000
1.675350e+003,5.565647e+000
1.676314e+003,6.851877e+000
1.677278e+003,7.035348e+000
1.678242e+003,6.715765e+000
1.679207e+003,6.723670e+000
1.680171e+003,7.165344e+000
1.681135e+003,7.259166e+000
1.682099e+003,6.837413e+000
1.683064e+003,6.370928e+000
1.684028e+003,6.148240e+000
1.684992e+003,5.822594e+000
1.685956e+003,5.234893e+000
1.686921e+003,5.085637e+000
1.687885e+003,5.587497e+000
1.688849e+003,6.212363e+000
1.689813e+003,6.444276e+000
1.690778e+003,6.267260e+000
1.691742e+003,5.863645e+000
1.692706e+003,5.696282e+000
1.693670e+003,6.009701e+000
1.694635e+003,6.438547e+000
1.695599e+003,5.982892e+000
1.696563e+003,4.952246e+000
1.697527e+003,4.165769e+000
1.698491e+003,3.893152e+000
1.699456e+003,4.112444e+000
1.700420e+003,4.673594e+000
1.701384e+003,5.020129e+000
1.702348e+003,4.999481e+000
1.703313e+003,4.972976e+000
1.704277e+003,5.241694e+000
1.705241e+003,5.746911e+000
1.706205e+003,6.618610e+000
1.707169e+003,7.408842e+000
1.708134e+003,7.512874e+000
1.709098e+003,6.881378e+000
1.710062e+003,6.198745e+000
1.711026e+003,5.652828e+000
1.711991e+003,5.126289e+000
1.712955e+003,4.355239e+000
1.713919e+003,2.965525e+000
1.714883e+003,1.110270e+000
1.715848e+003,0.000000e+000
1.716812e+003,1.863413e-001
1.717776e+003,1.233319e+000
1.718740e+003,2.431548e+000
1.719705e+003,3.493932e+000
1.720669e+003,4.171195e+000
1.721633e+003,4.367238e+000
1.722597e+003,4.177696e+000
1.723562e+003,4.018714e+000
1.724526e+003,4.499946e+000
1.725490e+003,5.070023e+000
1.726454e+003,4.816328e+000
1.727418e+003,3.812192e+000
1.728383e+003,3.020509e+000
1.729347e+003,3.239964e+000
1.730311e+003,4.354909e+000
1.731275e+003,5.734361e+000
1.732240e+003,6.617132e+000
1.733204e+003,6.561255e+000
1.734168e+003,6.047884e+000
1.735132e+003,5.407439e+000
1.736096e+003,4.658836e+000
1.737061e+003,4.033989e+000
1.738025e+003,3.680315e+000
1.738989e+003,2.811236e+000
1.739953e+003,1.521262e+000
1.740918e+003,6.350994e-001
1.741882e+003,5.221663e-001
1.742846e+003,1.047971e+000
1.743810e+003,2.035498e+000
1.744775e+003,2.901169e+000
1.745739e+003,3.181919e+000
1.746703e+003,3.127445e+000
1.747667e+003,3.388292e+000
1.748632e+003,3.658153e+000
1.749596e+003,3.472114e+000
1.750560e+003,2.789565e+000
1.751524e+003,1.850977e+000
1.752489e+003,9.606066e-001
1.753453e+003,5.075169e-001
1.754417e+003,5.023966e-001
1.755381e+003,7.136631e-001
1.756345e+003,9.549084e-001
1.757310e+003,1.194049e+000
1.758274e+003,1.464499e+000
1.759238e+003,1.820562e+000
1.760202e+003,2.450856e+000
1.761167e+003,3.521621e+000
1.762131e+003,4.900404e+000
1.763095e+003,6.137684e+000
1.764059e+003,7.006499e+000
1.765023e+003,7.549151e+000
1.765988e+003,7.922902e+000
1.766952e+003,8.234320e+000
1.767916e+003,8.460247e+000
1.768880e+003,8.352477e+000
1.769845e+003,7.723471e+000
1.770809e+003,6.830038e+000
1.771773e+003,6.266901e+000
1.772737e+003,5.945493e+000
1.773702e+003,5.598493e+000
1.774666e+003,5.521429e+000
1.775630e+003,6.123341e+000
1.776594e+003,7.031920e+000
1.777559e+003,7.434977e+000
1.778523e+003,7.281145e+000
1.779487e+003,7.188010e+000
1.780451e+003,7.613214e+000
1.781416e+003,7.990300e+000
1.782380e+003,7.817581e+000
1.783344e+003,7.213843e+000
1.784308e+003,6.645767e+000
1.785272e+003,6.510552e+000
1.786237e+003,6.597939e+000
1.787201e+003,6.645972e+000
1.788165e+003,7.044801e+000
1.789129e+003,7.973797e+000
1.790094e+003,8.836549e+000
1.791058e+003,8.912370e+000
1.792022e+003,8.510401e+000
1.792986e+003,8.312384e+000
1.793950e+003,8.488621e+000
1.794915e+003,8.535625e+000
1.795879e+003,8.457577e+000
1.796843e+003,8.385191e+000
1.797807e+003,8.364252e+000
1.798772e+003,8.523767e+000
1.799736e+003,8.811771e+000
1.800700e+003,8.879973e+000
1.801664e+003,8.668282e+000
1.802629e+003,8.212730e+000
1.803593e+003,7.634853e+000
1.804557e+003,7.046885e+000
1.805521e+003,6.258534e+000
1.806486e+003,5.415470e+000
1.807450e+003,4.800609e+000
1.808414e+003,4.430173e+000
1.809378e+003,4.297106e+000
1.810343e+003,4.560835e+000
1.811307e+003,5.081024e+000
1.812271e+003,5.531246e+000
1.813235e+003,5.765049e+000
1.814199e+003,6.109048e+000
1.815164e+003,6.630490e+000
1.816128e+003,6.847219e+000
1.817092e+003,6.532884e+000
1.818056e+003,6.429375e+000
1.819021e+003,6.790835e+000
1.819985e+003,7.127050e+000
1.820949e+003,7.211351e+000
1.821913e+003,7.140944e+000
1.822877e+003,7.150362e+000
1.823842e+003,7.393019e+000
1.824806e+003,7.708053e+000
1.825770e+003,7.873371e+000
1.826734e+003,7.938964e+000
1.827699e+003,8.059360e+000
1.828663e+003,7.817193e+000
1.829627e+003,6.972659e+000
1.830591e+003,6.179651e+000
1.831556e+003,6.363255e+000
1.832520e+003,7.172036e+000
1.833484e+003,7.718553e+000
1.834448e+003,7.805484e+000
1.835413e+003,7.603427e+000
1.836377e+003,7.511614e+000
1.837341e+003,7.756885e+000
1.838305e+003,7.983969e+000
1.839270e+003,7.863398e+000
1.840234e+003,7.397494e+000
1.841198e+003,6.830409e+000
1.842162e+003,5.997350e+000
1.843126e+003,4.921156e+000
1.844091e+003,4.016660e+000
1.845055e+003,3.475013e+000
1.846019e+003,3.132892e+000
1.846983e+003,2.853269e+000
1.847948e+003,2.705604e+000
1.848912e+003,2.972561e+000
1.849876e+003,3.852618e+000
1.850840e+003,5.010367e+000
1.851804e+003,5.862144e+000
1.852769e+003,6.247485e+000
1.853733e+003,6.289456e+000
1.854697e+003,6.232108e+000
1.855661e+003,5.886373e+000
1.856626e+003,4.798437e+000
1.857590e+003,3.304909e+000
1.858554e+003,2.234979e+000
1.859518e+003,2.219116e+000
1.860483e+003,2.665436e+000
1.861447e+003,3.275627e+000
1.862411e+003,4.200843e+000
1.863375e+003,5.459408e+000
1.864340e+003,6.697321e+000
1.865304e+003,7.591341e+000
1.866268e+003,7.926498e+000
1.867232e+003,7.710584e+000
1.868197e+003,7.248423e+000
1.869161e+003,6.728438e+000
1.870125e+003,5.772912e+000
1.871089e+003,4.623948e+000
1.872053e+003,4.062218e+000
1.873018e+003,4.386370e+000
1.873982e+003,4.871489e+000
1.874946e+003,5.688098e+000
1.875910e+003,6.920072e+000
1.876875e+003,7.699481e+000
1.877839e+003,7.196072e+000
1.878803e+003,6.326954e+000
1.879767e+003,5.631447e+000
1.880731e+003,4.848585e+000
1.881696e+003,3.934048e+000
1.882660e+003,3.330910e+000
1.883624e+003,3.119411e+000
1.884588e+003,3.015424e+000
1.885553e+003,3.149713e+000
1.886517e+003,3.813539e+000
1.887481e+003,5.117262e+000
1.888445e+003,6.719953e+000
1.889410e+003,7.819833e+000
1.890374e+003,7.856558e+000
1.891338e+003,7.337041e+000
1.892302e+003,7.378132e+000
1.893267e+003,7.552935e+000
1.894231e+003,7.314446e+000
1.895195e+003,6.926491e+000
1.896159e+003,6.772966e+000
1.897124e+003,6.333843e+000
1.898088e+003,5.488773e+000
1.899052e+003,5.150780e+000
1.900016e+003,5.902915e+000
1.900980e+003,7.284641e+000
1.901945e+003,8.685379e+000
1.902909e+003,9.791934e+000
1.903873e+003,1.059320e+001
1.904837e+003,1.128309e+001
1.905802e+003,1.196663e+001
1.906766e+003,1.230517e+001
1.907730e+003,1.225312e+001
1.908694e+003,1.181256e+001
1.909658e+003,1.073446e+001
1.910623e+003,8.991234e+000
1.911587e+003,7.502576e+000
1.912551e+003,6.816184e+000
1.913515e+003,6.488484e+000
1.914480e+003,6.002771e+000
1.915444e+003,5.662363e+000
1.916408e+003,5.296040e+000
1.917372e+003,4.763485e+000
1.918337e+003,4.366430e+000
1.919301e+003,4.373975e+000
1.920265e+003,4.485597e+000
1.921229e+003,4.565893e+000
1.922194e+003,4.759481e+000
1.923158e+003,5.366163e+000
1.924122e+003,6.374341e+000
1.925086e+003,7.092246e+000
1.926051e+003,7.173590e+000
1.927015e+003,6.943468e+000
1.927979e+003,6.819847e+000
1.928943e+003,6.897529e+000
1.929907e+003,6.681116e+000
1.930872e+003,5.787499e+000
1.931836e+003,4.403500e+000
1.932800e+003,3.171932e+000
1.933764e+003,2.312016e+000
1.934729e+003,1.864848e+000
1.935693e+003,2.032092e+000
1.936657e+003,2.738417e+000
1.937621e+003,3.391761e+000
1.938585e+003,3.673080e+000
1.939550e+003,3.985414e+000
1.940514e+003,4.504911e+000
1.941478e+003,4.929244e+000
1.942442e+003,5.298538e+000
1.943407e+003,5.718847e+000
1.944371e+003,5.796330e+000
1.945335e+003,5.506169e+000
1.946299e+003,5.302944e+000
1.947264e+003,5.325855e+000
1.948228e+003,5.502378e+000
1.949192e+003,5.749997e+000
1.950156e+003,5.911649e+000
1.951121e+003,5.930490e+000
1.952085e+003,5.927232e+000
1.953049e+003,5.714269e+000
1.954013e+003,5.207359e+000
1.954978e+003,4.690958e+000
1.955942e+003,4.645477e+000
1.956906e+003,5.092774e+000
1.957870e+003,5.540670e+000
1.958834e+003,5.665543e+000
1.959799e+003,5.490908e+000
1.960763e+003,5.143401e+000
1.961727e+003,4.669477e+000
1.962691e+003,4.157595e+000
1.963656e+003,3.662196e+000
1.964620e+003,3.209385e+000
1.965584e+003,2.810281e+000
1.966548e+003,2.653378e+000
1.967512e+003,3.010918e+000
1.968477e+003,3.696567e+000
1.969441e+003,4.248707e+000
1.970405e+003,4.700925e+000
1.971369e+003,5.034400e+000
1.972334e+003,5.334394e+000
1.973298e+003,5.968839e+000
1.974262e+003,6.476491e+000
1.975226e+003,6.489956e+000
1.976191e+003,6.035073e+000
1.977155e+003,5.200313e+000
1.978119e+003,4.415585e+000
1.979083e+003,4.329407e+000
1.980048e+003,4.661789e+000
1.981012e+003,4.795590e+000
1.981976e+003,4.446074e+000
1.982940e+003,3.897926e+000
1.983905e+003,3.810726e+000
1.984869e+003,4.524854e+000
1.985833e+003,5.795702e+000
1.986797e+003,6.725533e+000
1.987761e+003,6.678101e+000
1.988726e+003,6.277550e+000
1.989690e+003,5.831972e+000
1.990654e+003,5.276186e+000
1.991618e+003,5.005231e+000
1.992583e+003,5.457927e+000
1.993547e+003,5.928049e+000
1.994511e+003,8.050117e+000
1.995475e+003,7.979299e+000
1.996439e+003,6.320678e+000
1.997404e+003,7.184531e+000
1.998368e+003,8.850207e+000
1.999332e+003,6.752076e+000
2.000296e+003,3.395291e+000
