1.344618e+003,7.911033e+000
1.345582e+003,7.689362e+000
1.346546e+003,7.421476e+000
1.347510e+003,7.150424e+000
1.348475e+003,6.997252e+000
1.349439e+003,7.098770e+000
1.350403e+003,7.453558e+000
1.351367e+003,8.018590e+000
1.352332e+003,8.684610e+000
1.353296e+003,9.283973e+000
1.354260e+003,9.827959e+000
1.355224e+003,1.058216e+001
1.356189e+003,1.152254e+001
1.357153e+003,1.223942e+001
1.358117e+003,1.227062e+001
1.359081e+003,1.198584e+001
1.360046e+003,1.194858e+001
1.361010e+003,1.212261e+001
1.361974e+003,1.225255e+001
1.362938e+003,1.215754e+001
1.363902e+003,1.194831e+001
1.364867e+003,1.176251e+001
1.365831e+003,1.143751e+001
1.366795e+003,1.089084e+001
1.367759e+003,1.046245e+001
1.368724e+003,1.053441e+001
1.369688e+003,1.083845e+001
1.370652e+003,1.094511e+001
1.371616e+003,1.083586e+001
1.372581e+003,1.105408e+001
1.373545e+003,1.163564e+001
1.374509e+003,1.218245e+001
1.375473e+003,1.256586e+001
1.376438e+003,1.297061e+001
1.377402e+003,1.364115e+001
1.378366e+003,1.444773e+001
1.379330e+003,1.512740e+001
1.380294e+003,1.567332e+001
1.381259e+003,1.612869e+001
1.382223e+003,1.649212e+001
1.383187e+003,1.666514e+001
1.384151e+003,1.657837e+001
1.385116e+003,1.625590e+001
1.386080e+003,1.582041e+001
1.387044e+003,1.528751e+001
1.388008e+003,1.461247e+001
1.388973e+003,1.360986e+001
1.389937e+003,1.285701e+001
1.390901e+003,1.284371e+001
1.391865e+003,1.331402e+001
1.392829e+003,1.384987e+001
1.393794e+003,1.421958e+001
1.394758e+003,1.439661e+001
1.395722e+003,1.443513e+001
1.396686e+003,1.442534e+001
1.397651e+003,1.439997e+001
1.398615e+003,1.433145e+001
1.399579e+003,1.414395e+001
1.400543e+003,1.360996e+001
1.401508e+003,1.260317e+001
1.402472e+003,1.129641e+001
1.403436e+003,1.033953e+001
1.404400e+003,9.679199e+000
1.405365e+003,9.052244e+000
1.406329e+003,8.479095e+000
1.407293e+003,8.039810e+000
1.408257e+003,7.797703e+000
1.409221e+003,7.754058e+000
1.410186e+003,7.979424e+000
1.411150e+003,8.386336e+000
1.412114e+003,8.764610e+000
1.413078e+003,8.978918e+000
1.414043e+003,8.983652e+000
1.415007e+003,8.780092e+000
1.415971e+003,8.306757e+000
1.416935e+003,7.525069e+000
1.417900e+003,6.757252e+000
1.418864e+003,6.562334e+000
1.419828e+003,6.953373e+000
1.420792e+003,7.328388e+000
1.421756e+003,7.484405e+000
1.422721e+003,7.747620e+000
1.423685e+003,8.393204e+000
1.424649e+003,9.157173e+000
1.425613e+003,9.618662e+000
1.426578e+003,9.814840e+000
1.427542e+003,9.930157e+000
1.428506e+003,1.011054e+001
1.429470e+003,1.044782e+001
1.430435e+003,1.109593e+001
1.431399e+003,1.193182e+001
1.432363e+003,1.279324e+001
1.433327e+003,1.354583e+001
1.434292e+003,1.404192e+001
1.435256e+003,1.460860e+001
1.436220e+003,1.574068e+001
1.437184e+003,1.722076e+001
1.438148e+003,1.824421e+001
1.439113e+003,1.837791e+001
1.440077e+003,1.813660e+001
1.441041e+003,1.795949e+001
1.442005e+003,1.790051e+001
1.442970e+003,1.790348e+001
1.443934e+003,1.791940e+001
1.444898e+003,1.778535e+001
1.445862e+003,1.762699e+001
1.446827e+003,1.757445e+001
1.447791e+003,1.766883e+001
1.448755e+003,1.789319e+001
1.449719e+003,1.819073e+001
1.450683e+003,1.807505e+001
1.451648e+003,1.706927e+001
1.452612e+003,1.550480e+001
1.453576e+003,1.415972e+001
1.454540e+003,1.324438e+001
1.455505e+003,1.234092e+001
1.456469e+003,1.137991e+001
1.457433e+003,1.084596e+001
1.458397e+003,1.108075e+001
1.459362e+003,1.191664e+001
1.460326e+003,1.292149e+001
1.461290e+003,1.415554e+001
1.462254e+003,1.586636e+001
1.463219e+003,1.788851e+001
1.464183e+003,1.967539e+001
1.465147e+003,2.090281e+001
1.466111e+003,2.176863e+001
1.467075e+003,2.230732e+001
1.468040e+003,2.242193e+001
1.469004e+003,2.197119e+001
1.469968e+003,2.108422e+001
1.470932e+003,1.995538e+001
1.471897e+003,1.855980e+001
1.472861e+003,1.678485e+001
1.473825e+003,1.472097e+001
1.474789e+003,1.294047e+001
1.475754e+003,1.181421e+001
1.476718e+003,1.086683e+001
1.477682e+003,9.659269e+000
1.478646e+003,8.328706e+000
1.479610e+003,7.247009e+000
1.480575e+003,6.570271e+000
1.481539e+003,6.366395e+000
1.482503e+003,6.549648e+000
1.483467e+003,6.849116e+000
1.484432e+003,7.054040e+000
1.485396e+003,7.218617e+000
1.486360e+003,7.507226e+000
1.487324e+003,7.725217e+000
1.488289e+003,7.697690e+000
1.489253e+003,7.480647e+000
1.490217e+003,7.228585e+000
1.491181e+003,7.109929e+000
1.492146e+003,7.117434e+000
1.493110e+003,7.189052e+000
1.494074e+003,7.140709e+000
1.495038e+003,6.815670e+000
1.496002e+003,6.291685e+000
1.496967e+003,5.694818e+000
1.497931e+003,5.096282e+000
1.498895e+003,4.587438e+000
1.499859e+003,4.186502e+000
1.500824e+003,3.652726e+000
1.501788e+003,3.111295e+000
1.502752e+003,3.084513e+000
1.503716e+003,3.908833e+000
1.504681e+003,5.235715e+000
1.505645e+003,6.585556e+000
1.506609e+003,7.807529e+000
1.507573e+003,8.801771e+000
1.508537e+003,9.612693e+000
1.509502e+003,1.041091e+001
1.510466e+003,1.124238e+001
1.511430e+003,1.192060e+001
1.512394e+003,1.237131e+001
1.513359e+003,1.269039e+001
1.514323e+003,1.300605e+001
1.515287e+003,1.334058e+001
1.516251e+003,1.373724e+001
1.517216e+003,1.398532e+001
1.518180e+003,1.375372e+001
1.519144e+003,1.300759e+001
1.520108e+003,1.202541e+001
1.521073e+003,1.100997e+001
1.522037e+003,9.964638e+000
1.523001e+003,8.975266e+000
1.523965e+003,8.345285e+000
1.524929e+003,8.442846e+000
1.525894e+003,9.133146e+000
1.526858e+003,1.008256e+001
1.527822e+003,1.121230e+001
1.528786e+003,1.255535e+001
1.529750e+003,1.399227e+001
1.530715e+003,1.488252e+001
1.531679e+003,1.499329e+001
1.532643e+003,1.479964e+001
1.533607e+003,1.476803e+001
1.534572e+003,1.494508e+001
1.535536e+003,1.521849e+001
1.536500e+003,1.580465e+001
1.537464e+003,1.711142e+001
1.538429e+003,1.903811e+001
1.539393e+003,2.077257e+001
1.540357e+003,2.195980e+001
1.541321e+003,2.312395e+001
1.542286e+003,2.445381e+001
1.543250e+003,2.542177e+001
1.544214e+003,2.538877e+001
1.545178e+003,2.491081e+001
1.546143e+003,2.510011e+001
1.547107e+003,2.579504e+001
1.548071e+003,2.649557e+001
1.549035e+003,2.712375e+001
1.550000e+003,2.793331e+001
1.550964e+003,2.927905e+001
1.551928e+003,3.159136e+001
1.552892e+003,3.527231e+001
1.553856e+003,4.070740e+001
1.554821e+003,4.791320e+001
1.555785e+003,5.811068e+001
1.556749e+003,7.202280e+001
1.557713e+003,9.035289e+001
1.558677e+003,1.136663e+002
1.559642e+003,1.410982e+002
1.560606e+003,1.700793e+002
1.561570e+003,1.978827e+002
1.562534e+003,2.214677e+002
1.563499e+003,2.384216e+002
1.564463e+003,2.470279e+002
1.565427e+003,2.462213e+002
1.566391e+003,2.364467e+002
1.567356e+003,2.188197e+002
1.568320e+003,1.949537e+002
1.569284e+003,1.680765e+002
1.570248e+003,1.406541e+002
1.571213e+003,1.151280e+002
1.572177e+003,9.335734e+001
1.573141e+003,7.625591e+001
1.574105e+003,6.389245e+001
1.575070e+003,5.564335e+001
1.576034e+003,5.022878e+001
1.576998e+003,4.675195e+001
1.577962e+003,4.443773e+001
1.578927e+003,4.274015e+001
1.579891e+003,4.195929e+001
1.580855e+003,4.173873e+001
1.581819e+003,4.124317e+001
1.582783e+003,3.996601e+001
1.583748e+003,3.811762e+001
1.584712e+003,3.598841e+001
1.585676e+003,3.390907e+001
1.586640e+003,3.220351e+001
1.587604e+003,3.087259e+001
1.588569e+003,2.993560e+001
1.589533e+003,2.917229e+001
1.590497e+003,2.812239e+001
1.591461e+003,2.676166e+001
1.592426e+003,2.531112e+001
1.593390e+003,2.389151e+001
1.594354e+003,2.241318e+001
1.595318e+003,2.082668e+001
1.596283e+003,1.918017e+001
1.597247e+003,1.767976e+001
1.598211e+003,1.635889e+001
1.599175e+003,1.514660e+001
1.600140e+003,1.416831e+001
1.601104e+003,1.344707e+001
1.602068e+003,1.293092e+001
1.603032e+003,1.251192e+001
1.603997e+003,1.207825e+001
1.604961e+003,1.132253e+001
1.605925e+003,1.029537e+001
1.606889e+003,9.363022e+000
1.607854e+003,8.786304e+000
1.608818e+003,8.577560e+000
1.609782e+003,8.607338e+000
1.610746e+003,8.663586e+000
1.611710e+003,8.568537e+000
1.612675e+003,8.426184e+000
1.613639e+003,8.782450e+000
1.614603e+003,9.841389e+000
1.615567e+003,1.153439e+001
1.616531e+003,1.349540e+001
1.617496e+003,1.484545e+001
1.618460e+003,1.431776e+001
1.619424e+003,1.326414e+001
1.620388e+003,1.297556e+001
1.621353e+003,1.329523e+001
1.622317e+003,1.355186e+001
1.623281e+003,1.359159e+001
1.624245e+003,1.346760e+001
1.625210e+003,1.325646e+001
1.626174e+003,1.316094e+001
1.627138e+003,1.329255e+001
1.628102e+003,1.340318e+001
1.629067e+003,1.325940e+001
1.630031e+003,1.262436e+001
1.630995e+003,1.128101e+001
1.631959e+003,9.570058e+000
1.632924e+003,8.928955e+000
1.633888e+003,9.406279e+000
1.634852e+003,1.051984e+001
1.635816e+003,1.153433e+001
1.636781e+003,1.197399e+001
1.637745e+003,1.176692e+001
1.638709e+003,1.116517e+001
1.639673e+003,1.030472e+001
1.640637e+003,9.202098e+000
1.641602e+003,7.839601e+000
1.642566e+003,6.359462e+000
1.643530e+003,4.986747e+000
1.644494e+003,3.974483e+000
1.645458e+003,3.570964e+000
1.646423e+003,3.775444e+000
1.647387e+003,4.482355e+000
1.648351e+003,5.606107e+000
1.649315e+003,6.612891e+000
1.650280e+003,7.078691e+000
1.651244e+003,7.005457e+000
1.652208e+003,6.682291e+000
1.653172e+003,6.166340e+000
1.654137e+003,5.518853e+000
1.655101e+003,5.028255e+000
1.656065e+003,4.935907e+000
1.657029e+003,5.106842e+000
1.657994e+003,5.307789e+000
1.658958e+003,5.505044e+000
1.659922e+003,5.625322e+000
1.660886e+003,5.673542e+000
1.661851e+003,5.977389e+000
1.662815e+003,6.629959e+000
1.663779e+003,7.077663e+000
1.664743e+003,6.988253e+000
1.665708e+003,6.638281e+000
1.666672e+003,6.527225e+000
1.667636e+003,6.407049e+000
1.668600e+003,6.216229e+000
1.669564e+003,5.963087e+000
1.670529e+003,5.465933e+000
1.671493e+003,4.748943e+000
1.672457e+003,4.222641e+000
1.673421e+003,3.918975e+000
1.674385e+003,3.635113e+000
1.675350e+003,3.345309e+000
1.676314e+003,3.124023e+000
1.677278e+003,2.937338e+000
1.678242e+003,3.009876e+000
1.679207e+003,3.554772e+000
1.680171e+003,4.339549e+000
1.681135e+003,4.521678e+000
1.682099e+003,4.439867e+000
1.683064e+003,4.638445e+000
1.684028e+003,4.987440e+000
1.684992e+003,5.157658e+000
1.685956e+003,5.091333e+000
1.686921e+003,4.776207e+000
1.687885e+003,4.165467e+000
1.688849e+003,3.416693e+000
1.689813e+003,2.764721e+000
1.690778e+003,2.293093e+000
1.691742e+003,1.993972e+000
1.692706e+003,1.888149e+000
1.693670e+003,1.892303e+000
1.694635e+003,1.859166e+000
1.695599e+003,1.962278e+000
1.696563e+003,2.281353e+000
1.697527e+003,2.555787e+000
1.698491e+003,2.610871e+000
1.699456e+003,2.553315e+000
1.700420e+003,2.585472e+000
1.701384e+003,2.781009e+000
1.702348e+003,3.074950e+000
1.703313e+003,3.397720e+000
1.704277e+003,3.748200e+000
1.705241e+003,4.092605e+000
1.706205e+003,4.424815e+000
1.707169e+003,4.780265e+000
1.708134e+003,5.042140e+000
1.709098e+003,5.037815e+000
1.710062e+003,4.811891e+000
1.711026e+003,4.603844e+000
1.711991e+003,4.582192e+000
1.712955e+003,4.596954e+000
1.713919e+003,4.470387e+000
1.714883e+003,4.285955e+000
1.715848e+003,4.157975e+000
1.716812e+003,4.164667e+000
1.717776e+003,4.509782e+000
1.718740e+003,5.318669e+000
1.719705e+003,6.104146e+000
1.720669e+003,6.647393e+000
1.721633e+003,6.970709e+000
1.722597e+003,6.995262e+000
1.723562e+003,6.687323e+000
1.724526e+003,6.304632e+000
1.725490e+003,5.973758e+000
1.726454e+003,5.510392e+000
1.727418e+003,4.651676e+000
1.728383e+003,3.342975e+000
1.729347e+003,1.969878e+000
1.730311e+003,1.206153e+000
1.731275e+003,1.272613e+000
1.732240e+003,1.763084e+000
1.733204e+003,1.975309e+000
1.734168e+003,1.883453e+000
1.735132e+003,1.757518e+000
1.736096e+003,1.955740e+000
1.737061e+003,2.645634e+000
1.738025e+003,3.480942e+000
1.738989e+003,3.914927e+000
1.739953e+003,4.290731e+000
1.740918e+003,4.836750e+000
1.741882e+003,5.229450e+000
1.742846e+003,5.166667e+000
1.743810e+003,4.955906e+000
1.744775e+003,4.798904e+000
1.745739e+003,4.668527e+000
1.746703e+003,4.590973e+000
1.747667e+003,4.632830e+000
1.748632e+003,4.776033e+000
1.749596e+003,5.219698e+000
1.750560e+003,6.039700e+000
1.751524e+003,6.930898e+000
1.752489e+003,7.385122e+000
1.753453e+003,7.592068e+000
1.754417e+003,7.724550e+000
1.755381e+003,7.358544e+000
1.756345e+003,6.310884e+000
1.757310e+003,5.160283e+000
1.758274e+003,4.458026e+000
1.759238e+003,4.321088e+000
1.760202e+003,4.631658e+000
1.761167e+003,5.130107e+000
1.762131e+003,5.569619e+000
1.763095e+003,5.986133e+000
1.764059e+003,6.506566e+000
1.765023e+003,6.904638e+000
1.765988e+003,6.624441e+000
1.766952e+003,5.729262e+000
1.767916e+003,4.827465e+000
1.768880e+003,4.138038e+000
1.769845e+003,3.772897e+000
1.770809e+003,3.685677e+000
1.771773e+003,3.670403e+000
1.772737e+003,3.960417e+000
1.773702e+003,4.836435e+000
1.774666e+003,5.892418e+000
1.775630e+003,6.419381e+000
1.776594e+003,6.267151e+000
1.777559e+003,5.943994e+000
1.778523e+003,5.698825e+000
1.779487e+003,5.560800e+000
1.780451e+003,5.631617e+000
1.781416e+003,5.899513e+000
1.782380e+003,6.264961e+000
1.783344e+003,6.557507e+000
1.784308e+003,6.570045e+000
1.785272e+003,6.121106e+000
1.786237e+003,5.345466e+000
1.787201e+003,4.799466e+000
1.788165e+003,4.354797e+000
1.789129e+003,3.727001e+000
1.790094e+003,3.121523e+000
1.791058e+003,3.123828e+000
1.792022e+003,3.837448e+000
1.792986e+003,5.128854e+000
1.793950e+003,6.859631e+000
1.794915e+003,8.808707e+000
1.795879e+003,1.044075e+001
1.796843e+003,1.134964e+001
1.797807e+003,1.127046e+001
1.798772e+003,1.003606e+001
1.799736e+003,8.281654e+000
1.800700e+003,7.050111e+000
1.801664e+003,6.262186e+000
1.802629e+003,5.496506e+000
1.803593e+003,4.763705e+000
1.804557e+003,4.688107e+000
1.805521e+003,5.070515e+000
1.806486e+003,5.388492e+000
1.807450e+003,5.605013e+000
1.808414e+003,5.896710e+000
1.809378e+003,6.003851e+000
1.810343e+003,5.693608e+000
1.811307e+003,5.010081e+000
1.812271e+003,4.299747e+000
1.813235e+003,4.134836e+000
1.814199e+003,4.511845e+000
1.815164e+003,5.024234e+000
1.816128e+003,5.534583e+000
1.817092e+003,6.119044e+000
1.818056e+003,6.631702e+000
1.819021e+003,6.446387e+000
1.819985e+003,5.618533e+000
1.820949e+003,4.725733e+000
1.821913e+003,4.247390e+000
1.822877e+003,4.234723e+000
1.823842e+003,4.378735e+000
1.824806e+003,4.622089e+000
1.825770e+003,5.007474e+000
1.826734e+003,5.521632e+000
1.827699e+003,6.186069e+000
1.828663e+003,6.983257e+000
1.829627e+003,7.688790e+000
1.830591e+003,8.004795e+000
1.831556e+003,7.860522e+000
1.832520e+003,7.727743e+000
1.833484e+003,7.774672e+000
1.834448e+003,7.532180e+000
1.835413e+003,6.888307e+000
1.836377e+003,6.435229e+000
1.837341e+003,6.319448e+000
1.838305e+003,6.180841e+000
1.839270e+003,5.884679e+000
1.840234e+003,5.654512e+000
1.841198e+003,5.991050e+000
1.842162e+003,6.378284e+000
1.843126e+003,6.125964e+000
1.844091e+003,5.475199e+000
1.845055e+003,5.153544e+000
1.846019e+003,5.398090e+000
1.846983e+003,5.491653e+000
1.847948e+003,4.944873e+000
1.848912e+003,4.209659e+000
1.849876e+003,3.928614e+000
1.850840e+003,3.830220e+000
1.851804e+003,3.495365e+000
1.852769e+003,3.223520e+000
1.853733e+003,3.470006e+000
1.854697e+003,4.416133e+000
1.855661e+003,5.371697e+000
1.856626e+003,5.958471e+000
1.857590e+003,6.615646e+000
1.858554e+003,7.676707e+000
1.859518e+003,9.054537e+000
1.860483e+003,9.986151e+000
1.861447e+003,1.023198e+001
1.862411e+003,1.000313e+001
1.863375e+003,9.381933e+000
1.864340e+003,8.333011e+000
1.865304e+003,7.129415e+000
1.866268e+003,6.024673e+000
1.867232e+003,5.157297e+000
1.868197e+003,4.676767e+000
1.869161e+003,4.574612e+000
1.870125e+003,4.482684e+000
1.871089e+003,4.329926e+000
1.872053e+003,4.430738e+000
1.873018e+003,5.028768e+000
1.873982e+003,5.547432e+000
1.874946e+003,5.548476e+000
1.875910e+003,5.293934e+000
1.876875e+003,5.177938e+000
1.877839e+003,5.328683e+000
1.878803e+003,5.568950e+000
1.879767e+003,5.767370e+000
1.880731e+003,5.893305e+000
1.881696e+003,6.002416e+000
1.882660e+003,6.227604e+000
1.883624e+003,6.540027e+000
1.884588e+003,6.634711e+000
1.885553e+003,6.597989e+000
1.886517e+003,6.657873e+000
1.887481e+003,6.669660e+000
1.888445e+003,6.263165e+000
1.889410e+003,5.707819e+000
1.890374e+003,5.365981e+000
1.891338e+003,5.269207e+000
1.892302e+003,5.188165e+000
1.893267e+003,5.048828e+000
1.894231e+003,4.950521e+000
1.895195e+003,5.071290e+000
1.896159e+003,5.550329e+000
1.897124e+003,6.308549e+000
1.898088e+003,7.011730e+000
1.899052e+003,7.624749e+000
1.900016e+003,8.262821e+000
1.900980e+003,8.879668e+000
1.901945e+003,9.356558e+000
1.902909e+003,9.928059e+000
1.903873e+003,1.068563e+001
1.904837e+003,1.135215e+001
1.905802e+003,1.159644e+001
1.906766e+003,1.137394e+001
1.907730e+003,1.082360e+001
1.908694e+003,9.942555e+000
1.909658e+003,8.619403e+000
1.910623e+003,7.265786e+000
1.911587e+003,6.255737e+000
1.912551e+003,5.714995e+000
1.913515e+003,5.670431e+000
1.914480e+003,5.923597e+000
1.915444e+003,6.335286e+000
1.916408e+003,6.989919e+000
1.917372e+003,7.638251e+000
1.918337e+003,8.034250e+000
1.919301e+003,8.301224e+000
1.920265e+003,8.428176e+000
1.921229e+003,8.099125e+000
1.922194e+003,7.252911e+000
1.923158e+003,6.213761e+000
1.924122e+003,5.635293e+000
1.925086e+003,5.766499e+000
1.926051e+003,6.511443e+000
1.927015e+003,7.645921e+000
1.927979e+003,8.772580e+000
1.928943e+003,9.570280e+000
1.929907e+003,9.978933e+000
1.930872e+003,9.972141e+000
1.931836e+003,9.663986e+000
1.932800e+003,9.211898e+000
1.933764e+003,8.469675e+000
1.934729e+003,7.457945e+000
1.935693e+003,6.479306e+000
1.936657e+003,5.654847e+000
1.937621e+003,4.861412e+000
1.938585e+003,4.568148e+000
1.939550e+003,4.981808e+000
1.940514e+003,5.697713e+000
1.941478e+003,6.118486e+000
1.942442e+003,6.452823e+000
1.943407e+003,7.111994e+000
1.944371e+003,8.009755e+000
1.945335e+003,9.036334e+000
1.946299e+003,9.948809e+000
1.947264e+003,1.030928e+001
1.948228e+003,1.020153e+001
1.949192e+003,9.766521e+000
1.950156e+003,9.078513e+000
1.951121e+003,8.393002e+000
1.952085e+003,8.134516e+000
1.953049e+003,8.074942e+000
1.954013e+003,7.553740e+000
1.954978e+003,6.180916e+000
1.955942e+003,4.743397e+000
1.956906e+003,4.260975e+000
1.957870e+003,4.671247e+000
1.958834e+003,5.536669e+000
1.959799e+003,6.310215e+000
1.960763e+003,6.534342e+000
1.961727e+003,6.440784e+000
1.962691e+003,6.285049e+000
1.963656e+003,6.252356e+000
1.964620e+003,6.650477e+000
1.965584e+003,7.382860e+000
1.966548e+003,8.006744e+000
1.967512e+003,8.097570e+000
1.968477e+003,7.586283e+000
1.969441e+003,7.068785e+000
1.970405e+003,7.209616e+000
1.971369e+003,7.735285e+000
1.972334e+003,8.347561e+000
1.973298e+003,9.010412e+000
1.974262e+003,9.257263e+000
1.975226e+003,8.956596e+000
1.976191e+003,8.417414e+000
1.977155e+003,7.998448e+000
1.978119e+003,8.017036e+000
1.979083e+003,8.493740e+000
1.980048e+003,8.868862e+000
1.981012e+003,8.852660e+000
1.981976e+003,8.648151e+000
1.982940e+003,8.629258e+000
1.983905e+003,8.853246e+000
1.984869e+003,9.292838e+000
1.985833e+003,9.860003e+000
1.986797e+003,1.028230e+001
1.987761e+003,1.024360e+001
1.988726e+003,1.000600e+001
1.989690e+003,9.860571e+000
1.990654e+003,9.795115e+000
1.991618e+003,9.818077e+000
1.992583e+003,1.003885e+001
1.993547e+003,1.013957e+001
1.994511e+003,1.059684e+001
1.995475e+003,1.044995e+001
1.996439e+003,9.967935e+000
1.997404e+003,1.071648e+001
1.998368e+003,1.188516e+001
1.999332e+003,1.153197e+001
2.000296e+003,1.046478e+001
