1.343683e+003,4.197274e+001
1.344647e+003,4.065839e+001
1.345611e+003,4.034673e+001
1.346576e+003,4.032010e+001
1.347540e+003,4.002361e+001
1.348504e+003,3.983037e+001
1.349468e+003,4.024112e+001
1.350432e+003,4.110117e+001
1.351397e+003,4.169686e+001
1.352361e+003,4.182218e+001
1.353325e+003,4.161436e+001
1.354289e+003,4.125153e+001
1.355254e+003,4.104647e+001
1.356218e+003,4.140517e+001
1.357182e+003,4.260041e+001
1.358146e+003,4.465496e+001
1.359111e+003,4.740083e+001
1.360075e+003,5.021098e+001
1.361039e+003,5.332058e+001
1.362003e+003,5.698595e+001
1.362968e+003,6.100475e+001
1.363932e+003,6.514685e+001
1.364896e+003,6.922305e+001
1.365860e+003,7.314240e+001
1.366824e+003,7.653330e+001
1.367789e+003,7.936768e+001
1.368753e+003,8.200512e+001
1.369717e+003,8.474164e+001
1.370681e+003,8.773931e+001
1.371646e+003,9.115378e+001
1.372610e+003,9.535439e+001
1.373574e+003,1.007158e+002
1.374538e+003,1.068702e+002
1.375503e+003,1.126536e+002
1.376467e+003,1.174546e+002
1.377431e+003,1.224424e+002
1.378395e+003,1.280622e+002
1.379359e+003,1.330931e+002
1.380324e+003,1.361874e+002
1.381288e+003,1.368966e+002
1.382252e+003,1.352233e+002
1.383216e+003,1.313595e+002
1.384181e+003,1.257747e+002
1.385145e+003,1.188898e+002
1.386109e+003,1.111026e+002
1.387073e+003,1.026276e+002
1.388038e+003,9.367725e+001
1.389002e+003,8.466786e+001
1.389966e+003,7.640679e+001
1.390930e+003,7.022738e+001
1.391895e+003,6.597456e+001
1.392859e+003,6.278070e+001
1.393823e+003,6.029090e+001
1.394787e+003,5.851409e+001
1.395751e+003,5.746693e+001
1.396716e+003,5.681429e+001
1.397680e+003,5.593099e+001
1.398644e+003,5.482716e+001
1.399608e+003,5.393533e+001
1.400573e+003,5.369623e+001
1.401537e+003,5.471790e+001
1.402501e+003,5.732543e+001
1.403465e+003,6.091127e+001
1.404430e+003,6.493462e+001
1.405394e+003,6.917997e+001
1.406358e+003,7.357032e+001
1.407322e+003,7.797224e+001
1.408286e+003,8.238089e+001
1.409251e+003,8.655841e+001
1.410215e+003,8.998087e+001
1.411179e+003,9.235686e+001
1.412143e+003,9.406281e+001
1.413108e+003,9.535339e+001
1.414072e+003,9.630110e+001
1.415036e+003,9.698525e+001
1.416000e+003,9.727397e+001
1.416965e+003,9.643365e+001
1.417929e+003,9.424609e+001
1.418893e+003,9.128113e+001
1.419857e+003,8.802882e+001
1.420822e+003,8.449850e+001
1.421786e+003,8.057738e+001
1.422750e+003,7.644598e+001
1.423714e+003,7.263532e+001
1.424678e+003,6.934528e+001
1.425643e+003,6.638110e+001
1.426607e+003,6.369124e+001
1.427571e+003,6.190554e+001
1.428535e+003,6.155636e+001
1.429500e+003,6.238292e+001
1.430464e+003,6.402043e+001
1.431428e+003,6.627734e+001
1.432392e+003,6.908740e+001
1.433357e+003,7.204755e+001
1.434321e+003,7.496558e+001
1.435285e+003,7.769553e+001
1.436249e+003,8.019750e+001
1.437214e+003,8.236140e+001
1.438178e+003,8.362405e+001
1.439142e+003,8.344856e+001
1.440106e+003,8.220086e+001
1.441070e+003,8.087808e+001
1.442035e+003,7.970139e+001
1.442999e+003,7.771499e+001
1.443963e+003,7.451319e+001
1.444927e+003,7.040324e+001
1.445892e+003,6.584126e+001
1.446856e+003,6.155698e+001
1.447820e+003,5.823806e+001
1.448784e+003,5.599506e+001
1.449749e+003,5.486183e+001
1.450713e+003,5.453696e+001
1.451677e+003,5.423006e+001
1.452641e+003,5.327861e+001
1.453605e+003,5.267763e+001
1.454570e+003,5.298178e+001
1.455534e+003,5.359719e+001
1.456498e+003,5.361528e+001
1.457462e+003,5.303594e+001
1.458427e+003,5.226573e+001
1.459391e+003,5.146951e+001
1.460355e+003,5.071235e+001
1.461319e+003,5.018567e+001
1.462284e+003,5.057656e+001
1.463248e+003,5.248176e+001
1.464212e+003,5.480272e+001
1.465176e+003,5.647352e+001
1.466141e+003,5.703156e+001
1.467105e+003,5.685645e+001
1.468069e+003,5.572002e+001
1.469033e+003,5.361824e+001
1.469997e+003,5.059690e+001
1.470962e+003,4.660463e+001
1.471926e+003,4.168481e+001
1.472890e+003,3.622219e+001
1.473854e+003,3.061014e+001
1.474819e+003,2.577649e+001
1.475783e+003,2.285260e+001
1.476747e+003,2.180960e+001
1.477711e+003,2.104909e+001
1.478676e+003,1.986499e+001
1.479640e+003,1.829178e+001
1.480604e+003,1.650028e+001
1.481568e+003,1.499310e+001
1.482532e+003,1.436970e+001
1.483497e+003,1.434226e+001
1.484461e+003,1.440623e+001
1.485425e+003,1.439779e+001
1.486389e+003,1.442343e+001
1.487354e+003,1.453708e+001
1.488318e+003,1.490017e+001
1.489282e+003,1.541315e+001
1.490246e+003,1.540767e+001
1.491211e+003,1.433898e+001
1.492175e+003,1.267500e+001
1.493139e+003,1.125219e+001
1.494103e+003,1.053913e+001
1.495068e+003,1.092740e+001
1.496032e+003,1.244875e+001
1.496996e+003,1.464625e+001
1.497960e+003,1.721505e+001
1.498924e+003,1.947661e+001
1.499889e+003,2.095507e+001
1.500853e+003,2.164172e+001
1.501817e+003,2.164157e+001
1.502781e+003,2.098132e+001
1.503746e+003,1.953225e+001
1.504710e+003,1.758486e+001
1.505674e+003,1.581007e+001
1.506638e+003,1.462376e+001
1.507603e+003,1.392486e+001
1.508567e+003,1.353893e+001
1.509531e+003,1.354623e+001
1.510495e+003,1.390591e+001
1.511459e+003,1.434627e+001
1.512424e+003,1.421494e+001
1.513388e+003,1.361857e+001
1.514352e+003,1.305045e+001
1.515316e+003,1.273275e+001
1.516281e+003,1.262563e+001
1.517245e+003,1.274427e+001
1.518209e+003,1.297400e+001
1.519173e+003,1.317271e+001
1.520138e+003,1.341274e+001
1.521102e+003,1.360474e+001
1.522066e+003,1.380675e+001
1.523030e+003,1.421684e+001
1.523995e+003,1.466872e+001
1.524959e+003,1.480035e+001
1.525923e+003,1.450388e+001
1.526887e+003,1.407950e+001
1.527852e+003,1.384937e+001
1.528816e+003,1.381105e+001
1.529780e+003,1.393807e+001
1.530744e+003,1.415094e+001
1.531708e+003,1.414344e+001
1.532673e+003,1.407698e+001
1.533637e+003,1.443393e+001
1.534601e+003,1.532088e+001
1.535565e+003,1.660338e+001
1.536530e+003,1.807852e+001
1.537494e+003,1.935259e+001
1.538458e+003,2.019320e+001
1.539422e+003,2.037668e+001
1.540386e+003,1.984964e+001
1.541351e+003,1.907961e+001
1.542315e+003,1.877294e+001
1.543279e+003,1.903769e+001
1.544243e+003,1.949823e+001
1.545208e+003,1.987786e+001
1.546172e+003,1.994631e+001
1.547136e+003,1.949098e+001
1.548100e+003,1.945823e+001
1.549065e+003,2.047840e+001
1.550029e+003,2.218121e+001
1.550993e+003,2.391184e+001
1.551957e+003,2.529196e+001
1.552922e+003,2.591237e+001
1.553886e+003,2.605051e+001
1.554850e+003,2.663410e+001
1.555814e+003,2.807479e+001
1.556779e+003,2.956164e+001
1.557743e+003,3.038280e+001
1.558707e+003,3.055801e+001
1.559671e+003,3.025632e+001
1.560635e+003,2.983949e+001
1.561600e+003,3.017122e+001
1.562564e+003,3.146164e+001
1.563528e+003,3.380922e+001
1.564492e+003,3.668335e+001
1.565457e+003,3.906494e+001
1.566421e+003,4.044277e+001
1.567385e+003,4.164188e+001
1.568349e+003,4.321262e+001
1.569313e+003,4.499991e+001
1.570278e+003,4.672264e+001
1.571242e+003,4.838033e+001
1.572206e+003,5.024062e+001
1.573170e+003,5.212475e+001
1.574135e+003,5.364079e+001
1.575099e+003,5.502241e+001
1.576063e+003,5.728099e+001
1.577027e+003,6.089173e+001
1.577992e+003,6.419044e+001
1.578956e+003,6.627728e+001
1.579920e+003,6.812233e+001
1.580884e+003,7.123206e+001
1.581849e+003,7.585250e+001
1.582813e+003,8.205328e+001
1.583777e+003,8.922012e+001
1.584741e+003,9.650526e+001
1.585706e+003,1.039191e+002
1.586670e+003,1.121026e+002
1.587634e+003,1.213541e+002
1.588598e+003,1.315229e+002
1.589563e+003,1.426353e+002
1.590527e+003,1.547024e+002
1.591491e+003,1.671304e+002
1.592455e+003,1.807424e+002
1.593419e+003,1.965150e+002
1.594384e+003,2.137054e+002
1.595348e+003,2.307609e+002
1.596312e+003,2.464531e+002
1.597276e+003,2.596582e+002
1.598240e+003,2.691598e+002
1.599205e+003,2.740432e+002
1.600169e+003,2.738987e+002
1.601133e+003,2.681848e+002
1.602097e+003,2.565822e+002
1.603062e+003,2.402341e+002
1.604026e+003,2.208659e+002
1.604990e+003,2.000800e+002
1.605954e+003,1.797662e+002
1.606919e+003,1.607042e+002
1.607883e+003,1.424858e+002
1.608847e+003,1.253192e+002
1.609811e+003,1.099844e+002
1.610776e+003,9.704205e+001
1.611740e+003,8.616743e+001
1.612704e+003,7.667123e+001
1.613668e+003,6.822715e+001
1.614633e+003,6.085338e+001
1.615597e+003,5.453799e+001
1.616561e+003,4.920708e+001
1.617525e+003,4.545169e+001
1.618490e+003,4.416026e+001
1.619454e+003,4.522287e+001
1.620418e+003,4.740561e+001
1.621382e+003,4.970576e+001
1.622346e+003,5.166686e+001
1.623311e+003,5.308648e+001
1.624275e+003,5.408935e+001
1.625239e+003,5.502956e+001
1.626203e+003,5.556592e+001
1.627167e+003,5.529025e+001
1.628132e+003,5.357396e+001
1.629096e+003,5.003433e+001
1.630060e+003,4.500564e+001
1.631024e+003,3.999820e+001
1.631989e+003,3.579018e+001
1.632953e+003,3.193401e+001
1.633917e+003,2.812970e+001
1.634881e+003,2.500238e+001
1.635846e+003,2.323590e+001
1.636810e+003,2.200320e+001
1.637774e+003,2.081129e+001
1.638738e+003,1.989300e+001
1.639703e+003,1.958359e+001
1.640667e+003,1.962292e+001
1.641631e+003,1.911180e+001
1.642595e+003,1.762138e+001
1.643560e+003,1.522776e+001
1.644524e+003,1.237626e+001
1.645488e+003,9.651178e+000
1.646452e+003,7.399494e+000
1.647417e+003,5.980364e+000
1.648381e+003,5.790023e+000
1.649345e+003,6.542680e+000
1.650309e+003,6.996906e+000
1.651273e+003,7.128436e+000
1.652238e+003,7.492927e+000
1.653202e+003,8.267273e+000
1.654166e+003,8.978701e+000
1.655130e+003,9.318525e+000
1.656094e+003,9.227886e+000
1.657059e+003,8.587141e+000
1.658023e+003,7.471966e+000
1.658987e+003,6.196801e+000
1.659951e+003,5.223962e+000
1.660916e+003,4.710623e+000
1.661880e+003,4.446644e+000
1.662844e+003,4.240191e+000
1.663808e+003,4.212338e+000
1.664773e+003,4.716624e+000
1.665737e+003,5.310715e+000
1.666701e+003,5.153600e+000
1.667665e+003,4.434269e+000
1.668630e+003,4.144249e+000
1.669594e+003,4.760094e+000
1.670558e+003,5.768147e+000
1.671522e+003,6.624527e+000
1.672487e+003,7.007148e+000
1.673451e+003,7.040366e+000
1.674415e+003,7.130120e+000
1.675379e+003,7.378370e+000
1.676344e+003,7.848580e+000
1.677308e+003,8.746622e+000
1.678272e+003,9.974966e+000
1.679236e+003,1.063582e+001
1.680200e+003,1.030013e+001
1.681165e+003,9.659891e+000
1.682129e+003,9.442667e+000
1.683093e+003,9.665660e+000
1.684057e+003,9.958282e+000
1.685021e+003,1.037327e+001
1.685986e+003,1.075861e+001
1.686950e+003,1.100356e+001
1.687914e+003,1.154279e+001
1.688878e+003,1.233112e+001
1.689843e+003,1.311293e+001
1.690807e+003,1.353846e+001
1.691771e+003,1.325919e+001
1.692735e+003,1.223184e+001
1.693700e+003,1.064028e+001
1.694664e+003,8.628519e+000
1.695628e+003,6.484340e+000
1.696592e+003,4.670758e+000
1.697557e+003,3.709362e+000
1.698521e+003,4.019411e+000
1.699485e+003,5.182857e+000
1.700449e+003,6.613855e+000
1.701414e+003,7.907320e+000
1.702378e+003,8.759924e+000
1.703342e+003,9.294779e+000
1.704306e+003,9.585135e+000
1.705271e+003,9.658300e+000
1.706235e+003,9.736591e+000
1.707199e+003,9.941391e+000
1.708163e+003,9.955236e+000
1.709127e+003,9.741723e+000
1.710092e+003,9.708605e+000
1.711056e+003,1.020674e+001
1.712020e+003,1.095870e+001
1.712984e+003,1.148325e+001
1.713948e+003,1.166036e+001
1.714913e+003,1.145720e+001
1.715877e+003,1.113357e+001
1.716841e+003,1.146585e+001
1.717805e+003,1.227498e+001
1.718770e+003,1.277560e+001
1.719734e+003,1.311808e+001
1.720698e+003,1.375501e+001
1.721662e+003,1.454889e+001
1.722627e+003,1.490193e+001
1.723591e+003,1.473708e+001
1.724555e+003,1.417135e+001
1.725519e+003,1.321577e+001
1.726484e+003,1.207975e+001
1.727448e+003,1.100863e+001
1.728412e+003,9.782500e+000
1.729376e+003,8.376637e+000
1.730341e+003,7.060166e+000
1.731305e+003,5.709064e+000
1.732269e+003,4.347000e+000
1.733233e+003,3.744984e+000
1.734198e+003,4.039556e+000
1.735162e+003,4.459487e+000
1.736126e+003,4.363033e+000
1.737090e+003,4.336161e+000
1.738054e+003,4.644689e+000
1.739019e+003,4.933936e+000
1.739983e+003,4.889475e+000
1.740947e+003,4.550927e+000
1.741911e+003,3.711648e+000
1.742875e+003,2.597887e+000
1.743840e+003,1.746817e+000
1.744804e+003,1.658423e+000
1.745768e+003,2.579562e+000
1.746732e+003,4.252220e+000
1.747697e+003,6.300808e+000
1.748661e+003,8.428164e+000
1.749625e+003,1.054853e+001
1.750589e+003,1.269405e+001
1.751554e+003,1.450564e+001
1.752518e+003,1.567585e+001
1.753482e+003,1.630458e+001
1.754446e+003,1.684944e+001
1.755411e+003,1.802179e+001
1.756375e+003,2.001811e+001
1.757339e+003,2.203033e+001
1.758303e+003,2.361548e+001
1.759268e+003,2.525438e+001
1.760232e+003,2.713562e+001
1.761196e+003,2.948377e+001
1.762160e+003,3.244500e+001
1.763125e+003,3.607243e+001
1.764089e+003,4.042909e+001
1.765053e+003,4.570433e+001
1.766017e+003,5.207570e+001
1.766981e+003,5.952037e+001
1.767946e+003,6.790787e+001
1.768910e+003,7.719933e+001
1.769874e+003,8.662592e+001
1.770838e+003,9.492107e+001
1.771802e+003,1.019177e+002
1.772767e+003,1.081262e+002
1.773731e+003,1.129050e+002
1.774695e+003,1.155982e+002
1.775659e+003,1.161581e+002
1.776624e+003,1.146201e+002
1.777588e+003,1.110822e+002
1.778552e+003,1.059308e+002
1.779516e+003,9.928702e+001
1.780481e+003,9.121955e+001
1.781445e+003,8.176561e+001
1.782409e+003,7.116786e+001
1.783373e+003,6.022288e+001
1.784338e+003,4.978293e+001
1.785302e+003,4.049124e+001
1.786266e+003,3.265477e+001
1.787230e+003,2.600139e+001
1.788195e+003,2.056451e+001
1.789159e+003,1.663278e+001
1.790123e+003,1.416948e+001
1.791087e+003,1.295529e+001
1.792052e+003,1.253368e+001
1.793016e+003,1.203991e+001
1.793980e+003,1.161084e+001
1.794944e+003,1.121838e+001
1.795908e+003,1.037740e+001
1.796873e+003,8.756586e+000
1.797837e+003,6.929245e+000
1.798801e+003,5.692155e+000
1.799765e+003,5.063365e+000
1.800729e+003,4.459520e+000
1.801694e+003,3.634480e+000
1.802658e+003,3.139125e+000
1.803622e+003,3.090454e+000
1.804586e+003,3.132348e+000
1.805551e+003,2.938624e+000
1.806515e+003,2.885141e+000
1.807479e+003,3.769534e+000
1.808443e+003,5.174567e+000
1.809408e+003,6.259964e+000
1.810372e+003,6.884192e+000
1.811336e+003,7.963814e+000
1.812300e+003,9.226245e+000
1.813265e+003,9.671328e+000
1.814229e+003,9.176476e+000
1.815193e+003,8.505741e+000
1.816157e+003,8.353065e+000
1.817122e+003,8.666569e+000
1.818086e+003,8.952547e+000
1.819050e+003,8.908955e+000
1.820014e+003,8.772679e+000
1.820979e+003,8.733892e+000
1.821943e+003,8.584195e+000
1.822907e+003,8.175013e+000
1.823871e+003,7.727365e+000
1.824835e+003,7.909467e+000
1.825800e+003,8.451326e+000
1.826764e+003,8.673985e+000
1.827728e+003,8.571278e+000
1.828692e+003,8.593341e+000
1.829656e+003,9.131376e+000
1.830621e+003,9.902691e+000
1.831585e+003,1.028889e+001
1.832549e+003,1.006452e+001
1.833513e+003,9.511769e+000
1.834478e+003,8.918541e+000
1.835442e+003,8.152703e+000
1.836406e+003,7.081039e+000
1.837370e+003,6.001727e+000
1.838335e+003,5.589767e+000
1.839299e+003,5.928794e+000
1.840263e+003,6.120167e+000
1.841227e+003,5.666515e+000
1.842192e+003,4.891275e+000
1.843156e+003,4.666263e+000
1.844120e+003,4.986340e+000
1.845084e+003,5.315509e+000
1.846049e+003,5.431716e+000
1.847013e+003,5.358713e+000
1.847977e+003,5.066200e+000
1.848941e+003,4.712094e+000
1.849906e+003,4.393560e+000
1.850870e+003,3.818179e+000
1.851834e+003,2.813417e+000
1.852798e+003,1.884562e+000
1.853762e+003,1.205262e+000
1.854727e+003,4.599910e-001
1.855691e+003,0.000000e+000
1.856655e+003,4.698005e-001
1.857619e+003,1.581823e+000
1.858583e+003,2.613689e+000
1.859548e+003,3.486559e+000
1.860512e+003,4.283567e+000
1.861476e+003,4.981894e+000
1.862440e+003,5.595713e+000
1.863405e+003,5.907322e+000
1.864369e+003,5.477035e+000
1.865333e+003,4.283532e+000
1.866297e+003,2.939753e+000
1.867262e+003,2.290066e+000
1.868226e+003,2.287801e+000
1.869190e+003,2.565866e+000
1.870154e+003,2.893734e+000
1.871119e+003,3.263087e+000
1.872083e+003,3.576482e+000
1.873047e+003,4.097381e+000
1.874011e+003,5.026471e+000
1.874976e+003,6.069410e+000
1.875940e+003,6.603717e+000
1.876904e+003,6.841782e+000
1.877868e+003,7.204605e+000
1.878833e+003,7.584542e+000
1.879797e+003,7.800262e+000
1.880761e+003,8.161745e+000
1.881725e+003,8.570687e+000
1.882689e+003,8.433317e+000
1.883654e+003,7.249053e+000
1.884618e+003,5.274542e+000
1.885582e+003,3.787791e+000
1.886546e+003,3.396404e+000
1.887510e+003,3.388859e+000
1.888475e+003,2.873667e+000
1.889439e+003,1.690611e+000
1.890403e+003,5.845613e-001
1.891367e+003,5.548086e-001
1.892332e+003,1.621602e+000
1.893296e+003,3.023819e+000
1.894260e+003,4.012465e+000
1.895224e+003,5.043439e+000
1.896189e+003,6.099567e+000
1.897153e+003,6.772882e+000
1.898117e+003,7.188947e+000
1.899081e+003,8.133192e+000
1.900046e+003,9.170479e+000
1.901010e+003,9.399551e+000
1.901974e+003,8.621937e+000
1.902938e+003,7.322680e+000
1.903903e+003,6.229480e+000
1.904867e+003,6.129340e+000
1.905831e+003,6.794112e+000
1.906795e+003,7.352076e+000
1.907760e+003,7.383022e+000
1.908724e+003,7.513074e+000
1.909688e+003,7.441341e+000
1.910652e+003,6.814640e+000
1.911616e+003,6.056520e+000
1.912581e+003,5.807172e+000
1.913545e+003,5.836845e+000
1.914509e+003,5.731017e+000
1.915473e+003,5.479634e+000
1.916438e+003,5.376978e+000
1.917402e+003,5.565814e+000
1.918366e+003,5.932572e+000
1.919330e+003,6.333741e+000
1.920294e+003,6.495881e+000
1.921259e+003,6.310653e+000
1.922223e+003,5.942827e+000
1.923187e+003,5.297071e+000
1.924151e+003,4.633186e+000
1.925116e+003,4.569693e+000
1.926080e+003,5.267273e+000
1.927044e+003,6.166455e+000
1.928008e+003,7.122589e+000
1.928973e+003,7.808409e+000
1.929937e+003,7.685001e+000
1.930901e+003,6.911784e+000
1.931865e+003,6.086674e+000
1.932830e+003,5.531253e+000
1.933794e+003,5.414652e+000
1.934758e+003,5.713809e+000
1.935722e+003,5.985967e+000
1.936687e+003,5.916490e+000
1.937651e+003,5.790528e+000
1.938615e+003,6.042378e+000
1.939579e+003,6.743735e+000
1.940543e+003,7.455570e+000
1.941508e+003,7.769865e+000
1.942472e+003,7.321740e+000
1.943436e+003,6.313652e+000
1.944400e+003,5.565334e+000
1.945365e+003,5.293318e+000
1.946329e+003,5.356284e+000
1.947293e+003,5.790616e+000
1.948257e+003,6.502770e+000
1.949221e+003,7.135629e+000
1.950186e+003,7.786479e+000
1.951150e+003,8.558043e+000
1.952114e+003,9.332756e+000
1.953078e+003,9.769861e+000
1.954043e+003,9.606474e+000
1.955007e+003,8.706625e+000
1.955971e+003,7.222852e+000
1.956935e+003,5.645164e+000
1.957900e+003,4.264616e+000
1.958864e+003,3.030176e+000
1.959828e+003,2.181690e+000
1.960792e+003,1.912280e+000
1.961757e+003,2.180021e+000
1.962721e+003,2.628113e+000
1.963685e+003,2.921561e+000
1.964649e+003,3.197008e+000
1.965614e+003,3.694189e+000
1.966578e+003,4.238489e+000
1.967542e+003,4.598512e+000
1.968506e+003,4.704910e+000
1.969470e+003,4.648703e+000
1.970435e+003,4.680007e+000
1.971399e+003,4.833042e+000
1.972363e+003,5.052079e+000
1.973327e+003,5.385639e+000
1.974292e+003,5.753673e+000
1.975256e+003,6.006896e+000
1.976220e+003,6.003340e+000
1.977184e+003,5.892895e+000
1.978148e+003,6.070892e+000
1.979113e+003,6.340394e+000
1.980077e+003,6.263205e+000
1.981041e+003,5.951512e+000
1.982005e+003,5.584001e+000
1.982970e+003,5.290948e+000
1.983934e+003,5.128940e+000
1.984898e+003,4.911404e+000
1.985862e+003,4.670255e+000
1.986827e+003,4.377111e+000
1.987791e+003,3.948274e+000
1.988755e+003,3.698662e+000
1.989719e+003,4.022774e+000
1.990684e+003,4.810591e+000
1.991648e+003,5.624507e+000
1.992612e+003,6.075202e+000
1.993576e+003,3.747073e+000
1.994541e+003,7.646725e+000
1.995505e+003,1.001232e+001
1.996469e+003,8.853577e+000
1.997433e+003,7.770287e+000
1.998397e+003,7.304055e+000
1.999362e+003,6.687068e+000
