1.340790e+003,1.647610e+001
1.341754e+003,1.681677e+001
1.342719e+003,1.753160e+001
1.343683e+003,1.853312e+001
1.344647e+003,1.930399e+001
1.345611e+003,2.053863e+001
1.346576e+003,2.233100e+001
1.347540e+003,2.427748e+001
1.348504e+003,2.595391e+001
1.349468e+003,2.708093e+001
1.350432e+003,2.797958e+001
1.351397e+003,2.898133e+001
1.352361e+003,3.037376e+001
1.353325e+003,3.260122e+001
1.354289e+003,3.588961e+001
1.355254e+003,4.001497e+001
1.356218e+003,4.497250e+001
1.357182e+003,5.066319e+001
1.358146e+003,5.657203e+001
1.359111e+003,6.247682e+001
1.360075e+003,6.805381e+001
1.361039e+003,7.399950e+001
1.362003e+003,8.023749e+001
1.362968e+003,8.660542e+001
1.363932e+003,9.305556e+001
1.364896e+003,9.962315e+001
1.365860e+003,1.066335e+002
1.366824e+003,1.146013e+002
1.367789e+003,1.235845e+002
1.368753e+003,1.331773e+002
1.369717e+003,1.430110e+002
1.370681e+003,1.527386e+002
1.371646e+003,1.627312e+002
1.372610e+003,1.728293e+002
1.373574e+003,1.820604e+002
1.374538e+003,1.902846e+002
1.375503e+003,1.979024e+002
1.376467e+003,2.056112e+002
1.377431e+003,2.118521e+002
1.378395e+003,2.154779e+002
1.379359e+003,2.158726e+002
1.380324e+003,2.128196e+002
1.381288e+003,2.060980e+002
1.382252e+003,1.955209e+002
1.383216e+003,1.819207e+002
1.384181e+003,1.671944e+002
1.385145e+003,1.522984e+002
1.386109e+003,1.357147e+002
1.387073e+003,1.162803e+002
1.388038e+003,9.761255e+001
1.389002e+003,8.346143e+001
1.389966e+003,7.402922e+001
1.390930e+003,6.708096e+001
1.391895e+003,6.205496e+001
1.392859e+003,5.843798e+001
1.393823e+003,5.596125e+001
1.394787e+003,5.520977e+001
1.395751e+003,5.679077e+001
1.396716e+003,6.114710e+001
1.397680e+003,6.839823e+001
1.398644e+003,7.691660e+001
1.399608e+003,8.403376e+001
1.400573e+003,8.918308e+001
1.401537e+003,9.574306e+001
1.402501e+003,1.055368e+002
1.403465e+003,1.167745e+002
1.404430e+003,1.278530e+002
1.405394e+003,1.379827e+002
1.406358e+003,1.465955e+002
1.407322e+003,1.539498e+002
1.408286e+003,1.615144e+002
1.409251e+003,1.694938e+002
1.410215e+003,1.766421e+002
1.411179e+003,1.817727e+002
1.412143e+003,1.842839e+002
1.413108e+003,1.843471e+002
1.414072e+003,1.828529e+002
1.415036e+003,1.810128e+002
1.416000e+003,1.788572e+002
1.416965e+003,1.750768e+002
1.417929e+003,1.695488e+002
1.418893e+003,1.621544e+002
1.419857e+003,1.531325e+002
1.420822e+003,1.435476e+002
1.421786e+003,1.347457e+002
1.422750e+003,1.267674e+002
1.423714e+003,1.191695e+002
1.424678e+003,1.123299e+002
1.425643e+003,1.072196e+002
1.426607e+003,1.043391e+002
1.427571e+003,1.035961e+002
1.428535e+003,1.049253e+002
1.429500e+003,1.082659e+002
1.430464e+003,1.134086e+002
1.431428e+003,1.198914e+002
1.432392e+003,1.269761e+002
1.433357e+003,1.343961e+002
1.434321e+003,1.423399e+002
1.435285e+003,1.506445e+002
1.436249e+003,1.585790e+002
1.437214e+003,1.654730e+002
1.438178e+003,1.710687e+002
1.439142e+003,1.751677e+002
1.440106e+003,1.782008e+002
1.441070e+003,1.810846e+002
1.442035e+003,1.840215e+002
1.442999e+003,1.860463e+002
1.443963e+003,1.865966e+002
1.444927e+003,1.863253e+002
1.445892e+003,1.858477e+002
1.446856e+003,1.853936e+002
1.447820e+003,1.849696e+002
1.448784e+003,1.842850e+002
1.449749e+003,1.828845e+002
1.450713e+003,1.807409e+002
1.451677e+003,1.782442e+002
1.452641e+003,1.759607e+002
1.453605e+003,1.732412e+002
1.454570e+003,1.694999e+002
1.455534e+003,1.643232e+002
1.456498e+003,1.573076e+002
1.457462e+003,1.493473e+002
1.458427e+003,1.418983e+002
1.459391e+003,1.354396e+002
1.460355e+003,1.300014e+002
1.461319e+003,1.255209e+002
1.462284e+003,1.217182e+002
1.463248e+003,1.181923e+002
1.464212e+003,1.153348e+002
1.465176e+003,1.134302e+002
1.466141e+003,1.117101e+002
1.467105e+003,1.083065e+002
1.468069e+003,1.028487e+002
1.469033e+003,9.523772e+001
1.469997e+003,8.590033e+001
1.470962e+003,7.620833e+001
1.471926e+003,6.745515e+001
1.472890e+003,6.034337e+001
1.473854e+003,5.549267e+001
1.474819e+003,5.213797e+001
1.475783e+003,4.908032e+001
1.476747e+003,4.598164e+001
1.477711e+003,4.351815e+001
1.478676e+003,4.174628e+001
1.479640e+003,4.003007e+001
1.480604e+003,3.789512e+001
1.481568e+003,3.516703e+001
1.482532e+003,3.188538e+001
1.483497e+003,2.868124e+001
1.484461e+003,2.625354e+001
1.485425e+003,2.504248e+001
1.486389e+003,2.522825e+001
1.487354e+003,2.668459e+001
1.488318e+003,2.837111e+001
1.489282e+003,2.974410e+001
1.490246e+003,3.010783e+001
1.491211e+003,2.911877e+001
1.492175e+003,2.711841e+001
1.493139e+003,2.487601e+001
1.494103e+003,2.299059e+001
1.495068e+003,2.196830e+001
1.496032e+003,2.177656e+001
1.496996e+003,2.161011e+001
1.497960e+003,2.107223e+001
1.498924e+003,2.046865e+001
1.499889e+003,2.006115e+001
1.500853e+003,2.015151e+001
1.501817e+003,2.093810e+001
1.502781e+003,2.192529e+001
1.503746e+003,2.187221e+001
1.504710e+003,2.097651e+001
1.505674e+003,2.058727e+001
1.506638e+003,2.132685e+001
1.507603e+003,2.215981e+001
1.508567e+003,2.216189e+001
1.509531e+003,2.151408e+001
1.510495e+003,2.032247e+001
1.511459e+003,1.880244e+001
1.512424e+003,1.718524e+001
1.513388e+003,1.568026e+001
1.514352e+003,1.463922e+001
1.515316e+003,1.409281e+001
1.516281e+003,1.369385e+001
1.517245e+003,1.320685e+001
1.518209e+003,1.313532e+001
1.519173e+003,1.369648e+001
1.520138e+003,1.462335e+001
1.521102e+003,1.521071e+001
1.522066e+003,1.543257e+001
1.523030e+003,1.582148e+001
1.523995e+003,1.637637e+001
1.524959e+003,1.711070e+001
1.525923e+003,1.796042e+001
1.526887e+003,1.864485e+001
1.527852e+003,1.884491e+001
1.528816e+003,1.850354e+001
1.529780e+003,1.762218e+001
1.530744e+003,1.625765e+001
1.531708e+003,1.469803e+001
1.532673e+003,1.315868e+001
1.533637e+003,1.203411e+001
1.534601e+003,1.143858e+001
1.535565e+003,1.120952e+001
1.536530e+003,1.121516e+001
1.537494e+003,1.146472e+001
1.538458e+003,1.187822e+001
1.539422e+003,1.281202e+001
1.540386e+003,1.448098e+001
1.541351e+003,1.673006e+001
1.542315e+003,1.944391e+001
1.543279e+003,2.210208e+001
1.544243e+003,2.370950e+001
1.545208e+003,2.417974e+001
1.546172e+003,2.434863e+001
1.547136e+003,2.501875e+001
1.548100e+003,2.597012e+001
1.549065e+003,2.707347e+001
1.550029e+003,2.805047e+001
1.550993e+003,2.857784e+001
1.551957e+003,2.877981e+001
1.552922e+003,2.934428e+001
1.553886e+003,3.019135e+001
1.554850e+003,3.070492e+001
1.555814e+003,3.059352e+001
1.556779e+003,2.996520e+001
1.557743e+003,2.912804e+001
1.558707e+003,2.830140e+001
1.559671e+003,2.795547e+001
1.560635e+003,2.878656e+001
1.561600e+003,3.107435e+001
1.562564e+003,3.433559e+001
1.563528e+003,3.720475e+001
1.564492e+003,3.935720e+001
1.565457e+003,4.127765e+001
1.566421e+003,4.326455e+001
1.567385e+003,4.467640e+001
1.568349e+003,4.518964e+001
1.569313e+003,4.603878e+001
1.570278e+003,4.830129e+001
1.571242e+003,5.153809e+001
1.572206e+003,5.426052e+001
1.573170e+003,5.676309e+001
1.574135e+003,6.036734e+001
1.575099e+003,6.488088e+001
1.576063e+003,6.822663e+001
1.577027e+003,6.919937e+001
1.577992e+003,6.885368e+001
1.578956e+003,6.807128e+001
1.579920e+003,6.686524e+001
1.580884e+003,6.503748e+001
1.581849e+003,6.383519e+001
1.582813e+003,6.520540e+001
1.583777e+003,6.918230e+001
1.584741e+003,7.488571e+001
1.585706e+003,8.159090e+001
1.586670e+003,8.896310e+001
1.587634e+003,9.686891e+001
1.588598e+003,1.056209e+002
1.589563e+003,1.150027e+002
1.590527e+003,1.245218e+002
1.591491e+003,1.338537e+002
1.592455e+003,1.425277e+002
1.593419e+003,1.500721e+002
1.594384e+003,1.566361e+002
1.595348e+003,1.628645e+002
1.596312e+003,1.688871e+002
1.597276e+003,1.741655e+002
1.598240e+003,1.780180e+002
1.599205e+003,1.793848e+002
1.600169e+003,1.777359e+002
1.601133e+003,1.743151e+002
1.602097e+003,1.708116e+002
1.603062e+003,1.666547e+002
1.604026e+003,1.608934e+002
1.604990e+003,1.530916e+002
1.605954e+003,1.432045e+002
1.606919e+003,1.318899e+002
1.607883e+003,1.207357e+002
1.608847e+003,1.102019e+002
1.609811e+003,9.967315e+001
1.610776e+003,8.873489e+001
1.611740e+003,7.843935e+001
1.612704e+003,6.933168e+001
1.613668e+003,6.137028e+001
1.614633e+003,5.472157e+001
1.615597e+003,4.932812e+001
1.616561e+003,4.463369e+001
1.617525e+003,4.059018e+001
1.618490e+003,3.708009e+001
1.619454e+003,3.418034e+001
1.620418e+003,3.265942e+001
1.621382e+003,3.285229e+001
1.622346e+003,3.364996e+001
1.623311e+003,3.393520e+001
1.624275e+003,3.352415e+001
1.625239e+003,3.317235e+001
1.626203e+003,3.265633e+001
1.627167e+003,3.138853e+001
1.628132e+003,2.902766e+001
1.629096e+003,2.561808e+001
1.630060e+003,2.139339e+001
1.631024e+003,1.678237e+001
1.631989e+003,1.233881e+001
1.632953e+003,8.820302e+000
1.633917e+003,6.610369e+000
1.634881e+003,5.377300e+000
1.635846e+003,4.699042e+000
1.636810e+003,4.020327e+000
1.637774e+003,2.812600e+000
1.638738e+003,1.304986e+000
1.639703e+003,3.238672e-001
1.640667e+003,-4.826595e-002
1.641631e+003,-3.821307e-001
1.642595e+003,-8.530970e-001
1.643560e+003,-1.304311e+000
1.644524e+003,-1.578849e+000
1.645488e+003,-1.531712e+000
1.646452e+003,-1.070120e+000
1.647417e+003,-6.592174e-001
1.648381e+003,-8.362874e-001
1.649345e+003,-1.336976e+000
1.650309e+003,-1.516605e+000
1.651273e+003,-1.790324e+000
1.652238e+003,-2.428849e+000
1.653202e+003,-3.146102e+000
1.654166e+003,-3.587125e+000
1.655130e+003,-3.708296e+000
1.656094e+003,-3.744151e+000
1.657059e+003,-3.695156e+000
1.658023e+003,-3.404110e+000
1.658987e+003,-2.818436e+000
1.659951e+003,-2.287531e+000
1.660916e+003,-2.044142e+000
1.661880e+003,-2.236645e+000
1.662844e+003,-2.675100e+000
1.663808e+003,-2.974309e+000
1.664773e+003,-3.427124e+000
1.665737e+003,-4.079914e+000
1.666701e+003,-4.574494e+000
1.667665e+003,-4.560133e+000
1.668630e+003,-4.028777e+000
1.669594e+003,-3.222000e+000
1.670558e+003,-2.585875e+000
1.671522e+003,-2.100976e+000
1.672487e+003,-1.433495e+000
1.673451e+003,-5.601914e-001
1.674415e+003,3.446186e-001
1.675379e+003,9.842535e-001
1.676344e+003,1.476132e+000
1.677308e+003,2.375820e+000
1.678272e+003,3.820802e+000
1.679236e+003,5.101777e+000
1.680200e+003,6.124684e+000
1.681165e+003,7.389968e+000
1.682129e+003,9.096024e+000
1.683093e+003,1.080507e+001
1.684057e+003,1.190105e+001
1.685021e+003,1.154245e+001
1.685986e+003,9.953083e+000
1.686950e+003,8.660383e+000
1.687914e+003,9.217155e+000
1.688878e+003,1.071747e+001
1.689843e+003,1.169178e+001
1.690807e+003,1.228594e+001
1.691771e+003,1.294580e+001
1.692735e+003,1.372735e+001
1.693700e+003,1.464861e+001
1.694664e+003,1.586906e+001
1.695628e+003,1.749636e+001
1.696592e+003,1.914377e+001
1.697557e+003,1.946944e+001
1.698521e+003,1.713902e+001
1.699485e+003,1.413623e+001
1.700449e+003,1.283117e+001
1.701414e+003,1.347953e+001
1.702378e+003,1.415964e+001
1.703342e+003,1.394497e+001
1.704306e+003,1.317676e+001
1.705271e+003,1.266950e+001
1.706235e+003,1.293289e+001
1.707199e+003,1.372775e+001
1.708163e+003,1.447656e+001
1.709127e+003,1.499032e+001
1.710092e+003,1.487785e+001
1.711056e+003,1.364358e+001
1.712020e+003,1.195986e+001
1.712984e+003,1.122069e+001
1.713948e+003,1.144387e+001
1.714913e+003,1.218800e+001
1.715877e+003,1.308556e+001
1.716841e+003,1.350797e+001
1.717805e+003,1.339021e+001
1.718770e+003,1.368034e+001
1.719734e+003,1.467657e+001
1.720698e+003,1.581849e+001
1.721662e+003,1.615920e+001
1.722627e+003,1.495633e+001
1.723591e+003,1.250712e+001
1.724555e+003,9.923372e+000
1.725519e+003,8.026574e+000
1.726484e+003,6.377384e+000
1.727448e+003,4.623582e+000
1.728412e+003,2.552295e+000
1.729376e+003,1.168703e-001
1.730341e+003,-2.071685e+000
1.731305e+003,-2.821223e+000
1.732269e+003,-2.948802e+000
1.733233e+003,-3.793849e+000
1.734198e+003,-5.074496e+000
1.735162e+003,-6.191391e+000
1.736126e+003,-7.068311e+000
1.737090e+003,-6.773793e+000
1.738054e+003,-4.877869e+000
1.739019e+003,-2.465034e+000
1.739983e+003,-9.786165e-001
1.740947e+003,-1.973812e-001
1.741911e+003,1.617348e-001
1.742875e+003,4.892308e-001
1.743840e+003,1.448910e+000
1.744804e+003,3.244234e+000
1.745768e+003,4.501868e+000
1.746732e+003,5.077153e+000
1.747697e+003,6.538743e+000
1.748661e+003,9.374968e+000
1.749625e+003,1.281998e+001
1.750589e+003,1.644588e+001
1.751554e+003,2.003750e+001
1.752518e+003,2.331346e+001
1.753482e+003,2.654996e+001
1.754446e+003,3.048780e+001
1.755411e+003,3.541693e+001
1.756375e+003,4.139616e+001
1.757339e+003,4.830912e+001
1.758303e+003,5.613711e+001
1.759268e+003,6.469975e+001
1.760232e+003,7.345302e+001
1.761196e+003,8.323096e+001
1.762160e+003,9.434005e+001
1.763125e+003,1.065013e+002
1.764089e+003,1.194551e+002
1.765053e+003,1.337165e+002
1.766017e+003,1.499581e+002
1.766981e+003,1.676164e+002
1.767946e+003,1.851574e+002
1.768910e+003,2.018404e+002
1.769874e+003,2.185210e+002
1.770838e+003,2.347739e+002
1.771802e+003,2.492614e+002
1.772767e+003,2.606454e+002
1.773731e+003,2.672312e+002
1.774695e+003,2.689754e+002
1.775659e+003,2.662517e+002
1.776624e+003,2.590711e+002
1.777588e+003,2.470618e+002
1.778552e+003,2.307653e+002
1.779516e+003,2.110583e+002
1.780481e+003,1.878855e+002
1.781445e+003,1.622416e+002
1.782409e+003,1.370484e+002
1.783373e+003,1.149064e+002
1.784338e+003,9.515386e+001
1.785302e+003,7.745551e+001
1.786266e+003,6.242289e+001
1.787230e+003,4.979438e+001
1.788195e+003,3.900766e+001
1.789159e+003,3.043013e+001
1.790123e+003,2.388367e+001
1.791087e+003,1.848458e+001
1.792052e+003,1.365309e+001
1.793016e+003,9.275263e+000
1.793980e+003,5.893744e+000
1.794944e+003,4.241760e+000
1.795908e+003,4.269383e+000
1.796873e+003,5.106373e+000
1.797837e+003,5.508426e+000
1.798801e+003,5.184816e+000
1.799765e+003,5.054581e+000
1.800729e+003,5.609015e+000
1.801694e+003,6.077717e+000
1.802658e+003,5.772958e+000
1.803622e+003,4.757080e+000
1.804586e+003,3.280375e+000
1.805551e+003,1.525714e+000
1.806515e+003,-5.240582e-001
1.807479e+003,-2.235648e+000
1.808443e+003,-2.702503e+000
1.809408e+003,-1.684895e+000
1.810372e+003,2.083803e-001
1.811336e+003,1.840647e+000
1.812300e+003,2.846880e+000
1.813265e+003,4.159415e+000
1.814229e+003,6.091064e+000
1.815193e+003,7.710513e+000
1.816157e+003,8.194195e+000
1.817122e+003,7.990989e+000
1.818086e+003,7.142005e+000
1.819050e+003,5.184850e+000
1.820014e+003,2.162133e+000
1.820979e+003,-4.989866e-001
1.821943e+003,-1.589926e+000
1.822907e+003,-1.330133e+000
1.823871e+003,-5.858247e-001
1.824835e+003,-3.075792e-001
1.825800e+003,-7.496113e-001
1.826764e+003,-7.799404e-001
1.827728e+003,1.618110e-001
1.828692e+003,1.485960e+000
1.829656e+003,2.403214e+000
1.830621e+003,3.246803e+000
1.831585e+003,3.861165e+000
1.832549e+003,3.881869e+000
1.833513e+003,3.517021e+000
1.834478e+003,3.353348e+000
1.835442e+003,3.259517e+000
1.836406e+003,2.573483e+000
1.837370e+003,6.306840e-001
1.838335e+003,-2.656309e+000
1.839299e+003,-5.902002e+000
1.840263e+003,-7.537237e+000
1.841227e+003,-8.038908e+000
1.842192e+003,-8.271937e+000
1.843156e+003,-7.699015e+000
1.844120e+003,-5.300762e+000
1.845084e+003,-2.489325e+000
1.846049e+003,-5.518489e-001
1.847013e+003,4.014749e-001
1.847977e+003,6.989888e-001
1.848941e+003,7.548100e-001
1.849906e+003,4.463697e-001
1.850870e+003,-4.480804e-001
1.851834e+003,-1.641012e+000
1.852798e+003,-2.553912e+000
1.853762e+003,-3.269415e+000
1.854727e+003,-3.635777e+000
1.855691e+003,-2.948774e+000
1.856655e+003,-9.216961e-001
1.857619e+003,1.180410e+000
1.858583e+003,1.928562e+000
1.859548e+003,1.758783e+000
1.860512e+003,1.259167e+000
1.861476e+003,3.219379e-001
1.862440e+003,-8.527925e-001
1.863405e+003,-1.812414e+000
1.864369e+003,-2.676772e+000
1.865333e+003,-3.692178e+000
1.866297e+003,-4.806962e+000
1.867262e+003,-5.333511e+000
1.868226e+003,-4.823824e+000
1.869190e+003,-3.797876e+000
1.870154e+003,-3.136523e+000
1.871119e+003,-2.962056e+000
1.872083e+003,-2.755505e+000
1.873047e+003,-2.382399e+000
1.874011e+003,-2.189019e+000
1.874976e+003,-2.513279e+000
1.875940e+003,-3.293928e+000
1.876904e+003,-3.634651e+000
1.877868e+003,-3.106403e+000
1.878833e+003,-2.183651e+000
1.879797e+003,-1.386586e+000
1.880761e+003,-4.358358e-001
1.881725e+003,5.815848e-001
1.882689e+003,1.052982e+000
1.883654e+003,6.930976e-001
1.884618e+003,-3.627546e-002
1.885582e+003,-3.646137e-001
1.886546e+003,-3.758858e-001
1.887510e+003,-7.912275e-001
1.888475e+003,-2.039917e+000
1.889439e+003,-3.369712e+000
1.890403e+003,-3.724923e+000
1.891367e+003,-3.009084e+000
1.892332e+003,-2.017299e+000
1.893296e+003,-1.515526e+000
1.894260e+003,-1.748502e+000
1.895224e+003,-2.031933e+000
1.896189e+003,-2.223699e+000
1.897153e+003,-2.249561e+000
1.898117e+003,-1.621293e+000
1.899081e+003,-2.815143e-001
1.900046e+003,7.064086e-001
1.901010e+003,9.471254e-001
1.901974e+003,1.083502e+000
1.902938e+003,1.784757e+000
1.903903e+003,2.472869e+000
1.904867e+003,2.909873e+000
1.905831e+003,3.252108e+000
1.906795e+003,3.156859e+000
1.907760e+003,2.174219e+000
1.908724e+003,1.071340e+000
1.909688e+003,4.119003e-001
1.910652e+003,4.536018e-001
1.911616e+003,1.139524e+000
1.912581e+003,2.013806e+000
1.913545e+003,2.997097e+000
1.914509e+003,4.338579e+000
1.915473e+003,5.438182e+000
1.916438e+003,5.309443e+000
1.917402e+003,4.365519e+000
1.918366e+003,3.455338e+000
1.919330e+003,2.815618e+000
1.920294e+003,2.051549e+000
1.921259e+003,9.068238e-001
1.922223e+003,-1.771304e-001
1.923187e+003,-5.026609e-001
1.924151e+003,1.386869e-001
1.925116e+003,1.348299e+000
1.926080e+003,2.364531e+000
1.927044e+003,3.519144e+000
1.928008e+003,4.950974e+000
1.928973e+003,5.997750e+000
1.929937e+003,6.344789e+000
1.930901e+003,6.618213e+000
1.931865e+003,6.613865e+000
1.932830e+003,6.273714e+000
1.933794e+003,5.845946e+000
1.934758e+003,5.515329e+000
1.935722e+003,5.347056e+000
1.936687e+003,5.552741e+000
1.937651e+003,6.016172e+000
1.938615e+003,6.353922e+000
1.939579e+003,6.680375e+000
1.940543e+003,7.750158e+000
1.941508e+003,8.904852e+000
1.942472e+003,9.310311e+000
1.943436e+003,9.369488e+000
1.944400e+003,9.556329e+000
1.945365e+003,9.977695e+000
1.946329e+003,1.070472e+001
1.947293e+003,1.116637e+001
1.948257e+003,1.054175e+001
1.949221e+003,9.600891e+000
1.950186e+003,8.940158e+000
1.951150e+003,8.314918e+000
1.952114e+003,7.391229e+000
1.953078e+003,6.780131e+000
1.954043e+003,6.720058e+000
1.955007e+003,6.879824e+000
1.955971e+003,7.726870e+000
1.956935e+003,9.631423e+000
1.957900e+003,1.190745e+001
1.958864e+003,1.397179e+001
1.959828e+003,1.528012e+001
1.960792e+003,1.507792e+001
1.961757e+003,1.322974e+001
1.962721e+003,1.105009e+001
1.963685e+003,8.842606e+000
1.964649e+003,6.326338e+000
1.965614e+003,3.817960e+000
1.966578e+003,2.302024e+000
1.967542e+003,1.967816e+000
1.968506e+003,2.559509e+000
1.969470e+003,3.880266e+000
1.970435e+003,5.491319e+000
1.971399e+003,7.209937e+000
1.972363e+003,9.114811e+000
1.973327e+003,1.096732e+001
1.974292e+003,1.247387e+001
1.975256e+003,1.363459e+001
1.976220e+003,1.473979e+001
1.977184e+003,1.570178e+001
1.978148e+003,1.629536e+001
1.979113e+003,1.664238e+001
1.980077e+003,1.682269e+001
1.981041e+003,1.687478e+001
1.982005e+003,1.685546e+001
1.982970e+003,1.649627e+001
1.983934e+003,1.555396e+001
1.984898e+003,1.409071e+001
1.985862e+003,1.212477e+001
1.986827e+003,9.965347e+000
1.987791e+003,8.042031e+000
1.988755e+003,6.727224e+000
1.989719e+003,6.126082e+000
1.990684e+003,6.069517e+000
1.991648e+003,6.663877e+000
1.992612e+003,7.946026e+000
1.993576e+003,1.232146e+001
1.994541e+003,1.539146e+001
1.995505e+003,1.689104e+001
1.996469e+003,1.624476e+001
1.997433e+003,1.497308e+001
1.998397e+003,1.319184e+001
1.999362e+003,1.232340e+001
