1.339826e+003,2.156515e+001
1.340790e+003,2.230097e+001
1.341754e+003,2.311669e+001
1.342719e+003,2.378895e+001
1.343683e+003,2.399776e+001
1.344647e+003,2.325344e+001
1.345611e+003,2.153715e+001
1.346576e+003,1.974359e+001
1.347540e+003,1.838800e+001
1.348504e+003,1.794269e+001
1.349468e+003,1.875289e+001
1.350432e+003,2.062802e+001
1.351397e+003,2.290354e+001
1.352361e+003,2.553026e+001
1.353325e+003,2.875760e+001
1.354289e+003,3.262124e+001
1.355254e+003,3.688581e+001
1.356218e+003,4.157351e+001
1.357182e+003,4.641881e+001
1.358146e+003,5.109088e+001
1.359111e+003,5.554247e+001
1.360075e+003,6.018270e+001
1.361039e+003,6.518181e+001
1.362003e+003,7.048698e+001
1.362968e+003,7.590437e+001
1.363932e+003,8.109679e+001
1.364896e+003,8.576027e+001
1.365860e+003,9.000477e+001
1.366824e+003,9.397514e+001
1.367789e+003,9.827106e+001
1.368753e+003,1.042050e+002
1.369717e+003,1.123835e+002
1.370681e+003,1.220769e+002
1.371646e+003,1.321629e+002
1.372610e+003,1.423672e+002
1.373574e+003,1.525229e+002
1.374538e+003,1.622762e+002
1.375503e+003,1.710243e+002
1.376467e+003,1.784475e+002
1.377431e+003,1.832199e+002
1.378395e+003,1.844755e+002
1.379359e+003,1.821693e+002
1.380324e+003,1.767161e+002
1.381288e+003,1.688996e+002
1.382252e+003,1.595360e+002
1.383216e+003,1.488503e+002
1.384181e+003,1.368335e+002
1.385145e+003,1.239727e+002
1.386109e+003,1.116790e+002
1.387073e+003,1.013604e+002
1.388038e+003,9.258254e+001
1.389002e+003,8.426833e+001
1.389966e+003,7.648572e+001
1.390930e+003,6.951532e+001
1.391895e+003,6.415026e+001
1.392859e+003,6.044859e+001
1.393823e+003,5.831518e+001
1.394787e+003,5.758435e+001
1.395751e+003,5.814523e+001
1.396716e+003,5.990749e+001
1.397680e+003,6.254017e+001
1.398644e+003,6.620428e+001
1.399608e+003,7.132289e+001
1.400573e+003,7.787422e+001
1.401537e+003,8.450748e+001
1.402501e+003,9.104404e+001
1.403465e+003,9.828540e+001
1.404430e+003,1.066860e+002
1.405394e+003,1.156062e+002
1.406358e+003,1.239337e+002
1.407322e+003,1.314904e+002
1.408286e+003,1.389546e+002
1.409251e+003,1.463424e+002
1.410215e+003,1.529384e+002
1.411179e+003,1.581427e+002
1.412143e+003,1.615309e+002
1.413108e+003,1.624372e+002
1.414072e+003,1.611597e+002
1.415036e+003,1.584261e+002
1.416000e+003,1.546003e+002
1.416965e+003,1.493015e+002
1.417929e+003,1.427173e+002
1.418893e+003,1.345696e+002
1.419857e+003,1.250749e+002
1.420822e+003,1.155244e+002
1.421786e+003,1.075131e+002
1.422750e+003,1.015022e+002
1.423714e+003,9.759092e+001
1.424678e+003,9.552024e+001
1.425643e+003,9.448328e+001
1.426607e+003,9.415998e+001
1.427571e+003,9.509679e+001
1.428535e+003,9.712700e+001
1.429500e+003,1.008551e+002
1.430464e+003,1.066229e+002
1.431428e+003,1.138749e+002
1.432392e+003,1.210227e+002
1.433357e+003,1.275682e+002
1.434321e+003,1.340123e+002
1.435285e+003,1.405226e+002
1.436249e+003,1.467348e+002
1.437214e+003,1.520215e+002
1.438178e+003,1.566997e+002
1.439142e+003,1.616518e+002
1.440106e+003,1.662545e+002
1.441070e+003,1.690245e+002
1.442035e+003,1.697736e+002
1.442999e+003,1.713305e+002
1.443963e+003,1.747346e+002
1.444927e+003,1.779408e+002
1.445892e+003,1.792051e+002
1.446856e+003,1.788963e+002
1.447820e+003,1.782323e+002
1.448784e+003,1.770438e+002
1.449749e+003,1.745821e+002
1.450713e+003,1.708285e+002
1.451677e+003,1.669624e+002
1.452641e+003,1.636161e+002
1.453605e+003,1.585311e+002
1.454570e+003,1.505155e+002
1.455534e+003,1.416314e+002
1.456498e+003,1.346980e+002
1.457462e+003,1.294660e+002
1.458427e+003,1.237655e+002
1.459391e+003,1.177189e+002
1.460355e+003,1.130426e+002
1.461319e+003,1.105569e+002
1.462284e+003,1.090976e+002
1.463248e+003,1.072976e+002
1.464212e+003,1.055946e+002
1.465176e+003,1.044640e+002
1.466141e+003,1.030882e+002
1.467105e+003,9.940306e+001
1.468069e+003,9.345532e+001
1.469033e+003,8.730855e+001
1.469997e+003,8.173151e+001
1.470962e+003,7.610207e+001
1.471926e+003,6.987566e+001
1.472890e+003,6.355479e+001
1.473854e+003,5.746064e+001
1.474819e+003,5.187558e+001
1.475783e+003,4.693011e+001
1.476747e+003,4.269089e+001
1.477711e+003,3.956943e+001
1.478676e+003,3.720227e+001
1.479640e+003,3.504300e+001
1.480604e+003,3.278371e+001
1.481568e+003,3.056823e+001
1.482532e+003,2.856207e+001
1.483497e+003,2.667965e+001
1.484461e+003,2.491539e+001
1.485425e+003,2.318191e+001
1.486389e+003,2.136987e+001
1.487354e+003,1.949333e+001
1.488318e+003,1.794857e+001
1.489282e+003,1.677402e+001
1.490246e+003,1.574880e+001
1.491211e+003,1.462526e+001
1.492175e+003,1.362140e+001
1.493139e+003,1.307169e+001
1.494103e+003,1.277515e+001
1.495068e+003,1.237952e+001
1.496032e+003,1.178791e+001
1.496996e+003,1.142573e+001
1.497960e+003,1.138341e+001
1.498924e+003,1.176990e+001
1.499889e+003,1.254229e+001
1.500853e+003,1.345464e+001
1.501817e+003,1.419799e+001
1.502781e+003,1.453299e+001
1.503746e+003,1.399986e+001
1.504710e+003,1.299240e+001
1.505674e+003,1.258751e+001
1.506638e+003,1.328411e+001
1.507603e+003,1.424674e+001
1.508567e+003,1.478263e+001
1.509531e+003,1.468675e+001
1.510495e+003,1.390075e+001
1.511459e+003,1.268567e+001
1.512424e+003,1.155464e+001
1.513388e+003,1.080662e+001
1.514352e+003,1.095247e+001
1.515316e+003,1.170143e+001
1.516281e+003,1.178912e+001
1.517245e+003,1.036661e+001
1.518209e+003,9.624040e+000
1.519173e+003,1.116464e+001
1.520138e+003,1.388891e+001
1.521102e+003,1.593323e+001
1.522066e+003,1.684802e+001
1.523030e+003,1.676994e+001
1.523995e+003,1.596035e+001
1.524959e+003,1.509902e+001
1.525923e+003,1.445112e+001
1.526887e+003,1.382800e+001
1.527852e+003,1.253645e+001
1.528816e+003,1.129292e+001
1.529780e+003,1.053313e+001
1.530744e+003,1.015298e+001
1.531708e+003,1.056843e+001
1.532673e+003,1.144649e+001
1.533637e+003,1.223362e+001
1.534601e+003,1.277799e+001
1.535565e+003,1.311144e+001
1.536530e+003,1.334342e+001
1.537494e+003,1.380723e+001
1.538458e+003,1.462562e+001
1.539422e+003,1.563927e+001
1.540386e+003,1.650053e+001
1.541351e+003,1.702980e+001
1.542315e+003,1.823724e+001
1.543279e+003,1.978126e+001
1.544243e+003,2.077905e+001
1.545208e+003,2.103684e+001
1.546172e+003,2.133503e+001
1.547136e+003,2.246499e+001
1.548100e+003,2.321325e+001
1.549065e+003,2.273085e+001
1.550029e+003,2.190252e+001
1.550993e+003,2.180947e+001
1.551957e+003,2.283372e+001
1.552922e+003,2.523184e+001
1.553886e+003,2.841050e+001
1.554850e+003,3.103081e+001
1.555814e+003,3.252292e+001
1.556779e+003,3.386568e+001
1.557743e+003,3.592320e+001
1.558707e+003,3.800731e+001
1.559671e+003,3.957081e+001
1.560635e+003,4.010258e+001
1.561600e+003,3.847356e+001
1.562564e+003,3.570790e+001
1.563528e+003,3.424559e+001
1.564492e+003,3.459785e+001
1.565457e+003,3.590065e+001
1.566421e+003,3.747049e+001
1.567385e+003,3.911349e+001
1.568349e+003,4.069775e+001
1.569313e+003,4.263029e+001
1.570278e+003,4.540178e+001
1.571242e+003,4.855154e+001
1.572206e+003,5.095947e+001
1.573170e+003,5.215054e+001
1.574135e+003,5.178767e+001
1.575099e+003,5.030560e+001
1.576063e+003,4.914687e+001
1.577027e+003,4.923948e+001
1.577992e+003,5.012537e+001
1.578956e+003,5.140881e+001
1.579920e+003,5.300716e+001
1.580884e+003,5.511442e+001
1.581849e+003,5.845578e+001
1.582813e+003,6.407140e+001
1.583777e+003,7.145343e+001
1.584741e+003,7.951987e+001
1.585706e+003,8.767815e+001
1.586670e+003,9.550480e+001
1.587634e+003,1.028094e+002
1.588598e+003,1.099555e+002
1.589563e+003,1.173369e+002
1.590527e+003,1.250833e+002
1.591491e+003,1.333397e+002
1.592455e+003,1.411200e+002
1.593419e+003,1.471990e+002
1.594384e+003,1.521995e+002
1.595348e+003,1.577526e+002
1.596312e+003,1.641307e+002
1.597276e+003,1.695793e+002
1.598240e+003,1.731186e+002
1.599205e+003,1.747686e+002
1.600169e+003,1.746158e+002
1.601133e+003,1.720615e+002
1.602097e+003,1.665289e+002
1.603062e+003,1.591366e+002
1.604026e+003,1.510390e+002
1.604990e+003,1.421992e+002
1.605954e+003,1.313041e+002
1.606919e+003,1.188221e+002
1.607883e+003,1.068418e+002
1.608847e+003,9.648624e+001
1.609811e+003,8.785484e+001
1.610776e+003,8.070255e+001
1.611740e+003,7.433428e+001
1.612704e+003,6.825237e+001
1.613668e+003,6.213744e+001
1.614633e+003,5.561073e+001
1.615597e+003,4.893470e+001
1.616561e+003,4.308996e+001
1.617525e+003,3.855139e+001
1.618490e+003,3.540427e+001
1.619454e+003,3.315999e+001
1.620418e+003,3.153186e+001
1.621382e+003,3.048722e+001
1.622346e+003,3.032853e+001
1.623311e+003,3.088475e+001
1.624275e+003,3.105693e+001
1.625239e+003,2.924757e+001
1.626203e+003,2.617974e+001
1.627167e+003,2.330017e+001
1.628132e+003,2.008327e+001
1.629096e+003,1.576387e+001
1.630060e+003,1.052071e+001
1.631024e+003,5.779018e+000
1.631989e+003,2.359709e+000
1.632953e+003,-2.577725e-002
1.633917e+003,-1.902734e+000
1.634881e+003,-3.439022e+000
1.635846e+003,-4.571862e+000
1.636810e+003,-5.381301e+000
1.637774e+003,-6.219870e+000
1.638738e+003,-6.926267e+000
1.639703e+003,-6.229144e+000
1.640667e+003,-4.644143e+000
1.641631e+003,-4.794028e+000
1.642595e+003,-6.815216e+000
1.643560e+003,-8.985965e+000
1.644524e+003,-1.011752e+001
1.645488e+003,-1.040308e+001
1.646452e+003,-1.000999e+001
1.647417e+003,-9.280178e+000
1.648381e+003,-8.687584e+000
1.649345e+003,-8.238371e+000
1.650309e+003,-7.476469e+000
1.651273e+003,-6.389573e+000
1.652238e+003,-5.097502e+000
1.653202e+003,-4.032130e+000
1.654166e+003,-4.248793e+000
1.655130e+003,-5.957322e+000
1.656094e+003,-7.490667e+000
1.657059e+003,-7.867962e+000
1.658023e+003,-7.519453e+000
1.658987e+003,-7.177438e+000
1.659951e+003,-7.292064e+000
1.660916e+003,-8.038801e+000
1.661880e+003,-8.891678e+000
1.662844e+003,-9.362435e+000
1.663808e+003,-9.263750e+000
1.664773e+003,-8.518485e+000
1.665737e+003,-7.294696e+000
1.666701e+003,-5.867182e+000
1.667665e+003,-4.636158e+000
1.668630e+003,-3.844056e+000
1.669594e+003,-3.364672e+000
1.670558e+003,-2.845248e+000
1.671522e+003,-2.271303e+000
1.672487e+003,-1.882938e+000
1.673451e+003,-2.088594e+000
1.674415e+003,-2.467474e+000
1.675379e+003,-2.132526e+000
1.676344e+003,-1.145823e+000
1.677308e+003,1.109649e-001
1.678272e+003,1.539042e+000
1.679236e+003,3.193889e+000
1.680200e+003,4.859805e+000
1.681165e+003,5.965172e+000
1.682129e+003,6.150199e+000
1.683093e+003,5.676857e+000
1.684057e+003,5.174978e+000
1.685021e+003,5.382939e+000
1.685986e+003,6.475500e+000
1.686950e+003,7.941260e+000
1.687914e+003,9.314576e+000
1.688878e+003,1.032999e+001
1.689843e+003,1.041409e+001
1.690807e+003,1.006475e+001
1.691771e+003,1.017243e+001
1.692735e+003,1.080043e+001
1.693700e+003,1.094630e+001
1.694664e+003,1.030504e+001
1.695628e+003,9.239384e+000
1.696592e+003,8.069312e+000
1.697557e+003,6.989681e+000
1.698521e+003,6.523026e+000
1.699485e+003,6.555661e+000
1.700449e+003,6.492460e+000
1.701414e+003,6.073038e+000
1.702378e+003,5.523382e+000
1.703342e+003,4.810290e+000
1.704306e+003,4.368095e+000
1.705271e+003,4.215701e+000
1.706235e+003,3.654398e+000
1.707199e+003,2.400569e+000
1.708163e+003,1.717080e+000
1.709127e+003,1.968393e+000
1.710092e+003,2.175003e+000
1.711056e+003,1.570259e+000
1.712020e+003,7.120124e-001
1.712984e+003,2.678212e-001
1.713948e+003,4.521042e-001
1.714913e+003,1.212893e+000
1.715877e+003,2.205141e+000
1.716841e+003,2.855107e+000
1.717805e+003,2.904485e+000
1.718770e+003,2.343970e+000
1.719734e+003,1.520231e+000
1.720698e+003,1.162415e+000
1.721662e+003,1.639404e+000
1.722627e+003,1.797151e+000
1.723591e+003,8.904809e-001
1.724555e+003,-4.765422e-001
1.725519e+003,-1.291333e+000
1.726484e+003,-1.395206e+000
1.727448e+003,-7.948907e-001
1.728412e+003,1.500261e-002
1.729376e+003,4.637329e-001
1.730341e+003,3.888005e-001
1.731305e+003,-2.039844e-001
1.732269e+003,-1.082309e+000
1.733233e+003,-1.668696e+000
1.734198e+003,-2.270756e+000
1.735162e+003,-3.764767e+000
1.736126e+003,-6.331836e+000
1.737090e+003,-8.971992e+000
1.738054e+003,-1.076167e+001
1.739019e+003,-1.115193e+001
1.739983e+003,-1.003191e+001
1.740947e+003,-7.996519e+000
1.741911e+003,-5.712634e+000
1.742875e+003,-3.286654e+000
1.743840e+003,-6.510656e-001
1.744804e+003,1.966146e+000
1.745768e+003,4.324108e+000
1.746732e+003,6.337178e+000
1.747697e+003,7.436516e+000
1.748661e+003,7.454071e+000
1.749625e+003,7.018098e+000
1.750589e+003,7.059933e+000
1.751554e+003,8.260796e+000
1.752518e+003,1.099957e+001
1.753482e+003,1.523431e+001
1.754446e+003,2.041794e+001
1.755411e+003,2.551323e+001
1.756375e+003,3.031589e+001
1.757339e+003,3.605765e+001
1.758303e+003,4.348493e+001
1.759268e+003,5.163071e+001
1.760232e+003,5.930330e+001
1.761196e+003,6.729609e+001
1.762160e+003,7.625765e+001
1.763125e+003,8.615262e+001
1.764089e+003,9.666609e+001
1.765053e+003,1.079387e+002
1.766017e+003,1.200582e+002
1.766981e+003,1.327182e+002
1.767946e+003,1.450046e+002
1.768910e+003,1.559627e+002
1.769874e+003,1.668413e+002
1.770838e+003,1.784366e+002
1.771802e+003,1.885952e+002
1.772767e+003,1.944120e+002
1.773731e+003,1.964622e+002
1.774695e+003,1.968914e+002
1.775659e+003,1.950935e+002
1.776624e+003,1.900182e+002
1.777588e+003,1.812598e+002
1.778552e+003,1.694727e+002
1.779516e+003,1.552355e+002
1.780481e+003,1.389313e+002
1.781445e+003,1.212224e+002
1.782409e+003,1.031907e+002
1.783373e+003,8.608389e+001
1.784338e+003,6.994837e+001
1.785302e+003,5.437401e+001
1.786266e+003,4.007313e+001
1.787230e+003,2.886462e+001
1.788195e+003,2.121613e+001
1.789159e+003,1.613261e+001
1.790123e+003,1.259985e+001
1.791087e+003,9.857707e+000
1.792052e+003,7.830553e+000
1.793016e+003,6.564588e+000
1.793980e+003,5.337168e+000
1.794944e+003,3.691801e+000
1.795908e+003,1.790326e+000
1.796873e+003,3.811816e-001
1.797837e+003,-6.879519e-001
1.798801e+003,-2.439368e+000
1.799765e+003,-4.637787e+000
1.800729e+003,-6.070906e+000
1.801694e+003,-6.088599e+000
1.802658e+003,-5.731509e+000
1.803622e+003,-5.888048e+000
1.804586e+003,-6.533709e+000
1.805551e+003,-7.095471e+000
1.806515e+003,-6.774238e+000
1.807479e+003,-5.870484e+000
1.808443e+003,-4.950953e+000
1.809408e+003,-4.122527e+000
1.810372e+003,-3.555454e+000
1.811336e+003,-4.341035e+000
1.812300e+003,-6.051438e+000
1.813265e+003,-7.092134e+000
1.814229e+003,-6.795672e+000
1.815193e+003,-5.786381e+000
1.816157e+003,-4.983856e+000
1.817122e+003,-4.439340e+000
1.818086e+003,-4.152273e+000
1.819050e+003,-4.018626e+000
1.820014e+003,-3.451178e+000
1.820979e+003,-2.316401e+000
1.821943e+003,-1.433923e+000
1.822907e+003,-1.482283e+000
1.823871e+003,-2.662516e+000
1.824835e+003,-4.403841e+000
1.825800e+003,-5.519749e+000
1.826764e+003,-5.645736e+000
1.827728e+003,-4.840903e+000
1.828692e+003,-3.111779e+000
1.829656e+003,-3.398964e-001
1.830621e+003,2.344121e+000
1.831585e+003,3.983672e+000
1.832549e+003,4.352817e+000
1.833513e+003,3.706307e+000
1.834478e+003,2.867308e+000
1.835442e+003,2.323439e+000
1.836406e+003,1.462603e+000
1.837370e+003,-1.320750e-001
1.838335e+003,-2.147277e+000
1.839299e+003,-4.278718e+000
1.840263e+003,-6.191479e+000
1.841227e+003,-7.564352e+000
1.842192e+003,-8.103283e+000
1.843156e+003,-7.695897e+000
1.844120e+003,-7.315678e+000
1.845084e+003,-7.466588e+000
1.846049e+003,-7.987772e+000
1.847013e+003,-8.249410e+000
1.847977e+003,-7.240921e+000
1.848941e+003,-5.121150e+000
1.849906e+003,-3.106292e+000
1.850870e+003,-1.982957e+000
1.851834e+003,-1.822143e+000
1.852798e+003,-2.462683e+000
1.853762e+003,-3.894870e+000
1.854727e+003,-5.496672e+000
1.855691e+003,-6.551277e+000
1.856655e+003,-6.839540e+000
1.857619e+003,-6.732569e+000
1.858583e+003,-6.748946e+000
1.859548e+003,-6.918346e+000
1.860512e+003,-6.708754e+000
1.861476e+003,-5.628123e+000
1.862440e+003,-4.112994e+000
1.863405e+003,-2.578681e+000
1.864369e+003,-1.482555e+000
1.865333e+003,-1.299417e+000
1.866297e+003,-2.224818e+000
1.867262e+003,-3.498592e+000
1.868226e+003,-4.169568e+000
1.869190e+003,-4.208729e+000
1.870154e+003,-4.114342e+000
1.871119e+003,-3.612676e+000
1.872083e+003,-2.193870e+000
1.873047e+003,-3.824667e-001
1.874011e+003,1.674877e+000
1.874976e+003,3.773840e+000
1.875940e+003,4.987170e+000
1.876904e+003,5.402867e+000
1.877868e+003,5.514612e+000
1.878833e+003,5.230297e+000
1.879797e+003,4.644793e+000
1.880761e+003,4.138612e+000
1.881725e+003,3.148732e+000
1.882689e+003,1.586299e+000
1.883654e+003,1.859128e-001
1.884618e+003,-8.628073e-002
1.885582e+003,9.103321e-001
1.886546e+003,2.088489e+000
1.887510e+003,2.460439e+000
1.888475e+003,1.470951e+000
1.889439e+003,-1.636857e-001
1.890403e+003,-1.056800e+000
1.891367e+003,-1.083318e+000
1.892332e+003,-8.482499e-001
1.893296e+003,-8.328642e-001
1.894260e+003,-1.515189e+000
1.895224e+003,-2.883458e+000
1.896189e+003,-4.258152e+000
1.897153e+003,-4.892087e+000
1.898117e+003,-4.423486e+000
1.899081e+003,-3.201401e+000
1.900046e+003,-2.072183e+000
1.901010e+003,-1.432662e+000
1.901974e+003,-8.649134e-001
1.902938e+003,1.839049e-001
1.903903e+003,1.232324e+000
1.904867e+003,1.692372e+000
1.905831e+003,1.359890e+000
1.906795e+003,4.546731e-001
1.907760e+003,-3.066963e-001
1.908724e+003,-5.581777e-001
1.909688e+003,-7.053001e-001
1.910652e+003,-6.753827e-001
1.911616e+003,-7.039258e-002
1.912581e+003,8.638407e-001
1.913545e+003,1.812813e+000
1.914509e+003,2.865553e+000
1.915473e+003,3.881448e+000
1.916438e+003,4.492095e+000
1.917402e+003,4.196719e+000
1.918366e+003,3.011022e+000
1.919330e+003,1.571625e+000
1.920294e+003,7.240077e-001
1.921259e+003,7.596916e-001
1.922223e+003,1.184163e+000
1.923187e+003,1.078170e+000
1.924151e+003,4.402670e-001
1.925116e+003,2.282129e-001
1.926080e+003,1.366573e+000
1.927044e+003,2.940545e+000
1.928008e+003,3.973266e+000
1.928973e+003,4.424479e+000
1.929937e+003,4.745090e+000
1.930901e+003,4.599966e+000
1.931865e+003,3.577731e+000
1.932830e+003,2.428968e+000
1.933794e+003,1.899288e+000
1.934758e+003,1.866585e+000
1.935722e+003,1.740743e+000
1.936687e+003,1.073572e+000
1.937651e+003,2.932567e-001
1.938615e+003,2.596818e-001
1.939579e+003,1.108791e+000
1.940543e+003,1.573844e+000
1.941508e+003,1.341703e+000
1.942472e+003,1.076080e+000
1.943436e+003,1.343045e+000
1.944400e+003,1.752316e+000
1.945365e+003,1.812258e+000
1.946329e+003,2.122339e+000
1.947293e+003,3.034527e+000
1.948257e+003,4.185068e+000
1.949221e+003,4.910537e+000
1.950186e+003,5.229105e+000
1.951150e+003,5.386460e+000
1.952114e+003,5.422546e+000
1.953078e+003,5.399726e+000
1.954043e+003,5.542360e+000
1.955007e+003,5.325669e+000
1.955971e+003,4.502973e+000
1.956935e+003,3.515717e+000
1.957900e+003,2.660034e+000
1.958864e+003,1.917450e+000
1.959828e+003,1.473434e+000
1.960792e+003,1.454715e+000
1.961757e+003,1.806273e+000
1.962721e+003,2.321412e+000
1.963685e+003,3.188911e+000
1.964649e+003,4.333293e+000
1.965614e+003,5.365898e+000
1.966578e+003,6.339759e+000
1.967542e+003,7.640681e+000
1.968506e+003,8.499866e+000
1.969470e+003,8.422859e+000
1.970435e+003,7.804130e+000
1.971399e+003,7.200798e+000
1.972363e+003,6.987203e+000
1.973327e+003,7.670127e+000
1.974292e+003,9.185145e+000
1.975256e+003,1.060965e+001
1.976220e+003,1.145589e+001
1.977184e+003,1.162710e+001
1.978148e+003,1.093782e+001
1.979113e+003,9.828010e+000
1.980077e+003,9.133876e+000
1.981041e+003,8.940323e+000
1.982005e+003,8.620505e+000
1.982970e+003,7.893782e+000
1.983934e+003,7.148472e+000
1.984898e+003,6.966230e+000
1.985862e+003,7.670599e+000
1.986827e+003,9.597818e+000
1.987791e+003,1.222885e+001
1.988755e+003,1.387810e+001
1.989719e+003,1.371650e+001
1.990684e+003,1.279558e+001
1.991648e+003,1.208981e+001
1.992612e+003,1.192755e+001
1.993576e+003,1.430587e+001
1.994541e+003,6.205925e+000
1.995505e+003,2.882004e+000
1.996469e+003,1.029079e+001
1.997433e+003,1.460427e+001
1.998397e+003,1.359629e+001
1.999362e+003,1.185226e+001
