1.341754e+003,2.749981e+001
1.342719e+003,2.580564e+001
1.343683e+003,2.550765e+001
1.344647e+003,2.648453e+001
1.345611e+003,2.749887e+001
1.346576e+003,2.870726e+001
1.347540e+003,3.070096e+001
1.348504e+003,3.349301e+001
1.349468e+003,3.684565e+001
1.350432e+003,4.031359e+001
1.351397e+003,4.383562e+001
1.352361e+003,4.725140e+001
1.353325e+003,4.992532e+001
1.354289e+003,5.174485e+001
1.355254e+003,5.437283e+001
1.356218e+003,5.904495e+001
1.357182e+003,6.445463e+001
1.358146e+003,6.891345e+001
1.359111e+003,7.251373e+001
1.360075e+003,7.727063e+001
1.361039e+003,8.363900e+001
1.362003e+003,8.983310e+001
1.362968e+003,9.485565e+001
1.363932e+003,9.977588e+001
1.364896e+003,1.059028e+002
1.365860e+003,1.133104e+002
1.366824e+003,1.213119e+002
1.367789e+003,1.298987e+002
1.368753e+003,1.395288e+002
1.369717e+003,1.501937e+002
1.370681e+003,1.609321e+002
1.371646e+003,1.708923e+002
1.372610e+003,1.804226e+002
1.373574e+003,1.901259e+002
1.374538e+003,1.991465e+002
1.375503e+003,2.050894e+002
1.376467e+003,2.072577e+002
1.377431e+003,2.075056e+002
1.378395e+003,2.067131e+002
1.379359e+003,2.041450e+002
1.380324e+003,1.989707e+002
1.381288e+003,1.914018e+002
1.382252e+003,1.823120e+002
1.383216e+003,1.720132e+002
1.384181e+003,1.602239e+002
1.385145e+003,1.471013e+002
1.386109e+003,1.339545e+002
1.387073e+003,1.218108e+002
1.388038e+003,1.103575e+002
1.389002e+003,9.937591e+001
1.389966e+003,8.929462e+001
1.390930e+003,8.105088e+001
1.391895e+003,7.452771e+001
1.392859e+003,7.005301e+001
1.393823e+003,6.803246e+001
1.394787e+003,6.822910e+001
1.395751e+003,7.013864e+001
1.396716e+003,7.295869e+001
1.397680e+003,7.606868e+001
1.398644e+003,7.989238e+001
1.399608e+003,8.535378e+001
1.400573e+003,9.269429e+001
1.401537e+003,1.013783e+002
1.402501e+003,1.107330e+002
1.403465e+003,1.204131e+002
1.404430e+003,1.302333e+002
1.405394e+003,1.400223e+002
1.406358e+003,1.498188e+002
1.407322e+003,1.587495e+002
1.408286e+003,1.659021e+002
1.409251e+003,1.709667e+002
1.410215e+003,1.739865e+002
1.411179e+003,1.751182e+002
1.412143e+003,1.750634e+002
1.413108e+003,1.744522e+002
1.414072e+003,1.735068e+002
1.415036e+003,1.724653e+002
1.416000e+003,1.711664e+002
1.416965e+003,1.689512e+002
1.417929e+003,1.650942e+002
1.418893e+003,1.597353e+002
1.419857e+003,1.532329e+002
1.420822e+003,1.462393e+002
1.421786e+003,1.394571e+002
1.422750e+003,1.331485e+002
1.423714e+003,1.275028e+002
1.424678e+003,1.229101e+002
1.425643e+003,1.198590e+002
1.426607e+003,1.186497e+002
1.427571e+003,1.199018e+002
1.428535e+003,1.239435e+002
1.429500e+003,1.295759e+002
1.430464e+003,1.353664e+002
1.431428e+003,1.412185e+002
1.432392e+003,1.479372e+002
1.433357e+003,1.555027e+002
1.434321e+003,1.634708e+002
1.435285e+003,1.715486e+002
1.436249e+003,1.797796e+002
1.437214e+003,1.882835e+002
1.438178e+003,1.963304e+002
1.439142e+003,2.032198e+002
1.440106e+003,2.086822e+002
1.441070e+003,2.127731e+002
1.442035e+003,2.155386e+002
1.442999e+003,2.174698e+002
1.443963e+003,2.190954e+002
1.444927e+003,2.199513e+002
1.445892e+003,2.196909e+002
1.446856e+003,2.186548e+002
1.447820e+003,2.176921e+002
1.448784e+003,2.170410e+002
1.449749e+003,2.164551e+002
1.450713e+003,2.156498e+002
1.451677e+003,2.140352e+002
1.452641e+003,2.113814e+002
1.453605e+003,2.077332e+002
1.454570e+003,2.033396e+002
1.455534e+003,1.982194e+002
1.456498e+003,1.925754e+002
1.457462e+003,1.860095e+002
1.458427e+003,1.777148e+002
1.459391e+003,1.685555e+002
1.460355e+003,1.607647e+002
1.461319e+003,1.554460e+002
1.462284e+003,1.512288e+002
1.463248e+003,1.466617e+002
1.464212e+003,1.421348e+002
1.465176e+003,1.381859e+002
1.466141e+003,1.345243e+002
1.467105e+003,1.305390e+002
1.468069e+003,1.256153e+002
1.469033e+003,1.190780e+002
1.469997e+003,1.108345e+002
1.470962e+003,1.013318e+002
1.471926e+003,9.121659e+001
1.472890e+003,8.169680e+001
1.473854e+003,7.394308e+001
1.474819e+003,6.744265e+001
1.475783e+003,6.090395e+001
1.476747e+003,5.427726e+001
1.477711e+003,4.893790e+001
1.478676e+003,4.520701e+001
1.479640e+003,4.222738e+001
1.480604e+003,3.943251e+001
1.481568e+003,3.691228e+001
1.482532e+003,3.486031e+001
1.483497e+003,3.337365e+001
1.484461e+003,3.271815e+001
1.485425e+003,3.251196e+001
1.486389e+003,3.198635e+001
1.487354e+003,3.074332e+001
1.488318e+003,2.899185e+001
1.489282e+003,2.706307e+001
1.490246e+003,2.546112e+001
1.491211e+003,2.461193e+001
1.492175e+003,2.436131e+001
1.493139e+003,2.431210e+001
1.494103e+003,2.452228e+001
1.495068e+003,2.516728e+001
1.496032e+003,2.628454e+001
1.496996e+003,2.792637e+001
1.497960e+003,2.994573e+001
1.498924e+003,3.119772e+001
1.499889e+003,3.096652e+001
1.500853e+003,2.993762e+001
1.501817e+003,2.927190e+001
1.502781e+003,2.884483e+001
1.503746e+003,2.805506e+001
1.504710e+003,2.666328e+001
1.505674e+003,2.455946e+001
1.506638e+003,2.193121e+001
1.507603e+003,1.970228e+001
1.508567e+003,1.847579e+001
1.509531e+003,1.846417e+001
1.510495e+003,1.965053e+001
1.511459e+003,2.119353e+001
1.512424e+003,2.174318e+001
1.513388e+003,2.128801e+001
1.514352e+003,2.079018e+001
1.515316e+003,2.056427e+001
1.516281e+003,2.014701e+001
1.517245e+003,1.914734e+001
1.518209e+003,1.799818e+001
1.519173e+003,1.717905e+001
1.520138e+003,1.687443e+001
1.521102e+003,1.746911e+001
1.522066e+003,1.893449e+001
1.523030e+003,2.123375e+001
1.523995e+003,2.378621e+001
1.524959e+003,2.526833e+001
1.525923e+003,2.510997e+001
1.526887e+003,2.415813e+001
1.527852e+003,2.328586e+001
1.528816e+003,2.246021e+001
1.529780e+003,2.175376e+001
1.530744e+003,2.104208e+001
1.531708e+003,2.028240e+001
1.532673e+003,1.988598e+001
1.533637e+003,2.075174e+001
1.534601e+003,2.305467e+001
1.535565e+003,2.642038e+001
1.536530e+003,3.037049e+001
1.537494e+003,3.390066e+001
1.538458e+003,3.613439e+001
1.539422e+003,3.775846e+001
1.540386e+003,3.946558e+001
1.541351e+003,4.124823e+001
1.542315e+003,4.273983e+001
1.543279e+003,4.330901e+001
1.544243e+003,4.168682e+001
1.545208e+003,3.800676e+001
1.546172e+003,3.422766e+001
1.547136e+003,3.205872e+001
1.548100e+003,3.070242e+001
1.549065e+003,2.934601e+001
1.550029e+003,2.826588e+001
1.550993e+003,2.776853e+001
1.551957e+003,2.800807e+001
1.552922e+003,2.942366e+001
1.553886e+003,3.190116e+001
1.554850e+003,3.513421e+001
1.555814e+003,3.866236e+001
1.556779e+003,4.148041e+001
1.557743e+003,4.283546e+001
1.558707e+003,4.329609e+001
1.559671e+003,4.353956e+001
1.560635e+003,4.345002e+001
1.561600e+003,4.237571e+001
1.562564e+003,4.068690e+001
1.563528e+003,3.929444e+001
1.564492e+003,3.855030e+001
1.565457e+003,3.826981e+001
1.566421e+003,3.829644e+001
1.567385e+003,3.895414e+001
1.568349e+003,4.042509e+001
1.569313e+003,4.141128e+001
1.570278e+003,4.097778e+001
1.571242e+003,4.020643e+001
1.572206e+003,4.132142e+001
1.573170e+003,4.376778e+001
1.574135e+003,4.578500e+001
1.575099e+003,4.690522e+001
1.576063e+003,4.792215e+001
1.577027e+003,4.945115e+001
1.577992e+003,5.153855e+001
1.578956e+003,5.433130e+001
1.579920e+003,5.837355e+001
1.580884e+003,6.399752e+001
1.581849e+003,7.019132e+001
1.582813e+003,7.521302e+001
1.583777e+003,7.943123e+001
1.584741e+003,8.450520e+001
1.585706e+003,9.126887e+001
1.586670e+003,9.832676e+001
1.587634e+003,1.047825e+002
1.588598e+003,1.103664e+002
1.589563e+003,1.154198e+002
1.590527e+003,1.206750e+002
1.591491e+003,1.271506e+002
1.592455e+003,1.340235e+002
1.593419e+003,1.403802e+002
1.594384e+003,1.462182e+002
1.595348e+003,1.512452e+002
1.596312e+003,1.553463e+002
1.597276e+003,1.588711e+002
1.598240e+003,1.617161e+002
1.599205e+003,1.635470e+002
1.600169e+003,1.641091e+002
1.601133e+003,1.628237e+002
1.602097e+003,1.591848e+002
1.603062e+003,1.533776e+002
1.604026e+003,1.461844e+002
1.604990e+003,1.381545e+002
1.605954e+003,1.284031e+002
1.606919e+003,1.172275e+002
1.607883e+003,1.060186e+002
1.608847e+003,9.566621e+001
1.609811e+003,8.661328e+001
1.610776e+003,7.906747e+001
1.611740e+003,7.233675e+001
1.612704e+003,6.580941e+001
1.613668e+003,6.021984e+001
1.614633e+003,5.632096e+001
1.615597e+003,5.356466e+001
1.616561e+003,5.033893e+001
1.617525e+003,4.693550e+001
1.618490e+003,4.470108e+001
1.619454e+003,4.371813e+001
1.620418e+003,4.265289e+001
1.621382e+003,4.066690e+001
1.622346e+003,3.805346e+001
1.623311e+003,3.498569e+001
1.624275e+003,3.124559e+001
1.625239e+003,2.648467e+001
1.626203e+003,2.148808e+001
1.627167e+003,1.762712e+001
1.628132e+003,1.475889e+001
1.629096e+003,1.185761e+001
1.630060e+003,8.694708e+000
1.631024e+003,6.567750e+000
1.631989e+003,6.024327e+000
1.632953e+003,6.315462e+000
1.633917e+003,6.586842e+000
1.634881e+003,6.605019e+000
1.635846e+003,6.511983e+000
1.636810e+003,6.031711e+000
1.637774e+003,4.896430e+000
1.638738e+003,3.237033e+000
1.639703e+003,1.504277e+000
1.640667e+003,8.574626e-002
1.641631e+003,-8.231153e-001
1.642595e+003,-1.514004e+000
1.643560e+003,-2.444742e+000
1.644524e+003,-3.570795e+000
1.645488e+003,-4.269778e+000
1.646452e+003,-4.287895e+000
1.647417e+003,-4.064346e+000
1.648381e+003,-4.145393e+000
1.649345e+003,-4.679825e+000
1.650309e+003,-5.851330e+000
1.651273e+003,-6.834021e+000
1.652238e+003,-6.687617e+000
1.653202e+003,-5.641228e+000
1.654166e+003,-4.411110e+000
1.655130e+003,-3.157570e+000
1.656094e+003,-1.922945e+000
1.657059e+003,-1.042116e+000
1.658023e+003,-5.230147e-001
1.658987e+003,-9.909378e-002
1.659951e+003,2.496943e-001
1.660916e+003,3.142701e-001
1.661880e+003,2.207265e-001
1.662844e+003,1.699700e-001
1.663808e+003,2.341969e-001
1.664773e+003,1.072937e+000
1.665737e+003,2.441227e+000
1.666701e+003,3.155260e+000
1.667665e+003,2.709164e+000
1.668630e+003,1.941364e+000
1.669594e+003,1.634742e+000
1.670558e+003,1.128374e+000
1.671522e+003,4.789668e-002
1.672487e+003,-1.041381e+000
1.673451e+003,-1.290010e+000
1.674415e+003,-4.239815e-001
1.675379e+003,1.755866e+000
1.676344e+003,4.610174e+000
1.677308e+003,7.317482e+000
1.678272e+003,9.502063e+000
1.679236e+003,1.108114e+001
1.680200e+003,1.208908e+001
1.681165e+003,1.260284e+001
1.682129e+003,1.300269e+001
1.683093e+003,1.409032e+001
1.684057e+003,1.610989e+001
1.685021e+003,1.741074e+001
1.685986e+003,1.749495e+001
1.686950e+003,1.735937e+001
1.687914e+003,1.812348e+001
1.688878e+003,1.956636e+001
1.689843e+003,2.079701e+001
1.690807e+003,2.150557e+001
1.691771e+003,2.175649e+001
1.692735e+003,2.191789e+001
1.693700e+003,2.286806e+001
1.694664e+003,2.438578e+001
1.695628e+003,2.546614e+001
1.696592e+003,2.595031e+001
1.697557e+003,2.650317e+001
1.698521e+003,2.632015e+001
1.699485e+003,2.499157e+001
1.700449e+003,2.330288e+001
1.701414e+003,2.193228e+001
1.702378e+003,2.081574e+001
1.703342e+003,1.966967e+001
1.704306e+003,1.820807e+001
1.705271e+003,1.677304e+001
1.706235e+003,1.606299e+001
1.707199e+003,1.624095e+001
1.708163e+003,1.585279e+001
1.709127e+003,1.398026e+001
1.710092e+003,1.172953e+001
1.711056e+003,1.088358e+001
1.712020e+003,1.130628e+001
1.712984e+003,1.159828e+001
1.713948e+003,1.141242e+001
1.714913e+003,1.104986e+001
1.715877e+003,1.055391e+001
1.716841e+003,9.202955e+000
1.717805e+003,7.494296e+000
1.718770e+003,6.597233e+000
1.719734e+003,6.927679e+000
1.720698e+003,8.329174e+000
1.721662e+003,1.015488e+001
1.722627e+003,1.140351e+001
1.723591e+003,1.184883e+001
1.724555e+003,1.194575e+001
1.725519e+003,1.210499e+001
1.726484e+003,1.199404e+001
1.727448e+003,1.097235e+001
1.728412e+003,8.919095e+000
1.729376e+003,5.944288e+000
1.730341e+003,2.293272e+000
1.731305e+003,-1.269773e+000
1.732269e+003,-3.820973e+000
1.733233e+003,-4.821151e+000
1.734198e+003,-4.618685e+000
1.735162e+003,-4.319319e+000
1.736126e+003,-4.671357e+000
1.737090e+003,-4.924459e+000
1.738054e+003,-4.506950e+000
1.739019e+003,-3.556770e+000
1.739983e+003,-2.467850e+000
1.740947e+003,-1.538976e+000
1.741911e+003,-9.476630e-001
1.742875e+003,-5.040971e-001
1.743840e+003,-4.134822e-002
1.744804e+003,6.708575e-001
1.745768e+003,2.579064e+000
1.746732e+003,5.112460e+000
1.747697e+003,7.054081e+000
1.748661e+003,8.505011e+000
1.749625e+003,1.056542e+001
1.750589e+003,1.384403e+001
1.751554e+003,1.823214e+001
1.752518e+003,2.326905e+001
1.753482e+003,2.826098e+001
1.754446e+003,3.287497e+001
1.755411e+003,3.760945e+001
1.756375e+003,4.308405e+001
1.757339e+003,4.969346e+001
1.758303e+003,5.758899e+001
1.759268e+003,6.658466e+001
1.760232e+003,7.587716e+001
1.761196e+003,8.501505e+001
1.762160e+003,9.445385e+001
1.763125e+003,1.052695e+002
1.764089e+003,1.183277e+002
1.765053e+003,1.329867e+002
1.766017e+003,1.476384e+002
1.766981e+003,1.614434e+002
1.767946e+003,1.745299e+002
1.768910e+003,1.871819e+002
1.769874e+003,1.996306e+002
1.770838e+003,2.115746e+002
1.771802e+003,2.219566e+002
1.772767e+003,2.296816e+002
1.773731e+003,2.339317e+002
1.774695e+003,2.338599e+002
1.775659e+003,2.296012e+002
1.776624e+003,2.222162e+002
1.777588e+003,2.121013e+002
1.778552e+003,1.983954e+002
1.779516e+003,1.809843e+002
1.780481e+003,1.610634e+002
1.781445e+003,1.399660e+002
1.782409e+003,1.187937e+002
1.783373e+003,9.884603e+001
1.784338e+003,8.086110e+001
1.785302e+003,6.505255e+001
1.786266e+003,5.169641e+001
1.787230e+003,4.090372e+001
1.788195e+003,3.237291e+001
1.789159e+003,2.581247e+001
1.790123e+003,2.093577e+001
1.791087e+003,1.719950e+001
1.792052e+003,1.420742e+001
1.793016e+003,1.184761e+001
1.793980e+003,9.437747e+000
1.794944e+003,6.528275e+000
1.795908e+003,3.460153e+000
1.796873e+003,1.141235e+000
1.797837e+003,5.893713e-002
1.798801e+003,2.275389e-001
1.799765e+003,1.173354e+000
1.800729e+003,2.148272e+000
1.801694e+003,2.673125e+000
1.802658e+003,2.991618e+000
1.803622e+003,3.413363e+000
1.804586e+003,4.040606e+000
1.805551e+003,4.890689e+000
1.806515e+003,6.156915e+000
1.807479e+003,7.385442e+000
1.808443e+003,8.042723e+000
1.809408e+003,8.212374e+000
1.810372e+003,7.920250e+000
1.811336e+003,6.734975e+000
1.812300e+003,4.880517e+000
1.813265e+003,2.345192e+000
1.814229e+003,-6.061817e-001
1.815193e+003,-3.306455e+000
1.816157e+003,-5.118909e+000
1.817122e+003,-5.517849e+000
1.818086e+003,-4.864841e+000
1.819050e+003,-3.976000e+000
1.820014e+003,-2.786192e+000
1.820979e+003,-4.865607e-001
1.821943e+003,2.288828e+000
1.822907e+003,4.500467e+000
1.823871e+003,5.461600e+000
1.824835e+003,5.053219e+000
1.825800e+003,3.790046e+000
1.826764e+003,2.265391e+000
1.827728e+003,9.839126e-001
1.828692e+003,-2.705425e-003
1.829656e+003,-1.001040e+000
1.830621e+003,-1.592003e+000
1.831585e+003,-2.111390e+000
1.832549e+003,-3.007465e+000
1.833513e+003,-3.753909e+000
1.834478e+003,-3.278049e+000
1.835442e+003,-2.024015e+000
1.836406e+003,-8.543017e-001
1.837370e+003,-3.446852e-002
1.838335e+003,3.995376e-001
1.839299e+003,2.021385e-001
1.840263e+003,-2.518155e-001
1.841227e+003,-4.274890e-001
1.842192e+003,-3.393969e-001
1.843156e+003,-4.832885e-001
1.844120e+003,-5.338446e-001
1.845084e+003,-6.196940e-001
1.846049e+003,-1.206315e+000
1.847013e+003,-2.303704e+000
1.847977e+003,-3.523526e+000
1.848941e+003,-4.193662e+000
1.849906e+003,-4.196631e+000
1.850870e+003,-4.203626e+000
1.851834e+003,-4.947242e+000
1.852798e+003,-6.281904e+000
1.853762e+003,-7.382316e+000
1.854727e+003,-7.329186e+000
1.855691e+003,-6.068375e+000
1.856655e+003,-4.379694e+000
1.857619e+003,-2.749451e+000
1.858583e+003,-1.495537e+000
1.859548e+003,-1.058210e+000
1.860512e+003,-1.156628e+000
1.861476e+003,-8.822756e-001
1.862440e+003,3.208314e-001
1.863405e+003,1.532812e+000
1.864369e+003,1.664111e+000
1.865333e+003,5.671445e-001
1.866297e+003,-1.099522e+000
1.867262e+003,-2.398327e+000
1.868226e+003,-2.657106e+000
1.869190e+003,-2.127803e+000
1.870154e+003,-1.576933e+000
1.871119e+003,-1.205793e+000
1.872083e+003,-9.475967e-001
1.873047e+003,-7.897816e-001
1.874011e+003,-1.280887e-001
1.874976e+003,1.238991e+000
1.875940e+003,2.292249e+000
1.876904e+003,2.643392e+000
1.877868e+003,2.890557e+000
1.878833e+003,3.006787e+000
1.879797e+003,2.579429e+000
1.880761e+003,2.010562e+000
1.881725e+003,1.637786e+000
1.882689e+003,1.239378e+000
1.883654e+003,7.644322e-001
1.884618e+003,4.759401e-001
1.885582e+003,9.066662e-002
1.886546e+003,-5.440624e-001
1.887510e+003,-1.168738e+000
1.888475e+003,-1.762469e+000
1.889439e+003,-2.481447e+000
1.890403e+003,-2.729842e+000
1.891367e+003,-2.063166e+000
1.892332e+003,-9.990501e-001
1.893296e+003,-4.034631e-001
1.894260e+003,-6.138119e-001
1.895224e+003,-6.272069e-001
1.896189e+003,-2.288778e-001
1.897153e+003,2.788160e-001
1.898117e+003,4.818016e-001
1.899081e+003,3.451886e-001
1.900046e+003,4.782859e-001
1.901010e+003,1.036760e+000
1.901974e+003,1.685040e+000
1.902938e+003,2.176716e+000
1.903903e+003,2.847408e+000
1.904867e+003,3.738078e+000
1.905831e+003,4.065454e+000
1.906795e+003,3.431592e+000
1.907760e+003,2.791587e+000
1.908724e+003,3.175660e+000
1.909688e+003,3.612308e+000
1.910652e+003,3.469564e+000
1.911616e+003,3.146345e+000
1.912581e+003,3.241847e+000
1.913545e+003,4.089412e+000
1.914509e+003,5.316988e+000
1.915473e+003,6.508532e+000
1.916438e+003,7.552101e+000
1.917402e+003,8.303120e+000
1.918366e+003,8.379066e+000
1.919330e+003,8.151339e+000
1.920294e+003,8.632847e+000
1.921259e+003,9.882968e+000
1.922223e+003,1.047561e+001
1.923187e+003,1.015847e+001
1.924151e+003,9.824882e+000
1.925116e+003,9.737819e+000
1.926080e+003,9.185506e+000
1.927044e+003,8.563183e+000
1.928008e+003,8.191315e+000
1.928973e+003,7.671746e+000
1.929937e+003,6.484722e+000
1.930901e+003,4.898752e+000
1.931865e+003,3.815161e+000
1.932830e+003,3.716496e+000
1.933794e+003,4.265942e+000
1.934758e+003,4.874157e+000
1.935722e+003,5.720594e+000
1.936687e+003,7.427764e+000
1.937651e+003,9.461452e+000
1.938615e+003,1.086927e+001
1.939579e+003,1.151046e+001
1.940543e+003,1.211641e+001
1.941508e+003,1.242595e+001
1.942472e+003,1.187128e+001
1.943436e+003,1.077568e+001
1.944400e+003,1.002759e+001
1.945365e+003,9.297601e+000
1.946329e+003,8.009543e+000
1.947293e+003,6.451106e+000
1.948257e+003,5.311792e+000
1.949221e+003,4.716619e+000
1.950186e+003,4.426281e+000
1.951150e+003,4.179075e+000
1.952114e+003,4.041963e+000
1.953078e+003,4.079047e+000
1.954043e+003,3.924550e+000
1.955007e+003,3.821030e+000
1.955971e+003,4.396897e+000
1.956935e+003,5.773077e+000
1.957900e+003,7.210279e+000
1.958864e+003,7.814585e+000
1.959828e+003,7.832759e+000
1.960792e+003,8.117401e+000
1.961757e+003,9.170896e+000
1.962721e+003,1.070381e+001
1.963685e+003,1.256958e+001
1.964649e+003,1.429786e+001
1.965614e+003,1.541913e+001
1.966578e+003,1.579263e+001
1.967542e+003,1.558894e+001
1.968506e+003,1.558516e+001
1.969470e+003,1.614194e+001
1.970435e+003,1.669811e+001
1.971399e+003,1.640065e+001
1.972363e+003,1.516088e+001
1.973327e+003,1.324833e+001
1.974292e+003,1.133936e+001
1.975256e+003,1.013868e+001
1.976220e+003,9.765976e+000
1.977184e+003,1.035571e+001
1.978148e+003,1.144412e+001
1.979113e+003,1.195051e+001
1.980077e+003,1.139117e+001
1.981041e+003,1.133014e+001
1.982005e+003,1.259836e+001
1.982970e+003,1.473666e+001
1.983934e+003,1.661900e+001
1.984898e+003,1.720917e+001
1.985862e+003,1.644637e+001
1.986827e+003,1.515254e+001
1.987791e+003,1.417803e+001
1.988755e+003,1.358457e+001
1.989719e+003,1.298955e+001
1.990684e+003,1.278772e+001
1.991648e+003,1.280768e+001
1.992612e+003,1.234023e+001
1.993576e+003,1.528220e+001
1.994541e+003,1.236685e+001
1.995505e+003,1.135280e+001
1.996469e+003,1.591098e+001
1.997433e+003,1.818932e+001
1.998397e+003,1.686525e+001
1.999362e+003,1.535092e+001
