1.339826e+003,1.817263e+001
1.340790e+003,1.839730e+001
1.341754e+003,1.811340e+001
1.342719e+003,1.767600e+001
1.343683e+003,1.764804e+001
1.344647e+003,1.907673e+001
1.345611e+003,2.215440e+001
1.346576e+003,2.589309e+001
1.347540e+003,2.938416e+001
1.348504e+003,3.238802e+001
1.349468e+003,3.499697e+001
1.350432e+003,3.789933e+001
1.351397e+003,4.139956e+001
1.352361e+003,4.497095e+001
1.353325e+003,4.795229e+001
1.354289e+003,5.029782e+001
1.355254e+003,5.299686e+001
1.356218e+003,5.655010e+001
1.357182e+003,6.168546e+001
1.358146e+003,6.929217e+001
1.359111e+003,7.922276e+001
1.360075e+003,9.015184e+001
1.361039e+003,1.015989e+002
1.362003e+003,1.136892e+002
1.362968e+003,1.259792e+002
1.363932e+003,1.387278e+002
1.364896e+003,1.522549e+002
1.365860e+003,1.666998e+002
1.366824e+003,1.813411e+002
1.367789e+003,1.957531e+002
1.368753e+003,2.102404e+002
1.369717e+003,2.249915e+002
1.370681e+003,2.401652e+002
1.371646e+003,2.549857e+002
1.372610e+003,2.688102e+002
1.373574e+003,2.812113e+002
1.374538e+003,2.918441e+002
1.375503e+003,3.003026e+002
1.376467e+003,3.066302e+002
1.377431e+003,3.097650e+002
1.378395e+003,3.084330e+002
1.379359e+003,3.022703e+002
1.380324e+003,2.915089e+002
1.381288e+003,2.770034e+002
1.382252e+003,2.593040e+002
1.383216e+003,2.389243e+002
1.384181e+003,2.167654e+002
1.385145e+003,1.939725e+002
1.386109e+003,1.722979e+002
1.387073e+003,1.525909e+002
1.388038e+003,1.357906e+002
1.389002e+003,1.226650e+002
1.389966e+003,1.124668e+002
1.390930e+003,1.027067e+002
1.391895e+003,9.333144e+001
1.392859e+003,8.655580e+001
1.393823e+003,8.329165e+001
1.394787e+003,8.281200e+001
1.395751e+003,8.426972e+001
1.396716e+003,8.752810e+001
1.397680e+003,9.221021e+001
1.398644e+003,9.823473e+001
1.399608e+003,1.059321e+002
1.400573e+003,1.154429e+002
1.401537e+003,1.267531e+002
1.402501e+003,1.393506e+002
1.403465e+003,1.517804e+002
1.404430e+003,1.628029e+002
1.405394e+003,1.738345e+002
1.406358e+003,1.875443e+002
1.407322e+003,2.039091e+002
1.408286e+003,2.204993e+002
1.409251e+003,2.355336e+002
1.410215e+003,2.475480e+002
1.411179e+003,2.556710e+002
1.412143e+003,2.611429e+002
1.413108e+003,2.656052e+002
1.414072e+003,2.680105e+002
1.415036e+003,2.666230e+002
1.416000e+003,2.606773e+002
1.416965e+003,2.499360e+002
1.417929e+003,2.352224e+002
1.418893e+003,2.198806e+002
1.419857e+003,2.060892e+002
1.420822e+003,1.938638e+002
1.421786e+003,1.825904e+002
1.422750e+003,1.722956e+002
1.423714e+003,1.623092e+002
1.424678e+003,1.537061e+002
1.425643e+003,1.492312e+002
1.426607e+003,1.502874e+002
1.427571e+003,1.548071e+002
1.428535e+003,1.609583e+002
1.429500e+003,1.682386e+002
1.430464e+003,1.763243e+002
1.431428e+003,1.852290e+002
1.432392e+003,1.955867e+002
1.433357e+003,2.071397e+002
1.434321e+003,2.192438e+002
1.435285e+003,2.310228e+002
1.436249e+003,2.408781e+002
1.437214e+003,2.476055e+002
1.438178e+003,2.525681e+002
1.439142e+003,2.573550e+002
1.440106e+003,2.620459e+002
1.441070e+003,2.656248e+002
1.442035e+003,2.680865e+002
1.442999e+003,2.706920e+002
1.443963e+003,2.739264e+002
1.444927e+003,2.771972e+002
1.445892e+003,2.798666e+002
1.446856e+003,2.810314e+002
1.447820e+003,2.794521e+002
1.448784e+003,2.754205e+002
1.449749e+003,2.700905e+002
1.450713e+003,2.641496e+002
1.451677e+003,2.580561e+002
1.452641e+003,2.520222e+002
1.453605e+003,2.454593e+002
1.454570e+003,2.380595e+002
1.455534e+003,2.303085e+002
1.456498e+003,2.228884e+002
1.457462e+003,2.153062e+002
1.458427e+003,2.061935e+002
1.459391e+003,1.951435e+002
1.460355e+003,1.821264e+002
1.461319e+003,1.678633e+002
1.462284e+003,1.551559e+002
1.463248e+003,1.463182e+002
1.464212e+003,1.404513e+002
1.465176e+003,1.362904e+002
1.466141e+003,1.325735e+002
1.467105e+003,1.276605e+002
1.468069e+003,1.211264e+002
1.469033e+003,1.138345e+002
1.469997e+003,1.061183e+002
1.470962e+003,9.768449e+001
1.471926e+003,8.833947e+001
1.472890e+003,7.852287e+001
1.473854e+003,6.887389e+001
1.474819e+003,6.032498e+001
1.475783e+003,5.400242e+001
1.476747e+003,4.998094e+001
1.477711e+003,4.672695e+001
1.478676e+003,4.360744e+001
1.479640e+003,4.060045e+001
1.480604e+003,3.772714e+001
1.481568e+003,3.491357e+001
1.482532e+003,3.186927e+001
1.483497e+003,2.931892e+001
1.484461e+003,2.865477e+001
1.485425e+003,2.965666e+001
1.486389e+003,3.116848e+001
1.487354e+003,3.240609e+001
1.488318e+003,3.301247e+001
1.489282e+003,3.279074e+001
1.490246e+003,3.220839e+001
1.491211e+003,3.169114e+001
1.492175e+003,3.162055e+001
1.493139e+003,3.259428e+001
1.494103e+003,3.365599e+001
1.495068e+003,3.309938e+001
1.496032e+003,3.078544e+001
1.496996e+003,2.907697e+001
1.497960e+003,2.922359e+001
1.498924e+003,2.942655e+001
1.499889e+003,2.842393e+001
1.500853e+003,2.681814e+001
1.501817e+003,2.564132e+001
1.502781e+003,2.542774e+001
1.503746e+003,2.673748e+001
1.504710e+003,2.930868e+001
1.505674e+003,3.231703e+001
1.506638e+003,3.508658e+001
1.507603e+003,3.699420e+001
1.508567e+003,3.783294e+001
1.509531e+003,3.755896e+001
1.510495e+003,3.638733e+001
1.511459e+003,3.446795e+001
1.512424e+003,3.178229e+001
1.513388e+003,2.886871e+001
1.514352e+003,2.639278e+001
1.515316e+003,2.463489e+001
1.516281e+003,2.341254e+001
1.517245e+003,2.253839e+001
1.518209e+003,2.153520e+001
1.519173e+003,2.006878e+001
1.520138e+003,1.870698e+001
1.521102e+003,1.817930e+001
1.522066e+003,1.837437e+001
1.523030e+003,1.856518e+001
1.523995e+003,1.857879e+001
1.524959e+003,1.840976e+001
1.525923e+003,1.826864e+001
1.526887e+003,1.843356e+001
1.527852e+003,1.922547e+001
1.528816e+003,2.044972e+001
1.529780e+003,2.195775e+001
1.530744e+003,2.355626e+001
1.531708e+003,2.495193e+001
1.532673e+003,2.613140e+001
1.533637e+003,2.731912e+001
1.534601e+003,2.851115e+001
1.535565e+003,2.962240e+001
1.536530e+003,3.053595e+001
1.537494e+003,3.059327e+001
1.538458e+003,2.922535e+001
1.539422e+003,2.792627e+001
1.540386e+003,2.818293e+001
1.541351e+003,2.993657e+001
1.542315e+003,3.202611e+001
1.543279e+003,3.410852e+001
1.544243e+003,3.613935e+001
1.545208e+003,3.798207e+001
1.546172e+003,3.939555e+001
1.547136e+003,4.029608e+001
1.548100e+003,4.067013e+001
1.549065e+003,4.056353e+001
1.550029e+003,4.125519e+001
1.550993e+003,4.377558e+001
1.551957e+003,4.810779e+001
1.552922e+003,5.409772e+001
1.553886e+003,6.092640e+001
1.554850e+003,6.722522e+001
1.555814e+003,7.243818e+001
1.556779e+003,7.756229e+001
1.557743e+003,8.339550e+001
1.558707e+003,8.828963e+001
1.559671e+003,9.111002e+001
1.560635e+003,9.197402e+001
1.561600e+003,9.149604e+001
1.562564e+003,9.058082e+001
1.563528e+003,9.090152e+001
1.564492e+003,9.240064e+001
1.565457e+003,9.343686e+001
1.566421e+003,9.300914e+001
1.567385e+003,9.186024e+001
1.568349e+003,9.077292e+001
1.569313e+003,9.081781e+001
1.570278e+003,9.308287e+001
1.571242e+003,9.758214e+001
1.572206e+003,1.035060e+002
1.573170e+003,1.097798e+002
1.574135e+003,1.149486e+002
1.575099e+003,1.192289e+002
1.576063e+003,1.241311e+002
1.577027e+003,1.305000e+002
1.577992e+003,1.370330e+002
1.578956e+003,1.430882e+002
1.579920e+003,1.492320e+002
1.580884e+003,1.564781e+002
1.581849e+003,1.654340e+002
1.582813e+003,1.763070e+002
1.583777e+003,1.900794e+002
1.584741e+003,2.079147e+002
1.585706e+003,2.291578e+002
1.586670e+003,2.501566e+002
1.587634e+003,2.689538e+002
1.588598e+003,2.865423e+002
1.589563e+003,3.041763e+002
1.590527e+003,3.220870e+002
1.591491e+003,3.396012e+002
1.592455e+003,3.565501e+002
1.593419e+003,3.728525e+002
1.594384e+003,3.877562e+002
1.595348e+003,4.005179e+002
1.596312e+003,4.104397e+002
1.597276e+003,4.174902e+002
1.598240e+003,4.208880e+002
1.599205e+003,4.185939e+002
1.600169e+003,4.091223e+002
1.601133e+003,3.929721e+002
1.602097e+003,3.713835e+002
1.603062e+003,3.459282e+002
1.604026e+003,3.187003e+002
1.604990e+003,2.912913e+002
1.605954e+003,2.647356e+002
1.606919e+003,2.392988e+002
1.607883e+003,2.140025e+002
1.608847e+003,1.892372e+002
1.609811e+003,1.664984e+002
1.610776e+003,1.468157e+002
1.611740e+003,1.291410e+002
1.612704e+003,1.127811e+002
1.613668e+003,9.897051e+001
1.614633e+003,8.897192e+001
1.615597e+003,8.272346e+001
1.616561e+003,7.945705e+001
1.617525e+003,7.842972e+001
1.618490e+003,7.911671e+001
1.619454e+003,8.046583e+001
1.620418e+003,8.018540e+001
1.621382e+003,7.717733e+001
1.622346e+003,7.448692e+001
1.623311e+003,7.377110e+001
1.624275e+003,7.334787e+001
1.625239e+003,7.052406e+001
1.626203e+003,6.596079e+001
1.627167e+003,6.158997e+001
1.628132e+003,5.750742e+001
1.629096e+003,5.285009e+001
1.630060e+003,4.740503e+001
1.631024e+003,4.188876e+001
1.631989e+003,3.596686e+001
1.632953e+003,2.773400e+001
1.633917e+003,1.680840e+001
1.634881e+003,6.505909e+000
1.635846e+003,7.242460e-001
1.636810e+003,-2.408348e+000
1.637774e+003,-5.406529e+000
1.638738e+003,-8.459093e+000
1.639703e+003,-1.000191e+001
1.640667e+003,-1.042010e+001
1.641631e+003,-1.140227e+001
1.642595e+003,-1.322707e+001
1.643560e+003,-1.512801e+001
1.644524e+003,-1.642062e+001
1.645488e+003,-1.746758e+001
1.646452e+003,-1.891515e+001
1.647417e+003,-2.025375e+001
1.648381e+003,-1.996807e+001
1.649345e+003,-1.756672e+001
1.650309e+003,-1.377579e+001
1.651273e+003,-9.851019e+000
1.652238e+003,-6.663436e+000
1.653202e+003,-4.084438e+000
1.654166e+003,-2.289793e+000
1.655130e+003,-1.749852e+000
1.656094e+003,-2.423941e+000
1.657059e+003,-4.156186e+000
1.658023e+003,-6.896309e+000
1.658987e+003,-1.035782e+001
1.659951e+003,-1.388626e+001
1.660916e+003,-1.739738e+001
1.661880e+003,-2.021322e+001
1.662844e+003,-2.125666e+001
1.663808e+003,-2.064047e+001
1.664773e+003,-2.080715e+001
1.665737e+003,-2.130207e+001
1.666701e+003,-1.963605e+001
1.667665e+003,-1.550366e+001
1.668630e+003,-1.118033e+001
1.669594e+003,-8.421926e+000
1.670558e+003,-7.275788e+000
1.671522e+003,-7.818530e+000
1.672487e+003,-1.000654e+001
1.673451e+003,-1.317277e+001
1.674415e+003,-1.598794e+001
1.675379e+003,-1.749216e+001
1.676344e+003,-1.785908e+001
1.677308e+003,-1.759163e+001
1.678272e+003,-1.705593e+001
1.679236e+003,-1.566086e+001
1.680200e+003,-1.311487e+001
1.681165e+003,-1.064043e+001
1.682129e+003,-9.145643e+000
1.683093e+003,-8.026405e+000
1.684057e+003,-6.496443e+000
1.685021e+003,-4.870420e+000
1.685986e+003,-3.604281e+000
1.686950e+003,-2.761567e+000
1.687914e+003,-1.442264e+000
1.688878e+003,5.948947e-001
1.689843e+003,2.937783e+000
1.690807e+003,4.714771e+000
1.691771e+003,4.986591e+000
1.692735e+003,3.549744e+000
1.693700e+003,1.288406e+000
1.694664e+003,-1.119678e+000
1.695628e+003,-3.262878e+000
1.696592e+003,-4.649417e+000
1.697557e+003,-4.710793e+000
1.698521e+003,-3.250221e+000
1.699485e+003,-1.496234e+000
1.700449e+003,-3.629557e-001
1.701414e+003,8.373675e-001
1.702378e+003,3.733819e+000
1.703342e+003,7.674488e+000
1.704306e+003,1.089898e+001
1.705271e+003,1.280075e+001
1.706235e+003,1.359191e+001
1.707199e+003,1.362745e+001
1.708163e+003,1.309758e+001
1.709127e+003,1.197808e+001
1.710092e+003,1.020273e+001
1.711056e+003,8.037767e+000
1.712020e+003,5.971515e+000
1.712984e+003,3.754499e+000
1.713948e+003,1.669030e+000
1.714913e+003,7.393277e-001
1.715877e+003,1.345367e+000
1.716841e+003,2.293400e+000
1.717805e+003,3.087902e+000
1.718770e+003,3.896165e+000
1.719734e+003,4.817192e+000
1.720698e+003,5.897384e+000
1.721662e+003,7.152565e+000
1.722627e+003,8.329329e+000
1.723591e+003,8.941522e+000
1.724555e+003,8.778117e+000
1.725519e+003,8.185843e+000
1.726484e+003,7.558635e+000
1.727448e+003,6.658578e+000
1.728412e+003,4.645066e+000
1.729376e+003,1.222879e+000
1.730341e+003,-2.921892e+000
1.731305e+003,-6.799467e+000
1.732269e+003,-1.020345e+001
1.733233e+003,-1.312162e+001
1.734198e+003,-1.532597e+001
1.735162e+003,-1.650678e+001
1.736126e+003,-1.655393e+001
1.737090e+003,-1.589506e+001
1.738054e+003,-1.481705e+001
1.739019e+003,-1.294925e+001
1.739983e+003,-9.767130e+000
1.740947e+003,-6.329691e+000
1.741911e+003,-4.097101e+000
1.742875e+003,-2.608428e+000
1.743840e+003,-7.996461e-001
1.744804e+003,1.110803e+000
1.745768e+003,1.705909e+000
1.746732e+003,1.616802e+000
1.747697e+003,1.994964e+000
1.748661e+003,3.263759e+000
1.749625e+003,5.385311e+000
1.750589e+003,8.310577e+000
1.751554e+003,1.214726e+001
1.752518e+003,1.707869e+001
1.753482e+003,2.303606e+001
1.754446e+003,2.965858e+001
1.755411e+003,3.711052e+001
1.756375e+003,4.580509e+001
1.757339e+003,5.559301e+001
1.758303e+003,6.582529e+001
1.759268e+003,7.637991e+001
1.760232e+003,8.828948e+001
1.761196e+003,1.023231e+002
1.762160e+003,1.183940e+002
1.763125e+003,1.357695e+002
1.764089e+003,1.534913e+002
1.765053e+003,1.711306e+002
1.766017e+003,1.884784e+002
1.766981e+003,2.057920e+002
1.767946e+003,2.234598e+002
1.768910e+003,2.412014e+002
1.769874e+003,2.576136e+002
1.770838e+003,2.722589e+002
1.771802e+003,2.859526e+002
1.772767e+003,2.990078e+002
1.773731e+003,3.091935e+002
1.774695e+003,3.152356e+002
1.775659e+003,3.156811e+002
1.776624e+003,3.092566e+002
1.777588e+003,2.957980e+002
1.778552e+003,2.763625e+002
1.779516e+003,2.521455e+002
1.780481e+003,2.248606e+002
1.781445e+003,1.960956e+002
1.782409e+003,1.668156e+002
1.783373e+003,1.376731e+002
1.784338e+003,1.105043e+002
1.785302e+003,8.745631e+001
1.786266e+003,6.883678e+001
1.787230e+003,5.304383e+001
1.788195e+003,4.056226e+001
1.789159e+003,3.132516e+001
1.790123e+003,2.429313e+001
1.791087e+003,1.866905e+001
1.792052e+003,1.380359e+001
1.793016e+003,8.725397e+000
1.793980e+003,4.189840e+000
1.794944e+003,8.396933e-001
1.795908e+003,-1.367158e+000
1.796873e+003,-2.812692e+000
1.797837e+003,-4.132127e+000
1.798801e+003,-5.456275e+000
1.799765e+003,-6.404406e+000
1.800729e+003,-6.503287e+000
1.801694e+003,-5.237045e+000
1.802658e+003,-3.060284e+000
1.803622e+003,-1.255701e+000
1.804586e+003,-7.552851e-001
1.805551e+003,-1.916626e+000
1.806515e+003,-3.901417e+000
1.807479e+003,-4.913881e+000
1.808443e+003,-4.414070e+000
1.809408e+003,-2.633148e+000
1.810372e+003,-5.985179e-001
1.811336e+003,1.567609e-001
1.812300e+003,-4.874349e-003
1.813265e+003,-2.371594e-001
1.814229e+003,2.460461e-001
1.815193e+003,2.164338e+000
1.816157e+003,5.069238e+000
1.817122e+003,7.516701e+000
1.818086e+003,8.731362e+000
1.819050e+003,8.965307e+000
1.820014e+003,8.973396e+000
1.820979e+003,8.977259e+000
1.821943e+003,8.950824e+000
1.822907e+003,8.251221e+000
1.823871e+003,6.169121e+000
1.824835e+003,3.658784e+000
1.825800e+003,2.616537e+000
1.826764e+003,2.961972e+000
1.827728e+003,4.525918e+000
1.828692e+003,6.959851e+000
1.829656e+003,9.072515e+000
1.830621e+003,9.972769e+000
1.831585e+003,9.694164e+000
1.832549e+003,8.460607e+000
1.833513e+003,6.401815e+000
1.834478e+003,3.908914e+000
1.835442e+003,1.464359e+000
1.836406e+003,-1.047738e+000
1.837370e+003,-3.473591e+000
1.838335e+003,-5.025553e+000
1.839299e+003,-5.631394e+000
1.840263e+003,-6.041955e+000
1.841227e+003,-6.699152e+000
1.842192e+003,-7.517607e+000
1.843156e+003,-7.611522e+000
1.844120e+003,-6.692134e+000
1.845084e+003,-5.669539e+000
1.846049e+003,-4.990149e+000
1.847013e+003,-4.528526e+000
1.847977e+003,-4.017548e+000
1.848941e+003,-3.019721e+000
1.849906e+003,-1.879713e+000
1.850870e+003,-1.236779e+000
1.851834e+003,-1.332858e+000
1.852798e+003,-1.635155e+000
1.853762e+003,-1.618028e+000
1.854727e+003,-1.709557e+000
1.855691e+003,-1.905685e+000
1.856655e+003,-1.311768e+000
1.857619e+003,5.436505e-001
1.858583e+003,2.276647e+000
1.859548e+003,2.794685e+000
1.860512e+003,2.207383e+000
1.861476e+003,1.192647e+000
1.862440e+003,5.513487e-001
1.863405e+003,1.006022e+000
1.864369e+003,2.136390e+000
1.865333e+003,2.941653e+000
1.866297e+003,3.186520e+000
1.867262e+003,3.931685e+000
1.868226e+003,4.871409e+000
1.869190e+003,5.246117e+000
1.870154e+003,5.042852e+000
1.871119e+003,5.875688e+000
1.872083e+003,8.140148e+000
1.873047e+003,9.760731e+000
1.874011e+003,1.004993e+001
1.874976e+003,9.607131e+000
1.875940e+003,9.023998e+000
1.876904e+003,9.226403e+000
1.877868e+003,1.009169e+001
1.878833e+003,1.050959e+001
1.879797e+003,1.015126e+001
1.880761e+003,9.744198e+000
1.881725e+003,8.524566e+000
1.882689e+003,6.055323e+000
1.883654e+003,3.563886e+000
1.884618e+003,2.966710e+000
1.885582e+003,3.656207e+000
1.886546e+003,3.378721e+000
1.887510e+003,2.368651e+000
1.888475e+003,1.625893e+000
1.889439e+003,1.037364e+000
1.890403e+003,7.919191e-001
1.891367e+003,1.321661e+000
1.892332e+003,2.206304e+000
1.893296e+003,2.965674e+000
1.894260e+003,3.472769e+000
1.895224e+003,3.364773e+000
1.896189e+003,2.998927e+000
1.897153e+003,3.005051e+000
1.898117e+003,3.383950e+000
1.899081e+003,3.658113e+000
1.900046e+003,4.201687e+000
1.901010e+003,5.042007e+000
1.901974e+003,5.465100e+000
1.902938e+003,5.104141e+000
1.903903e+003,5.070409e+000
1.904867e+003,5.912272e+000
1.905831e+003,7.114044e+000
1.906795e+003,8.395864e+000
1.907760e+003,1.010259e+001
1.908724e+003,1.163726e+001
1.909688e+003,1.203997e+001
1.910652e+003,1.138288e+001
1.911616e+003,1.039297e+001
1.912581e+003,9.381103e+000
1.913545e+003,9.310967e+000
1.914509e+003,1.007574e+001
1.915473e+003,1.073981e+001
1.916438e+003,1.098405e+001
1.917402e+003,1.178382e+001
1.918366e+003,1.285073e+001
1.919330e+003,1.383390e+001
1.920294e+003,1.494338e+001
1.921259e+003,1.589426e+001
1.922223e+003,1.533958e+001
1.923187e+003,1.349350e+001
1.924151e+003,1.174539e+001
1.925116e+003,1.086373e+001
1.926080e+003,1.070373e+001
1.927044e+003,1.185403e+001
1.928008e+003,1.374800e+001
1.928973e+003,1.494981e+001
1.929937e+003,1.468717e+001
1.930901e+003,1.444150e+001
1.931865e+003,1.558754e+001
1.932830e+003,1.736928e+001
1.933794e+003,1.810608e+001
1.934758e+003,1.746310e+001
1.935722e+003,1.740041e+001
1.936687e+003,1.894072e+001
1.937651e+003,2.055893e+001
1.938615e+003,2.092044e+001
1.939579e+003,1.998341e+001
1.940543e+003,1.873077e+001
1.941508e+003,1.833084e+001
1.942472e+003,1.875767e+001
1.943436e+003,1.919043e+001
1.944400e+003,2.018333e+001
1.945365e+003,2.242474e+001
1.946329e+003,2.445929e+001
1.947293e+003,2.539494e+001
1.948257e+003,2.612875e+001
1.949221e+003,2.778429e+001
1.950186e+003,2.893146e+001
1.951150e+003,2.834052e+001
1.952114e+003,2.648277e+001
1.953078e+003,2.474150e+001
1.954043e+003,2.441069e+001
1.955007e+003,2.555865e+001
1.955971e+003,2.705523e+001
1.956935e+003,2.809831e+001
1.957900e+003,2.928779e+001
1.958864e+003,3.053479e+001
1.959828e+003,3.108139e+001
1.960792e+003,3.075400e+001
1.961757e+003,2.998293e+001
1.962721e+003,2.915842e+001
1.963685e+003,2.827272e+001
1.964649e+003,2.738339e+001
1.965614e+003,2.685414e+001
1.966578e+003,2.684615e+001
1.967542e+003,2.622614e+001
1.968506e+003,2.458142e+001
1.969470e+003,2.338450e+001
1.970435e+003,2.342093e+001
1.971399e+003,2.351206e+001
1.972363e+003,2.283678e+001
1.973327e+003,2.255274e+001
1.974292e+003,2.363913e+001
1.975256e+003,2.549596e+001
1.976220e+003,2.734295e+001
1.977184e+003,2.869611e+001
1.978148e+003,2.949038e+001
1.979113e+003,2.997776e+001
1.980077e+003,2.989055e+001
1.981041e+003,2.904162e+001
1.982005e+003,2.879642e+001
1.982970e+003,3.005569e+001
1.983934e+003,3.201820e+001
1.984898e+003,3.243940e+001
1.985862e+003,3.169134e+001
1.986827e+003,3.178636e+001
1.987791e+003,3.303360e+001
1.988755e+003,3.404267e+001
1.989719e+003,3.428730e+001
1.990684e+003,3.383625e+001
1.991648e+003,3.309173e+001
1.992612e+003,3.262257e+001
1.993576e+003,4.063045e+001
1.994541e+003,3.732347e+001
1.995505e+003,3.413725e+001
1.996469e+003,3.410674e+001
1.997433e+003,3.486209e+001
1.998397e+003,3.606209e+001
1.999362e+003,3.735669e+001
