1.343683e+003,9.760017e+001
1.344647e+003,9.914811e+001
1.345611e+003,1.005680e+002
1.346576e+003,1.024578e+002
1.347540e+003,1.053994e+002
1.348504e+003,1.090903e+002
1.349468e+003,1.130987e+002
1.350432e+003,1.172654e+002
1.351397e+003,1.216891e+002
1.352361e+003,1.269479e+002
1.353325e+003,1.342177e+002
1.354289e+003,1.441025e+002
1.355254e+003,1.560306e+002
1.356218e+003,1.692504e+002
1.357182e+003,1.838036e+002
1.358146e+003,2.000878e+002
1.359111e+003,2.180732e+002
1.360075e+003,2.376015e+002
1.361039e+003,2.577392e+002
1.362003e+003,2.786156e+002
1.362968e+003,3.008314e+002
1.363932e+003,3.230235e+002
1.364896e+003,3.436021e+002
1.365860e+003,3.631034e+002
1.366824e+003,3.842001e+002
1.367789e+003,4.078829e+002
1.368753e+003,4.338483e+002
1.369717e+003,4.614925e+002
1.370681e+003,4.900781e+002
1.371646e+003,5.183060e+002
1.372610e+003,5.446686e+002
1.373574e+003,5.675319e+002
1.374538e+003,5.868527e+002
1.375503e+003,6.044702e+002
1.376467e+003,6.199891e+002
1.377431e+003,6.280396e+002
1.378395e+003,6.261544e+002
1.379359e+003,6.155233e+002
1.380324e+003,5.982935e+002
1.381288e+003,5.747893e+002
1.382252e+003,5.452581e+002
1.383216e+003,5.100089e+002
1.384181e+003,4.690540e+002
1.385145e+003,4.235475e+002
1.386109e+003,3.763748e+002
1.387073e+003,3.308713e+002
1.388038e+003,2.901044e+002
1.389002e+003,2.560107e+002
1.389966e+003,2.290376e+002
1.390930e+003,2.077937e+002
1.391895e+003,1.928741e+002
1.392859e+003,1.840005e+002
1.393823e+003,1.806827e+002
1.394787e+003,1.825251e+002
1.395751e+003,1.890223e+002
1.396716e+003,1.995335e+002
1.397680e+003,2.135804e+002
1.398644e+003,2.309148e+002
1.399608e+003,2.511380e+002
1.400573e+003,2.736894e+002
1.401537e+003,2.980291e+002
1.402501e+003,3.239204e+002
1.403465e+003,3.519400e+002
1.404430e+003,3.821223e+002
1.405394e+003,4.125308e+002
1.406358e+003,4.402868e+002
1.407322e+003,4.643785e+002
1.408286e+003,4.859528e+002
1.409251e+003,5.049355e+002
1.410215e+003,5.196839e+002
1.411179e+003,5.286343e+002
1.412143e+003,5.309868e+002
1.413108e+003,5.270488e+002
1.414072e+003,5.172937e+002
1.415036e+003,5.024997e+002
1.416000e+003,4.834226e+002
1.416965e+003,4.615541e+002
1.417929e+003,4.380533e+002
1.418893e+003,4.120583e+002
1.419857e+003,3.837668e+002
1.420822e+003,3.559870e+002
1.421786e+003,3.321272e+002
1.422750e+003,3.125768e+002
1.423714e+003,2.966631e+002
1.424678e+003,2.843266e+002
1.425643e+003,2.756237e+002
1.426607e+003,2.703025e+002
1.427571e+003,2.685344e+002
1.428535e+003,2.707798e+002
1.429500e+003,2.771417e+002
1.430464e+003,2.873865e+002
1.431428e+003,3.004694e+002
1.432392e+003,3.146617e+002
1.433357e+003,3.296478e+002
1.434321e+003,3.457892e+002
1.435285e+003,3.628086e+002
1.436249e+003,3.796058e+002
1.437214e+003,3.951545e+002
1.438178e+003,4.078763e+002
1.439142e+003,4.162986e+002
1.440106e+003,4.213389e+002
1.441070e+003,4.256953e+002
1.442035e+003,4.300512e+002
1.442999e+003,4.322810e+002
1.443963e+003,4.314286e+002
1.444927e+003,4.301508e+002
1.445892e+003,4.304668e+002
1.446856e+003,4.313154e+002
1.447820e+003,4.302047e+002
1.448784e+003,4.264562e+002
1.449749e+003,4.203355e+002
1.450713e+003,4.122073e+002
1.451677e+003,4.022566e+002
1.452641e+003,3.911428e+002
1.453605e+003,3.795041e+002
1.454570e+003,3.676866e+002
1.455534e+003,3.546300e+002
1.456498e+003,3.390453e+002
1.457462e+003,3.227390e+002
1.458427e+003,3.090014e+002
1.459391e+003,2.983460e+002
1.460355e+003,2.898342e+002
1.461319e+003,2.828369e+002
1.462284e+003,2.775828e+002
1.463248e+003,2.739699e+002
1.464212e+003,2.712770e+002
1.465176e+003,2.687858e+002
1.466141e+003,2.652906e+002
1.467105e+003,2.589538e+002
1.468069e+003,2.491414e+002
1.469033e+003,2.360307e+002
1.469997e+003,2.199212e+002
1.470962e+003,2.009440e+002
1.471926e+003,1.796883e+002
1.472890e+003,1.589382e+002
1.473854e+003,1.414561e+002
1.474819e+003,1.282424e+002
1.475783e+003,1.193167e+002
1.476747e+003,1.142101e+002
1.477711e+003,1.114994e+002
1.478676e+003,1.101292e+002
1.479640e+003,1.092658e+002
1.480604e+003,1.083630e+002
1.481568e+003,1.074331e+002
1.482532e+003,1.066610e+002
1.483497e+003,1.052514e+002
1.484461e+003,1.022724e+002
1.485425e+003,9.816681e+001
1.486389e+003,9.465060e+001
1.487354e+003,9.261521e+001
1.488318e+003,9.253676e+001
1.489282e+003,9.436946e+001
1.490246e+003,9.684943e+001
1.491211e+003,9.872528e+001
1.492175e+003,9.950813e+001
1.493139e+003,9.885745e+001
1.494103e+003,9.722421e+001
1.495068e+003,9.554346e+001
1.496032e+003,9.423611e+001
1.496996e+003,9.310291e+001
1.497960e+003,9.204801e+001
1.498924e+003,9.121674e+001
1.499889e+003,9.074467e+001
1.500853e+003,9.069086e+001
1.501817e+003,9.112064e+001
1.502781e+003,9.167265e+001
1.503746e+003,9.158737e+001
1.504710e+003,9.068945e+001
1.505674e+003,8.917247e+001
1.506638e+003,8.723710e+001
1.507603e+003,8.511355e+001
1.508567e+003,8.272238e+001
1.509531e+003,8.107885e+001
1.510495e+003,8.076976e+001
1.511459e+003,8.123703e+001
1.512424e+003,8.145600e+001
1.513388e+003,8.080685e+001
1.514352e+003,7.862710e+001
1.515316e+003,7.543407e+001
1.516281e+003,7.280566e+001
1.517245e+003,7.204352e+001
1.518209e+003,7.242710e+001
1.519173e+003,7.329086e+001
1.520138e+003,7.412407e+001
1.521102e+003,7.436645e+001
1.522066e+003,7.430325e+001
1.523030e+003,7.511548e+001
1.523995e+003,7.664874e+001
1.524959e+003,7.818481e+001
1.525923e+003,7.891727e+001
1.526887e+003,7.785827e+001
1.527852e+003,7.418903e+001
1.528816e+003,7.026925e+001
1.529780e+003,6.808533e+001
1.530744e+003,6.788110e+001
1.531708e+003,6.837630e+001
1.532673e+003,6.918710e+001
1.533637e+003,6.980362e+001
1.534601e+003,7.010584e+001
1.535565e+003,7.044225e+001
1.536530e+003,7.113699e+001
1.537494e+003,7.225945e+001
1.538458e+003,7.361825e+001
1.539422e+003,7.496486e+001
1.540386e+003,7.581555e+001
1.541351e+003,7.603898e+001
1.542315e+003,7.660217e+001
1.543279e+003,7.769685e+001
1.544243e+003,7.968513e+001
1.545208e+003,8.247723e+001
1.546172e+003,8.537290e+001
1.547136e+003,8.787412e+001
1.548100e+003,8.965639e+001
1.549065e+003,9.068042e+001
1.550029e+003,9.138927e+001
1.550993e+003,9.205070e+001
1.551957e+003,9.307169e+001
1.552922e+003,9.519141e+001
1.553886e+003,9.827194e+001
1.554850e+003,1.017880e+002
1.555814e+003,1.051554e+002
1.556779e+003,1.077253e+002
1.557743e+003,1.089334e+002
1.558707e+003,1.102099e+002
1.559671e+003,1.124399e+002
1.560635e+003,1.152485e+002
1.561600e+003,1.176185e+002
1.562564e+003,1.193117e+002
1.563528e+003,1.203404e+002
1.564492e+003,1.215213e+002
1.565457e+003,1.242565e+002
1.566421e+003,1.291996e+002
1.567385e+003,1.352401e+002
1.568349e+003,1.414405e+002
1.569313e+003,1.466059e+002
1.570278e+003,1.497780e+002
1.571242e+003,1.520049e+002
1.572206e+003,1.563769e+002
1.573170e+003,1.620903e+002
1.574135e+003,1.666890e+002
1.575099e+003,1.696383e+002
1.576063e+003,1.720161e+002
1.577027e+003,1.747951e+002
1.577992e+003,1.782234e+002
1.578956e+003,1.829367e+002
1.579920e+003,1.892877e+002
1.580884e+003,1.969225e+002
1.581849e+003,2.069792e+002
1.582813e+003,2.207080e+002
1.583777e+003,2.381443e+002
1.584741e+003,2.593158e+002
1.585706e+003,2.828156e+002
1.586670e+003,3.044165e+002
1.587634e+003,3.222930e+002
1.588598e+003,3.389897e+002
1.589563e+003,3.564069e+002
1.590527e+003,3.741957e+002
1.591491e+003,3.909346e+002
1.592455e+003,4.067191e+002
1.593419e+003,4.219996e+002
1.594384e+003,4.374590e+002
1.595348e+003,4.540417e+002
1.596312e+003,4.709936e+002
1.597276e+003,4.853729e+002
1.598240e+003,4.946583e+002
1.599205e+003,4.960013e+002
1.600169e+003,4.878379e+002
1.601133e+003,4.724198e+002
1.602097e+003,4.529184e+002
1.603062e+003,4.314550e+002
1.604026e+003,4.095971e+002
1.604990e+003,3.873876e+002
1.605954e+003,3.639605e+002
1.606919e+003,3.395078e+002
1.607883e+003,3.150564e+002
1.608847e+003,2.915001e+002
1.609811e+003,2.691125e+002
1.610776e+003,2.476906e+002
1.611740e+003,2.270532e+002
1.612704e+003,2.071089e+002
1.613668e+003,1.877556e+002
1.614633e+003,1.696208e+002
1.615597e+003,1.540228e+002
1.616561e+003,1.428352e+002
1.617525e+003,1.359468e+002
1.618490e+003,1.317647e+002
1.619454e+003,1.286994e+002
1.620418e+003,1.258707e+002
1.621382e+003,1.228485e+002
1.622346e+003,1.199732e+002
1.623311e+003,1.175842e+002
1.624275e+003,1.155448e+002
1.625239e+003,1.134643e+002
1.626203e+003,1.102646e+002
1.627167e+003,1.045249e+002
1.628132e+003,9.689716e+001
1.629096e+003,8.933562e+001
1.630060e+003,8.243630e+001
1.631024e+003,7.474210e+001
1.631989e+003,6.663905e+001
1.632953e+003,6.022748e+001
1.633917e+003,5.612016e+001
1.634881e+003,5.226287e+001
1.635846e+003,4.678786e+001
1.636810e+003,4.147635e+001
1.637774e+003,3.772894e+001
1.638738e+003,3.538767e+001
1.639703e+003,3.324256e+001
1.640667e+003,3.109171e+001
1.641631e+003,2.971334e+001
1.642595e+003,2.890130e+001
1.643560e+003,2.740573e+001
1.644524e+003,2.473280e+001
1.645488e+003,2.359310e+001
1.646452e+003,2.579634e+001
1.647417e+003,2.886162e+001
1.648381e+003,2.942059e+001
1.649345e+003,2.776863e+001
1.650309e+003,2.713406e+001
1.651273e+003,2.704392e+001
1.652238e+003,2.616047e+001
1.653202e+003,2.440871e+001
1.654166e+003,2.273893e+001
1.655130e+003,2.172181e+001
1.656094e+003,2.136377e+001
1.657059e+003,2.146321e+001
1.658023e+003,2.203226e+001
1.658987e+003,2.329405e+001
1.659951e+003,2.495908e+001
1.660916e+003,2.624889e+001
1.661880e+003,2.715351e+001
1.662844e+003,2.814410e+001
1.663808e+003,2.937148e+001
1.664773e+003,3.026274e+001
1.665737e+003,3.052349e+001
1.666701e+003,3.034146e+001
1.667665e+003,3.018217e+001
1.668630e+003,3.046169e+001
1.669594e+003,3.132156e+001
1.670558e+003,3.223145e+001
1.671522e+003,3.284879e+001
1.672487e+003,3.359710e+001
1.673451e+003,3.526918e+001
1.674415e+003,3.777581e+001
1.675379e+003,4.093427e+001
1.676344e+003,4.424722e+001
1.677308e+003,4.730751e+001
1.678272e+003,5.042819e+001
1.679236e+003,5.416568e+001
1.680200e+003,5.804192e+001
1.681165e+003,6.138759e+001
1.682129e+003,6.390678e+001
1.683093e+003,6.553480e+001
1.684057e+003,6.624100e+001
1.685021e+003,6.642854e+001
1.685986e+003,6.670608e+001
1.686950e+003,6.787776e+001
1.687914e+003,7.060277e+001
1.688878e+003,7.375622e+001
1.689843e+003,7.568512e+001
1.690807e+003,7.672244e+001
1.691771e+003,7.820960e+001
1.692735e+003,8.090256e+001
1.693700e+003,8.377851e+001
1.694664e+003,8.613208e+001
1.695628e+003,8.833508e+001
1.696592e+003,9.054028e+001
1.697557e+003,9.169485e+001
1.698521e+003,9.125116e+001
1.699485e+003,8.986338e+001
1.700449e+003,8.835715e+001
1.701414e+003,8.688686e+001
1.702378e+003,8.435999e+001
1.703342e+003,8.020049e+001
1.704306e+003,7.485596e+001
1.705271e+003,6.937390e+001
1.706235e+003,6.482061e+001
1.707199e+003,6.152373e+001
1.708163e+003,5.922008e+001
1.709127e+003,5.761950e+001
1.710092e+003,5.567101e+001
1.711056e+003,5.231876e+001
1.712020e+003,4.851667e+001
1.712984e+003,4.556471e+001
1.713948e+003,4.331578e+001
1.714913e+003,4.169753e+001
1.715877e+003,4.104719e+001
1.716841e+003,4.152838e+001
1.717805e+003,4.243776e+001
1.718770e+003,4.338046e+001
1.719734e+003,4.510075e+001
1.720698e+003,4.813137e+001
1.721662e+003,5.171162e+001
1.722627e+003,5.405725e+001
1.723591e+003,5.454683e+001
1.724555e+003,5.401035e+001
1.725519e+003,5.353024e+001
1.726484e+003,5.268430e+001
1.727448e+003,5.072964e+001
1.728412e+003,4.741350e+001
1.729376e+003,4.315928e+001
1.730341e+003,3.896241e+001
1.731305e+003,3.511562e+001
1.732269e+003,3.146456e+001
1.733233e+003,2.918599e+001
1.734198e+003,2.871603e+001
1.735162e+003,2.890663e+001
1.736126e+003,2.886369e+001
1.737090e+003,3.016367e+001
1.738054e+003,3.327553e+001
1.739019e+003,3.679242e+001
1.739983e+003,3.920206e+001
1.740947e+003,4.081747e+001
1.741911e+003,4.169312e+001
1.742875e+003,4.205755e+001
1.743840e+003,4.277966e+001
1.744804e+003,4.439209e+001
1.745768e+003,4.626906e+001
1.746732e+003,4.858728e+001
1.747697e+003,5.194671e+001
1.748661e+003,5.677342e+001
1.749625e+003,6.388793e+001
1.750589e+003,7.340772e+001
1.751554e+003,8.317970e+001
1.752518e+003,9.265684e+001
1.753482e+003,1.038352e+002
1.754446e+003,1.186646e+002
1.755411e+003,1.363350e+002
1.756375e+003,1.560629e+002
1.757339e+003,1.782910e+002
1.758303e+003,2.034312e+002
1.759268e+003,2.308678e+002
1.760232e+003,2.599936e+002
1.761196e+003,2.900008e+002
1.762160e+003,3.199608e+002
1.763125e+003,3.496352e+002
1.764089e+003,3.785268e+002
1.765053e+003,4.066699e+002
1.766017e+003,4.358937e+002
1.766981e+003,4.674718e+002
1.767946e+003,5.002490e+002
1.768910e+003,5.325362e+002
1.769874e+003,5.656284e+002
1.770838e+003,5.985768e+002
1.771802e+003,6.264197e+002
1.772767e+003,6.443681e+002
1.773731e+003,6.520717e+002
1.774695e+003,6.497121e+002
1.775659e+003,6.357614e+002
1.776624e+003,6.100566e+002
1.777588e+003,5.737806e+002
1.778552e+003,5.291576e+002
1.779516e+003,4.785586e+002
1.780481e+003,4.244688e+002
1.781445e+003,3.693330e+002
1.782409e+003,3.160276e+002
1.783373e+003,2.677897e+002
1.784338e+003,2.246315e+002
1.785302e+003,1.851624e+002
1.786266e+003,1.501512e+002
1.787230e+003,1.221082e+002
1.788195e+003,1.012367e+002
1.789159e+003,8.540840e+001
1.790123e+003,7.357677e+001
1.791087e+003,6.515739e+001
1.792052e+003,5.920203e+001
1.793016e+003,5.442376e+001
1.793980e+003,5.041261e+001
1.794944e+003,4.678533e+001
1.795908e+003,4.331223e+001
1.796873e+003,4.049712e+001
1.797837e+003,3.855411e+001
1.798801e+003,3.668758e+001
1.799765e+003,3.477481e+001
1.800729e+003,3.357816e+001
1.801694e+003,3.378649e+001
1.802658e+003,3.483868e+001
1.803622e+003,3.595011e+001
1.804586e+003,3.644205e+001
1.805551e+003,3.578281e+001
1.806515e+003,3.401753e+001
1.807479e+003,3.187290e+001
1.808443e+003,3.034472e+001
1.809408e+003,3.000784e+001
1.810372e+003,3.053857e+001
1.811336e+003,3.114195e+001
1.812300e+003,3.160508e+001
1.813265e+003,3.242485e+001
1.814229e+003,3.347667e+001
1.815193e+003,3.381712e+001
1.816157e+003,3.343860e+001
1.817122e+003,3.306023e+001
1.818086e+003,3.279208e+001
1.819050e+003,3.257774e+001
1.820014e+003,3.251172e+001
1.820979e+003,3.263417e+001
1.821943e+003,3.341603e+001
1.822907e+003,3.458761e+001
1.823871e+003,3.547764e+001
1.824835e+003,3.617083e+001
1.825800e+003,3.688041e+001
1.826764e+003,3.638184e+001
1.827728e+003,3.377575e+001
1.828692e+003,2.994162e+001
1.829656e+003,2.724212e+001
1.830621e+003,2.563753e+001
1.831585e+003,2.422947e+001
1.832549e+003,2.250411e+001
1.833513e+003,2.015759e+001
1.834478e+003,1.753600e+001
1.835442e+003,1.562050e+001
1.836406e+003,1.453481e+001
1.837370e+003,1.405753e+001
1.838335e+003,1.414058e+001
1.839299e+003,1.426186e+001
1.840263e+003,1.335991e+001
1.841227e+003,1.164992e+001
1.842192e+003,1.028897e+001
1.843156e+003,1.004529e+001
1.844120e+003,9.866282e+000
1.845084e+003,9.723318e+000
1.846049e+003,9.788374e+000
1.847013e+003,9.953503e+000
1.847977e+003,1.026944e+001
1.848941e+003,1.190155e+001
1.849906e+003,1.474152e+001
1.850870e+003,1.759811e+001
1.851834e+003,1.942475e+001
1.852798e+003,2.024346e+001
1.853762e+003,2.023532e+001
1.854727e+003,1.964980e+001
1.855691e+003,1.918073e+001
1.856655e+003,1.909062e+001
1.857619e+003,1.867653e+001
1.858583e+003,1.769365e+001
1.859548e+003,1.594449e+001
1.860512e+003,1.371801e+001
1.861476e+003,1.235593e+001
1.862440e+003,1.317794e+001
1.863405e+003,1.421167e+001
1.864369e+003,1.395495e+001
1.865333e+003,1.337543e+001
1.866297e+003,1.424050e+001
1.867262e+003,1.556973e+001
1.868226e+003,1.672982e+001
1.869190e+003,1.830141e+001
1.870154e+003,2.033548e+001
1.871119e+003,2.153327e+001
1.872083e+003,2.132032e+001
1.873047e+003,2.010836e+001
1.874011e+003,1.884526e+001
1.874976e+003,1.824193e+001
1.875940e+003,1.745181e+001
1.876904e+003,1.579533e+001
1.877868e+003,1.488205e+001
1.878833e+003,1.576370e+001
1.879797e+003,1.761040e+001
1.880761e+003,1.853322e+001
1.881725e+003,1.879376e+001
1.882689e+003,1.956076e+001
1.883654e+003,2.103056e+001
1.884618e+003,2.194583e+001
1.885582e+003,2.132156e+001
1.886546e+003,1.962599e+001
1.887510e+003,1.775959e+001
1.888475e+003,1.645629e+001
1.889439e+003,1.602037e+001
1.890403e+003,1.691820e+001
1.891367e+003,1.837485e+001
1.892332e+003,1.924567e+001
1.893296e+003,1.950662e+001
1.894260e+003,1.979621e+001
1.895224e+003,1.970224e+001
1.896189e+003,1.924920e+001
1.897153e+003,1.898347e+001
1.898117e+003,1.911450e+001
1.899081e+003,1.895362e+001
1.900046e+003,1.861063e+001
1.901010e+003,1.884097e+001
1.901974e+003,1.984241e+001
1.902938e+003,2.119007e+001
1.903903e+003,2.221615e+001
1.904867e+003,2.225742e+001
1.905831e+003,2.173042e+001
1.906795e+003,2.127583e+001
1.907760e+003,2.077820e+001
1.908724e+003,1.949669e+001
1.909688e+003,1.761323e+001
1.910652e+003,1.602502e+001
1.911616e+003,1.567874e+001
1.912581e+003,1.629857e+001
1.913545e+003,1.684569e+001
1.914509e+003,1.723514e+001
1.915473e+003,1.752068e+001
1.916438e+003,1.752804e+001
1.917402e+003,1.766383e+001
1.918366e+003,1.832854e+001
1.919330e+003,1.942668e+001
1.920294e+003,2.051565e+001
1.921259e+003,2.089112e+001
1.922223e+003,2.017574e+001
1.923187e+003,1.907646e+001
1.924151e+003,1.856429e+001
1.925116e+003,1.907549e+001
1.926080e+003,1.995322e+001
1.927044e+003,2.013978e+001
1.928008e+003,1.970668e+001
1.928973e+003,1.895004e+001
1.929937e+003,1.794071e+001
1.930901e+003,1.769066e+001
1.931865e+003,1.930301e+001
1.932830e+003,2.174874e+001
1.933794e+003,2.321711e+001
1.934758e+003,2.299632e+001
1.935722e+003,2.195945e+001
1.936687e+003,2.131538e+001
1.937651e+003,2.141249e+001
1.938615e+003,2.196482e+001
1.939579e+003,2.241762e+001
1.940543e+003,2.265043e+001
1.941508e+003,2.289688e+001
1.942472e+003,2.345122e+001
1.943436e+003,2.495091e+001
1.944400e+003,2.826659e+001
1.945365e+003,3.244278e+001
1.946329e+003,3.511617e+001
1.947293e+003,3.541104e+001
1.948257e+003,3.427911e+001
1.949221e+003,3.253206e+001
1.950186e+003,3.027165e+001
1.951150e+003,2.800561e+001
1.952114e+003,2.603420e+001
1.953078e+003,2.443465e+001
1.954043e+003,2.371085e+001
1.955007e+003,2.412970e+001
1.955971e+003,2.576162e+001
1.956935e+003,2.843317e+001
1.957900e+003,3.110923e+001
1.958864e+003,3.278994e+001
1.959828e+003,3.371441e+001
1.960792e+003,3.391012e+001
1.961757e+003,3.290175e+001
1.962721e+003,3.089375e+001
1.963685e+003,2.891140e+001
1.964649e+003,2.768166e+001
1.965614e+003,2.735243e+001
1.966578e+003,2.774403e+001
1.967542e+003,2.841050e+001
1.968506e+003,2.913177e+001
1.969470e+003,3.012440e+001
1.970435e+003,3.108736e+001
1.971399e+003,3.123439e+001
1.972363e+003,3.085698e+001
1.973327e+003,3.039081e+001
1.974292e+003,2.975497e+001
1.975256e+003,2.890595e+001
1.976220e+003,2.856400e+001
1.977184e+003,2.903191e+001
1.978148e+003,3.003655e+001
1.979113e+003,3.164324e+001
1.980077e+003,3.382991e+001
1.981041e+003,3.574416e+001
1.982005e+003,3.730422e+001
1.982970e+003,3.868038e+001
1.983934e+003,3.947184e+001
1.984898e+003,3.926310e+001
1.985862e+003,3.857356e+001
1.986827e+003,3.820461e+001
1.987791e+003,3.839714e+001
1.988755e+003,3.852399e+001
1.989719e+003,3.800499e+001
1.990684e+003,3.743457e+001
1.991648e+003,3.745472e+001
1.992612e+003,3.790729e+001
1.993576e+003,4.055870e+001
1.994541e+003,3.485716e+001
1.995505e+003,3.188725e+001
1.996469e+003,3.580383e+001
1.997433e+003,3.641029e+001
1.998397e+003,3.186616e+001
1.999362e+003,2.873342e+001
