1.343683e+003,2.645993e+001
1.344647e+003,2.568681e+001
1.345611e+003,2.534213e+001
1.346576e+003,2.583718e+001
1.347540e+003,2.730564e+001
1.348504e+003,2.911942e+001
1.349468e+003,3.060966e+001
1.350432e+003,3.193236e+001
1.351397e+003,3.348657e+001
1.352361e+003,3.524439e+001
1.353325e+003,3.700928e+001
1.354289e+003,3.869535e+001
1.355254e+003,4.032117e+001
1.356218e+003,4.231554e+001
1.357182e+003,4.465256e+001
1.358146e+003,4.680742e+001
1.359111e+003,4.905114e+001
1.360075e+003,5.254140e+001
1.361039e+003,5.820915e+001
1.362003e+003,6.409890e+001
1.362968e+003,6.874320e+001
1.363932e+003,7.266758e+001
1.364896e+003,7.682169e+001
1.365860e+003,8.136514e+001
1.366824e+003,8.555028e+001
1.367789e+003,8.923987e+001
1.368753e+003,9.305383e+001
1.369717e+003,9.733836e+001
1.370681e+003,1.015616e+002
1.371646e+003,1.054824e+002
1.372610e+003,1.101787e+002
1.373574e+003,1.166827e+002
1.374538e+003,1.242633e+002
1.375503e+003,1.301068e+002
1.376467e+003,1.336308e+002
1.377431e+003,1.372200e+002
1.378395e+003,1.417897e+002
1.379359e+003,1.454497e+002
1.380324e+003,1.461503e+002
1.381288e+003,1.437373e+002
1.382252e+003,1.389174e+002
1.383216e+003,1.321050e+002
1.384181e+003,1.236911e+002
1.385145e+003,1.141266e+002
1.386109e+003,1.040499e+002
1.387073e+003,9.397223e+001
1.388038e+003,8.378530e+001
1.389002e+003,7.348477e+001
1.389966e+003,6.402655e+001
1.390930e+003,5.726529e+001
1.391895e+003,5.309353e+001
1.392859e+003,5.027607e+001
1.393823e+003,4.839822e+001
1.394787e+003,4.758308e+001
1.395751e+003,4.792807e+001
1.396716e+003,4.915514e+001
1.397680e+003,5.088419e+001
1.398644e+003,5.303126e+001
1.399608e+003,5.567084e+001
1.400573e+003,5.887592e+001
1.401537e+003,6.267564e+001
1.402501e+003,6.722628e+001
1.403465e+003,7.239055e+001
1.404430e+003,7.785233e+001
1.405394e+003,8.403368e+001
1.406358e+003,9.171382e+001
1.407322e+003,1.006417e+002
1.408286e+003,1.090286e+002
1.409251e+003,1.157436e+002
1.410215e+003,1.203793e+002
1.411179e+003,1.228532e+002
1.412143e+003,1.235713e+002
1.413108e+003,1.230532e+002
1.414072e+003,1.213984e+002
1.415036e+003,1.186440e+002
1.416000e+003,1.148301e+002
1.416965e+003,1.097995e+002
1.417929e+003,1.039209e+002
1.418893e+003,9.862471e+001
1.419857e+003,9.463105e+001
1.420822e+003,9.085294e+001
1.421786e+003,8.563393e+001
1.422750e+003,7.949016e+001
1.423714e+003,7.378833e+001
1.424678e+003,6.931079e+001
1.425643e+003,6.653294e+001
1.426607e+003,6.559954e+001
1.427571e+003,6.563824e+001
1.428535e+003,6.567831e+001
1.429500e+003,6.622737e+001
1.430464e+003,6.784563e+001
1.431428e+003,7.057986e+001
1.432392e+003,7.412164e+001
1.433357e+003,7.794371e+001
1.434321e+003,8.172923e+001
1.435285e+003,8.534270e+001
1.436249e+003,8.902461e+001
1.437214e+003,9.287447e+001
1.438178e+003,9.640117e+001
1.439142e+003,9.904654e+001
1.440106e+003,1.005066e+002
1.441070e+003,1.004085e+002
1.442035e+003,9.897630e+001
1.442999e+003,9.754875e+001
1.443963e+003,9.648799e+001
1.444927e+003,9.505533e+001
1.445892e+003,9.272557e+001
1.446856e+003,8.994170e+001
1.447820e+003,8.738648e+001
1.448784e+003,8.516703e+001
1.449749e+003,8.318080e+001
1.450713e+003,8.142884e+001
1.451677e+003,7.991003e+001
1.452641e+003,7.867643e+001
1.453605e+003,7.795793e+001
1.454570e+003,7.786659e+001
1.455534e+003,7.808076e+001
1.456498e+003,7.820441e+001
1.457462e+003,7.773052e+001
1.458427e+003,7.598767e+001
1.459391e+003,7.299368e+001
1.460355e+003,6.919429e+001
1.461319e+003,6.505293e+001
1.462284e+003,6.116601e+001
1.463248e+003,5.796438e+001
1.464212e+003,5.570099e+001
1.465176e+003,5.454292e+001
1.466141e+003,5.399575e+001
1.467105e+003,5.317945e+001
1.468069e+003,5.160186e+001
1.469033e+003,4.922858e+001
1.469997e+003,4.609530e+001
1.470962e+003,4.222182e+001
1.471926e+003,3.770130e+001
1.472890e+003,3.297346e+001
1.473854e+003,2.864414e+001
1.474819e+003,2.492781e+001
1.475783e+003,2.187116e+001
1.476747e+003,1.970845e+001
1.477711e+003,1.900098e+001
1.478676e+003,1.975207e+001
1.479640e+003,2.068120e+001
1.480604e+003,2.099142e+001
1.481568e+003,2.099574e+001
1.482532e+003,2.139076e+001
1.483497e+003,2.185856e+001
1.484461e+003,2.186581e+001
1.485425e+003,2.134432e+001
1.486389e+003,2.056290e+001
1.487354e+003,1.968824e+001
1.488318e+003,1.870679e+001
1.489282e+003,1.776653e+001
1.490246e+003,1.730603e+001
1.491211e+003,1.767140e+001
1.492175e+003,1.853837e+001
1.493139e+003,1.928174e+001
1.494103e+003,1.996624e+001
1.495068e+003,2.087849e+001
1.496032e+003,2.203088e+001
1.496996e+003,2.295100e+001
1.497960e+003,2.342089e+001
1.498924e+003,2.340916e+001
1.499889e+003,2.296407e+001
1.500853e+003,2.230080e+001
1.501817e+003,2.170943e+001
1.502781e+003,2.126627e+001
1.503746e+003,2.104677e+001
1.504710e+003,2.085634e+001
1.505674e+003,2.022974e+001
1.506638e+003,1.900622e+001
1.507603e+003,1.779424e+001
1.508567e+003,1.714731e+001
1.509531e+003,1.657141e+001
1.510495e+003,1.566737e+001
1.511459e+003,1.450304e+001
1.512424e+003,1.332731e+001
1.513388e+003,1.232768e+001
1.514352e+003,1.155900e+001
1.515316e+003,1.112417e+001
1.516281e+003,1.116908e+001
1.517245e+003,1.171765e+001
1.518209e+003,1.243797e+001
1.519173e+003,1.315478e+001
1.520138e+003,1.371283e+001
1.521102e+003,1.424072e+001
1.522066e+003,1.472197e+001
1.523030e+003,1.498506e+001
1.523995e+003,1.510516e+001
1.524959e+003,1.509019e+001
1.525923e+003,1.500686e+001
1.526887e+003,1.489173e+001
1.527852e+003,1.467436e+001
1.528816e+003,1.504039e+001
1.529780e+003,1.649027e+001
1.530744e+003,1.849795e+001
1.531708e+003,2.023333e+001
1.532673e+003,2.129557e+001
1.533637e+003,2.137035e+001
1.534601e+003,2.074305e+001
1.535565e+003,2.033087e+001
1.536530e+003,2.068674e+001
1.537494e+003,2.091414e+001
1.538458e+003,2.016661e+001
1.539422e+003,1.927063e+001
1.540386e+003,1.910338e+001
1.541351e+003,1.961712e+001
1.542315e+003,2.060791e+001
1.543279e+003,2.162742e+001
1.544243e+003,2.199152e+001
1.545208e+003,2.152407e+001
1.546172e+003,2.070463e+001
1.547136e+003,2.002692e+001
1.548100e+003,1.973003e+001
1.549065e+003,1.998602e+001
1.550029e+003,2.049081e+001
1.550993e+003,2.064927e+001
1.551957e+003,2.088543e+001
1.552922e+003,2.278985e+001
1.553886e+003,2.589017e+001
1.554850e+003,2.826765e+001
1.555814e+003,2.908569e+001
1.556779e+003,2.949664e+001
1.557743e+003,3.046155e+001
1.558707e+003,3.185711e+001
1.559671e+003,3.352808e+001
1.560635e+003,3.510037e+001
1.561600e+003,3.613743e+001
1.562564e+003,3.664330e+001
1.563528e+003,3.684631e+001
1.564492e+003,3.703459e+001
1.565457e+003,3.761251e+001
1.566421e+003,3.881136e+001
1.567385e+003,4.026740e+001
1.568349e+003,4.168649e+001
1.569313e+003,4.302510e+001
1.570278e+003,4.477225e+001
1.571242e+003,4.710818e+001
1.572206e+003,4.999232e+001
1.573170e+003,5.310663e+001
1.574135e+003,5.588165e+001
1.575099e+003,5.787247e+001
1.576063e+003,5.895444e+001
1.577027e+003,5.923601e+001
1.577992e+003,5.926400e+001
1.578956e+003,5.955959e+001
1.579920e+003,6.083949e+001
1.580884e+003,6.385866e+001
1.581849e+003,6.830291e+001
1.582813e+003,7.335368e+001
1.583777e+003,7.886153e+001
1.584741e+003,8.506207e+001
1.585706e+003,9.249030e+001
1.586670e+003,1.016206e+002
1.587634e+003,1.124065e+002
1.588598e+003,1.238367e+002
1.589563e+003,1.351777e+002
1.590527e+003,1.463699e+002
1.591491e+003,1.575185e+002
1.592455e+003,1.689968e+002
1.593419e+003,1.809745e+002
1.594384e+003,1.931305e+002
1.595348e+003,2.049001e+002
1.596312e+003,2.152677e+002
1.597276e+003,2.223628e+002
1.598240e+003,2.256174e+002
1.599205e+003,2.262164e+002
1.600169e+003,2.251408e+002
1.601133e+003,2.215733e+002
1.602097e+003,2.145901e+002
1.603062e+003,2.043215e+002
1.604026e+003,1.913577e+002
1.604990e+003,1.767262e+002
1.605954e+003,1.621389e+002
1.606919e+003,1.484145e+002
1.607883e+003,1.357760e+002
1.608847e+003,1.242671e+002
1.609811e+003,1.134381e+002
1.610776e+003,1.028334e+002
1.611740e+003,9.287913e+001
1.612704e+003,8.412710e+001
1.613668e+003,7.666539e+001
1.614633e+003,7.008999e+001
1.615597e+003,6.420015e+001
1.616561e+003,5.870469e+001
1.617525e+003,5.407876e+001
1.618490e+003,5.126834e+001
1.619454e+003,5.036401e+001
1.620418e+003,5.052260e+001
1.621382e+003,5.111684e+001
1.622346e+003,5.220029e+001
1.623311e+003,5.359275e+001
1.624275e+003,5.467012e+001
1.625239e+003,5.472397e+001
1.626203e+003,5.370869e+001
1.627167e+003,5.185542e+001
1.628132e+003,4.940744e+001
1.629096e+003,4.645735e+001
1.630060e+003,4.307593e+001
1.631024e+003,3.983945e+001
1.631989e+003,3.695772e+001
1.632953e+003,3.385758e+001
1.633917e+003,3.016832e+001
1.634881e+003,2.633942e+001
1.635846e+003,2.294366e+001
1.636810e+003,2.008754e+001
1.637774e+003,1.763153e+001
1.638738e+003,1.560375e+001
1.639703e+003,1.427421e+001
1.640667e+003,1.334990e+001
1.641631e+003,1.239047e+001
1.642595e+003,1.136148e+001
1.643560e+003,1.034724e+001
1.644524e+003,9.348721e+000
1.645488e+003,8.400491e+000
1.646452e+003,7.521834e+000
1.647417e+003,6.968310e+000
1.648381e+003,6.984861e+000
1.649345e+003,7.319070e+000
1.650309e+003,7.656224e+000
1.651273e+003,8.156281e+000
1.652238e+003,8.965566e+000
1.653202e+003,9.974493e+000
1.654166e+003,1.057864e+001
1.655130e+003,1.048236e+001
1.656094e+003,1.019256e+001
1.657059e+003,1.004965e+001
1.658023e+003,1.004218e+001
1.658987e+003,1.014737e+001
1.659951e+003,1.021597e+001
1.660916e+003,1.013531e+001
1.661880e+003,9.876789e+000
1.662844e+003,9.241047e+000
1.663808e+003,8.185758e+000
1.664773e+003,7.087237e+000
1.665737e+003,6.279337e+000
1.666701e+003,6.066144e+000
1.667665e+003,6.476695e+000
1.668630e+003,7.357620e+000
1.669594e+003,8.570421e+000
1.670558e+003,9.914180e+000
1.671522e+003,1.116168e+001
1.672487e+003,1.212007e+001
1.673451e+003,1.258910e+001
1.674415e+003,1.278604e+001
1.675379e+003,1.306500e+001
1.676344e+003,1.353096e+001
1.677308e+003,1.412184e+001
1.678272e+003,1.474331e+001
1.679236e+003,1.554137e+001
1.680200e+003,1.644299e+001
1.681165e+003,1.703776e+001
1.682129e+003,1.709915e+001
1.683093e+003,1.674781e+001
1.684057e+003,1.613458e+001
1.685021e+003,1.588709e+001
1.685986e+003,1.624419e+001
1.686950e+003,1.671879e+001
1.687914e+003,1.686723e+001
1.688878e+003,1.671664e+001
1.689843e+003,1.622760e+001
1.690807e+003,1.599213e+001
1.691771e+003,1.654818e+001
1.692735e+003,1.774649e+001
1.693700e+003,1.881776e+001
1.694664e+003,1.939586e+001
1.695628e+003,1.960378e+001
1.696592e+003,1.967439e+001
1.697557e+003,1.975633e+001
1.698521e+003,2.017352e+001
1.699485e+003,2.069618e+001
1.700449e+003,2.067641e+001
1.701414e+003,1.980929e+001
1.702378e+003,1.824148e+001
1.703342e+003,1.663200e+001
1.704306e+003,1.627114e+001
1.705271e+003,1.712203e+001
1.706235e+003,1.821943e+001
1.707199e+003,1.885882e+001
1.708163e+003,1.925951e+001
1.709127e+003,1.941989e+001
1.710092e+003,1.892128e+001
1.711056e+003,1.756357e+001
1.712020e+003,1.592429e+001
1.712984e+003,1.461305e+001
1.713948e+003,1.353035e+001
1.714913e+003,1.249180e+001
1.715877e+003,1.166537e+001
1.716841e+003,1.174726e+001
1.717805e+003,1.284602e+001
1.718770e+003,1.429611e+001
1.719734e+003,1.588841e+001
1.720698e+003,1.779945e+001
1.721662e+003,1.999970e+001
1.722627e+003,2.183660e+001
1.723591e+003,2.282985e+001
1.724555e+003,2.309544e+001
1.725519e+003,2.305894e+001
1.726484e+003,2.268758e+001
1.727448e+003,2.174406e+001
1.728412e+003,2.007735e+001
1.729376e+003,1.777657e+001
1.730341e+003,1.520154e+001
1.731305e+003,1.261222e+001
1.732269e+003,1.037556e+001
1.733233e+003,9.136671e+000
1.734198e+003,8.483678e+000
1.735162e+003,7.337637e+000
1.736126e+003,5.509999e+000
1.737090e+003,4.085625e+000
1.738054e+003,3.488650e+000
1.739019e+003,3.531029e+000
1.739983e+003,3.972843e+000
1.740947e+003,4.592971e+000
1.741911e+003,5.104596e+000
1.742875e+003,5.590090e+000
1.743840e+003,6.354958e+000
1.744804e+003,7.596314e+000
1.745768e+003,9.533337e+000
1.746732e+003,1.167109e+001
1.747697e+003,1.285864e+001
1.748661e+003,1.281100e+001
1.749625e+003,1.246292e+001
1.750589e+003,1.306531e+001
1.751554e+003,1.498768e+001
1.752518e+003,1.792227e+001
1.753482e+003,2.136278e+001
1.754446e+003,2.500833e+001
1.755411e+003,2.869604e+001
1.756375e+003,3.239001e+001
1.757339e+003,3.620609e+001
1.758303e+003,4.027882e+001
1.759268e+003,4.454933e+001
1.760232e+003,4.865621e+001
1.761196e+003,5.256791e+001
1.762160e+003,5.655276e+001
1.763125e+003,6.132213e+001
1.764089e+003,6.792030e+001
1.765053e+003,7.680807e+001
1.766017e+003,8.740770e+001
1.766981e+003,9.906334e+001
1.767946e+003,1.113558e+002
1.768910e+003,1.239431e+002
1.769874e+003,1.367811e+002
1.770838e+003,1.495201e+002
1.771802e+003,1.613469e+002
1.772767e+003,1.713805e+002
1.773731e+003,1.790043e+002
1.774695e+003,1.837211e+002
1.775659e+003,1.851543e+002
1.776624e+003,1.834404e+002
1.777588e+003,1.786282e+002
1.778552e+003,1.707665e+002
1.779516e+003,1.595308e+002
1.780481e+003,1.447613e+002
1.781445e+003,1.276483e+002
1.782409e+003,1.102329e+002
1.783373e+003,9.376846e+001
1.784338e+003,7.802338e+001
1.785302e+003,6.328592e+001
1.786266e+003,5.046390e+001
1.787230e+003,4.025885e+001
1.788195e+003,3.313503e+001
1.789159e+003,2.885386e+001
1.790123e+003,2.642040e+001
1.791087e+003,2.482955e+001
1.792052e+003,2.365657e+001
1.793016e+003,2.212853e+001
1.793980e+003,2.021304e+001
1.794944e+003,1.887947e+001
1.795908e+003,1.832629e+001
1.796873e+003,1.747371e+001
1.797837e+003,1.577215e+001
1.798801e+003,1.410277e+001
1.799765e+003,1.303088e+001
1.800729e+003,1.248807e+001
1.801694e+003,1.255833e+001
1.802658e+003,1.332739e+001
1.803622e+003,1.402051e+001
1.804586e+003,1.387251e+001
1.805551e+003,1.280266e+001
1.806515e+003,1.174876e+001
1.807479e+003,1.127684e+001
1.808443e+003,1.088678e+001
1.809408e+003,1.001758e+001
1.810372e+003,8.889721e+000
1.811336e+003,8.311871e+000
1.812300e+003,8.360530e+000
1.813265e+003,8.680867e+000
1.814229e+003,8.776976e+000
1.815193e+003,8.371698e+000
1.816157e+003,7.965409e+000
1.817122e+003,7.638480e+000
1.818086e+003,6.966008e+000
1.819050e+003,6.061583e+000
1.820014e+003,5.802840e+000
1.820979e+003,6.265173e+000
1.821943e+003,6.874686e+000
1.822907e+003,7.488598e+000
1.823871e+003,8.400295e+000
1.824835e+003,9.769705e+000
1.825800e+003,1.117170e+001
1.826764e+003,1.237256e+001
1.827728e+003,1.291383e+001
1.828692e+003,1.233277e+001
1.829656e+003,1.077060e+001
1.830621e+003,9.121704e+000
1.831585e+003,7.553518e+000
1.832549e+003,6.103933e+000
1.833513e+003,5.094127e+000
1.834478e+003,4.637893e+000
1.835442e+003,4.307552e+000
1.836406e+003,3.830463e+000
1.837370e+003,3.281560e+000
1.838335e+003,3.039204e+000
1.839299e+003,3.599954e+000
1.840263e+003,4.810994e+000
1.841227e+003,5.767186e+000
1.842192e+003,5.757708e+000
1.843156e+003,5.060086e+000
1.844120e+003,4.640846e+000
1.845084e+003,4.788679e+000
1.846049e+003,5.412355e+000
1.847013e+003,6.145735e+000
1.847977e+003,6.454809e+000
1.848941e+003,6.336505e+000
1.849906e+003,6.004365e+000
1.850870e+003,5.626655e+000
1.851834e+003,5.471896e+000
1.852798e+003,5.706528e+000
1.853762e+003,5.829015e+000
1.854727e+003,5.279587e+000
1.855691e+003,4.186499e+000
1.856655e+003,3.236353e+000
1.857619e+003,2.999631e+000
1.858583e+003,3.458260e+000
1.859548e+003,4.102102e+000
1.860512e+003,4.493080e+000
1.861476e+003,4.545038e+000
1.862440e+003,4.544489e+000
1.863405e+003,4.737395e+000
1.864369e+003,5.074604e+000
1.865333e+003,5.209536e+000
1.866297e+003,4.870291e+000
1.867262e+003,4.496280e+000
1.868226e+003,4.253288e+000
1.869190e+003,4.126064e+000
1.870154e+003,4.321438e+000
1.871119e+003,5.130911e+000
1.872083e+003,6.264068e+000
1.873047e+003,7.299633e+000
1.874011e+003,8.144570e+000
1.874976e+003,8.678022e+000
1.875940e+003,8.658205e+000
1.876904e+003,8.534915e+000
1.877868e+003,8.586126e+000
1.878833e+003,8.518267e+000
1.879797e+003,8.141824e+000
1.880761e+003,7.961938e+000
1.881725e+003,8.164363e+000
1.882689e+003,8.510101e+000
1.883654e+003,8.759506e+000
1.884618e+003,9.026800e+000
1.885582e+003,9.632067e+000
1.886546e+003,1.035374e+001
1.887510e+003,1.062311e+001
1.888475e+003,1.004798e+001
1.889439e+003,9.133615e+000
1.890403e+003,8.739539e+000
1.891367e+003,8.739758e+000
1.892332e+003,8.569433e+000
1.893296e+003,8.231559e+000
1.894260e+003,8.342960e+000
1.895224e+003,8.628876e+000
1.896189e+003,8.571198e+000
1.897153e+003,8.145640e+000
1.898117e+003,7.741843e+000
1.899081e+003,7.764014e+000
1.900046e+003,8.044711e+000
1.901010e+003,8.180447e+000
1.901974e+003,8.278814e+000
1.902938e+003,8.696386e+000
1.903903e+003,9.062507e+000
1.904867e+003,9.033604e+000
1.905831e+003,8.874499e+000
1.906795e+003,8.921134e+000
1.907760e+003,9.061831e+000
1.908724e+003,8.750723e+000
1.909688e+003,8.364104e+000
1.910652e+003,8.220366e+000
1.911616e+003,8.019010e+000
1.912581e+003,7.625863e+000
1.913545e+003,7.479642e+000
1.914509e+003,7.590047e+000
1.915473e+003,7.701449e+000
1.916438e+003,7.512443e+000
1.917402e+003,7.160478e+000
1.918366e+003,6.930341e+000
1.919330e+003,6.792159e+000
1.920294e+003,6.568826e+000
1.921259e+003,6.139639e+000
1.922223e+003,5.552230e+000
1.923187e+003,5.400268e+000
1.924151e+003,5.708454e+000
1.925116e+003,5.896615e+000
1.926080e+003,5.721945e+000
1.927044e+003,5.755005e+000
1.928008e+003,6.041129e+000
1.928973e+003,6.521810e+000
1.929937e+003,7.446060e+000
1.930901e+003,8.724688e+000
1.931865e+003,9.449417e+000
1.932830e+003,9.700942e+000
1.933794e+003,1.021402e+001
1.934758e+003,1.115433e+001
1.935722e+003,1.220399e+001
1.936687e+003,1.353712e+001
1.937651e+003,1.487256e+001
1.938615e+003,1.556842e+001
1.939579e+003,1.520850e+001
1.940543e+003,1.423626e+001
1.941508e+003,1.324358e+001
1.942472e+003,1.251966e+001
1.943436e+003,1.186592e+001
1.944400e+003,1.071726e+001
1.945365e+003,8.974448e+000
1.946329e+003,7.680110e+000
1.947293e+003,7.438153e+000
1.948257e+003,7.896116e+000
1.949221e+003,8.605926e+000
1.950186e+003,9.478935e+000
1.951150e+003,1.026598e+001
1.952114e+003,1.068186e+001
1.953078e+003,1.070349e+001
1.954043e+003,1.073822e+001
1.955007e+003,1.076436e+001
1.955971e+003,1.037031e+001
1.956935e+003,9.767914e+000
1.957900e+003,9.808126e+000
1.958864e+003,1.033214e+001
1.959828e+003,1.102911e+001
1.960792e+003,1.144108e+001
1.961757e+003,1.081369e+001
1.962721e+003,9.684739e+000
1.963685e+003,9.154140e+000
1.964649e+003,9.138181e+000
1.965614e+003,9.242229e+000
1.966578e+003,9.294475e+000
1.967542e+003,8.962299e+000
1.968506e+003,8.091390e+000
1.969470e+003,7.364963e+000
1.970435e+003,7.629599e+000
1.971399e+003,8.825699e+000
1.972363e+003,1.002337e+001
1.973327e+003,1.081540e+001
1.974292e+003,1.095307e+001
1.975256e+003,1.084062e+001
1.976220e+003,1.163512e+001
1.977184e+003,1.306678e+001
1.978148e+003,1.405361e+001
1.979113e+003,1.450943e+001
1.980077e+003,1.464700e+001
1.981041e+003,1.404476e+001
1.982005e+003,1.296600e+001
1.982970e+003,1.203887e+001
1.983934e+003,1.144170e+001
1.984898e+003,1.077521e+001
1.985862e+003,1.009057e+001
1.986827e+003,9.393166e+000
1.987791e+003,8.787292e+000
1.988755e+003,8.855319e+000
1.989719e+003,9.642981e+000
1.990684e+003,9.833826e+000
1.991648e+003,9.236259e+000
1.992612e+003,8.821867e+000
1.993576e+003,7.348598e+000
1.994541e+003,1.154576e+001
1.995505e+003,1.328045e+001
1.996469e+003,8.506896e+000
1.997433e+003,8.303168e+000
1.998397e+003,1.468028e+001
1.999362e+003,1.957633e+001
