1.343683e+003,6.932013e+001
1.344647e+003,7.249364e+001
1.345611e+003,7.469286e+001
1.346576e+003,7.612254e+001
1.347540e+003,7.767124e+001
1.348504e+003,7.948372e+001
1.349468e+003,8.149635e+001
1.350432e+003,8.362885e+001
1.351397e+003,8.690988e+001
1.352361e+003,9.225473e+001
1.353325e+003,1.000607e+002
1.354289e+003,1.102721e+002
1.355254e+003,1.221193e+002
1.356218e+003,1.344377e+002
1.357182e+003,1.472585e+002
1.358146e+003,1.612173e+002
1.359111e+003,1.765412e+002
1.360075e+003,1.934569e+002
1.361039e+003,2.113569e+002
1.362003e+003,2.278530e+002
1.362968e+003,2.419203e+002
1.363932e+003,2.561378e+002
1.364896e+003,2.734756e+002
1.365860e+003,2.939300e+002
1.366824e+003,3.155540e+002
1.367789e+003,3.370449e+002
1.368753e+003,3.576351e+002
1.369717e+003,3.772902e+002
1.370681e+003,3.979457e+002
1.371646e+003,4.211654e+002
1.372610e+003,4.451757e+002
1.373574e+003,4.671965e+002
1.374538e+003,4.858262e+002
1.375503e+003,5.003861e+002
1.376467e+003,5.111450e+002
1.377431e+003,5.179828e+002
1.378395e+003,5.198160e+002
1.379359e+003,5.149443e+002
1.380324e+003,5.022814e+002
1.381288e+003,4.820897e+002
1.382252e+003,4.546287e+002
1.383216e+003,4.215133e+002
1.384181e+003,3.857468e+002
1.385145e+003,3.495082e+002
1.386109e+003,3.130158e+002
1.387073e+003,2.775281e+002
1.388038e+003,2.450235e+002
1.389002e+003,2.167666e+002
1.389966e+003,1.935427e+002
1.390930e+003,1.754592e+002
1.391895e+003,1.632621e+002
1.392859e+003,1.555804e+002
1.393823e+003,1.511948e+002
1.394787e+003,1.500352e+002
1.395751e+003,1.523184e+002
1.396716e+003,1.584957e+002
1.397680e+003,1.685594e+002
1.398644e+003,1.819188e+002
1.399608e+003,1.975045e+002
1.400573e+003,2.148877e+002
1.401537e+003,2.346382e+002
1.402501e+003,2.580119e+002
1.403465e+003,2.838207e+002
1.404430e+003,3.102429e+002
1.405394e+003,3.360099e+002
1.406358e+003,3.599572e+002
1.407322e+003,3.822342e+002
1.408286e+003,4.022318e+002
1.409251e+003,4.189061e+002
1.410215e+003,4.313060e+002
1.411179e+003,4.389081e+002
1.412143e+003,4.415073e+002
1.413108e+003,4.395856e+002
1.414072e+003,4.336756e+002
1.415036e+003,4.244946e+002
1.416000e+003,4.121129e+002
1.416965e+003,3.953318e+002
1.417929e+003,3.752970e+002
1.418893e+003,3.540587e+002
1.419857e+003,3.329872e+002
1.420822e+003,3.117902e+002
1.421786e+003,2.897579e+002
1.422750e+003,2.685876e+002
1.423714e+003,2.506947e+002
1.424678e+003,2.373954e+002
1.425643e+003,2.291298e+002
1.426607e+003,2.258589e+002
1.427571e+003,2.263186e+002
1.428535e+003,2.295200e+002
1.429500e+003,2.360917e+002
1.430464e+003,2.466300e+002
1.431428e+003,2.602712e+002
1.432392e+003,2.751957e+002
1.433357e+003,2.903870e+002
1.434321e+003,3.054610e+002
1.435285e+003,3.201588e+002
1.436249e+003,3.347772e+002
1.437214e+003,3.499207e+002
1.438178e+003,3.630681e+002
1.439142e+003,3.707298e+002
1.440106e+003,3.740002e+002
1.441070e+003,3.762412e+002
1.442035e+003,3.791218e+002
1.442999e+003,3.817496e+002
1.443963e+003,3.832375e+002
1.444927e+003,3.842209e+002
1.445892e+003,3.852809e+002
1.446856e+003,3.861066e+002
1.447820e+003,3.854127e+002
1.448784e+003,3.837738e+002
1.449749e+003,3.830185e+002
1.450713e+003,3.827385e+002
1.451677e+003,3.790944e+002
1.452641e+003,3.706644e+002
1.453605e+003,3.601182e+002
1.454570e+003,3.490629e+002
1.455534e+003,3.368698e+002
1.456498e+003,3.222181e+002
1.457462e+003,3.065244e+002
1.458427e+003,2.920958e+002
1.459391e+003,2.793085e+002
1.460355e+003,2.672199e+002
1.461319e+003,2.557355e+002
1.462284e+003,2.474991e+002
1.463248e+003,2.445462e+002
1.464212e+003,2.436790e+002
1.465176e+003,2.413687e+002
1.466141e+003,2.364121e+002
1.467105e+003,2.284546e+002
1.468069e+003,2.177630e+002
1.469033e+003,2.052896e+002
1.469997e+003,1.916097e+002
1.470962e+003,1.768711e+002
1.471926e+003,1.613470e+002
1.472890e+003,1.460645e+002
1.473854e+003,1.322349e+002
1.474819e+003,1.206681e+002
1.475783e+003,1.119392e+002
1.476747e+003,1.057458e+002
1.477711e+003,9.971010e+001
1.478676e+003,9.339391e+001
1.479640e+003,8.760823e+001
1.480604e+003,8.301554e+001
1.481568e+003,8.017716e+001
1.482532e+003,7.970823e+001
1.483497e+003,8.041217e+001
1.484461e+003,8.049187e+001
1.485425e+003,7.961700e+001
1.486389e+003,7.860379e+001
1.487354e+003,7.781509e+001
1.488318e+003,7.714404e+001
1.489282e+003,7.649236e+001
1.490246e+003,7.552814e+001
1.491211e+003,7.400834e+001
1.492175e+003,7.201888e+001
1.493139e+003,6.978906e+001
1.494103e+003,6.800161e+001
1.495068e+003,6.760504e+001
1.496032e+003,6.870042e+001
1.496996e+003,6.991982e+001
1.497960e+003,7.050229e+001
1.498924e+003,7.065751e+001
1.499889e+003,7.058621e+001
1.500853e+003,7.025460e+001
1.501817e+003,6.969686e+001
1.502781e+003,6.866728e+001
1.503746e+003,6.662234e+001
1.504710e+003,6.379242e+001
1.505674e+003,6.084594e+001
1.506638e+003,5.834805e+001
1.507603e+003,5.690654e+001
1.508567e+003,5.687447e+001
1.509531e+003,5.766347e+001
1.510495e+003,5.867076e+001
1.511459e+003,5.941197e+001
1.512424e+003,5.924750e+001
1.513388e+003,5.843137e+001
1.514352e+003,5.817371e+001
1.515316e+003,5.832095e+001
1.516281e+003,5.736469e+001
1.517245e+003,5.419625e+001
1.518209e+003,5.052365e+001
1.519173e+003,4.781125e+001
1.520138e+003,4.603324e+001
1.521102e+003,4.482623e+001
1.522066e+003,4.411428e+001
1.523030e+003,4.364463e+001
1.523995e+003,4.354485e+001
1.524959e+003,4.421201e+001
1.525923e+003,4.562055e+001
1.526887e+003,4.761444e+001
1.527852e+003,4.949139e+001
1.528816e+003,5.080836e+001
1.529780e+003,5.100745e+001
1.530744e+003,5.035287e+001
1.531708e+003,5.016394e+001
1.532673e+003,5.052335e+001
1.533637e+003,5.110196e+001
1.534601e+003,5.196567e+001
1.535565e+003,5.346773e+001
1.536530e+003,5.588277e+001
1.537494e+003,5.937437e+001
1.538458e+003,6.388646e+001
1.539422e+003,6.798576e+001
1.540386e+003,7.018488e+001
1.541351e+003,7.036828e+001
1.542315e+003,7.016010e+001
1.543279e+003,6.981961e+001
1.544243e+003,6.919910e+001
1.545208e+003,6.848587e+001
1.546172e+003,6.828000e+001
1.547136e+003,6.892713e+001
1.548100e+003,7.135844e+001
1.549065e+003,7.618465e+001
1.550029e+003,8.144621e+001
1.550993e+003,8.504671e+001
1.551957e+003,8.681380e+001
1.552922e+003,8.773102e+001
1.553886e+003,8.815741e+001
1.554850e+003,8.796668e+001
1.555814e+003,8.726720e+001
1.556779e+003,8.658334e+001
1.557743e+003,8.646230e+001
1.558707e+003,8.672552e+001
1.559671e+003,8.741589e+001
1.560635e+003,8.921019e+001
1.561600e+003,9.324348e+001
1.562564e+003,9.873291e+001
1.563528e+003,1.032998e+002
1.564492e+003,1.061939e+002
1.565457e+003,1.082617e+002
1.566421e+003,1.103530e+002
1.567385e+003,1.126619e+002
1.568349e+003,1.152092e+002
1.569313e+003,1.180635e+002
1.570278e+003,1.213335e+002
1.571242e+003,1.247180e+002
1.572206e+003,1.275297e+002
1.573170e+003,1.298781e+002
1.574135e+003,1.324391e+002
1.575099e+003,1.351779e+002
1.576063e+003,1.373860e+002
1.577027e+003,1.387374e+002
1.577992e+003,1.397880e+002
1.578956e+003,1.410077e+002
1.579920e+003,1.430640e+002
1.580884e+003,1.469134e+002
1.581849e+003,1.528993e+002
1.582813e+003,1.609992e+002
1.583777e+003,1.713807e+002
1.584741e+003,1.841404e+002
1.585706e+003,1.988561e+002
1.586670e+003,2.144594e+002
1.587634e+003,2.301898e+002
1.588598e+003,2.459354e+002
1.589563e+003,2.612375e+002
1.590527e+003,2.753079e+002
1.591491e+003,2.876284e+002
1.592455e+003,2.982942e+002
1.593419e+003,3.072571e+002
1.594384e+003,3.150256e+002
1.595348e+003,3.223769e+002
1.596312e+003,3.295994e+002
1.597276e+003,3.369368e+002
1.598240e+003,3.436046e+002
1.599205e+003,3.475798e+002
1.600169e+003,3.474648e+002
1.601133e+003,3.437496e+002
1.602097e+003,3.372361e+002
1.603062e+003,3.279321e+002
1.604026e+003,3.154577e+002
1.604990e+003,2.998716e+002
1.605954e+003,2.823482e+002
1.606919e+003,2.638483e+002
1.607883e+003,2.457831e+002
1.608847e+003,2.289107e+002
1.609811e+003,2.133793e+002
1.610776e+003,1.991080e+002
1.611740e+003,1.846128e+002
1.612704e+003,1.687704e+002
1.613668e+003,1.537370e+002
1.614633e+003,1.419642e+002
1.615597e+003,1.328836e+002
1.616561e+003,1.244178e+002
1.617525e+003,1.172462e+002
1.618490e+003,1.131178e+002
1.619454e+003,1.114164e+002
1.620418e+003,1.098426e+002
1.621382e+003,1.071357e+002
1.622346e+003,1.040180e+002
1.623311e+003,1.005366e+002
1.624275e+003,9.572903e+001
1.625239e+003,8.845792e+001
1.626203e+003,8.053145e+001
1.627167e+003,7.506920e+001
1.628132e+003,7.153531e+001
1.629096e+003,6.730132e+001
1.630060e+003,6.128361e+001
1.631024e+003,5.601333e+001
1.631989e+003,5.252588e+001
1.632953e+003,4.863309e+001
1.633917e+003,4.275652e+001
1.634881e+003,3.665170e+001
1.635846e+003,3.279737e+001
1.636810e+003,3.013811e+001
1.637774e+003,2.731932e+001
1.638738e+003,2.372797e+001
1.639703e+003,1.993494e+001
1.640667e+003,1.680605e+001
1.641631e+003,1.464543e+001
1.642595e+003,1.327723e+001
1.643560e+003,1.220334e+001
1.644524e+003,1.121056e+001
1.645488e+003,1.052844e+001
1.646452e+003,1.028630e+001
1.647417e+003,1.059215e+001
1.648381e+003,1.182355e+001
1.649345e+003,1.391743e+001
1.650309e+003,1.615266e+001
1.651273e+003,1.744189e+001
1.652238e+003,1.661675e+001
1.653202e+003,1.392381e+001
1.654166e+003,1.128877e+001
1.655130e+003,9.906206e+000
1.656094e+003,9.591595e+000
1.657059e+003,9.821453e+000
1.658023e+003,1.013702e+001
1.658987e+003,1.030099e+001
1.659951e+003,1.075152e+001
1.660916e+003,1.152837e+001
1.661880e+003,1.311769e+001
1.662844e+003,1.605214e+001
1.663808e+003,1.957588e+001
1.664773e+003,2.148602e+001
1.665737e+003,2.196677e+001
1.666701e+003,2.264046e+001
1.667665e+003,2.389803e+001
1.668630e+003,2.492647e+001
1.669594e+003,2.529085e+001
1.670558e+003,2.509682e+001
1.671522e+003,2.421976e+001
1.672487e+003,2.279404e+001
1.673451e+003,2.155183e+001
1.674415e+003,2.143130e+001
1.675379e+003,2.328718e+001
1.676344e+003,2.602028e+001
1.677308e+003,2.782896e+001
1.678272e+003,2.854121e+001
1.679236e+003,3.025904e+001
1.680200e+003,3.351935e+001
1.681165e+003,3.699527e+001
1.682129e+003,3.969064e+001
1.683093e+003,4.190149e+001
1.684057e+003,4.423753e+001
1.685021e+003,4.641736e+001
1.685986e+003,4.812379e+001
1.686950e+003,4.973977e+001
1.687914e+003,5.245889e+001
1.688878e+003,5.542227e+001
1.689843e+003,5.649807e+001
1.690807e+003,5.623303e+001
1.691771e+003,5.644304e+001
1.692735e+003,5.791745e+001
1.693700e+003,5.965450e+001
1.694664e+003,6.096568e+001
1.695628e+003,6.190435e+001
1.696592e+003,6.246158e+001
1.697557e+003,6.188803e+001
1.698521e+003,5.975378e+001
1.699485e+003,5.755896e+001
1.700449e+003,5.637894e+001
1.701414e+003,5.593182e+001
1.702378e+003,5.490445e+001
1.703342e+003,5.291823e+001
1.704306e+003,5.114703e+001
1.705271e+003,4.954434e+001
1.706235e+003,4.715793e+001
1.707199e+003,4.377322e+001
1.708163e+003,4.066418e+001
1.709127e+003,3.813639e+001
1.710092e+003,3.516373e+001
1.711056e+003,3.101649e+001
1.712020e+003,2.716546e+001
1.712984e+003,2.575041e+001
1.713948e+003,2.655350e+001
1.714913e+003,2.867542e+001
1.715877e+003,3.155910e+001
1.716841e+003,3.468350e+001
1.717805e+003,3.787499e+001
1.718770e+003,4.093741e+001
1.719734e+003,4.320655e+001
1.720698e+003,4.454206e+001
1.721662e+003,4.521202e+001
1.722627e+003,4.444209e+001
1.723591e+003,4.171088e+001
1.724555e+003,3.782333e+001
1.725519e+003,3.405191e+001
1.726484e+003,3.031519e+001
1.727448e+003,2.627338e+001
1.728412e+003,2.219595e+001
1.729376e+003,1.847900e+001
1.730341e+003,1.554307e+001
1.731305e+003,1.397929e+001
1.732269e+003,1.390758e+001
1.733233e+003,1.448681e+001
1.734198e+003,1.527116e+001
1.735162e+003,1.635758e+001
1.736126e+003,1.789673e+001
1.737090e+003,2.000647e+001
1.738054e+003,2.265741e+001
1.739019e+003,2.542160e+001
1.739983e+003,2.770981e+001
1.740947e+003,2.936317e+001
1.741911e+003,3.044293e+001
1.742875e+003,3.104912e+001
1.743840e+003,3.139177e+001
1.744804e+003,3.160094e+001
1.745768e+003,3.175336e+001
1.746732e+003,3.232235e+001
1.747697e+003,3.384941e+001
1.748661e+003,3.676709e+001
1.749625e+003,4.144377e+001
1.750589e+003,4.791578e+001
1.751554e+003,5.570033e+001
1.752518e+003,6.486738e+001
1.753482e+003,7.614822e+001
1.754446e+003,8.976996e+001
1.755411e+003,1.045002e+002
1.756375e+003,1.197208e+002
1.757339e+003,1.356977e+002
1.758303e+003,1.527433e+002
1.759268e+003,1.715027e+002
1.760232e+003,1.929426e+002
1.761196e+003,2.167398e+002
1.762160e+003,2.423372e+002
1.763125e+003,2.695765e+002
1.764089e+003,2.984006e+002
1.765053e+003,3.280500e+002
1.766017e+003,3.577672e+002
1.766981e+003,3.878658e+002
1.767946e+003,4.181850e+002
1.768910e+003,4.474767e+002
1.769874e+003,4.757242e+002
1.770838e+003,5.028180e+002
1.771802e+003,5.280372e+002
1.772767e+003,5.504072e+002
1.773731e+003,5.667706e+002
1.774695e+003,5.739815e+002
1.775659e+003,5.710159e+002
1.776624e+003,5.579598e+002
1.777588e+003,5.345587e+002
1.778552e+003,5.002625e+002
1.779516e+003,4.563503e+002
1.780481e+003,4.064447e+002
1.781445e+003,3.537974e+002
1.782409e+003,3.005368e+002
1.783373e+003,2.497686e+002
1.784338e+003,2.052538e+002
1.785302e+003,1.686457e+002
1.786266e+003,1.393946e+002
1.787230e+003,1.154576e+002
1.788195e+003,9.553242e+001
1.789159e+003,7.925967e+001
1.790123e+003,6.690738e+001
1.791087e+003,5.787704e+001
1.792052e+003,5.096750e+001
1.793016e+003,4.526437e+001
1.793980e+003,4.115756e+001
1.794944e+003,3.855812e+001
1.795908e+003,3.662453e+001
1.796873e+003,3.533563e+001
1.797837e+003,3.554845e+001
1.798801e+003,3.671001e+001
1.799765e+003,3.723353e+001
1.800729e+003,3.553936e+001
1.801694e+003,3.114237e+001
1.802658e+003,2.617120e+001
1.803622e+003,2.264327e+001
1.804586e+003,2.091416e+001
1.805551e+003,2.037285e+001
1.806515e+003,1.963993e+001
1.807479e+003,1.907313e+001
1.808443e+003,1.964069e+001
1.809408e+003,2.107923e+001
1.810372e+003,2.220160e+001
1.811336e+003,2.252506e+001
1.812300e+003,2.234767e+001
1.813265e+003,2.107158e+001
1.814229e+003,1.926709e+001
1.815193e+003,1.916631e+001
1.816157e+003,2.134946e+001
1.817122e+003,2.404646e+001
1.818086e+003,2.634864e+001
1.819050e+003,2.765971e+001
1.820014e+003,2.725771e+001
1.820979e+003,2.677874e+001
1.821943e+003,2.776061e+001
1.822907e+003,2.924530e+001
1.823871e+003,2.949261e+001
1.824835e+003,2.759470e+001
1.825800e+003,2.418424e+001
1.826764e+003,2.089995e+001
1.827728e+003,1.927400e+001
1.828692e+003,1.915421e+001
1.829656e+003,1.843253e+001
1.830621e+003,1.641109e+001
1.831585e+003,1.395950e+001
1.832549e+003,1.198167e+001
1.833513e+003,1.127210e+001
1.834478e+003,1.224602e+001
1.835442e+003,1.386765e+001
1.836406e+003,1.517208e+001
1.837370e+003,1.582611e+001
1.838335e+003,1.535919e+001
1.839299e+003,1.343195e+001
1.840263e+003,1.116832e+001
1.841227e+003,9.331879e+000
1.842192e+003,7.660688e+000
1.843156e+003,5.338834e+000
1.844120e+003,2.639935e+000
1.845084e+003,6.430779e-001
1.846049e+003,0.000000e+000
1.847013e+003,5.361023e-001
1.847977e+003,1.685692e+000
1.848941e+003,3.247969e+000
1.849906e+003,5.217261e+000
1.850870e+003,7.570148e+000
1.851834e+003,9.888331e+000
1.852798e+003,1.129574e+001
1.853762e+003,1.176616e+001
1.854727e+003,1.209817e+001
1.855691e+003,1.224459e+001
1.856655e+003,1.160938e+001
1.857619e+003,1.059685e+001
1.858583e+003,1.002814e+001
1.859548e+003,9.536562e+000
1.860512e+003,8.865992e+000
1.861476e+003,8.506771e+000
1.862440e+003,8.858441e+000
1.863405e+003,9.486476e+000
1.864369e+003,1.030942e+001
1.865333e+003,1.141009e+001
1.866297e+003,1.245375e+001
1.867262e+003,1.259806e+001
1.868226e+003,1.222242e+001
1.869190e+003,1.231321e+001
1.870154e+003,1.336814e+001
1.871119e+003,1.441617e+001
1.872083e+003,1.448852e+001
1.873047e+003,1.365704e+001
1.874011e+003,1.256749e+001
1.874976e+003,1.209564e+001
1.875940e+003,1.271542e+001
1.876904e+003,1.360393e+001
1.877868e+003,1.427029e+001
1.878833e+003,1.512979e+001
1.879797e+003,1.652492e+001
1.880761e+003,1.799195e+001
1.881725e+003,2.002977e+001
1.882689e+003,2.273513e+001
1.883654e+003,2.460536e+001
1.884618e+003,2.404552e+001
1.885582e+003,2.173524e+001
1.886546e+003,1.887213e+001
1.887510e+003,1.621337e+001
1.888475e+003,1.440042e+001
1.889439e+003,1.278727e+001
1.890403e+003,1.028766e+001
1.891367e+003,8.229397e+000
1.892332e+003,8.247465e+000
1.893296e+003,1.026435e+001
1.894260e+003,1.331076e+001
1.895224e+003,1.650374e+001
1.896189e+003,1.855510e+001
1.897153e+003,1.874800e+001
1.898117e+003,1.773333e+001
1.899081e+003,1.656919e+001
1.900046e+003,1.523713e+001
1.901010e+003,1.406650e+001
1.901974e+003,1.318773e+001
1.902938e+003,1.205488e+001
1.903903e+003,1.120388e+001
1.904867e+003,1.186922e+001
1.905831e+003,1.350021e+001
1.906795e+003,1.513045e+001
1.907760e+003,1.665693e+001
1.908724e+003,1.810161e+001
1.909688e+003,1.945060e+001
1.910652e+003,2.046636e+001
1.911616e+003,2.054777e+001
1.912581e+003,1.948895e+001
1.913545e+003,1.767408e+001
1.914509e+003,1.588293e+001
1.915473e+003,1.446285e+001
1.916438e+003,1.318607e+001
1.917402e+003,1.260152e+001
1.918366e+003,1.298645e+001
1.919330e+003,1.392433e+001
1.920294e+003,1.531227e+001
1.921259e+003,1.670443e+001
1.922223e+003,1.717242e+001
1.923187e+003,1.784764e+001
1.924151e+003,1.931536e+001
1.925116e+003,2.068932e+001
1.926080e+003,2.108932e+001
1.927044e+003,2.082285e+001
1.928008e+003,2.018284e+001
1.928973e+003,1.980755e+001
1.929937e+003,2.066276e+001
1.930901e+003,2.288069e+001
1.931865e+003,2.492057e+001
1.932830e+003,2.582744e+001
1.933794e+003,2.555625e+001
1.934758e+003,2.408379e+001
1.935722e+003,2.207931e+001
1.936687e+003,2.140548e+001
1.937651e+003,2.203202e+001
1.938615e+003,2.273903e+001
1.939579e+003,2.283545e+001
1.940543e+003,2.270250e+001
1.941508e+003,2.229170e+001
1.942472e+003,2.188737e+001
1.943436e+003,2.192927e+001
1.944400e+003,2.171037e+001
1.945365e+003,2.039252e+001
1.946329e+003,1.860506e+001
1.947293e+003,1.721333e+001
1.948257e+003,1.680914e+001
1.949221e+003,1.713031e+001
1.950186e+003,1.790663e+001
1.951150e+003,1.941863e+001
1.952114e+003,2.184316e+001
1.953078e+003,2.423884e+001
1.954043e+003,2.551197e+001
1.955007e+003,2.616453e+001
1.955971e+003,2.710619e+001
1.956935e+003,2.856887e+001
1.957900e+003,3.003208e+001
1.958864e+003,3.066330e+001
1.959828e+003,3.035470e+001
1.960792e+003,2.963792e+001
1.961757e+003,2.893125e+001
1.962721e+003,2.798909e+001
1.963685e+003,2.722765e+001
1.964649e+003,2.697841e+001
1.965614e+003,2.677684e+001
1.966578e+003,2.602291e+001
1.967542e+003,2.560407e+001
1.968506e+003,2.657023e+001
1.969470e+003,2.823035e+001
1.970435e+003,2.965310e+001
1.971399e+003,3.067431e+001
1.972363e+003,3.111103e+001
1.973327e+003,3.093539e+001
1.974292e+003,3.051545e+001
1.975256e+003,2.999032e+001
1.976220e+003,2.943783e+001
1.977184e+003,2.988874e+001
1.978148e+003,3.117914e+001
1.979113e+003,3.159843e+001
1.980077e+003,3.051871e+001
1.981041e+003,2.990237e+001
1.982005e+003,2.992185e+001
1.982970e+003,3.012339e+001
1.983934e+003,3.061223e+001
1.984898e+003,3.190050e+001
1.985862e+003,3.383778e+001
1.986827e+003,3.536929e+001
1.987791e+003,3.578659e+001
1.988755e+003,3.591914e+001
1.989719e+003,3.708640e+001
1.990684e+003,3.915157e+001
1.991648e+003,4.037691e+001
1.992612e+003,3.907150e+001
1.993576e+003,2.932233e+001
1.994541e+003,3.617021e+001
1.995505e+003,3.927097e+001
1.996469e+003,3.216628e+001
1.997433e+003,2.704062e+001
1.998397e+003,2.564865e+001
1.999362e+003,2.685602e+001
