1.343683e+003,6.656441e+001
1.344647e+003,6.862914e+001
1.345611e+003,7.159761e+001
1.346576e+003,7.409508e+001
1.347540e+003,7.501642e+001
1.348504e+003,7.439674e+001
1.349468e+003,7.272490e+001
1.350432e+003,7.092072e+001
1.351397e+003,6.997931e+001
1.352361e+003,7.085168e+001
1.353325e+003,7.493349e+001
1.354289e+003,8.257404e+001
1.355254e+003,9.130098e+001
1.356218e+003,9.854541e+001
1.357182e+003,1.058977e+002
1.358146e+003,1.159276e+002
1.359111e+003,1.285431e+002
1.360075e+003,1.407886e+002
1.361039e+003,1.519465e+002
1.362003e+003,1.626637e+002
1.362968e+003,1.731907e+002
1.363932e+003,1.847299e+002
1.364896e+003,1.985137e+002
1.365860e+003,2.147920e+002
1.366824e+003,2.327245e+002
1.367789e+003,2.506756e+002
1.368753e+003,2.665561e+002
1.369717e+003,2.796795e+002
1.370681e+003,2.924214e+002
1.371646e+003,3.060817e+002
1.372610e+003,3.199793e+002
1.373574e+003,3.332016e+002
1.374538e+003,3.452044e+002
1.375503e+003,3.556132e+002
1.376467e+003,3.640923e+002
1.377431e+003,3.702135e+002
1.378395e+003,3.730644e+002
1.379359e+003,3.708428e+002
1.380324e+003,3.621306e+002
1.381288e+003,3.472773e+002
1.382252e+003,3.275641e+002
1.383216e+003,3.045058e+002
1.384181e+003,2.798679e+002
1.385145e+003,2.549823e+002
1.386109e+003,2.307691e+002
1.387073e+003,2.078385e+002
1.388038e+003,1.870700e+002
1.389002e+003,1.692293e+002
1.389966e+003,1.543478e+002
1.390930e+003,1.415715e+002
1.391895e+003,1.307850e+002
1.392859e+003,1.220701e+002
1.393823e+003,1.158398e+002
1.394787e+003,1.133285e+002
1.395751e+003,1.154952e+002
1.396716e+003,1.216295e+002
1.397680e+003,1.300767e+002
1.398644e+003,1.401918e+002
1.399608e+003,1.518550e+002
1.400573e+003,1.651613e+002
1.401537e+003,1.807758e+002
1.402501e+003,1.990573e+002
1.403465e+003,2.181455e+002
1.404430e+003,2.362590e+002
1.405394e+003,2.534016e+002
1.406358e+003,2.704330e+002
1.407322e+003,2.874008e+002
1.408286e+003,3.035926e+002
1.409251e+003,3.176704e+002
1.410215e+003,3.273847e+002
1.411179e+003,3.313371e+002
1.412143e+003,3.304459e+002
1.413108e+003,3.258955e+002
1.414072e+003,3.187035e+002
1.415036e+003,3.100201e+002
1.416000e+003,3.001826e+002
1.416965e+003,2.878105e+002
1.417929e+003,2.732331e+002
1.418893e+003,2.585155e+002
1.419857e+003,2.450769e+002
1.420822e+003,2.331785e+002
1.421786e+003,2.227199e+002
1.422750e+003,2.135458e+002
1.423714e+003,2.050118e+002
1.424678e+003,1.975107e+002
1.425643e+003,1.921820e+002
1.426607e+003,1.898583e+002
1.427571e+003,1.915467e+002
1.428535e+003,1.979146e+002
1.429500e+003,2.076533e+002
1.430464e+003,2.191121e+002
1.431428e+003,2.315514e+002
1.432392e+003,2.448687e+002
1.433357e+003,2.585900e+002
1.434321e+003,2.716190e+002
1.435285e+003,2.834203e+002
1.436249e+003,2.944991e+002
1.437214e+003,3.059672e+002
1.438178e+003,3.167776e+002
1.439142e+003,3.251460e+002
1.440106e+003,3.315070e+002
1.441070e+003,3.375146e+002
1.442035e+003,3.436910e+002
1.442999e+003,3.490263e+002
1.443963e+003,3.531197e+002
1.444927e+003,3.547675e+002
1.445892e+003,3.532232e+002
1.446856e+003,3.491199e+002
1.447820e+003,3.439470e+002
1.448784e+003,3.391098e+002
1.449749e+003,3.355767e+002
1.450713e+003,3.330979e+002
1.451677e+003,3.293042e+002
1.452641e+003,3.237471e+002
1.453605e+003,3.164609e+002
1.454570e+003,3.074431e+002
1.455534e+003,2.968045e+002
1.456498e+003,2.846822e+002
1.457462e+003,2.712215e+002
1.458427e+003,2.560872e+002
1.459391e+003,2.404467e+002
1.460355e+003,2.265913e+002
1.461319e+003,2.158598e+002
1.462284e+003,2.076985e+002
1.463248e+003,2.016369e+002
1.464212e+003,1.972420e+002
1.465176e+003,1.938278e+002
1.466141e+003,1.906950e+002
1.467105e+003,1.863565e+002
1.468069e+003,1.805495e+002
1.469033e+003,1.725598e+002
1.469997e+003,1.622356e+002
1.470962e+003,1.502936e+002
1.471926e+003,1.376660e+002
1.472890e+003,1.254800e+002
1.473854e+003,1.147005e+002
1.474819e+003,1.058494e+002
1.475783e+003,9.920221e+001
1.476747e+003,9.452252e+001
1.477711e+003,9.077316e+001
1.478676e+003,8.750157e+001
1.479640e+003,8.528214e+001
1.480604e+003,8.417661e+001
1.481568e+003,8.292337e+001
1.482532e+003,7.988872e+001
1.483497e+003,7.548528e+001
1.484461e+003,7.075397e+001
1.485425e+003,6.622478e+001
1.486389e+003,6.223935e+001
1.487354e+003,5.911716e+001
1.488318e+003,5.758673e+001
1.489282e+003,5.788305e+001
1.490246e+003,5.945800e+001
1.491211e+003,6.161864e+001
1.492175e+003,6.378397e+001
1.493139e+003,6.534512e+001
1.494103e+003,6.601878e+001
1.495068e+003,6.584221e+001
1.496032e+003,6.482839e+001
1.496996e+003,6.306257e+001
1.497960e+003,6.046032e+001
1.498924e+003,5.770466e+001
1.499889e+003,5.534084e+001
1.500853e+003,5.338078e+001
1.501817e+003,5.190374e+001
1.502781e+003,5.088906e+001
1.503746e+003,5.022671e+001
1.504710e+003,5.006546e+001
1.505674e+003,5.069629e+001
1.506638e+003,5.201213e+001
1.507603e+003,5.292327e+001
1.508567e+003,5.244197e+001
1.509531e+003,5.103285e+001
1.510495e+003,4.911917e+001
1.511459e+003,4.724483e+001
1.512424e+003,4.650259e+001
1.513388e+003,4.634098e+001
1.514352e+003,4.503083e+001
1.515316e+003,4.254089e+001
1.516281e+003,4.041201e+001
1.517245e+003,3.994291e+001
1.518209e+003,4.171159e+001
1.519173e+003,4.585044e+001
1.520138e+003,5.056535e+001
1.521102e+003,5.349291e+001
1.522066e+003,5.417749e+001
1.523030e+003,5.311704e+001
1.523995e+003,5.124001e+001
1.524959e+003,5.070839e+001
1.525923e+003,5.198687e+001
1.526887e+003,5.277483e+001
1.527852e+003,5.084221e+001
1.528816e+003,4.806027e+001
1.529780e+003,4.618045e+001
1.530744e+003,4.549569e+001
1.531708e+003,4.538419e+001
1.532673e+003,4.581156e+001
1.533637e+003,4.676662e+001
1.534601e+003,4.798261e+001
1.535565e+003,4.891319e+001
1.536530e+003,4.942449e+001
1.537494e+003,5.081951e+001
1.538458e+003,5.393475e+001
1.539422e+003,5.750417e+001
1.540386e+003,5.957851e+001
1.541351e+003,6.008835e+001
1.542315e+003,6.098031e+001
1.543279e+003,6.235488e+001
1.544243e+003,6.396199e+001
1.545208e+003,6.550438e+001
1.546172e+003,6.683558e+001
1.547136e+003,6.775702e+001
1.548100e+003,6.854042e+001
1.549065e+003,6.923135e+001
1.550029e+003,7.012593e+001
1.550993e+003,7.140683e+001
1.551957e+003,7.260025e+001
1.552922e+003,7.282442e+001
1.553886e+003,7.247698e+001
1.554850e+003,7.299258e+001
1.555814e+003,7.508087e+001
1.556779e+003,7.825182e+001
1.557743e+003,8.187654e+001
1.558707e+003,8.495367e+001
1.559671e+003,8.671378e+001
1.560635e+003,8.704860e+001
1.561600e+003,8.671913e+001
1.562564e+003,8.621072e+001
1.563528e+003,8.653523e+001
1.564492e+003,8.715413e+001
1.565457e+003,8.595839e+001
1.566421e+003,8.219170e+001
1.567385e+003,7.960210e+001
1.568349e+003,8.067982e+001
1.569313e+003,8.399481e+001
1.570278e+003,8.776106e+001
1.571242e+003,9.128653e+001
1.572206e+003,9.403619e+001
1.573170e+003,9.636703e+001
1.574135e+003,9.888258e+001
1.575099e+003,1.019341e+002
1.576063e+003,1.059942e+002
1.577027e+003,1.112534e+002
1.577992e+003,1.163941e+002
1.578956e+003,1.208062e+002
1.579920e+003,1.260694e+002
1.580884e+003,1.346191e+002
1.581849e+003,1.455181e+002
1.582813e+003,1.563702e+002
1.583777e+003,1.664089e+002
1.584741e+003,1.754771e+002
1.585706e+003,1.841550e+002
1.586670e+003,1.942231e+002
1.587634e+003,2.063764e+002
1.588598e+003,2.195602e+002
1.589563e+003,2.329126e+002
1.590527e+003,2.463269e+002
1.591491e+003,2.596651e+002
1.592455e+003,2.725661e+002
1.593419e+003,2.848704e+002
1.594384e+003,2.954907e+002
1.595348e+003,3.029748e+002
1.596312e+003,3.067816e+002
1.597276e+003,3.072919e+002
1.598240e+003,3.048387e+002
1.599205e+003,3.001313e+002
1.600169e+003,2.938624e+002
1.601133e+003,2.857106e+002
1.602097e+003,2.751181e+002
1.603062e+003,2.631051e+002
1.604026e+003,2.509646e+002
1.604990e+003,2.390893e+002
1.605954e+003,2.270115e+002
1.606919e+003,2.146497e+002
1.607883e+003,2.016920e+002
1.608847e+003,1.882771e+002
1.609811e+003,1.751909e+002
1.610776e+003,1.631437e+002
1.611740e+003,1.516399e+002
1.612704e+003,1.402533e+002
1.613668e+003,1.285750e+002
1.614633e+003,1.164298e+002
1.615597e+003,1.052988e+002
1.616561e+003,9.804506e+001
1.617525e+003,9.365842e+001
1.618490e+003,8.931305e+001
1.619454e+003,8.442526e+001
1.620418e+003,8.053380e+001
1.621382e+003,7.837842e+001
1.622346e+003,7.718379e+001
1.623311e+003,7.620036e+001
1.624275e+003,7.457352e+001
1.625239e+003,7.137206e+001
1.626203e+003,6.672510e+001
1.627167e+003,6.099034e+001
1.628132e+003,5.511923e+001
1.629096e+003,5.092331e+001
1.630060e+003,4.879113e+001
1.631024e+003,4.567559e+001
1.631989e+003,4.052990e+001
1.632953e+003,3.562157e+001
1.633917e+003,3.265218e+001
1.634881e+003,3.052765e+001
1.635846e+003,2.750727e+001
1.636810e+003,2.437176e+001
1.637774e+003,2.171928e+001
1.638738e+003,1.940396e+001
1.639703e+003,1.734775e+001
1.640667e+003,1.564688e+001
1.641631e+003,1.434357e+001
1.642595e+003,1.349510e+001
1.643560e+003,1.311871e+001
1.644524e+003,1.302024e+001
1.645488e+003,1.283063e+001
1.646452e+003,1.256827e+001
1.647417e+003,1.234171e+001
1.648381e+003,1.190894e+001
1.649345e+003,1.161883e+001
1.650309e+003,1.289672e+001
1.651273e+003,1.501337e+001
1.652238e+003,1.660951e+001
1.653202e+003,1.723903e+001
1.654166e+003,1.743917e+001
1.655130e+003,1.735429e+001
1.656094e+003,1.659667e+001
1.657059e+003,1.517408e+001
1.658023e+003,1.310756e+001
1.658987e+003,1.029814e+001
1.659951e+003,8.180038e+000
1.660916e+003,8.162516e+000
1.661880e+003,9.731224e+000
1.662844e+003,1.204510e+001
1.663808e+003,1.502578e+001
1.664773e+003,1.872244e+001
1.665737e+003,2.223331e+001
1.666701e+003,2.445438e+001
1.667665e+003,2.518107e+001
1.668630e+003,2.448179e+001
1.669594e+003,2.246773e+001
1.670558e+003,2.045688e+001
1.671522e+003,1.922874e+001
1.672487e+003,1.839898e+001
1.673451e+003,1.769209e+001
1.674415e+003,1.760381e+001
1.675379e+003,1.796839e+001
1.676344e+003,1.908186e+001
1.677308e+003,2.166000e+001
1.678272e+003,2.577044e+001
1.679236e+003,3.006808e+001
1.680200e+003,3.352287e+001
1.681165e+003,3.596616e+001
1.682129e+003,3.799220e+001
1.683093e+003,4.100096e+001
1.684057e+003,4.575107e+001
1.685021e+003,4.963099e+001
1.685986e+003,5.059048e+001
1.686950e+003,4.888420e+001
1.687914e+003,4.617947e+001
1.688878e+003,4.394358e+001
1.689843e+003,4.326958e+001
1.690807e+003,4.423161e+001
1.691771e+003,4.660467e+001
1.692735e+003,4.949995e+001
1.693700e+003,5.092829e+001
1.694664e+003,5.060561e+001
1.695628e+003,5.031776e+001
1.696592e+003,5.160425e+001
1.697557e+003,5.392184e+001
1.698521e+003,5.542583e+001
1.699485e+003,5.545374e+001
1.700449e+003,5.424915e+001
1.701414e+003,5.223032e+001
1.702378e+003,5.041021e+001
1.703342e+003,4.901772e+001
1.704306e+003,4.726797e+001
1.705271e+003,4.497110e+001
1.706235e+003,4.168300e+001
1.707199e+003,3.707711e+001
1.708163e+003,3.258558e+001
1.709127e+003,2.922194e+001
1.710092e+003,2.662801e+001
1.711056e+003,2.445197e+001
1.712020e+003,2.298181e+001
1.712984e+003,2.177774e+001
1.713948e+003,2.100867e+001
1.714913e+003,2.086988e+001
1.715877e+003,2.106345e+001
1.716841e+003,2.100019e+001
1.717805e+003,2.095193e+001
1.718770e+003,2.172147e+001
1.719734e+003,2.360731e+001
1.720698e+003,2.644783e+001
1.721662e+003,2.969317e+001
1.722627e+003,3.221999e+001
1.723591e+003,3.305087e+001
1.724555e+003,3.206794e+001
1.725519e+003,2.992000e+001
1.726484e+003,2.714233e+001
1.727448e+003,2.414158e+001
1.728412e+003,2.090256e+001
1.729376e+003,1.725573e+001
1.730341e+003,1.394722e+001
1.731305e+003,1.277346e+001
1.732269e+003,1.332151e+001
1.733233e+003,1.454013e+001
1.734198e+003,1.589151e+001
1.735162e+003,1.690938e+001
1.736126e+003,1.723470e+001
1.737090e+003,1.673122e+001
1.738054e+003,1.557078e+001
1.739019e+003,1.456236e+001
1.739983e+003,1.453091e+001
1.740947e+003,1.484307e+001
1.741911e+003,1.513882e+001
1.742875e+003,1.601138e+001
1.743840e+003,1.837660e+001
1.744804e+003,2.232891e+001
1.745768e+003,2.629425e+001
1.746732e+003,2.989878e+001
1.747697e+003,3.360220e+001
1.748661e+003,3.753649e+001
1.749625e+003,4.160545e+001
1.750589e+003,4.637792e+001
1.751554e+003,5.323605e+001
1.752518e+003,6.244662e+001
1.753482e+003,7.271941e+001
1.754446e+003,8.268059e+001
1.755411e+003,9.268962e+001
1.756375e+003,1.034842e+002
1.757339e+003,1.162738e+002
1.758303e+003,1.316396e+002
1.759268e+003,1.480872e+002
1.760232e+003,1.638108e+002
1.761196e+003,1.794686e+002
1.762160e+003,1.955072e+002
1.763125e+003,2.120119e+002
1.764089e+003,2.290027e+002
1.765053e+003,2.476574e+002
1.766017e+003,2.686353e+002
1.766981e+003,2.908152e+002
1.767946e+003,3.126800e+002
1.768910e+003,3.334840e+002
1.769874e+003,3.527437e+002
1.770838e+003,3.703571e+002
1.771802e+003,3.853582e+002
1.772767e+003,3.954251e+002
1.773731e+003,3.981794e+002
1.774695e+003,3.940436e+002
1.775659e+003,3.826940e+002
1.776624e+003,3.640667e+002
1.777588e+003,3.389874e+002
1.778552e+003,3.101691e+002
1.779516e+003,2.795033e+002
1.780481e+003,2.468353e+002
1.781445e+003,2.127463e+002
1.782409e+003,1.792527e+002
1.783373e+003,1.481428e+002
1.784338e+003,1.206379e+002
1.785302e+003,9.788930e+001
1.786266e+003,7.996208e+001
1.787230e+003,6.543477e+001
1.788195e+003,5.366097e+001
1.789159e+003,4.405911e+001
1.790123e+003,3.586877e+001
1.791087e+003,2.853682e+001
1.792052e+003,2.216971e+001
1.793016e+003,1.672075e+001
1.793980e+003,1.248302e+001
1.794944e+003,1.008918e+001
1.795908e+003,9.398840e+000
1.796873e+003,9.621722e+000
1.797837e+003,1.005764e+001
1.798801e+003,1.056100e+001
1.799765e+003,1.110705e+001
1.800729e+003,1.141364e+001
1.801694e+003,1.114478e+001
1.802658e+003,1.006984e+001
1.803622e+003,8.385735e+000
1.804586e+003,7.372905e+000
1.805551e+003,8.166420e+000
1.806515e+003,9.007502e+000
1.807479e+003,9.033876e+000
1.808443e+003,9.634626e+000
1.809408e+003,1.148674e+001
1.810372e+003,1.405962e+001
1.811336e+003,1.679957e+001
1.812300e+003,1.867104e+001
1.813265e+003,1.902552e+001
1.814229e+003,1.816381e+001
1.815193e+003,1.678144e+001
1.816157e+003,1.544597e+001
1.817122e+003,1.508150e+001
1.818086e+003,1.579247e+001
1.819050e+003,1.609489e+001
1.820014e+003,1.401410e+001
1.820979e+003,1.077937e+001
1.821943e+003,8.874981e+000
1.822907e+003,8.975397e+000
1.823871e+003,1.040745e+001
1.824835e+003,1.189349e+001
1.825800e+003,1.224111e+001
1.826764e+003,1.126714e+001
1.827728e+003,9.667711e+000
1.828692e+003,8.497525e+000
1.829656e+003,8.790330e+000
1.830621e+003,9.387899e+000
1.831585e+003,8.795706e+000
1.832549e+003,7.084909e+000
1.833513e+003,5.387327e+000
1.834478e+003,4.133147e+000
1.835442e+003,3.146070e+000
1.836406e+003,2.737963e+000
1.837370e+003,2.796743e+000
1.838335e+003,2.545758e+000
1.839299e+003,1.664060e+000
1.840263e+003,4.695435e-001
1.841227e+003,0.000000e+000
1.842192e+003,1.084923e+000
1.843156e+003,3.063118e+000
1.844120e+003,4.050123e+000
1.845084e+003,4.356741e+000
1.846049e+003,5.049168e+000
1.847013e+003,6.369798e+000
1.847977e+003,7.555634e+000
1.848941e+003,8.357425e+000
1.849906e+003,9.219673e+000
1.850870e+003,1.025505e+001
1.851834e+003,1.125011e+001
1.852798e+003,1.143100e+001
1.853762e+003,1.008482e+001
1.854727e+003,8.604313e+000
1.855691e+003,7.984009e+000
1.856655e+003,7.894575e+000
1.857619e+003,8.061428e+000
1.858583e+003,8.616041e+000
1.859548e+003,9.398621e+000
1.860512e+003,1.013103e+001
1.861476e+003,1.046205e+001
1.862440e+003,1.052191e+001
1.863405e+003,1.092692e+001
1.864369e+003,1.164573e+001
1.865333e+003,1.197879e+001
1.866297e+003,1.095262e+001
1.867262e+003,8.788051e+000
1.868226e+003,7.455199e+000
1.869190e+003,7.394326e+000
1.870154e+003,7.825616e+000
1.871119e+003,8.240187e+000
1.872083e+003,8.585181e+000
1.873047e+003,9.048651e+000
1.874011e+003,9.659710e+000
1.874976e+003,1.010487e+001
1.875940e+003,1.036326e+001
1.876904e+003,1.098323e+001
1.877868e+003,1.168917e+001
1.878833e+003,1.223766e+001
1.879797e+003,1.292065e+001
1.880761e+003,1.393069e+001
1.881725e+003,1.491184e+001
1.882689e+003,1.531442e+001
1.883654e+003,1.469312e+001
1.884618e+003,1.325090e+001
1.885582e+003,1.185229e+001
1.886546e+003,1.106034e+001
1.887510e+003,1.077469e+001
1.888475e+003,1.044467e+001
1.889439e+003,9.126341e+000
1.890403e+003,6.863860e+000
1.891367e+003,5.240205e+000
1.892332e+003,5.410358e+000
1.893296e+003,7.127612e+000
1.894260e+003,9.486469e+000
1.895224e+003,1.176462e+001
1.896189e+003,1.339149e+001
1.897153e+003,1.427268e+001
1.898117e+003,1.494250e+001
1.899081e+003,1.604315e+001
1.900046e+003,1.740879e+001
1.901010e+003,1.852164e+001
1.901974e+003,1.884315e+001
1.902938e+003,1.774793e+001
1.903903e+003,1.560123e+001
1.904867e+003,1.412748e+001
1.905831e+003,1.386725e+001
1.906795e+003,1.396164e+001
1.907760e+003,1.334585e+001
1.908724e+003,1.201454e+001
1.909688e+003,1.075161e+001
1.910652e+003,1.010114e+001
1.911616e+003,9.975579e+000
1.912581e+003,1.025309e+001
1.913545e+003,1.075349e+001
1.914509e+003,1.122770e+001
1.915473e+003,1.169393e+001
1.916438e+003,1.213342e+001
1.917402e+003,1.230361e+001
1.918366e+003,1.261888e+001
1.919330e+003,1.291828e+001
1.920294e+003,1.233727e+001
1.921259e+003,1.126759e+001
1.922223e+003,1.134190e+001
1.923187e+003,1.226011e+001
1.924151e+003,1.300396e+001
1.925116e+003,1.351113e+001
1.926080e+003,1.465661e+001
1.927044e+003,1.590558e+001
1.928008e+003,1.659036e+001
1.928973e+003,1.719823e+001
1.929937e+003,1.852714e+001
1.930901e+003,1.993728e+001
1.931865e+003,2.058286e+001
1.932830e+003,1.959986e+001
1.933794e+003,1.667468e+001
1.934758e+003,1.345378e+001
1.935722e+003,1.251514e+001
1.936687e+003,1.257731e+001
1.937651e+003,1.157638e+001
1.938615e+003,9.849489e+000
1.939579e+003,9.259730e+000
1.940543e+003,9.658332e+000
1.941508e+003,1.133162e+001
1.942472e+003,1.483013e+001
1.943436e+003,1.883921e+001
1.944400e+003,2.133972e+001
1.945365e+003,2.260203e+001
1.946329e+003,2.284656e+001
1.947293e+003,2.211621e+001
1.948257e+003,2.161339e+001
1.949221e+003,2.244526e+001
1.950186e+003,2.254269e+001
1.951150e+003,2.043977e+001
1.952114e+003,1.763277e+001
1.953078e+003,1.594481e+001
1.954043e+003,1.520512e+001
1.955007e+003,1.587757e+001
1.955971e+003,1.772124e+001
1.956935e+003,1.913980e+001
1.957900e+003,1.943657e+001
1.958864e+003,2.045298e+001
1.959828e+003,2.260109e+001
1.960792e+003,2.479497e+001
1.961757e+003,2.581964e+001
1.962721e+003,2.561854e+001
1.963685e+003,2.448031e+001
1.964649e+003,2.290498e+001
1.965614e+003,2.143497e+001
1.966578e+003,2.028120e+001
1.967542e+003,1.956383e+001
1.968506e+003,2.015120e+001
1.969470e+003,2.203513e+001
1.970435e+003,2.400345e+001
1.971399e+003,2.477625e+001
1.972363e+003,2.549442e+001
1.973327e+003,2.721849e+001
1.974292e+003,2.922268e+001
1.975256e+003,2.986168e+001
1.976220e+003,2.925737e+001
1.977184e+003,2.867517e+001
1.978148e+003,2.876665e+001
1.979113e+003,2.902338e+001
1.980077e+003,2.875799e+001
1.981041e+003,2.861449e+001
1.982005e+003,2.902656e+001
1.982970e+003,2.962932e+001
1.983934e+003,2.959243e+001
1.984898e+003,2.847677e+001
1.985862e+003,2.717745e+001
1.986827e+003,2.659935e+001
1.987791e+003,2.619402e+001
1.988755e+003,2.499299e+001
1.989719e+003,2.344786e+001
1.990684e+003,2.313216e+001
1.991648e+003,2.406856e+001
1.992612e+003,2.501617e+001
1.993576e+003,2.382369e+001
1.994541e+003,2.513599e+001
1.995505e+003,2.754892e+001
1.996469e+003,3.339355e+001
1.997433e+003,3.348332e+001
1.998397e+003,2.601313e+001
1.999362e+003,1.913320e+001
