1.341754e+003,2.138331e+001
1.342719e+003,2.185490e+001
1.343683e+003,2.165619e+001
1.344647e+003,2.070843e+001
1.345611e+003,1.931070e+001
1.346576e+003,1.835148e+001
1.347540e+003,1.820500e+001
1.348504e+003,1.842775e+001
1.349468e+003,1.856408e+001
1.350432e+003,1.906689e+001
1.351397e+003,2.037920e+001
1.352361e+003,2.271688e+001
1.353325e+003,2.690083e+001
1.354289e+003,3.322271e+001
1.355254e+003,4.048767e+001
1.356218e+003,4.713218e+001
1.357182e+003,5.315897e+001
1.358146e+003,5.940152e+001
1.359111e+003,6.562542e+001
1.360075e+003,7.081892e+001
1.361039e+003,7.378706e+001
1.362003e+003,7.626801e+001
1.362968e+003,7.969759e+001
1.363932e+003,8.384366e+001
1.364896e+003,8.812932e+001
1.365860e+003,9.306883e+001
1.366824e+003,9.986989e+001
1.367789e+003,1.081421e+002
1.368753e+003,1.163664e+002
1.369717e+003,1.236682e+002
1.370681e+003,1.304883e+002
1.371646e+003,1.365037e+002
1.372610e+003,1.411441e+002
1.373574e+003,1.445674e+002
1.374538e+003,1.470167e+002
1.375503e+003,1.495586e+002
1.376467e+003,1.511430e+002
1.377431e+003,1.513595e+002
1.378395e+003,1.504107e+002
1.379359e+003,1.479597e+002
1.380324e+003,1.435804e+002
1.381288e+003,1.375182e+002
1.382252e+003,1.313390e+002
1.383216e+003,1.252466e+002
1.384181e+003,1.176545e+002
1.385145e+003,1.079997e+002
1.386109e+003,9.848100e+001
1.387073e+003,9.122341e+001
1.388038e+003,8.483905e+001
1.389002e+003,7.753013e+001
1.389966e+003,6.992714e+001
1.390930e+003,6.418538e+001
1.391895e+003,6.067224e+001
1.392859e+003,5.821539e+001
1.393823e+003,5.672010e+001
1.394787e+003,5.731791e+001
1.395751e+003,6.075316e+001
1.396716e+003,6.489772e+001
1.397680e+003,6.702169e+001
1.398644e+003,6.809447e+001
1.399608e+003,7.101134e+001
1.400573e+003,7.682339e+001
1.401537e+003,8.368732e+001
1.402501e+003,9.066698e+001
1.403465e+003,9.872105e+001
1.404430e+003,1.083973e+002
1.405394e+003,1.192864e+002
1.406358e+003,1.305024e+002
1.407322e+003,1.415805e+002
1.408286e+003,1.523359e+002
1.409251e+003,1.619856e+002
1.410215e+003,1.685787e+002
1.411179e+003,1.709128e+002
1.412143e+003,1.710241e+002
1.413108e+003,1.714456e+002
1.414072e+003,1.716368e+002
1.415036e+003,1.699250e+002
1.416000e+003,1.661660e+002
1.416965e+003,1.619932e+002
1.417929e+003,1.585387e+002
1.418893e+003,1.550333e+002
1.419857e+003,1.510725e+002
1.420822e+003,1.472951e+002
1.421786e+003,1.446637e+002
1.422750e+003,1.430410e+002
1.423714e+003,1.417294e+002
1.424678e+003,1.414253e+002
1.425643e+003,1.440566e+002
1.426607e+003,1.504725e+002
1.427571e+003,1.590894e+002
1.428535e+003,1.685733e+002
1.429500e+003,1.803801e+002
1.430464e+003,1.958951e+002
1.431428e+003,2.141352e+002
1.432392e+003,2.322845e+002
1.433357e+003,2.495091e+002
1.434321e+003,2.664446e+002
1.435285e+003,2.828726e+002
1.436249e+003,2.971808e+002
1.437214e+003,3.078694e+002
1.438178e+003,3.146724e+002
1.439142e+003,3.175829e+002
1.440106e+003,3.171653e+002
1.441070e+003,3.142552e+002
1.442035e+003,3.097198e+002
1.442999e+003,3.045359e+002
1.443963e+003,2.988593e+002
1.444927e+003,2.930607e+002
1.445892e+003,2.874894e+002
1.446856e+003,2.829510e+002
1.447820e+003,2.803874e+002
1.448784e+003,2.783583e+002
1.449749e+003,2.742614e+002
1.450713e+003,2.673752e+002
1.451677e+003,2.587723e+002
1.452641e+003,2.495175e+002
1.453605e+003,2.405916e+002
1.454570e+003,2.326084e+002
1.455534e+003,2.244378e+002
1.456498e+003,2.145883e+002
1.457462e+003,2.037643e+002
1.458427e+003,1.940679e+002
1.459391e+003,1.861474e+002
1.460355e+003,1.797308e+002
1.461319e+003,1.742910e+002
1.462284e+003,1.683044e+002
1.463248e+003,1.603244e+002
1.464212e+003,1.527080e+002
1.465176e+003,1.479728e+002
1.466141e+003,1.450357e+002
1.467105e+003,1.409767e+002
1.468069e+003,1.344569e+002
1.469033e+003,1.258178e+002
1.469997e+003,1.158887e+002
1.470962e+003,1.060931e+002
1.471926e+003,9.755846e+001
1.472890e+003,9.043910e+001
1.473854e+003,8.492683e+001
1.474819e+003,8.054238e+001
1.475783e+003,7.670952e+001
1.476747e+003,7.327427e+001
1.477711e+003,7.168021e+001
1.478676e+003,7.138786e+001
1.479640e+003,6.977609e+001
1.480604e+003,6.555640e+001
1.481568e+003,6.044865e+001
1.482532e+003,5.704477e+001
1.483497e+003,5.522318e+001
1.484461e+003,5.452259e+001
1.485425e+003,5.440897e+001
1.486389e+003,5.423416e+001
1.487354e+003,5.375421e+001
1.488318e+003,5.396345e+001
1.489282e+003,5.544422e+001
1.490246e+003,5.712920e+001
1.491211e+003,5.803377e+001
1.492175e+003,5.810346e+001
1.493139e+003,5.772821e+001
1.494103e+003,5.775901e+001
1.495068e+003,5.963691e+001
1.496032e+003,6.304387e+001
1.496996e+003,6.517306e+001
1.497960e+003,6.383796e+001
1.498924e+003,6.110225e+001
1.499889e+003,5.854312e+001
1.500853e+003,5.644403e+001
1.501817e+003,5.526453e+001
1.502781e+003,5.426854e+001
1.503746e+003,5.234932e+001
1.504710e+003,4.984710e+001
1.505674e+003,4.783484e+001
1.506638e+003,4.701566e+001
1.507603e+003,4.782951e+001
1.508567e+003,5.031669e+001
1.509531e+003,5.236794e+001
1.510495e+003,5.216408e+001
1.511459e+003,5.036099e+001
1.512424e+003,5.009200e+001
1.513388e+003,5.094472e+001
1.514352e+003,5.120880e+001
1.515316e+003,5.028205e+001
1.516281e+003,4.867453e+001
1.517245e+003,4.695499e+001
1.518209e+003,4.494278e+001
1.519173e+003,4.246274e+001
1.520138e+003,4.091510e+001
1.521102e+003,4.150013e+001
1.522066e+003,4.370460e+001
1.523030e+003,4.535220e+001
1.523995e+003,4.606989e+001
1.524959e+003,4.678607e+001
1.525923e+003,4.790496e+001
1.526887e+003,4.906404e+001
1.527852e+003,4.955658e+001
1.528816e+003,5.004005e+001
1.529780e+003,5.090563e+001
1.530744e+003,5.165756e+001
1.531708e+003,5.135154e+001
1.532673e+003,5.034096e+001
1.533637e+003,5.014949e+001
1.534601e+003,5.126744e+001
1.535565e+003,5.338147e+001
1.536530e+003,5.616122e+001
1.537494e+003,5.958751e+001
1.538458e+003,6.340291e+001
1.539422e+003,6.761771e+001
1.540386e+003,7.194739e+001
1.541351e+003,7.591364e+001
1.542315e+003,7.986053e+001
1.543279e+003,8.317971e+001
1.544243e+003,8.475493e+001
1.545208e+003,8.459798e+001
1.546172e+003,8.392959e+001
1.547136e+003,8.403484e+001
1.548100e+003,8.496496e+001
1.549065e+003,8.686169e+001
1.550029e+003,8.953256e+001
1.550993e+003,9.224614e+001
1.551957e+003,9.528558e+001
1.552922e+003,1.001737e+002
1.553886e+003,1.059991e+002
1.554850e+003,1.099820e+002
1.555814e+003,1.111253e+002
1.556779e+003,1.115685e+002
1.557743e+003,1.133464e+002
1.558707e+003,1.151836e+002
1.559671e+003,1.164623e+002
1.560635e+003,1.173782e+002
1.561600e+003,1.176376e+002
1.562564e+003,1.179450e+002
1.563528e+003,1.192171e+002
1.564492e+003,1.217510e+002
1.565457e+003,1.256859e+002
1.566421e+003,1.307391e+002
1.567385e+003,1.344139e+002
1.568349e+003,1.353042e+002
1.569313e+003,1.368131e+002
1.570278e+003,1.423531e+002
1.571242e+003,1.501456e+002
1.572206e+003,1.549795e+002
1.573170e+003,1.571187e+002
1.574135e+003,1.590827e+002
1.575099e+003,1.620578e+002
1.576063e+003,1.661162e+002
1.577027e+003,1.715686e+002
1.577992e+003,1.791144e+002
1.578956e+003,1.893917e+002
1.579920e+003,2.032960e+002
1.580884e+003,2.212035e+002
1.581849e+003,2.436843e+002
1.582813e+003,2.717060e+002
1.583777e+003,3.041143e+002
1.584741e+003,3.381043e+002
1.585706e+003,3.716849e+002
1.586670e+003,4.048648e+002
1.587634e+003,4.372554e+002
1.588598e+003,4.679362e+002
1.589563e+003,4.959642e+002
1.590527e+003,5.209697e+002
1.591491e+003,5.426219e+002
1.592455e+003,5.621894e+002
1.593419e+003,5.811715e+002
1.594384e+003,5.982709e+002
1.595348e+003,6.110071e+002
1.596312e+003,6.174185e+002
1.597276e+003,6.163353e+002
1.598240e+003,6.069158e+002
1.599205e+003,5.885753e+002
1.600169e+003,5.614071e+002
1.601133e+003,5.264365e+002
1.602097e+003,4.852620e+002
1.603062e+003,4.402721e+002
1.604026e+003,3.937828e+002
1.604990e+003,3.486288e+002
1.605954e+003,3.091313e+002
1.606919e+003,2.759139e+002
1.607883e+003,2.460544e+002
1.608847e+003,2.189408e+002
1.609811e+003,1.956176e+002
1.610776e+003,1.765570e+002
1.611740e+003,1.607698e+002
1.612704e+003,1.474328e+002
1.613668e+003,1.363948e+002
1.614633e+003,1.275063e+002
1.615597e+003,1.210333e+002
1.616561e+003,1.180000e+002
1.617525e+003,1.183465e+002
1.618490e+003,1.219344e+002
1.619454e+003,1.275487e+002
1.620418e+003,1.317928e+002
1.621382e+003,1.324840e+002
1.622346e+003,1.318009e+002
1.623311e+003,1.311649e+002
1.624275e+003,1.289309e+002
1.625239e+003,1.225531e+002
1.626203e+003,1.132905e+002
1.627167e+003,1.035315e+002
1.628132e+003,9.352831e+001
1.629096e+003,8.308205e+001
1.630060e+003,7.279951e+001
1.631024e+003,6.400024e+001
1.631989e+003,5.706625e+001
1.632953e+003,5.119685e+001
1.633917e+003,4.570345e+001
1.634881e+003,4.074155e+001
1.635846e+003,3.689585e+001
1.636810e+003,3.324071e+001
1.637774e+003,2.842112e+001
1.638738e+003,2.272815e+001
1.639703e+003,1.826416e+001
1.640667e+003,1.555204e+001
1.641631e+003,1.351496e+001
1.642595e+003,1.174345e+001
1.643560e+003,1.062030e+001
1.644524e+003,1.085443e+001
1.645488e+003,1.273295e+001
1.646452e+003,1.582130e+001
1.647417e+003,1.902828e+001
1.648381e+003,2.143146e+001
1.649345e+003,2.276658e+001
1.650309e+003,2.301750e+001
1.651273e+003,2.289261e+001
1.652238e+003,2.324707e+001
1.653202e+003,2.393716e+001
1.654166e+003,2.424897e+001
1.655130e+003,2.380974e+001
1.656094e+003,2.225879e+001
1.657059e+003,1.965791e+001
1.658023e+003,1.702352e+001
1.658987e+003,1.551862e+001
1.659951e+003,1.448654e+001
1.660916e+003,1.298110e+001
1.661880e+003,1.132819e+001
1.662844e+003,1.014560e+001
1.663808e+003,9.692897e+000
1.664773e+003,1.052808e+001
1.665737e+003,1.239606e+001
1.666701e+003,1.429224e+001
1.667665e+003,1.560194e+001
1.668630e+003,1.638640e+001
1.669594e+003,1.682447e+001
1.670558e+003,1.715154e+001
1.671522e+003,1.756417e+001
1.672487e+003,1.791934e+001
1.673451e+003,1.776042e+001
1.674415e+003,1.769142e+001
1.675379e+003,1.851670e+001
1.676344e+003,2.036052e+001
1.677308e+003,2.298093e+001
1.678272e+003,2.575949e+001
1.679236e+003,2.778506e+001
1.680200e+003,2.876171e+001
1.681165e+003,2.888333e+001
1.682129e+003,2.834847e+001
1.683093e+003,2.726374e+001
1.684057e+003,2.579749e+001
1.685021e+003,2.442334e+001
1.685986e+003,2.345881e+001
1.686950e+003,2.309191e+001
1.687914e+003,2.367591e+001
1.688878e+003,2.545317e+001
1.689843e+003,2.850272e+001
1.690807e+003,3.209502e+001
1.691771e+003,3.511141e+001
1.692735e+003,3.666417e+001
1.693700e+003,3.640008e+001
1.694664e+003,3.468180e+001
1.695628e+003,3.236918e+001
1.696592e+003,2.996955e+001
1.697557e+003,2.729592e+001
1.698521e+003,2.449017e+001
1.699485e+003,2.200011e+001
1.700449e+003,2.008169e+001
1.701414e+003,1.917385e+001
1.702378e+003,2.013150e+001
1.703342e+003,2.215803e+001
1.704306e+003,2.344806e+001
1.705271e+003,2.378939e+001
1.706235e+003,2.350823e+001
1.707199e+003,2.253806e+001
1.708163e+003,2.102926e+001
1.709127e+003,1.919313e+001
1.710092e+003,1.638535e+001
1.711056e+003,1.207648e+001
1.712020e+003,7.602667e+000
1.712984e+003,4.450601e+000
1.713948e+003,2.872930e+000
1.714913e+003,2.992713e+000
1.715877e+003,4.758791e+000
1.716841e+003,7.390084e+000
1.717805e+003,9.777826e+000
1.718770e+003,1.162852e+001
1.719734e+003,1.331203e+001
1.720698e+003,1.485522e+001
1.721662e+003,1.579698e+001
1.722627e+003,1.565618e+001
1.723591e+003,1.421769e+001
1.724555e+003,1.198120e+001
1.725519e+003,9.929573e+000
1.726484e+003,8.035265e+000
1.727448e+003,5.941138e+000
1.728412e+003,3.879221e+000
1.729376e+003,2.201202e+000
1.730341e+003,1.264702e+000
1.731305e+003,9.010212e-001
1.732269e+003,3.536826e-002
1.733233e+003,-1.573786e+000
1.734198e+003,-3.183623e+000
1.735162e+003,-4.183176e+000
1.736126e+003,-4.443264e+000
1.737090e+003,-3.691290e+000
1.738054e+003,-2.273115e+000
1.739019e+003,-1.173680e+000
1.739983e+003,-1.088887e+000
1.740947e+003,-1.302158e+000
1.741911e+003,-1.229944e+000
1.742875e+003,-1.102574e+000
1.743840e+003,-9.246562e-001
1.744804e+003,-3.291275e-001
1.745768e+003,2.190900e-001
1.746732e+003,-1.408772e-001
1.747697e+003,-9.123798e-001
1.748661e+003,-9.885933e-001
1.749625e+003,5.225723e-001
1.750589e+003,3.783288e+000
1.751554e+003,8.109625e+000
1.752518e+003,1.255812e+001
1.753482e+003,1.674971e+001
1.754446e+003,2.111285e+001
1.755411e+003,2.527784e+001
1.756375e+003,2.872298e+001
1.757339e+003,3.198034e+001
1.758303e+003,3.604076e+001
1.759268e+003,4.138367e+001
1.760232e+003,4.719753e+001
1.761196e+003,5.356172e+001
1.762160e+003,6.138678e+001
1.763125e+003,7.105251e+001
1.764089e+003,8.190327e+001
1.765053e+003,9.367360e+001
1.766017e+003,1.064464e+002
1.766981e+003,1.189232e+002
1.767946e+003,1.291457e+002
1.768910e+003,1.364567e+002
1.769874e+003,1.426835e+002
1.770838e+003,1.485480e+002
1.771802e+003,1.530954e+002
1.772767e+003,1.555232e+002
1.773731e+003,1.567207e+002
1.774695e+003,1.572366e+002
1.775659e+003,1.558508e+002
1.776624e+003,1.515605e+002
1.777588e+003,1.442653e+002
1.778552e+003,1.347920e+002
1.779516e+003,1.236543e+002
1.780481e+003,1.100385e+002
1.781445e+003,9.391209e+001
1.782409e+003,7.729634e+001
1.783373e+003,6.255985e+001
1.784338e+003,4.916644e+001
1.785302e+003,3.666283e+001
1.786266e+003,2.630269e+001
1.787230e+003,1.974582e+001
1.788195e+003,1.568153e+001
1.789159e+003,1.217843e+001
1.790123e+003,1.002701e+001
1.791087e+003,1.006374e+001
1.792052e+003,1.092819e+001
1.793016e+003,1.070349e+001
1.793980e+003,9.655338e+000
1.794944e+003,8.286125e+000
1.795908e+003,6.574930e+000
1.796873e+003,4.066617e+000
1.797837e+003,9.478121e-001
1.798801e+003,-1.782159e+000
1.799765e+003,-3.575550e+000
1.800729e+003,-4.791802e+000
1.801694e+003,-6.178923e+000
1.802658e+003,-7.484788e+000
1.803622e+003,-7.377845e+000
1.804586e+003,-5.439419e+000
1.805551e+003,-2.989821e+000
1.806515e+003,-2.552050e+000
1.807479e+003,-3.942653e+000
1.808443e+003,-5.397886e+000
1.809408e+003,-5.916869e+000
1.810372e+003,-5.831481e+000
1.811336e+003,-5.377927e+000
1.812300e+003,-4.348835e+000
1.813265e+003,-2.922444e+000
1.814229e+003,-1.436967e+000
1.815193e+003,-3.917654e-001
1.816157e+003,2.941573e-001
1.817122e+003,2.076515e+000
1.818086e+003,4.881865e+000
1.819050e+003,6.507886e+000
1.820014e+003,4.832944e+000
1.820979e+003,1.868988e+000
1.821943e+003,3.780816e-001
1.822907e+003,6.034796e-001
1.823871e+003,1.582831e+000
1.824835e+003,2.812977e+000
1.825800e+003,4.467867e+000
1.826764e+003,5.682298e+000
1.827728e+003,5.855698e+000
1.828692e+003,5.507728e+000
1.829656e+003,6.070754e+000
1.830621e+003,6.653619e+000
1.831585e+003,5.217399e+000
1.832549e+003,1.629644e+000
1.833513e+003,-2.370547e+000
1.834478e+003,-5.417521e+000
1.835442e+003,-7.563070e+000
1.836406e+003,-8.778221e+000
1.837370e+003,-9.031301e+000
1.838335e+003,-8.522195e+000
1.839299e+003,-7.657957e+000
1.840263e+003,-6.960609e+000
1.841227e+003,-5.868996e+000
1.842192e+003,-3.632394e+000
1.843156e+003,-5.686958e-001
1.844120e+003,1.575039e+000
1.845084e+003,2.091728e+000
1.846049e+003,1.644524e+000
1.847013e+003,1.342838e+000
1.847977e+003,1.799851e+000
1.848941e+003,2.246505e+000
1.849906e+003,2.447244e+000
1.850870e+003,2.366004e+000
1.851834e+003,1.984318e+000
1.852798e+003,1.477778e+000
1.853762e+003,1.187709e+000
1.854727e+003,1.437566e+000
1.855691e+003,2.136622e+000
1.856655e+003,2.979541e+000
1.857619e+003,3.896135e+000
1.858583e+003,4.234557e+000
1.859548e+003,3.869699e+000
1.860512e+003,3.700485e+000
1.861476e+003,4.433873e+000
1.862440e+003,5.198102e+000
1.863405e+003,5.458947e+000
1.864369e+003,5.114339e+000
1.865333e+003,4.542999e+000
1.866297e+003,4.262313e+000
1.867262e+003,3.280536e+000
1.868226e+003,1.379841e+000
1.869190e+003,-1.241525e-001
1.870154e+003,-8.622879e-002
1.871119e+003,9.448102e-001
1.872083e+003,1.748146e+000
1.873047e+003,1.857089e+000
1.874011e+003,1.776443e+000
1.874976e+003,2.158100e+000
1.875940e+003,3.057718e+000
1.876904e+003,3.831855e+000
1.877868e+003,4.311508e+000
1.878833e+003,4.680028e+000
1.879797e+003,4.655815e+000
1.880761e+003,3.555128e+000
1.881725e+003,2.624711e+000
1.882689e+003,3.380060e+000
1.883654e+003,5.736602e+000
1.884618e+003,8.226589e+000
1.885582e+003,9.703752e+000
1.886546e+003,9.958527e+000
1.887510e+003,8.986155e+000
1.888475e+003,7.091537e+000
1.889439e+003,4.974975e+000
1.890403e+003,2.708148e+000
1.891367e+003,4.921021e-001
1.892332e+003,-1.177197e+000
1.893296e+003,-1.751632e+000
1.894260e+003,-3.193042e-001
1.895224e+003,2.165884e+000
1.896189e+003,4.644466e+000
1.897153e+003,6.738607e+000
1.898117e+003,7.990326e+000
1.899081e+003,8.362392e+000
1.900046e+003,8.548376e+000
1.901010e+003,8.768644e+000
1.901974e+003,9.346601e+000
1.902938e+003,1.015256e+001
1.903903e+003,9.767254e+000
1.904867e+003,8.998974e+000
1.905831e+003,9.779576e+000
1.906795e+003,1.246132e+001
1.907760e+003,1.586217e+001
1.908724e+003,1.787471e+001
1.909688e+003,1.787288e+001
1.910652e+003,1.648399e+001
1.911616e+003,1.504609e+001
1.912581e+003,1.472830e+001
1.913545e+003,1.551270e+001
1.914509e+003,1.667439e+001
1.915473e+003,1.731391e+001
1.916438e+003,1.616491e+001
1.917402e+003,1.381818e+001
1.918366e+003,1.275359e+001
1.919330e+003,1.395486e+001
1.920294e+003,1.623649e+001
1.921259e+003,1.768406e+001
1.922223e+003,1.719122e+001
1.923187e+003,1.540435e+001
1.924151e+003,1.364791e+001
1.925116e+003,1.298041e+001
1.926080e+003,1.350676e+001
1.927044e+003,1.416533e+001
1.928008e+003,1.415502e+001
1.928973e+003,1.335351e+001
1.929937e+003,1.231197e+001
1.930901e+003,1.225482e+001
1.931865e+003,1.342553e+001
1.932830e+003,1.495071e+001
1.933794e+003,1.555060e+001
1.934758e+003,1.458783e+001
1.935722e+003,1.334914e+001
1.936687e+003,1.318695e+001
1.937651e+003,1.371326e+001
1.938615e+003,1.457596e+001
1.939579e+003,1.588174e+001
1.940543e+003,1.696984e+001
1.941508e+003,1.735199e+001
1.942472e+003,1.739616e+001
1.943436e+003,1.804502e+001
1.944400e+003,1.974492e+001
1.945365e+003,2.162591e+001
1.946329e+003,2.251121e+001
1.947293e+003,2.219182e+001
1.948257e+003,2.157194e+001
1.949221e+003,2.174114e+001
1.950186e+003,2.217471e+001
1.951150e+003,2.220695e+001
1.952114e+003,2.197288e+001
1.953078e+003,2.199254e+001
1.954043e+003,2.231660e+001
1.955007e+003,2.250347e+001
1.955971e+003,2.274192e+001
1.956935e+003,2.339176e+001
1.957900e+003,2.371515e+001
1.958864e+003,2.339001e+001
1.959828e+003,2.309414e+001
1.960792e+003,2.310283e+001
1.961757e+003,2.329176e+001
1.962721e+003,2.387631e+001
1.963685e+003,2.488555e+001
1.964649e+003,2.615754e+001
1.965614e+003,2.768571e+001
1.966578e+003,2.946373e+001
1.967542e+003,3.091087e+001
1.968506e+003,3.176324e+001
1.969470e+003,3.254826e+001
1.970435e+003,3.320567e+001
1.971399e+003,3.300529e+001
1.972363e+003,3.261430e+001
1.973327e+003,3.273880e+001
1.974292e+003,3.309543e+001
1.975256e+003,3.263740e+001
1.976220e+003,3.124940e+001
1.977184e+003,2.977296e+001
1.978148e+003,2.861766e+001
1.979113e+003,2.775535e+001
1.980077e+003,2.703451e+001
1.981041e+003,2.576389e+001
1.982005e+003,2.452004e+001
1.982970e+003,2.467139e+001
1.983934e+003,2.661797e+001
1.984898e+003,2.806923e+001
1.985862e+003,2.847880e+001
1.986827e+003,2.933611e+001
1.987791e+003,3.111844e+001
1.988755e+003,3.277078e+001
1.989719e+003,3.428540e+001
1.990684e+003,3.580431e+001
1.991648e+003,3.682174e+001
1.992612e+003,3.743269e+001
1.993576e+003,4.712598e+001
1.994541e+003,4.263834e+001
1.995505e+003,3.708606e+001
1.996469e+003,3.236234e+001
1.997433e+003,3.205588e+001
1.998397e+003,3.703546e+001
1.999362e+003,4.023682e+001
