1.340790e+003,1.062902e+001
1.341754e+003,9.458583e+000
1.342719e+003,9.749302e+000
1.343683e+003,1.148835e+001
1.344647e+003,1.347161e+001
1.345611e+003,1.506939e+001
1.346576e+003,1.639935e+001
1.347540e+003,1.765218e+001
1.348504e+003,1.891944e+001
1.349468e+003,2.027498e+001
1.350432e+003,2.203815e+001
1.351397e+003,2.483738e+001
1.352361e+003,2.853032e+001
1.353325e+003,3.210222e+001
1.354289e+003,3.501475e+001
1.355254e+003,3.797076e+001
1.356218e+003,4.159188e+001
1.357182e+003,4.529411e+001
1.358146e+003,4.815348e+001
1.359111e+003,5.056276e+001
1.360075e+003,5.415648e+001
1.361039e+003,6.004196e+001
1.362003e+003,6.673626e+001
1.362968e+003,7.311160e+001
1.363932e+003,8.004955e+001
1.364896e+003,8.866411e+001
1.365860e+003,9.848381e+001
1.366824e+003,1.077591e+002
1.367789e+003,1.159224e+002
1.368753e+003,1.234566e+002
1.369717e+003,1.306633e+002
1.370681e+003,1.373195e+002
1.371646e+003,1.433716e+002
1.372610e+003,1.495849e+002
1.373574e+003,1.564537e+002
1.374538e+003,1.634684e+002
1.375503e+003,1.687798e+002
1.376467e+003,1.725091e+002
1.377431e+003,1.747072e+002
1.378395e+003,1.747552e+002
1.379359e+003,1.718357e+002
1.380324e+003,1.654711e+002
1.381288e+003,1.565501e+002
1.382252e+003,1.464588e+002
1.383216e+003,1.356822e+002
1.384181e+003,1.239671e+002
1.385145e+003,1.114496e+002
1.386109e+003,9.909575e+001
1.387073e+003,8.803403e+001
1.388038e+003,7.880962e+001
1.389002e+003,7.150108e+001
1.389966e+003,6.595905e+001
1.390930e+003,6.146493e+001
1.391895e+003,5.827468e+001
1.392859e+003,5.641522e+001
1.393823e+003,5.581516e+001
1.394787e+003,5.665023e+001
1.395751e+003,5.897943e+001
1.396716e+003,6.197724e+001
1.397680e+003,6.471343e+001
1.398644e+003,6.733669e+001
1.399608e+003,7.031663e+001
1.400573e+003,7.407861e+001
1.401537e+003,7.934101e+001
1.402501e+003,8.737690e+001
1.403465e+003,9.679643e+001
1.404430e+003,1.060661e+002
1.405394e+003,1.148234e+002
1.406358e+003,1.231877e+002
1.407322e+003,1.312561e+002
1.408286e+003,1.383294e+002
1.409251e+003,1.438115e+002
1.410215e+003,1.472451e+002
1.411179e+003,1.484727e+002
1.412143e+003,1.480535e+002
1.413108e+003,1.469450e+002
1.414072e+003,1.457827e+002
1.415036e+003,1.451037e+002
1.416000e+003,1.445447e+002
1.416965e+003,1.418333e+002
1.417929e+003,1.369458e+002
1.418893e+003,1.318626e+002
1.419857e+003,1.278026e+002
1.420822e+003,1.241864e+002
1.421786e+003,1.199476e+002
1.422750e+003,1.154121e+002
1.423714e+003,1.114355e+002
1.424678e+003,1.087542e+002
1.425643e+003,1.081233e+002
1.426607e+003,1.097856e+002
1.427571e+003,1.127595e+002
1.428535e+003,1.162351e+002
1.429500e+003,1.204004e+002
1.430464e+003,1.255382e+002
1.431428e+003,1.317545e+002
1.432392e+003,1.392030e+002
1.433357e+003,1.475403e+002
1.434321e+003,1.566059e+002
1.435285e+003,1.661341e+002
1.436249e+003,1.756672e+002
1.437214e+003,1.845556e+002
1.438178e+003,1.926000e+002
1.439142e+003,1.998012e+002
1.440106e+003,2.060396e+002
1.441070e+003,2.111424e+002
1.442035e+003,2.150165e+002
1.442999e+003,2.173238e+002
1.443963e+003,2.177889e+002
1.444927e+003,2.179204e+002
1.445892e+003,2.189140e+002
1.446856e+003,2.204834e+002
1.447820e+003,2.213262e+002
1.448784e+003,2.210009e+002
1.449749e+003,2.198410e+002
1.450713e+003,2.179560e+002
1.451677e+003,2.153616e+002
1.452641e+003,2.118910e+002
1.453605e+003,2.070864e+002
1.454570e+003,2.006505e+002
1.455534e+003,1.923393e+002
1.456498e+003,1.820102e+002
1.457462e+003,1.708324e+002
1.458427e+003,1.605986e+002
1.459391e+003,1.516306e+002
1.460355e+003,1.436375e+002
1.461319e+003,1.365060e+002
1.462284e+003,1.307439e+002
1.463248e+003,1.258689e+002
1.464212e+003,1.221056e+002
1.465176e+003,1.194826e+002
1.466141e+003,1.173688e+002
1.467105e+003,1.145928e+002
1.468069e+003,1.105830e+002
1.469033e+003,1.053103e+002
1.469997e+003,9.881105e+001
1.470962e+003,9.117548e+001
1.471926e+003,8.269091e+001
1.472890e+003,7.451956e+001
1.473854e+003,6.775491e+001
1.474819e+003,6.196025e+001
1.475783e+003,5.599281e+001
1.476747e+003,4.985641e+001
1.477711e+003,4.542073e+001
1.478676e+003,4.288655e+001
1.479640e+003,4.063032e+001
1.480604e+003,3.771189e+001
1.481568e+003,3.475210e+001
1.482532e+003,3.268017e+001
1.483497e+003,3.151680e+001
1.484461e+003,3.133912e+001
1.485425e+003,3.134595e+001
1.486389e+003,3.018511e+001
1.487354e+003,2.742550e+001
1.488318e+003,2.502420e+001
1.489282e+003,2.419865e+001
1.490246e+003,2.434723e+001
1.491211e+003,2.472227e+001
1.492175e+003,2.474647e+001
1.493139e+003,2.386315e+001
1.494103e+003,2.277995e+001
1.495068e+003,2.285291e+001
1.496032e+003,2.436656e+001
1.496996e+003,2.629283e+001
1.497960e+003,2.771188e+001
1.498924e+003,2.770560e+001
1.499889e+003,2.588304e+001
1.500853e+003,2.410255e+001
1.501817e+003,2.512192e+001
1.502781e+003,2.787306e+001
1.503746e+003,2.935545e+001
1.504710e+003,2.907508e+001
1.505674e+003,2.799207e+001
1.506638e+003,2.683824e+001
1.507603e+003,2.597975e+001
1.508567e+003,2.562006e+001
1.509531e+003,2.488951e+001
1.510495e+003,2.308021e+001
1.511459e+003,2.031713e+001
1.512424e+003,1.726270e+001
1.513388e+003,1.469995e+001
1.514352e+003,1.403388e+001
1.515316e+003,1.523205e+001
1.516281e+003,1.654974e+001
1.517245e+003,1.673853e+001
1.518209e+003,1.667473e+001
1.519173e+003,1.711604e+001
1.520138e+003,1.830012e+001
1.521102e+003,2.014944e+001
1.522066e+003,2.243438e+001
1.523030e+003,2.448713e+001
1.523995e+003,2.605630e+001
1.524959e+003,2.718586e+001
1.525923e+003,2.778596e+001
1.526887e+003,2.778572e+001
1.527852e+003,2.655400e+001
1.528816e+003,2.538463e+001
1.529780e+003,2.506370e+001
1.530744e+003,2.501475e+001
1.531708e+003,2.440775e+001
1.532673e+003,2.321044e+001
1.533637e+003,2.233890e+001
1.534601e+003,2.207657e+001
1.535565e+003,2.218645e+001
1.536530e+003,2.252563e+001
1.537494e+003,2.343061e+001
1.538458e+003,2.496657e+001
1.539422e+003,2.681161e+001
1.540386e+003,2.851953e+001
1.541351e+003,2.981641e+001
1.542315e+003,3.198518e+001
1.543279e+003,3.451459e+001
1.544243e+003,3.627759e+001
1.545208e+003,3.676217e+001
1.546172e+003,3.633575e+001
1.547136e+003,3.536621e+001
1.548100e+003,3.390810e+001
1.549065e+003,3.210221e+001
1.550029e+003,3.030283e+001
1.550993e+003,2.910794e+001
1.551957e+003,2.904778e+001
1.552922e+003,3.092147e+001
1.553886e+003,3.438160e+001
1.554850e+003,3.811448e+001
1.555814e+003,4.128783e+001
1.556779e+003,4.415502e+001
1.557743e+003,4.701015e+001
1.558707e+003,4.911575e+001
1.559671e+003,4.995577e+001
1.560635e+003,5.030031e+001
1.561600e+003,5.152620e+001
1.562564e+003,5.346562e+001
1.563528e+003,5.511539e+001
1.564492e+003,5.627095e+001
1.565457e+003,5.748211e+001
1.566421e+003,5.908777e+001
1.567385e+003,6.034521e+001
1.568349e+003,6.073135e+001
1.569313e+003,6.086366e+001
1.570278e+003,6.132444e+001
1.571242e+003,6.197460e+001
1.572206e+003,6.228826e+001
1.573170e+003,6.259986e+001
1.574135e+003,6.385248e+001
1.575099e+003,6.628338e+001
1.576063e+003,6.898263e+001
1.577027e+003,7.135445e+001
1.577992e+003,7.370061e+001
1.578956e+003,7.628519e+001
1.579920e+003,7.900951e+001
1.580884e+003,8.172773e+001
1.581849e+003,8.534871e+001
1.582813e+003,9.150153e+001
1.583777e+003,9.948640e+001
1.584741e+003,1.076292e+002
1.585706e+003,1.154359e+002
1.586670e+003,1.235812e+002
1.587634e+003,1.322964e+002
1.588598e+003,1.412246e+002
1.589563e+003,1.500742e+002
1.590527e+003,1.587894e+002
1.591491e+003,1.675495e+002
1.592455e+003,1.753546e+002
1.593419e+003,1.811550e+002
1.594384e+003,1.851089e+002
1.595348e+003,1.881226e+002
1.596312e+003,1.903934e+002
1.597276e+003,1.906485e+002
1.598240e+003,1.884035e+002
1.599205e+003,1.843823e+002
1.600169e+003,1.793774e+002
1.601133e+003,1.732209e+002
1.602097e+003,1.656870e+002
1.603062e+003,1.569798e+002
1.604026e+003,1.474646e+002
1.604990e+003,1.374363e+002
1.605954e+003,1.265077e+002
1.606919e+003,1.149434e+002
1.607883e+003,1.036186e+002
1.608847e+003,9.310074e+001
1.609811e+003,8.363565e+001
1.610776e+003,7.534214e+001
1.611740e+003,6.831209e+001
1.612704e+003,6.246724e+001
1.613668e+003,5.739917e+001
1.614633e+003,5.268925e+001
1.615597e+003,4.854390e+001
1.616561e+003,4.543482e+001
1.617525e+003,4.331248e+001
1.618490e+003,4.199430e+001
1.619454e+003,4.130622e+001
1.620418e+003,4.096810e+001
1.621382e+003,4.073718e+001
1.622346e+003,4.066667e+001
1.623311e+003,4.059735e+001
1.624275e+003,3.996739e+001
1.625239e+003,3.826571e+001
1.626203e+003,3.562574e+001
1.627167e+003,3.233454e+001
1.628132e+003,2.845452e+001
1.629096e+003,2.434245e+001
1.630060e+003,2.033051e+001
1.631024e+003,1.627362e+001
1.631989e+003,1.239285e+001
1.632953e+003,9.470292e+000
1.633917e+003,7.773373e+000
1.634881e+003,6.474960e+000
1.635846e+003,4.686374e+000
1.636810e+003,3.151309e+000
1.637774e+003,2.154850e+000
1.638738e+003,1.249736e+000
1.639703e+003,2.098832e-001
1.640667e+003,-1.076419e+000
1.641631e+003,-3.034159e+000
1.642595e+003,-5.486302e+000
1.643560e+003,-7.776786e+000
1.644524e+003,-9.333833e+000
1.645488e+003,-9.760918e+000
1.646452e+003,-8.815904e+000
1.647417e+003,-7.021195e+000
1.648381e+003,-5.259805e+000
1.649345e+003,-3.250595e+000
1.650309e+003,7.442808e-001
1.651273e+003,5.414876e+000
1.652238e+003,8.719210e+000
1.653202e+003,9.823529e+000
1.654166e+003,9.035891e+000
1.655130e+003,6.716498e+000
1.656094e+003,3.288131e+000
1.657059e+003,-6.978986e-001
1.658023e+003,-4.749790e+000
1.658987e+003,-8.466270e+000
1.659951e+003,-1.092925e+001
1.660916e+003,-1.142568e+001
1.661880e+003,-1.056243e+001
1.662844e+003,-8.949281e+000
1.663808e+003,-6.405615e+000
1.664773e+003,-3.020335e+000
1.665737e+003,2.477913e-001
1.666701e+003,2.141008e+000
1.667665e+003,2.805728e+000
1.668630e+003,3.373984e+000
1.669594e+003,4.394260e+000
1.670558e+003,5.455892e+000
1.671522e+003,6.449813e+000
1.672487e+003,7.573203e+000
1.673451e+003,9.193468e+000
1.674415e+003,1.078162e+001
1.675379e+003,1.122922e+001
1.676344e+003,1.092403e+001
1.677308e+003,1.116295e+001
1.678272e+003,1.210616e+001
1.679236e+003,1.167899e+001
1.680200e+003,9.651333e+000
1.681165e+003,8.093647e+000
1.682129e+003,8.446791e+000
1.683093e+003,1.028398e+001
1.684057e+003,1.264122e+001
1.685021e+003,1.468532e+001
1.685986e+003,1.605209e+001
1.686950e+003,1.677789e+001
1.687914e+003,1.681276e+001
1.688878e+003,1.660022e+001
1.689843e+003,1.699241e+001
1.690807e+003,1.741765e+001
1.691771e+003,1.668338e+001
1.692735e+003,1.477154e+001
1.693700e+003,1.364890e+001
1.694664e+003,1.417336e+001
1.695628e+003,1.590225e+001
1.696592e+003,1.794983e+001
1.697557e+003,1.897277e+001
1.698521e+003,1.771630e+001
1.699485e+003,1.501466e+001
1.700449e+003,1.192437e+001
1.701414e+003,9.375447e+000
1.702378e+003,8.658982e+000
1.703342e+003,8.729860e+000
1.704306e+003,6.982214e+000
1.705271e+003,4.274426e+000
1.706235e+003,3.149089e+000
1.707199e+003,4.546524e+000
1.708163e+003,6.611395e+000
1.709127e+003,8.093468e+000
1.710092e+003,8.509037e+000
1.711056e+003,7.395284e+000
1.712020e+003,4.676100e+000
1.712984e+003,1.154321e+000
1.713948e+003,-1.331070e+000
1.714913e+003,-1.547899e+000
1.715877e+003,-2.411478e-001
1.716841e+003,-1.778965e-001
1.717805e+003,-1.663564e+000
1.718770e+003,-2.283288e+000
1.719734e+003,-1.206505e+000
1.720698e+003,4.707814e-001
1.721662e+003,1.545853e+000
1.722627e+003,2.262477e+000
1.723591e+003,2.868913e+000
1.724555e+003,3.156268e+000
1.725519e+003,2.778846e+000
1.726484e+003,1.982543e+000
1.727448e+003,1.964689e+000
1.728412e+003,2.720814e+000
1.729376e+003,3.237281e+000
1.730341e+003,2.685627e+000
1.731305e+003,1.155565e+000
1.732269e+003,-7.843550e-001
1.733233e+003,-2.617450e+000
1.734198e+003,-4.211069e+000
1.735162e+003,-5.688550e+000
1.736126e+003,-6.624768e+000
1.737090e+003,-5.648545e+000
1.738054e+003,-2.994683e+000
1.739019e+003,-4.980127e-001
1.739983e+003,4.311075e-001
1.740947e+003,1.037182e+000
1.741911e+003,2.336350e+000
1.742875e+003,3.794497e+000
1.743840e+003,4.552135e+000
1.744804e+003,4.595852e+000
1.745768e+003,5.023709e+000
1.746732e+003,5.561463e+000
1.747697e+003,5.533354e+000
1.748661e+003,5.349207e+000
1.749625e+003,6.637312e+000
1.750589e+003,1.003529e+001
1.751554e+003,1.321358e+001
1.752518e+003,1.518773e+001
1.753482e+003,1.790928e+001
1.754446e+003,2.371084e+001
1.755411e+003,3.140491e+001
1.756375e+003,3.972445e+001
1.757339e+003,4.858978e+001
1.758303e+003,5.825316e+001
1.759268e+003,6.862370e+001
1.760232e+003,7.873713e+001
1.761196e+003,8.851615e+001
1.762160e+003,9.851575e+001
1.763125e+003,1.087126e+002
1.764089e+003,1.178753e+002
1.765053e+003,1.258753e+002
1.766017e+003,1.347493e+002
1.766981e+003,1.452538e+002
1.767946e+003,1.556803e+002
1.768910e+003,1.642074e+002
1.769874e+003,1.713173e+002
1.770838e+003,1.775039e+002
1.771802e+003,1.830628e+002
1.772767e+003,1.879253e+002
1.773731e+003,1.896586e+002
1.774695e+003,1.865995e+002
1.775659e+003,1.795709e+002
1.776624e+003,1.694375e+002
1.777588e+003,1.563242e+002
1.778552e+003,1.408779e+002
1.779516e+003,1.240950e+002
1.780481e+003,1.060867e+002
1.781445e+003,8.723648e+001
1.782409e+003,6.893671e+001
1.783373e+003,5.304604e+001
1.784338e+003,4.072960e+001
1.785302e+003,3.239881e+001
1.786266e+003,2.711213e+001
1.787230e+003,2.257471e+001
1.788195e+003,1.883515e+001
1.789159e+003,1.711041e+001
1.790123e+003,1.639273e+001
1.791087e+003,1.505585e+001
1.792052e+003,1.318439e+001
1.793016e+003,1.189462e+001
1.793980e+003,1.083097e+001
1.794944e+003,9.586991e+000
1.795908e+003,7.781930e+000
1.796873e+003,5.171166e+000
1.797837e+003,2.636890e+000
1.798801e+003,1.218245e+000
1.799765e+003,7.301995e-001
1.800729e+003,4.054997e-001
1.801694e+003,-1.899474e-001
1.802658e+003,-1.324184e+000
1.803622e+003,-3.177856e+000
1.804586e+003,-4.960225e+000
1.805551e+003,-5.332298e+000
1.806515e+003,-3.926482e+000
1.807479e+003,-1.664670e+000
1.808443e+003,1.311885e+000
1.809408e+003,4.613839e+000
1.810372e+003,7.184537e+000
1.811336e+003,8.462828e+000
1.812300e+003,9.756495e+000
1.813265e+003,1.109805e+001
1.814229e+003,1.171119e+001
1.815193e+003,1.108671e+001
1.816157e+003,9.446763e+000
1.817122e+003,7.342314e+000
1.818086e+003,5.244147e+000
1.819050e+003,3.418256e+000
1.820014e+003,2.185097e+000
1.820979e+003,1.882267e+000
1.821943e+003,2.664844e+000
1.822907e+003,4.160207e+000
1.823871e+003,5.240900e+000
1.824835e+003,4.709320e+000
1.825800e+003,3.681173e+000
1.826764e+003,2.657842e+000
1.827728e+003,1.250865e+000
1.828692e+003,-6.065314e-001
1.829656e+003,-2.563840e+000
1.830621e+003,-3.594004e+000
1.831585e+003,-3.152961e+000
1.832549e+003,-1.883654e+000
1.833513e+003,-5.497848e-001
1.834478e+003,6.982594e-001
1.835442e+003,1.688528e+000
1.836406e+003,2.646472e+000
1.837370e+003,3.428354e+000
1.838335e+003,3.309519e+000
1.839299e+003,2.641502e+000
1.840263e+003,1.916381e+000
1.841227e+003,5.744643e-001
1.842192e+003,-1.327221e+000
1.843156e+003,-2.358976e+000
1.844120e+003,-1.213592e+000
1.845084e+003,9.176182e-001
1.846049e+003,2.389143e+000
1.847013e+003,2.943738e+000
1.847977e+003,3.256008e+000
1.848941e+003,3.194463e+000
1.849906e+003,3.065198e+000
1.850870e+003,3.173666e+000
1.851834e+003,3.481243e+000
1.852798e+003,3.718454e+000
1.853762e+003,3.182844e+000
1.854727e+003,1.824988e+000
1.855691e+003,7.901564e-001
1.856655e+003,9.351244e-001
1.857619e+003,1.102712e+000
1.858583e+003,3.702446e-001
1.859548e+003,-4.103913e-001
1.860512e+003,-5.182183e-001
1.861476e+003,-1.458547e-001
1.862440e+003,-5.548973e-002
1.863405e+003,-4.333066e-001
1.864369e+003,-1.005831e+000
1.865333e+003,-1.205039e+000
1.866297e+003,-6.801730e-001
1.867262e+003,1.893787e-001
1.868226e+003,1.475043e+000
1.869190e+003,2.929076e+000
1.870154e+003,3.849644e+000
1.871119e+003,4.127460e+000
1.872083e+003,4.641981e+000
1.873047e+003,5.685367e+000
1.874011e+003,6.812831e+000
1.874976e+003,7.568823e+000
1.875940e+003,7.725674e+000
1.876904e+003,7.646277e+000
1.877868e+003,8.215460e+000
1.878833e+003,9.432005e+000
1.879797e+003,1.019811e+001
1.880761e+003,9.980240e+000
1.881725e+003,9.822478e+000
1.882689e+003,9.725760e+000
1.883654e+003,8.934868e+000
1.884618e+003,7.653003e+000
1.885582e+003,7.103854e+000
1.886546e+003,7.498630e+000
1.887510e+003,8.497674e+000
1.888475e+003,9.766099e+000
1.889439e+003,1.118486e+001
1.890403e+003,1.295876e+001
1.891367e+003,1.439040e+001
1.892332e+003,1.433062e+001
1.893296e+003,1.290677e+001
1.894260e+003,1.169454e+001
1.895224e+003,1.099753e+001
1.896189e+003,9.759173e+000
1.897153e+003,7.864824e+000
1.898117e+003,6.792863e+000
1.899081e+003,7.166381e+000
1.900046e+003,7.823257e+000
1.901010e+003,8.487303e+000
1.901974e+003,9.474816e+000
1.902938e+003,1.056630e+001
1.903903e+003,1.076746e+001
1.904867e+003,1.005338e+001
1.905831e+003,9.642198e+000
1.906795e+003,1.034919e+001
1.907760e+003,1.187797e+001
1.908724e+003,1.322538e+001
1.909688e+003,1.407650e+001
1.910652e+003,1.496207e+001
1.911616e+003,1.661766e+001
1.912581e+003,1.842897e+001
1.913545e+003,1.949274e+001
1.914509e+003,2.012869e+001
1.915473e+003,2.039921e+001
1.916438e+003,1.986171e+001
1.917402e+003,1.818369e+001
1.918366e+003,1.629759e+001
1.919330e+003,1.479060e+001
1.920294e+003,1.327228e+001
1.921259e+003,1.143843e+001
1.922223e+003,9.445337e+000
1.923187e+003,7.126857e+000
1.924151e+003,4.963564e+000
1.925116e+003,4.053984e+000
1.926080e+003,4.844027e+000
1.927044e+003,6.268764e+000
1.928008e+003,7.826286e+000
1.928973e+003,9.285617e+000
1.929937e+003,1.028289e+001
1.930901e+003,1.080467e+001
1.931865e+003,1.145892e+001
1.932830e+003,1.210138e+001
1.933794e+003,1.210653e+001
1.934758e+003,1.173922e+001
1.935722e+003,1.245936e+001
1.936687e+003,1.367524e+001
1.937651e+003,1.377203e+001
1.938615e+003,1.285097e+001
1.939579e+003,1.222554e+001
1.940543e+003,1.172580e+001
1.941508e+003,1.115027e+001
1.942472e+003,1.056322e+001
1.943436e+003,1.024714e+001
1.944400e+003,1.073773e+001
1.945365e+003,1.185239e+001
1.946329e+003,1.278061e+001
1.947293e+003,1.337018e+001
1.948257e+003,1.437863e+001
1.949221e+003,1.707423e+001
1.950186e+003,2.006010e+001
1.951150e+003,2.126967e+001
1.952114e+003,2.086414e+001
1.953078e+003,2.031027e+001
1.954043e+003,1.978288e+001
1.955007e+003,1.979877e+001
1.955971e+003,2.092409e+001
1.956935e+003,2.273189e+001
1.957900e+003,2.420694e+001
1.958864e+003,2.458812e+001
1.959828e+003,2.383103e+001
1.960792e+003,2.247140e+001
1.961757e+003,2.124252e+001
1.962721e+003,2.089359e+001
1.963685e+003,2.104532e+001
1.964649e+003,2.071840e+001
1.965614e+003,1.974988e+001
1.966578e+003,1.895511e+001
1.967542e+003,1.912720e+001
1.968506e+003,2.059333e+001
1.969470e+003,2.251427e+001
1.970435e+003,2.377543e+001
1.971399e+003,2.420321e+001
1.972363e+003,2.399958e+001
1.973327e+003,2.313377e+001
1.974292e+003,2.214770e+001
1.975256e+003,2.210772e+001
1.976220e+003,2.302907e+001
1.977184e+003,2.348796e+001
1.978148e+003,2.300788e+001
1.979113e+003,2.277792e+001
1.980077e+003,2.389704e+001
1.981041e+003,2.564152e+001
1.982005e+003,2.707112e+001
1.982970e+003,2.816737e+001
1.983934e+003,2.959190e+001
1.984898e+003,3.076222e+001
1.985862e+003,3.098577e+001
1.986827e+003,3.036436e+001
1.987791e+003,2.960490e+001
1.988755e+003,2.957186e+001
1.989719e+003,2.993510e+001
1.990684e+003,2.940128e+001
1.991648e+003,2.857850e+001
1.992612e+003,2.857781e+001
1.993576e+003,2.974352e+001
1.994541e+003,3.435457e+001
1.995505e+003,3.608629e+001
1.996469e+003,3.262354e+001
1.997433e+003,2.995239e+001
1.998397e+003,2.888649e+001
1.999362e+003,2.960657e+001
