1.338862e+003,2.170457e+001
1.339826e+003,2.189453e+001
1.340790e+003,2.208109e+001
1.341754e+003,2.277058e+001
1.342719e+003,2.440776e+001
1.343683e+003,2.661578e+001
1.344647e+003,2.782948e+001
1.345611e+003,2.818055e+001
1.346576e+003,2.870903e+001
1.347540e+003,2.945099e+001
1.348504e+003,3.037199e+001
1.349468e+003,3.155736e+001
1.350432e+003,3.363060e+001
1.351397e+003,3.653030e+001
1.352361e+003,3.981126e+001
1.353325e+003,4.305600e+001
1.354289e+003,4.619180e+001
1.355254e+003,4.983470e+001
1.356218e+003,5.478609e+001
1.357182e+003,6.067933e+001
1.358146e+003,6.665388e+001
1.359111e+003,7.261524e+001
1.360075e+003,7.905571e+001
1.361039e+003,8.675389e+001
1.362003e+003,9.602746e+001
1.362968e+003,1.065307e+002
1.363932e+003,1.171150e+002
1.364896e+003,1.265928e+002
1.365860e+003,1.351075e+002
1.366824e+003,1.434456e+002
1.367789e+003,1.522045e+002
1.368753e+003,1.617884e+002
1.369717e+003,1.721581e+002
1.370681e+003,1.824282e+002
1.371646e+003,1.918866e+002
1.372610e+003,2.012989e+002
1.373574e+003,2.114066e+002
1.374538e+003,2.219529e+002
1.375503e+003,2.317868e+002
1.376467e+003,2.404625e+002
1.377431e+003,2.457495e+002
1.378395e+003,2.462081e+002
1.379359e+003,2.427702e+002
1.380324e+003,2.368895e+002
1.381288e+003,2.284772e+002
1.382252e+003,2.163851e+002
1.383216e+003,2.007982e+002
1.384181e+003,1.832002e+002
1.385145e+003,1.648920e+002
1.386109e+003,1.468726e+002
1.387073e+003,1.293079e+002
1.388038e+003,1.135399e+002
1.389002e+003,1.009350e+002
1.389966e+003,9.110629e+001
1.390930e+003,8.191055e+001
1.391895e+003,7.346801e+001
1.392859e+003,6.784142e+001
1.393823e+003,6.563438e+001
1.394787e+003,6.578979e+001
1.395751e+003,6.727728e+001
1.396716e+003,7.042577e+001
1.397680e+003,7.544454e+001
1.398644e+003,8.187418e+001
1.399608e+003,8.905855e+001
1.400573e+003,9.699332e+001
1.401537e+003,1.070349e+002
1.402501e+003,1.194297e+002
1.403465e+003,1.328698e+002
1.404430e+003,1.463313e+002
1.405394e+003,1.592928e+002
1.406358e+003,1.714509e+002
1.407322e+003,1.823705e+002
1.408286e+003,1.930071e+002
1.409251e+003,2.031991e+002
1.410215e+003,2.108211e+002
1.411179e+003,2.141449e+002
1.412143e+003,2.140344e+002
1.413108e+003,2.124388e+002
1.414072e+003,2.092402e+002
1.415036e+003,2.034326e+002
1.416000e+003,1.952413e+002
1.416965e+003,1.865826e+002
1.417929e+003,1.791036e+002
1.418893e+003,1.708970e+002
1.419857e+003,1.610459e+002
1.420822e+003,1.515931e+002
1.421786e+003,1.454527e+002
1.422750e+003,1.418399e+002
1.423714e+003,1.383445e+002
1.424678e+003,1.347130e+002
1.425643e+003,1.323201e+002
1.426607e+003,1.316803e+002
1.427571e+003,1.318485e+002
1.428535e+003,1.328342e+002
1.429500e+003,1.357336e+002
1.430464e+003,1.416680e+002
1.431428e+003,1.495527e+002
1.432392e+003,1.564801e+002
1.433357e+003,1.627711e+002
1.434321e+003,1.708903e+002
1.435285e+003,1.815085e+002
1.436249e+003,1.924767e+002
1.437214e+003,2.015548e+002
1.438178e+003,2.084992e+002
1.439142e+003,2.136942e+002
1.440106e+003,2.173675e+002
1.441070e+003,2.198296e+002
1.442035e+003,2.212414e+002
1.442999e+003,2.220905e+002
1.443963e+003,2.228873e+002
1.444927e+003,2.230911e+002
1.445892e+003,2.223697e+002
1.446856e+003,2.214016e+002
1.447820e+003,2.211405e+002
1.448784e+003,2.212214e+002
1.449749e+003,2.209277e+002
1.450713e+003,2.198324e+002
1.451677e+003,2.179261e+002
1.452641e+003,2.148499e+002
1.453605e+003,2.107640e+002
1.454570e+003,2.060076e+002
1.455534e+003,2.007795e+002
1.456498e+003,1.953647e+002
1.457462e+003,1.894672e+002
1.458427e+003,1.826342e+002
1.459391e+003,1.751479e+002
1.460355e+003,1.676075e+002
1.461319e+003,1.604887e+002
1.462284e+003,1.542542e+002
1.463248e+003,1.491924e+002
1.464212e+003,1.446304e+002
1.465176e+003,1.397972e+002
1.466141e+003,1.345845e+002
1.467105e+003,1.296085e+002
1.468069e+003,1.245076e+002
1.469033e+003,1.181267e+002
1.469997e+003,1.100666e+002
1.470962e+003,1.006403e+002
1.471926e+003,9.032633e+001
1.472890e+003,7.973747e+001
1.473854e+003,6.972220e+001
1.474819e+003,6.055005e+001
1.475783e+003,5.215049e+001
1.476747e+003,4.503540e+001
1.477711e+003,4.028124e+001
1.478676e+003,3.842324e+001
1.479640e+003,3.863334e+001
1.480604e+003,4.007332e+001
1.481568e+003,4.196004e+001
1.482532e+003,4.368960e+001
1.483497e+003,4.444936e+001
1.484461e+003,4.307669e+001
1.485425e+003,4.021301e+001
1.486389e+003,3.786230e+001
1.487354e+003,3.686995e+001
1.488318e+003,3.552272e+001
1.489282e+003,3.308891e+001
1.490246e+003,3.056128e+001
1.491211e+003,2.901324e+001
1.492175e+003,2.861375e+001
1.493139e+003,2.919896e+001
1.494103e+003,3.047319e+001
1.495068e+003,3.184876e+001
1.496032e+003,3.276571e+001
1.496996e+003,3.236761e+001
1.497960e+003,3.040309e+001
1.498924e+003,2.884961e+001
1.499889e+003,2.892738e+001
1.500853e+003,2.968542e+001
1.501817e+003,2.936245e+001
1.502781e+003,2.784538e+001
1.503746e+003,2.538498e+001
1.504710e+003,2.270219e+001
1.505674e+003,2.107697e+001
1.506638e+003,2.112398e+001
1.507603e+003,2.191171e+001
1.508567e+003,2.270660e+001
1.509531e+003,2.340627e+001
1.510495e+003,2.400720e+001
1.511459e+003,2.450830e+001
1.512424e+003,2.529537e+001
1.513388e+003,2.607215e+001
1.514352e+003,2.624937e+001
1.515316e+003,2.564307e+001
1.516281e+003,2.427376e+001
1.517245e+003,2.225356e+001
1.518209e+003,2.108121e+001
1.519173e+003,2.187761e+001
1.520138e+003,2.373851e+001
1.521102e+003,2.542131e+001
1.522066e+003,2.660686e+001
1.523030e+003,2.762932e+001
1.523995e+003,2.828160e+001
1.524959e+003,2.798128e+001
1.525923e+003,2.642608e+001
1.526887e+003,2.358166e+001
1.527852e+003,1.943443e+001
1.528816e+003,1.509490e+001
1.529780e+003,1.155223e+001
1.530744e+003,9.611547e+000
1.531708e+003,1.026529e+001
1.532673e+003,1.307024e+001
1.533637e+003,1.643115e+001
1.534601e+003,1.962071e+001
1.535565e+003,2.249520e+001
1.536530e+003,2.497176e+001
1.537494e+003,2.676626e+001
1.538458e+003,2.776375e+001
1.539422e+003,2.755593e+001
1.540386e+003,2.600416e+001
1.541351e+003,2.404309e+001
1.542315e+003,2.379744e+001
1.543279e+003,2.550187e+001
1.544243e+003,2.813592e+001
1.545208e+003,3.121244e+001
1.546172e+003,3.475420e+001
1.547136e+003,3.888337e+001
1.548100e+003,4.197216e+001
1.549065e+003,4.293482e+001
1.550029e+003,4.251190e+001
1.550993e+003,4.179321e+001
1.551957e+003,4.129717e+001
1.552922e+003,4.117834e+001
1.553886e+003,4.153129e+001
1.554850e+003,4.261811e+001
1.555814e+003,4.450025e+001
1.556779e+003,4.624934e+001
1.557743e+003,4.706004e+001
1.558707e+003,4.778413e+001
1.559671e+003,4.911506e+001
1.560635e+003,5.051958e+001
1.561600e+003,5.027508e+001
1.562564e+003,4.882363e+001
1.563528e+003,4.780368e+001
1.564492e+003,4.784431e+001
1.565457e+003,4.900782e+001
1.566421e+003,5.110318e+001
1.567385e+003,5.307409e+001
1.568349e+003,5.413389e+001
1.569313e+003,5.433506e+001
1.570278e+003,5.400591e+001
1.571242e+003,5.345590e+001
1.572206e+003,5.329172e+001
1.573170e+003,5.351263e+001
1.574135e+003,5.392479e+001
1.575099e+003,5.432930e+001
1.576063e+003,5.468800e+001
1.577027e+003,5.512162e+001
1.577992e+003,5.684602e+001
1.578956e+003,6.032332e+001
1.579920e+003,6.468452e+001
1.580884e+003,6.892654e+001
1.581849e+003,7.299622e+001
1.582813e+003,7.722090e+001
1.583777e+003,8.171454e+001
1.584741e+003,8.642236e+001
1.585706e+003,9.160760e+001
1.586670e+003,9.788799e+001
1.587634e+003,1.052678e+002
1.588598e+003,1.124322e+002
1.589563e+003,1.187118e+002
1.590527e+003,1.249546e+002
1.591491e+003,1.329205e+002
1.592455e+003,1.409658e+002
1.593419e+003,1.466303e+002
1.594384e+003,1.502109e+002
1.595348e+003,1.532550e+002
1.596312e+003,1.560840e+002
1.597276e+003,1.576747e+002
1.598240e+003,1.577133e+002
1.599205e+003,1.568470e+002
1.600169e+003,1.556167e+002
1.601133e+003,1.534675e+002
1.602097e+003,1.496010e+002
1.603062e+003,1.444001e+002
1.604026e+003,1.386558e+002
1.604990e+003,1.324401e+002
1.605954e+003,1.243830e+002
1.606919e+003,1.150879e+002
1.607883e+003,1.071544e+002
1.608847e+003,1.014307e+002
1.609811e+003,9.687778e+001
1.610776e+003,9.231744e+001
1.611740e+003,8.756898e+001
1.612704e+003,8.264629e+001
1.613668e+003,7.724160e+001
1.614633e+003,7.107017e+001
1.615597e+003,6.440936e+001
1.616561e+003,5.764826e+001
1.617525e+003,5.117571e+001
1.618490e+003,4.543202e+001
1.619454e+003,4.036707e+001
1.620418e+003,3.598139e+001
1.621382e+003,3.250234e+001
1.622346e+003,3.033212e+001
1.623311e+003,2.934047e+001
1.624275e+003,2.901883e+001
1.625239e+003,2.871885e+001
1.626203e+003,2.799804e+001
1.627167e+003,2.654572e+001
1.628132e+003,2.435955e+001
1.629096e+003,2.181878e+001
1.630060e+003,1.914226e+001
1.631024e+003,1.628755e+001
1.631989e+003,1.353528e+001
1.632953e+003,1.112682e+001
1.633917e+003,8.934701e+000
1.634881e+003,6.737698e+000
1.635846e+003,4.784044e+000
1.636810e+003,3.203670e+000
1.637774e+003,1.862041e+000
1.638738e+003,8.085930e-001
1.639703e+003,7.385348e-002
1.640667e+003,-2.869961e-001
1.641631e+003,-6.441125e-002
1.642595e+003,2.060148e-001
1.643560e+003,-4.979175e-001
1.644524e+003,-2.382354e+000
1.645488e+003,-3.965279e+000
1.646452e+003,-4.276615e+000
1.647417e+003,-3.936878e+000
1.648381e+003,-4.023861e+000
1.649345e+003,-4.699048e+000
1.650309e+003,-5.452874e+000
1.651273e+003,-5.962365e+000
1.652238e+003,-5.938344e+000
1.653202e+003,-5.229262e+000
1.654166e+003,-3.677882e+000
1.655130e+003,-1.562750e+000
1.656094e+003,-3.543868e-001
1.657059e+003,-5.286852e-001
1.658023e+003,-8.472770e-001
1.658987e+003,1.032585e-001
1.659951e+003,1.900446e+000
1.660916e+003,3.946449e+000
1.661880e+003,5.110646e+000
1.662844e+003,4.575652e+000
1.663808e+003,3.114883e+000
1.664773e+003,2.562423e+000
1.665737e+003,2.823557e+000
1.666701e+003,3.092415e+000
1.667665e+003,2.909083e+000
1.668630e+003,1.867599e+000
1.669594e+003,-1.081445e-001
1.670558e+003,-1.724001e+000
1.671522e+003,-1.914868e+000
1.672487e+003,-4.726489e-001
1.673451e+003,2.170627e+000
1.674415e+003,4.594038e+000
1.675379e+003,5.074702e+000
1.676344e+003,4.650338e+000
1.677308e+003,5.525756e+000
1.678272e+003,8.180876e+000
1.679236e+003,1.074353e+001
1.680200e+003,1.199603e+001
1.681165e+003,1.138262e+001
1.682129e+003,9.271483e+000
1.683093e+003,7.359761e+000
1.684057e+003,7.028728e+000
1.685021e+003,7.508040e+000
1.685986e+003,8.252954e+000
1.686950e+003,9.054140e+000
1.687914e+003,9.110156e+000
1.688878e+003,8.903611e+000
1.689843e+003,9.968870e+000
1.690807e+003,1.250812e+001
1.691771e+003,1.571036e+001
1.692735e+003,1.860972e+001
1.693700e+003,2.031862e+001
1.694664e+003,2.069097e+001
1.695628e+003,2.081295e+001
1.696592e+003,2.175773e+001
1.697557e+003,2.304439e+001
1.698521e+003,2.346013e+001
1.699485e+003,2.251391e+001
1.700449e+003,2.041691e+001
1.701414e+003,1.813551e+001
1.702378e+003,1.700916e+001
1.703342e+003,1.678786e+001
1.704306e+003,1.669951e+001
1.705271e+003,1.637655e+001
1.706235e+003,1.540639e+001
1.707199e+003,1.365456e+001
1.708163e+003,1.192387e+001
1.709127e+003,1.056216e+001
1.710092e+003,9.143080e+000
1.711056e+003,7.298608e+000
1.712020e+003,5.129329e+000
1.712984e+003,2.476838e+000
1.713948e+003,1.116927e-001
1.714913e+003,-8.690615e-001
1.715877e+003,-4.053905e-001
1.716841e+003,1.070766e-001
1.717805e+003,5.065481e-001
1.718770e+003,1.332034e+000
1.719734e+003,2.734045e+000
1.720698e+003,4.777165e+000
1.721662e+003,7.361803e+000
1.722627e+003,9.660604e+000
1.723591e+003,1.099800e+001
1.724555e+003,1.136301e+001
1.725519e+003,1.108611e+001
1.726484e+003,1.029324e+001
1.727448e+003,9.164950e+000
1.728412e+003,7.161317e+000
1.729376e+003,3.862315e+000
1.730341e+003,6.207642e-002
1.731305e+003,-2.483568e+000
1.732269e+003,-3.705177e+000
1.733233e+003,-4.191285e+000
1.734198e+003,-4.342344e+000
1.735162e+003,-4.545368e+000
1.736126e+003,-4.851071e+000
1.737090e+003,-4.674725e+000
1.738054e+003,-3.884653e+000
1.739019e+003,-2.745201e+000
1.739983e+003,-1.565510e+000
1.740947e+003,-1.102345e+000
1.741911e+003,-1.952973e+000
1.742875e+003,-3.026433e+000
1.743840e+003,-2.770625e+000
1.744804e+003,-6.285050e-001
1.745768e+003,2.674154e+000
1.746732e+003,6.297436e+000
1.747697e+003,9.845522e+000
1.748661e+003,1.296636e+001
1.749625e+003,1.546126e+001
1.750589e+003,1.814979e+001
1.751554e+003,2.206590e+001
1.752518e+003,2.732174e+001
1.753482e+003,3.353379e+001
1.754446e+003,4.016343e+001
1.755411e+003,4.671292e+001
1.756375e+003,5.368395e+001
1.757339e+003,6.201590e+001
1.758303e+003,7.219152e+001
1.759268e+003,8.364521e+001
1.760232e+003,9.493854e+001
1.761196e+003,1.063191e+002
1.762160e+003,1.179510e+002
1.763125e+003,1.296267e+002
1.764089e+003,1.418076e+002
1.765053e+003,1.552549e+002
1.766017e+003,1.694565e+002
1.766981e+003,1.841544e+002
1.767946e+003,1.992756e+002
1.768910e+003,2.141022e+002
1.769874e+003,2.282715e+002
1.770838e+003,2.419315e+002
1.771802e+003,2.546587e+002
1.772767e+003,2.653346e+002
1.773731e+003,2.720941e+002
1.774695e+003,2.744759e+002
1.775659e+003,2.726647e+002
1.776624e+003,2.664484e+002
1.777588e+003,2.546939e+002
1.778552e+003,2.365099e+002
1.779516e+003,2.136362e+002
1.780481e+003,1.888680e+002
1.781445e+003,1.639074e+002
1.782409e+003,1.394131e+002
1.783373e+003,1.159170e+002
1.784338e+003,9.439997e+001
1.785302e+003,7.570045e+001
1.786266e+003,5.977417e+001
1.787230e+003,4.577103e+001
1.788195e+003,3.442904e+001
1.789159e+003,2.673013e+001
1.790123e+003,2.199288e+001
1.791087e+003,1.832521e+001
1.792052e+003,1.425363e+001
1.793016e+003,1.027457e+001
1.793980e+003,7.501795e+000
1.794944e+003,5.913345e+000
1.795908e+003,4.821187e+000
1.796873e+003,3.359502e+000
1.797837e+003,1.756123e+000
1.798801e+003,7.729431e-001
1.799765e+003,5.327875e-001
1.800729e+003,1.042419e+000
1.801694e+003,2.291002e+000
1.802658e+003,3.105520e+000
1.803622e+003,3.157434e+000
1.804586e+003,2.967028e+000
1.805551e+003,2.538629e+000
1.806515e+003,1.251826e+000
1.807479e+003,8.667871e-003
1.808443e+003,-9.100338e-001
1.809408e+003,-1.791756e+000
1.810372e+003,-2.539839e+000
1.811336e+003,-1.920216e+000
1.812300e+003,-1.478105e-001
1.813265e+003,1.686026e+000
1.814229e+003,3.266940e+000
1.815193e+003,4.672689e+000
1.816157e+003,5.168366e+000
1.817122e+003,4.662670e+000
1.818086e+003,4.285667e+000
1.819050e+003,4.755902e+000
1.820014e+003,5.218209e+000
1.820979e+003,4.443824e+000
1.821943e+003,2.685572e+000
1.822907e+003,1.081071e+000
1.823871e+003,4.255801e-001
1.824835e+003,5.644162e-001
1.825800e+003,6.881751e-001
1.826764e+003,6.651884e-001
1.827728e+003,9.613255e-001
1.828692e+003,1.729185e+000
1.829656e+003,2.195173e+000
1.830621e+003,2.007754e+000
1.831585e+003,2.097042e+000
1.832549e+003,2.359625e+000
1.833513e+003,1.275913e+000
1.834478e+003,-1.765848e+000
1.835442e+003,-5.005044e+000
1.836406e+003,-7.088556e+000
1.837370e+003,-8.005753e+000
1.838335e+003,-8.140650e+000
1.839299e+003,-7.276196e+000
1.840263e+003,-5.891202e+000
1.841227e+003,-5.089077e+000
1.842192e+003,-5.177960e+000
1.843156e+003,-5.121786e+000
1.844120e+003,-4.411576e+000
1.845084e+003,-3.699719e+000
1.846049e+003,-3.780779e+000
1.847013e+003,-4.682217e+000
1.847977e+003,-5.586233e+000
1.848941e+003,-5.811616e+000
1.849906e+003,-5.425570e+000
1.850870e+003,-4.749607e+000
1.851834e+003,-3.976920e+000
1.852798e+003,-3.336539e+000
1.853762e+003,-3.638162e+000
1.854727e+003,-5.644730e+000
1.855691e+003,-8.782101e+000
1.856655e+003,-1.138308e+001
1.857619e+003,-1.244163e+001
1.858583e+003,-1.274398e+001
1.859548e+003,-1.337870e+001
1.860512e+003,-1.423159e+001
1.861476e+003,-1.426679e+001
1.862440e+003,-1.294930e+001
1.863405e+003,-1.070269e+001
1.864369e+003,-8.199749e+000
1.865333e+003,-6.061729e+000
1.866297e+003,-4.722528e+000
1.867262e+003,-3.838503e+000
1.868226e+003,-3.412419e+000
1.869190e+003,-3.756694e+000
1.870154e+003,-4.562383e+000
1.871119e+003,-5.238795e+000
1.872083e+003,-6.668169e+000
1.873047e+003,-8.586604e+000
1.874011e+003,-9.400684e+000
1.874976e+003,-8.468062e+000
1.875940e+003,-6.682828e+000
1.876904e+003,-4.766505e+000
1.877868e+003,-3.038634e+000
1.878833e+003,-1.585756e+000
1.879797e+003,-8.707660e-002
1.880761e+003,1.689220e+000
1.881725e+003,2.870160e+000
1.882689e+003,2.691372e+000
1.883654e+003,1.314648e+000
1.884618e+003,-5.811096e-001
1.885582e+003,-2.487704e+000
1.886546e+003,-3.480784e+000
1.887510e+003,-3.322168e+000
1.888475e+003,-2.589351e+000
1.889439e+003,-2.181705e+000
1.890403e+003,-2.187153e+000
1.891367e+003,-2.067177e+000
1.892332e+003,-1.341431e+000
1.893296e+003,-3.299719e-002
1.894260e+003,1.363479e+000
1.895224e+003,2.279717e+000
1.896189e+003,2.728555e+000
1.897153e+003,3.032571e+000
1.898117e+003,3.447165e+000
1.899081e+003,3.992334e+000
1.900046e+003,4.744926e+000
1.901010e+003,5.570298e+000
1.901974e+003,5.997509e+000
1.902938e+003,5.456679e+000
1.903903e+003,4.207219e+000
1.904867e+003,2.820778e+000
1.905831e+003,1.256159e+000
1.906795e+003,-3.396099e-001
1.907760e+003,-1.267174e+000
1.908724e+003,-1.551278e+000
1.909688e+003,-1.706366e+000
1.910652e+003,-1.636391e+000
1.911616e+003,-7.753084e-001
1.912581e+003,8.746296e-001
1.913545e+003,2.472167e+000
1.914509e+003,3.426316e+000
1.915473e+003,3.670269e+000
1.916438e+003,3.259698e+000
1.917402e+003,2.773403e+000
1.918366e+003,2.499505e+000
1.919330e+003,2.237576e+000
1.920294e+003,2.154676e+000
1.921259e+003,2.540108e+000
1.922223e+003,2.893663e+000
1.923187e+003,2.732633e+000
1.924151e+003,2.431105e+000
1.925116e+003,2.480704e+000
1.926080e+003,2.621210e+000
1.927044e+003,2.196835e+000
1.928008e+003,1.407385e+000
1.928973e+003,6.665828e-001
1.929937e+003,1.865853e-001
1.930901e+003,7.398996e-001
1.931865e+003,2.780062e+000
1.932830e+003,5.445791e+000
1.933794e+003,7.804985e+000
1.934758e+003,9.609303e+000
1.935722e+003,1.088644e+001
1.936687e+003,1.174039e+001
1.937651e+003,1.250195e+001
1.938615e+003,1.316265e+001
1.939579e+003,1.316524e+001
1.940543e+003,1.225861e+001
1.941508e+003,1.072684e+001
1.942472e+003,8.871907e+000
1.943436e+003,6.914955e+000
1.944400e+003,5.450621e+000
1.945365e+003,4.607745e+000
1.946329e+003,3.694633e+000
1.947293e+003,2.789282e+000
1.948257e+003,2.752356e+000
1.949221e+003,3.039809e+000
1.950186e+003,3.361454e+000
1.951150e+003,4.540934e+000
1.952114e+003,6.923464e+000
1.953078e+003,9.177577e+000
1.954043e+003,1.040813e+001
1.955007e+003,1.111234e+001
1.955971e+003,1.157909e+001
1.956935e+003,1.186478e+001
1.957900e+003,1.220318e+001
1.958864e+003,1.208854e+001
1.959828e+003,1.132183e+001
1.960792e+003,1.054155e+001
1.961757e+003,1.031730e+001
1.962721e+003,9.642494e+000
1.963685e+003,8.556895e+000
1.964649e+003,7.964813e+000
1.965614e+003,7.805808e+000
1.966578e+003,7.033624e+000
1.967542e+003,5.716288e+000
1.968506e+003,5.096604e+000
1.969470e+003,5.848840e+000
1.970435e+003,7.828047e+000
1.971399e+003,1.014155e+001
1.972363e+003,1.184763e+001
1.973327e+003,1.294371e+001
1.974292e+003,1.416333e+001
1.975256e+003,1.617421e+001
1.976220e+003,1.839939e+001
1.977184e+003,1.985688e+001
1.978148e+003,2.032468e+001
1.979113e+003,1.991323e+001
1.980077e+003,1.888469e+001
1.981041e+003,1.800221e+001
1.982005e+003,1.773902e+001
1.982970e+003,1.783656e+001
1.983934e+003,1.746419e+001
1.984898e+003,1.604210e+001
1.985862e+003,1.395799e+001
1.986827e+003,1.249513e+001
1.987791e+003,1.267224e+001
1.988755e+003,1.420920e+001
1.989719e+003,1.608523e+001
1.990684e+003,1.727177e+001
1.991648e+003,1.757517e+001
1.992612e+003,1.741663e+001
1.993576e+003,2.726125e+001
1.994541e+003,2.100209e+001
1.995505e+003,1.529475e+001
1.996469e+003,1.251234e+001
1.997433e+003,1.311896e+001
1.998397e+003,1.737469e+001
1.999362e+003,2.171579e+001
