1.337897e+003,1.140907e+001
1.338862e+003,1.217944e+001
1.339826e+003,1.305932e+001
1.340790e+003,1.410969e+001
1.341754e+003,1.517472e+001
1.342719e+003,1.614089e+001
1.343683e+003,1.700739e+001
1.344647e+003,1.786073e+001
1.345611e+003,1.861989e+001
1.346576e+003,1.937109e+001
1.347540e+003,2.038437e+001
1.348504e+003,2.177756e+001
1.349468e+003,2.362770e+001
1.350432e+003,2.608627e+001
1.351397e+003,2.952860e+001
1.352361e+003,3.390200e+001
1.353325e+003,3.863342e+001
1.354289e+003,4.335029e+001
1.355254e+003,4.813268e+001
1.356218e+003,5.313410e+001
1.357182e+003,5.854556e+001
1.358146e+003,6.479324e+001
1.359111e+003,7.166711e+001
1.360075e+003,7.856213e+001
1.361039e+003,8.451016e+001
1.362003e+003,9.076562e+001
1.362968e+003,9.846145e+001
1.363932e+003,1.075081e+002
1.364896e+003,1.174517e+002
1.365860e+003,1.279101e+002
1.366824e+003,1.387280e+002
1.367789e+003,1.501737e+002
1.368753e+003,1.630371e+002
1.369717e+003,1.775278e+002
1.370681e+003,1.929345e+002
1.371646e+003,2.079788e+002
1.372610e+003,2.214488e+002
1.373574e+003,2.326176e+002
1.374538e+003,2.415894e+002
1.375503e+003,2.497995e+002
1.376467e+003,2.566645e+002
1.377431e+003,2.612258e+002
1.378395e+003,2.631627e+002
1.379359e+003,2.618477e+002
1.380324e+003,2.568671e+002
1.381288e+003,2.483621e+002
1.382252e+003,2.369159e+002
1.383216e+003,2.226838e+002
1.384181e+003,2.057095e+002
1.385145e+003,1.865365e+002
1.386109e+003,1.664804e+002
1.387073e+003,1.464995e+002
1.388038e+003,1.275417e+002
1.389002e+003,1.105989e+002
1.389966e+003,9.625728e+001
1.390930e+003,8.489983e+001
1.391895e+003,7.626717e+001
1.392859e+003,6.980769e+001
1.393823e+003,6.545335e+001
1.394787e+003,6.366034e+001
1.395751e+003,6.477415e+001
1.396716e+003,6.850117e+001
1.397680e+003,7.405278e+001
1.398644e+003,8.113519e+001
1.399608e+003,8.986692e+001
1.400573e+003,1.001912e+002
1.401537e+003,1.118589e+002
1.402501e+003,1.239433e+002
1.403465e+003,1.366956e+002
1.404430e+003,1.502901e+002
1.405394e+003,1.644620e+002
1.406358e+003,1.788575e+002
1.407322e+003,1.927984e+002
1.408286e+003,2.055178e+002
1.409251e+003,2.161325e+002
1.410215e+003,2.234182e+002
1.411179e+003,2.266741e+002
1.412143e+003,2.272930e+002
1.413108e+003,2.272506e+002
1.414072e+003,2.259071e+002
1.415036e+003,2.219360e+002
1.416000e+003,2.150280e+002
1.416965e+003,2.066639e+002
1.417929e+003,1.971751e+002
1.418893e+003,1.869749e+002
1.419857e+003,1.764432e+002
1.420822e+003,1.657758e+002
1.421786e+003,1.550859e+002
1.422750e+003,1.445072e+002
1.423714e+003,1.339553e+002
1.424678e+003,1.244430e+002
1.425643e+003,1.181268e+002
1.426607e+003,1.159933e+002
1.427571e+003,1.159840e+002
1.428535e+003,1.160936e+002
1.429500e+003,1.178671e+002
1.430464e+003,1.230164e+002
1.431428e+003,1.312378e+002
1.432392e+003,1.409836e+002
1.433357e+003,1.510887e+002
1.434321e+003,1.616553e+002
1.435285e+003,1.724857e+002
1.436249e+003,1.828723e+002
1.437214e+003,1.923713e+002
1.438178e+003,2.000330e+002
1.439142e+003,2.046335e+002
1.440106e+003,2.060867e+002
1.441070e+003,2.048097e+002
1.442035e+003,2.017689e+002
1.442999e+003,1.992895e+002
1.443963e+003,1.976252e+002
1.444927e+003,1.959280e+002
1.445892e+003,1.935015e+002
1.446856e+003,1.907178e+002
1.447820e+003,1.878457e+002
1.448784e+003,1.851626e+002
1.449749e+003,1.833456e+002
1.450713e+003,1.821729e+002
1.451677e+003,1.798237e+002
1.452641e+003,1.754011e+002
1.453605e+003,1.705776e+002
1.454570e+003,1.665228e+002
1.455534e+003,1.625186e+002
1.456498e+003,1.575164e+002
1.457462e+003,1.518358e+002
1.458427e+003,1.465918e+002
1.459391e+003,1.419545e+002
1.460355e+003,1.374142e+002
1.461319e+003,1.327825e+002
1.462284e+003,1.289320e+002
1.463248e+003,1.264484e+002
1.464212e+003,1.242573e+002
1.465176e+003,1.212808e+002
1.466141e+003,1.171043e+002
1.467105e+003,1.120572e+002
1.468069e+003,1.057419e+002
1.469033e+003,9.732300e+001
1.469997e+003,8.686977e+001
1.470962e+003,7.541448e+001
1.471926e+003,6.404751e+001
1.472890e+003,5.348600e+001
1.473854e+003,4.442284e+001
1.474819e+003,3.701144e+001
1.475783e+003,3.101929e+001
1.476747e+003,2.655748e+001
1.477711e+003,2.379754e+001
1.478676e+003,2.279481e+001
1.479640e+003,2.246069e+001
1.480604e+003,2.203136e+001
1.481568e+003,2.144808e+001
1.482532e+003,2.097343e+001
1.483497e+003,2.041425e+001
1.484461e+003,1.940850e+001
1.485425e+003,1.804092e+001
1.486389e+003,1.668486e+001
1.487354e+003,1.555689e+001
1.488318e+003,1.450360e+001
1.489282e+003,1.358106e+001
1.490246e+003,1.327935e+001
1.491211e+003,1.399078e+001
1.492175e+003,1.499857e+001
1.493139e+003,1.495749e+001
1.494103e+003,1.421170e+001
1.495068e+003,1.376129e+001
1.496032e+003,1.392900e+001
1.496996e+003,1.417155e+001
1.497960e+003,1.426271e+001
1.498924e+003,1.403796e+001
1.499889e+003,1.346309e+001
1.500853e+003,1.292554e+001
1.501817e+003,1.286349e+001
1.502781e+003,1.313480e+001
1.503746e+003,1.305552e+001
1.504710e+003,1.248028e+001
1.505674e+003,1.160925e+001
1.506638e+003,1.063178e+001
1.507603e+003,9.827766e+000
1.508567e+003,9.282955e+000
1.509531e+003,8.841836e+000
1.510495e+003,8.258501e+000
1.511459e+003,7.253472e+000
1.512424e+003,5.097954e+000
1.513388e+003,2.479921e+000
1.514352e+003,1.344135e+000
1.515316e+003,1.852080e+000
1.516281e+003,2.392493e+000
1.517245e+003,1.651003e+000
1.518209e+003,9.805338e-001
1.519173e+003,1.444315e+000
1.520138e+003,2.375484e+000
1.521102e+003,2.729363e+000
1.522066e+003,2.568276e+000
1.523030e+003,2.721231e+000
1.523995e+003,3.155297e+000
1.524959e+003,3.205948e+000
1.525923e+003,2.724283e+000
1.526887e+003,2.756782e+000
1.527852e+003,3.999557e+000
1.528816e+003,5.351482e+000
1.529780e+003,5.738893e+000
1.530744e+003,5.399485e+000
1.531708e+003,5.809904e+000
1.532673e+003,6.724318e+000
1.533637e+003,6.840998e+000
1.534601e+003,6.278133e+000
1.535565e+003,6.347057e+000
1.536530e+003,7.876704e+000
1.537494e+003,9.930449e+000
1.538458e+003,1.165220e+001
1.539422e+003,1.306338e+001
1.540386e+003,1.437671e+001
1.541351e+003,1.584697e+001
1.542315e+003,1.790549e+001
1.543279e+003,2.033156e+001
1.544243e+003,2.239503e+001
1.545208e+003,2.360836e+001
1.546172e+003,2.356949e+001
1.547136e+003,2.206761e+001
1.548100e+003,2.083450e+001
1.549065e+003,2.128262e+001
1.550029e+003,2.267775e+001
1.550993e+003,2.366530e+001
1.551957e+003,2.455394e+001
1.552922e+003,2.677698e+001
1.553886e+003,3.041744e+001
1.554850e+003,3.474506e+001
1.555814e+003,3.926182e+001
1.556779e+003,4.363662e+001
1.557743e+003,4.761781e+001
1.558707e+003,5.033894e+001
1.559671e+003,5.139354e+001
1.560635e+003,5.125395e+001
1.561600e+003,5.120243e+001
1.562564e+003,5.133268e+001
1.563528e+003,5.105608e+001
1.564492e+003,5.042516e+001
1.565457e+003,5.024434e+001
1.566421e+003,5.109101e+001
1.567385e+003,5.239755e+001
1.568349e+003,5.369898e+001
1.569313e+003,5.551655e+001
1.570278e+003,5.847827e+001
1.571242e+003,6.219025e+001
1.572206e+003,6.554766e+001
1.573170e+003,6.835715e+001
1.574135e+003,7.091299e+001
1.575099e+003,7.325901e+001
1.576063e+003,7.528837e+001
1.577027e+003,7.706952e+001
1.577992e+003,7.874504e+001
1.578956e+003,8.066251e+001
1.579920e+003,8.413245e+001
1.580884e+003,9.050980e+001
1.581849e+003,9.934406e+001
1.582813e+003,1.095004e+002
1.583777e+003,1.210254e+002
1.584741e+003,1.342249e+002
1.585706e+003,1.487771e+002
1.586670e+003,1.636472e+002
1.587634e+003,1.781423e+002
1.588598e+003,1.918535e+002
1.589563e+003,2.047353e+002
1.590527e+003,2.175461e+002
1.591491e+003,2.312646e+002
1.592455e+003,2.461248e+002
1.593419e+003,2.622749e+002
1.594384e+003,2.787075e+002
1.595348e+003,2.933890e+002
1.596312e+003,3.051149e+002
1.597276e+003,3.142374e+002
1.598240e+003,3.203549e+002
1.599205e+003,3.221305e+002
1.600169e+003,3.185988e+002
1.601133e+003,3.099759e+002
1.602097e+003,2.972310e+002
1.603062e+003,2.804346e+002
1.604026e+003,2.602416e+002
1.604990e+003,2.384076e+002
1.605954e+003,2.169937e+002
1.606919e+003,1.967923e+002
1.607883e+003,1.774170e+002
1.608847e+003,1.590583e+002
1.609811e+003,1.423081e+002
1.610776e+003,1.275858e+002
1.611740e+003,1.151614e+002
1.612704e+003,1.049494e+002
1.613668e+003,9.639977e+001
1.614633e+003,8.900451e+001
1.615597e+003,8.270040e+001
1.616561e+003,7.701642e+001
1.617525e+003,7.208213e+001
1.618490e+003,6.867655e+001
1.619454e+003,6.711785e+001
1.620418e+003,6.633777e+001
1.621382e+003,6.533411e+001
1.622346e+003,6.389520e+001
1.623311e+003,6.193121e+001
1.624275e+003,5.912282e+001
1.625239e+003,5.528584e+001
1.626203e+003,5.068421e+001
1.627167e+003,4.562857e+001
1.628132e+003,3.998732e+001
1.629096e+003,3.401797e+001
1.630060e+003,2.814375e+001
1.631024e+003,2.236416e+001
1.631989e+003,1.706540e+001
1.632953e+003,1.334789e+001
1.633917e+003,1.155975e+001
1.634881e+003,1.042780e+001
1.635846e+003,8.753874e+000
1.636810e+003,5.736926e+000
1.637774e+003,9.439170e-001
1.638738e+003,-4.392783e+000
1.639703e+003,-8.044512e+000
1.640667e+003,-9.937935e+000
1.641631e+003,-1.162667e+001
1.642595e+003,-1.371735e+001
1.643560e+003,-1.604983e+001
1.644524e+003,-1.804837e+001
1.645488e+003,-1.852079e+001
1.646452e+003,-1.693255e+001
1.647417e+003,-1.455833e+001
1.648381e+003,-1.305609e+001
1.649345e+003,-1.265071e+001
1.650309e+003,-1.313711e+001
1.651273e+003,-1.370751e+001
1.652238e+003,-1.286591e+001
1.653202e+003,-1.043018e+001
1.654166e+003,-7.907007e+000
1.655130e+003,-6.282792e+000
1.656094e+003,-5.802076e+000
1.657059e+003,-6.297653e+000
1.658023e+003,-6.922117e+000
1.658987e+003,-6.747773e+000
1.659951e+003,-6.697075e+000
1.660916e+003,-7.694737e+000
1.661880e+003,-9.024875e+000
1.662844e+003,-9.687523e+000
1.663808e+003,-9.524874e+000
1.664773e+003,-8.709259e+000
1.665737e+003,-7.569004e+000
1.666701e+003,-6.854918e+000
1.667665e+003,-6.519507e+000
1.668630e+003,-5.644900e+000
1.669594e+003,-3.950856e+000
1.670558e+003,-2.750488e+000
1.671522e+003,-2.411909e+000
1.672487e+003,-2.308188e+000
1.673451e+003,-2.084219e+000
1.674415e+003,-2.427926e+000
1.675379e+003,-3.498960e+000
1.676344e+003,-4.545510e+000
1.677308e+003,-5.132135e+000
1.678272e+003,-5.241334e+000
1.679236e+003,-4.885909e+000
1.680200e+003,-4.355708e+000
1.681165e+003,-3.739580e+000
1.682129e+003,-2.667645e+000
1.683093e+003,-8.958882e-001
1.684057e+003,8.665692e-001
1.685021e+003,2.750919e+000
1.685986e+003,5.356022e+000
1.686950e+003,8.336376e+000
1.687914e+003,1.017933e+001
1.688878e+003,1.036350e+001
1.689843e+003,9.457821e+000
1.690807e+003,8.393377e+000
1.691771e+003,7.671926e+000
1.692735e+003,7.290602e+000
1.693700e+003,6.543410e+000
1.694664e+003,5.455158e+000
1.695628e+003,5.621630e+000
1.696592e+003,8.112120e+000
1.697557e+003,1.125302e+001
1.698521e+003,1.320524e+001
1.699485e+003,1.442541e+001
1.700449e+003,1.530525e+001
1.701414e+003,1.567523e+001
1.702378e+003,1.479998e+001
1.703342e+003,1.272669e+001
1.704306e+003,1.072542e+001
1.705271e+003,8.955129e+000
1.706235e+003,6.905662e+000
1.707199e+003,4.531212e+000
1.708163e+003,2.901618e+000
1.709127e+003,2.519893e+000
1.710092e+003,2.446609e+000
1.711056e+003,1.378474e+000
1.712020e+003,-3.057387e-001
1.712984e+003,-1.403835e+000
1.713948e+003,-1.573205e+000
1.714913e+003,-8.764089e-001
1.715877e+003,4.068658e-001
1.716841e+003,2.042948e+000
1.717805e+003,3.746581e+000
1.718770e+003,4.767682e+000
1.719734e+003,5.208377e+000
1.720698e+003,5.844460e+000
1.721662e+003,7.048416e+000
1.722627e+003,8.127355e+000
1.723591e+003,8.569991e+000
1.724555e+003,8.305668e+000
1.725519e+003,7.468449e+000
1.726484e+003,6.142130e+000
1.727448e+003,4.541717e+000
1.728412e+003,3.101267e+000
1.729376e+003,1.892415e+000
1.730341e+003,3.739898e-001
1.731305e+003,-2.161946e+000
1.732269e+003,-5.260563e+000
1.733233e+003,-7.953225e+000
1.734198e+003,-9.539431e+000
1.735162e+003,-9.808717e+000
1.736126e+003,-9.311580e+000
1.737090e+003,-8.983183e+000
1.738054e+003,-9.110357e+000
1.739019e+003,-9.511289e+000
1.739983e+003,-9.932488e+000
1.740947e+003,-9.846299e+000
1.741911e+003,-8.712054e+000
1.742875e+003,-6.968343e+000
1.743840e+003,-5.493289e+000
1.744804e+003,-4.406505e+000
1.745768e+003,-2.576164e+000
1.746732e+003,-2.029881e-001
1.747697e+003,2.428561e+000
1.748661e+003,5.276317e+000
1.749625e+003,7.966355e+000
1.750589e+003,9.863914e+000
1.751554e+003,1.092390e+001
1.752518e+003,1.202859e+001
1.753482e+003,1.466957e+001
1.754446e+003,1.974694e+001
1.755411e+003,2.661053e+001
1.756375e+003,3.465136e+001
1.757339e+003,4.331062e+001
1.758303e+003,5.245852e+001
1.759268e+003,6.326238e+001
1.760232e+003,7.658575e+001
1.761196e+003,9.125349e+001
1.762160e+003,1.065069e+002
1.763125e+003,1.222794e+002
1.764089e+003,1.384091e+002
1.765053e+003,1.550483e+002
1.766017e+003,1.733042e+002
1.766981e+003,1.937787e+002
1.767946e+003,2.153527e+002
1.768910e+003,2.365609e+002
1.769874e+003,2.580273e+002
1.770838e+003,2.790726e+002
1.771802e+003,2.982049e+002
1.772767e+003,3.148967e+002
1.773731e+003,3.281484e+002
1.774695e+003,3.351933e+002
1.775659e+003,3.357573e+002
1.776624e+003,3.304441e+002
1.777588e+003,3.189735e+002
1.778552e+003,3.010664e+002
1.779516e+003,2.775274e+002
1.780481e+003,2.495707e+002
1.781445e+003,2.186927e+002
1.782409e+003,1.871569e+002
1.783373e+003,1.572353e+002
1.784338e+003,1.285332e+002
1.785302e+003,1.009549e+002
1.786266e+003,7.616619e+001
1.787230e+003,5.570381e+001
1.788195e+003,3.964883e+001
1.789159e+003,2.820533e+001
1.790123e+003,2.107759e+001
1.791087e+003,1.692058e+001
1.792052e+003,1.406411e+001
1.793016e+003,1.133334e+001
1.793980e+003,9.363437e+000
1.794944e+003,8.510865e+000
1.795908e+003,8.152514e+000
1.796873e+003,7.237950e+000
1.797837e+003,5.319016e+000
1.798801e+003,3.094430e+000
1.799765e+003,1.502609e+000
1.800729e+003,6.284543e-001
1.801694e+003,-1.211416e-001
1.802658e+003,-9.701092e-001
1.803622e+003,-1.645585e+000
1.804586e+003,-2.089300e+000
1.805551e+003,-2.804348e+000
1.806515e+003,-4.241358e+000
1.807479e+003,-5.155472e+000
1.808443e+003,-5.329580e+000
1.809408e+003,-5.300710e+000
1.810372e+003,-5.232854e+000
1.811336e+003,-4.736800e+000
1.812300e+003,-3.982966e+000
1.813265e+003,-2.971920e+000
1.814229e+003,-1.974233e+000
1.815193e+003,-1.689363e+000
1.816157e+003,-2.231670e+000
1.817122e+003,-2.712281e+000
1.818086e+003,-2.961220e+000
1.819050e+003,-3.687718e+000
1.820014e+003,-5.390001e+000
1.820979e+003,-7.127678e+000
1.821943e+003,-8.134384e+000
1.822907e+003,-8.252804e+000
1.823871e+003,-7.440784e+000
1.824835e+003,-5.948493e+000
1.825800e+003,-4.430463e+000
1.826764e+003,-3.276583e+000
1.827728e+003,-2.840126e+000
1.828692e+003,-3.161508e+000
1.829656e+003,-3.773279e+000
1.830621e+003,-4.247560e+000
1.831585e+003,-4.949584e+000
1.832549e+003,-6.019928e+000
1.833513e+003,-6.903737e+000
1.834478e+003,-6.988224e+000
1.835442e+003,-6.547948e+000
1.836406e+003,-5.805087e+000
1.837370e+003,-4.776617e+000
1.838335e+003,-3.950271e+000
1.839299e+003,-4.288530e+000
1.840263e+003,-6.008057e+000
1.841227e+003,-8.759119e+000
1.842192e+003,-1.192210e+001
1.843156e+003,-1.443070e+001
1.844120e+003,-1.555645e+001
1.845084e+003,-1.603238e+001
1.846049e+003,-1.627218e+001
1.847013e+003,-1.592008e+001
1.847977e+003,-1.459090e+001
1.848941e+003,-1.221976e+001
1.849906e+003,-8.814355e+000
1.850870e+003,-5.587481e+000
1.851834e+003,-4.295141e+000
1.852798e+003,-5.058546e+000
1.853762e+003,-6.450400e+000
1.854727e+003,-7.690691e+000
1.855691e+003,-8.268837e+000
1.856655e+003,-7.823941e+000
1.857619e+003,-6.921312e+000
1.858583e+003,-6.588031e+000
1.859548e+003,-6.550273e+000
1.860512e+003,-6.350838e+000
1.861476e+003,-6.368506e+000
1.862440e+003,-6.730352e+000
1.863405e+003,-6.264334e+000
1.864369e+003,-5.544967e+000
1.865333e+003,-5.840087e+000
1.866297e+003,-7.018867e+000
1.867262e+003,-7.574863e+000
1.868226e+003,-7.278046e+000
1.869190e+003,-6.109366e+000
1.870154e+003,-4.185522e+000
1.871119e+003,-2.481814e+000
1.872083e+003,-2.021423e+000
1.873047e+003,-2.323191e+000
1.874011e+003,-2.991161e+000
1.874976e+003,-3.844806e+000
1.875940e+003,-3.961699e+000
1.876904e+003,-2.384619e+000
1.877868e+003,-3.286911e-001
1.878833e+003,6.212221e-001
1.879797e+003,3.445310e-001
1.880761e+003,4.329987e-001
1.881725e+003,1.471345e+000
1.882689e+003,3.237501e+000
1.883654e+003,4.972814e+000
1.884618e+003,5.523656e+000
1.885582e+003,4.359216e+000
1.886546e+003,2.548718e+000
1.887510e+003,8.505566e-001
1.888475e+003,-4.783541e-001
1.889439e+003,-1.566546e+000
1.890403e+003,-2.536578e+000
1.891367e+003,-3.361107e+000
1.892332e+003,-4.070323e+000
1.893296e+003,-4.501542e+000
1.894260e+003,-3.853755e+000
1.895224e+003,-2.544710e+000
1.896189e+003,-1.535064e+000
1.897153e+003,-1.055961e+000
1.898117e+003,-9.393725e-001
1.899081e+003,-1.470911e+000
1.900046e+003,-2.478642e+000
1.901010e+003,-3.209198e+000
1.901974e+003,-3.267876e+000
1.902938e+003,-3.093654e+000
1.903903e+003,-3.514617e+000
1.904867e+003,-3.953439e+000
1.905831e+003,-3.210985e+000
1.906795e+003,-1.337415e+000
1.907760e+003,3.244458e-001
1.908724e+003,6.014379e-001
1.909688e+003,9.831828e-002
1.910652e+003,-4.317151e-001
1.911616e+003,-1.080614e+000
1.912581e+003,-2.213856e+000
1.913545e+003,-3.279197e+000
1.914509e+003,-3.635298e+000
1.915473e+003,-3.467621e+000
1.916438e+003,-3.543214e+000
1.917402e+003,-3.833573e+000
1.918366e+003,-3.117898e+000
1.919330e+003,-1.192901e+000
1.920294e+003,6.669906e-001
1.921259e+003,1.553067e+000
1.922223e+003,1.987489e+000
1.923187e+003,2.289973e+000
1.924151e+003,2.111345e+000
1.925116e+003,1.428873e+000
1.926080e+003,1.004872e+000
1.927044e+003,1.175168e+000
1.928008e+003,1.480571e+000
1.928973e+003,1.641292e+000
1.929937e+003,1.809562e+000
1.930901e+003,2.302318e+000
1.931865e+003,2.888727e+000
1.932830e+003,3.295178e+000
1.933794e+003,3.568183e+000
1.934758e+003,3.733981e+000
1.935722e+003,3.485231e+000
1.936687e+003,2.693779e+000
1.937651e+003,1.685217e+000
1.938615e+003,1.094025e+000
1.939579e+003,1.428874e+000
1.940543e+003,2.399203e+000
1.941508e+003,3.931520e+000
1.942472e+003,5.988658e+000
1.943436e+003,7.977660e+000
1.944400e+003,9.388557e+000
1.945365e+003,1.051223e+001
1.946329e+003,1.157603e+001
1.947293e+003,1.246187e+001
1.948257e+003,1.282448e+001
1.949221e+003,1.234569e+001
1.950186e+003,1.121157e+001
1.951150e+003,9.632151e+000
1.952114e+003,7.880136e+000
1.953078e+003,6.490471e+000
1.954043e+003,5.698217e+000
1.955007e+003,5.383068e+000
1.955971e+003,5.172137e+000
1.956935e+003,4.573682e+000
1.957900e+003,3.699487e+000
1.958864e+003,3.178333e+000
1.959828e+003,3.037839e+000
1.960792e+003,3.329116e+000
1.961757e+003,4.308879e+000
1.962721e+003,5.689870e+000
1.963685e+003,6.857039e+000
1.964649e+003,7.961842e+000
1.965614e+003,9.679594e+000
1.966578e+003,1.191745e+001
1.967542e+003,1.335190e+001
1.968506e+003,1.378532e+001
1.969470e+003,1.394121e+001
1.970435e+003,1.409723e+001
1.971399e+003,1.424254e+001
1.972363e+003,1.440229e+001
1.973327e+003,1.439769e+001
1.974292e+003,1.439223e+001
1.975256e+003,1.476817e+001
1.976220e+003,1.527086e+001
1.977184e+003,1.572382e+001
1.978148e+003,1.654725e+001
1.979113e+003,1.734633e+001
1.980077e+003,1.687110e+001
1.981041e+003,1.555054e+001
1.982005e+003,1.482961e+001
1.982970e+003,1.482288e+001
1.983934e+003,1.466071e+001
1.984898e+003,1.498290e+001
1.985862e+003,1.605669e+001
1.986827e+003,1.682032e+001
1.987791e+003,1.669030e+001
1.988755e+003,1.640614e+001
1.989719e+003,1.645394e+001
1.990684e+003,1.658923e+001
1.991648e+003,1.646757e+001
1.992612e+003,1.571226e+001
1.993576e+003,8.236809e+000
1.994541e+003,1.360046e+001
1.995505e+003,1.770113e+001
1.996469e+003,1.673878e+001
1.997433e+003,1.508682e+001
1.998397e+003,1.327439e+001
1.999362e+003,1.248382e+001
