1.343683e+003,7.234496e+001
1.344647e+003,7.124348e+001
1.345611e+003,7.182417e+001
1.346576e+003,7.353958e+001
1.347540e+003,7.546581e+001
1.348504e+003,7.763505e+001
1.349468e+003,8.042693e+001
1.350432e+003,8.439945e+001
1.351397e+003,8.929479e+001
1.352361e+003,9.432301e+001
1.353325e+003,9.883498e+001
1.354289e+003,1.026655e+002
1.355254e+003,1.061953e+002
1.356218e+003,1.099035e+002
1.357182e+003,1.145239e+002
1.358146e+003,1.204494e+002
1.359111e+003,1.275848e+002
1.360075e+003,1.348610e+002
1.361039e+003,1.428275e+002
1.362003e+003,1.525777e+002
1.362968e+003,1.643197e+002
1.363932e+003,1.767241e+002
1.364896e+003,1.883742e+002
1.365860e+003,1.993550e+002
1.366824e+003,2.102740e+002
1.367789e+003,2.215355e+002
1.368753e+003,2.337234e+002
1.369717e+003,2.472178e+002
1.370681e+003,2.621019e+002
1.371646e+003,2.784247e+002
1.372610e+003,2.961267e+002
1.373574e+003,3.147874e+002
1.374538e+003,3.335577e+002
1.375503e+003,3.512670e+002
1.376467e+003,3.667489e+002
1.377431e+003,3.781861e+002
1.378395e+003,3.844532e+002
1.379359e+003,3.844983e+002
1.380324e+003,3.778333e+002
1.381288e+003,3.647796e+002
1.382252e+003,3.462108e+002
1.383216e+003,3.234165e+002
1.384181e+003,2.983315e+002
1.385145e+003,2.724895e+002
1.386109e+003,2.465129e+002
1.387073e+003,2.208719e+002
1.388038e+003,1.971831e+002
1.389002e+003,1.771501e+002
1.389966e+003,1.609993e+002
1.390930e+003,1.478632e+002
1.391895e+003,1.371857e+002
1.392859e+003,1.295446e+002
1.393823e+003,1.253430e+002
1.394787e+003,1.239947e+002
1.395751e+003,1.248023e+002
1.396716e+003,1.277525e+002
1.397680e+003,1.328966e+002
1.398644e+003,1.399916e+002
1.399608e+003,1.487016e+002
1.400573e+003,1.589644e+002
1.401537e+003,1.714457e+002
1.402501e+003,1.862363e+002
1.403465e+003,2.013784e+002
1.404430e+003,2.153504e+002
1.405394e+003,2.287258e+002
1.406358e+003,2.432475e+002
1.407322e+003,2.585037e+002
1.408286e+003,2.726273e+002
1.409251e+003,2.848872e+002
1.410215e+003,2.960411e+002
1.411179e+003,3.067073e+002
1.412143e+003,3.161367e+002
1.413108e+003,3.232299e+002
1.414072e+003,3.268842e+002
1.415036e+003,3.263029e+002
1.416000e+003,3.210509e+002
1.416965e+003,3.105052e+002
1.417929e+003,2.952757e+002
1.418893e+003,2.777853e+002
1.419857e+003,2.599866e+002
1.420822e+003,2.426107e+002
1.421786e+003,2.261104e+002
1.422750e+003,2.120326e+002
1.423714e+003,2.020280e+002
1.424678e+003,1.963604e+002
1.425643e+003,1.938791e+002
1.426607e+003,1.939250e+002
1.427571e+003,1.965114e+002
1.428535e+003,2.016926e+002
1.429500e+003,2.091570e+002
1.430464e+003,2.185477e+002
1.431428e+003,2.296173e+002
1.432392e+003,2.423804e+002
1.433357e+003,2.563240e+002
1.434321e+003,2.716642e+002
1.435285e+003,2.876790e+002
1.436249e+003,3.020178e+002
1.437214e+003,3.123525e+002
1.438178e+003,3.177968e+002
1.439142e+003,3.179328e+002
1.440106e+003,3.140013e+002
1.441070e+003,3.082982e+002
1.442035e+003,3.019008e+002
1.442999e+003,2.939160e+002
1.443963e+003,2.842065e+002
1.444927e+003,2.742259e+002
1.445892e+003,2.653673e+002
1.446856e+003,2.585574e+002
1.447820e+003,2.541358e+002
1.448784e+003,2.509233e+002
1.449749e+003,2.473293e+002
1.450713e+003,2.425324e+002
1.451677e+003,2.364090e+002
1.452641e+003,2.290708e+002
1.453605e+003,2.211414e+002
1.454570e+003,2.128128e+002
1.455534e+003,2.044022e+002
1.456498e+003,1.960180e+002
1.457462e+003,1.880637e+002
1.458427e+003,1.802141e+002
1.459391e+003,1.724024e+002
1.460355e+003,1.652136e+002
1.461319e+003,1.592092e+002
1.462284e+003,1.550661e+002
1.463248e+003,1.531944e+002
1.464212e+003,1.521138e+002
1.465176e+003,1.502815e+002
1.466141e+003,1.470264e+002
1.467105e+003,1.419217e+002
1.468069e+003,1.353333e+002
1.469033e+003,1.283690e+002
1.469997e+003,1.211708e+002
1.470962e+003,1.126428e+002
1.471926e+003,1.020906e+002
1.472890e+003,9.156322e+001
1.473854e+003,8.341216e+001
1.474819e+003,7.776897e+001
1.475783e+003,7.389219e+001
1.476747e+003,7.140446e+001
1.477711e+003,6.965283e+001
1.478676e+003,6.849966e+001
1.479640e+003,6.734633e+001
1.480604e+003,6.586644e+001
1.481568e+003,6.440942e+001
1.482532e+003,6.359851e+001
1.483497e+003,6.306698e+001
1.484461e+003,6.215995e+001
1.485425e+003,6.081451e+001
1.486389e+003,5.962670e+001
1.487354e+003,5.875105e+001
1.488318e+003,5.721512e+001
1.489282e+003,5.470968e+001
1.490246e+003,5.257675e+001
1.491211e+003,5.194533e+001
1.492175e+003,5.220425e+001
1.493139e+003,5.180786e+001
1.494103e+003,5.136848e+001
1.495068e+003,5.243723e+001
1.496032e+003,5.543990e+001
1.496996e+003,5.926083e+001
1.497960e+003,6.325244e+001
1.498924e+003,6.587133e+001
1.499889e+003,6.617684e+001
1.500853e+003,6.448254e+001
1.501817e+003,6.149491e+001
1.502781e+003,5.809888e+001
1.503746e+003,5.537645e+001
1.504710e+003,5.342581e+001
1.505674e+003,5.164330e+001
1.506638e+003,4.979372e+001
1.507603e+003,4.865245e+001
1.508567e+003,4.865565e+001
1.509531e+003,4.949626e+001
1.510495e+003,5.065142e+001
1.511459e+003,5.174344e+001
1.512424e+003,5.195661e+001
1.513388e+003,5.129421e+001
1.514352e+003,4.979786e+001
1.515316e+003,4.783460e+001
1.516281e+003,4.601634e+001
1.517245e+003,4.484105e+001
1.518209e+003,4.467402e+001
1.519173e+003,4.572905e+001
1.520138e+003,4.715183e+001
1.521102e+003,4.798342e+001
1.522066e+003,4.803279e+001
1.523030e+003,4.759969e+001
1.523995e+003,4.685629e+001
1.524959e+003,4.596461e+001
1.525923e+003,4.497260e+001
1.526887e+003,4.334261e+001
1.527852e+003,4.070328e+001
1.528816e+003,3.828855e+001
1.529780e+003,3.721066e+001
1.530744e+003,3.806985e+001
1.531708e+003,4.113375e+001
1.532673e+003,4.571472e+001
1.533637e+003,4.985593e+001
1.534601e+003,5.306740e+001
1.535565e+003,5.612571e+001
1.536530e+003,5.955814e+001
1.537494e+003,6.245305e+001
1.538458e+003,6.391499e+001
1.539422e+003,6.496922e+001
1.540386e+003,6.659425e+001
1.541351e+003,6.898344e+001
1.542315e+003,7.242118e+001
1.543279e+003,7.649946e+001
1.544243e+003,8.040985e+001
1.545208e+003,8.386716e+001
1.546172e+003,8.673270e+001
1.547136e+003,8.890999e+001
1.548100e+003,9.229190e+001
1.549065e+003,9.831573e+001
1.550029e+003,1.057993e+002
1.550993e+003,1.129038e+002
1.551957e+003,1.196312e+002
1.552922e+003,1.275264e+002
1.553886e+003,1.367608e+002
1.554850e+003,1.468160e+002
1.555814e+003,1.568673e+002
1.556779e+003,1.653634e+002
1.557743e+003,1.711625e+002
1.558707e+003,1.751629e+002
1.559671e+003,1.784458e+002
1.560635e+003,1.813611e+002
1.561600e+003,1.845185e+002
1.562564e+003,1.875196e+002
1.563528e+003,1.890992e+002
1.564492e+003,1.892019e+002
1.565457e+003,1.887914e+002
1.566421e+003,1.887298e+002
1.567385e+003,1.893304e+002
1.568349e+003,1.908402e+002
1.569313e+003,1.933927e+002
1.570278e+003,1.968860e+002
1.571242e+003,2.013137e+002
1.572206e+003,2.068473e+002
1.573170e+003,2.136669e+002
1.574135e+003,2.220108e+002
1.575099e+003,2.317582e+002
1.576063e+003,2.426363e+002
1.577027e+003,2.546870e+002
1.577992e+003,2.688347e+002
1.578956e+003,2.857226e+002
1.579920e+003,3.056128e+002
1.580884e+003,3.284868e+002
1.581849e+003,3.542761e+002
1.582813e+003,3.828405e+002
1.583777e+003,4.138317e+002
1.584741e+003,4.466925e+002
1.585706e+003,4.807193e+002
1.586670e+003,5.151716e+002
1.587634e+003,5.497878e+002
1.588598e+003,5.855098e+002
1.589563e+003,6.224544e+002
1.590527e+003,6.599852e+002
1.591491e+003,6.967353e+002
1.592455e+003,7.336786e+002
1.593419e+003,7.720066e+002
1.594384e+003,8.081282e+002
1.595348e+003,8.371929e+002
1.596312e+003,8.569565e+002
1.597276e+003,8.684932e+002
1.598240e+003,8.711207e+002
1.599205e+003,8.623418e+002
1.600169e+003,8.407488e+002
1.601133e+003,8.075786e+002
1.602097e+003,7.653977e+002
1.603062e+003,7.158337e+002
1.604026e+003,6.604171e+002
1.604990e+003,6.015972e+002
1.605954e+003,5.443138e+002
1.606919e+003,4.900112e+002
1.607883e+003,4.357106e+002
1.608847e+003,3.819722e+002
1.609811e+003,3.331394e+002
1.610776e+003,2.928513e+002
1.611740e+003,2.595057e+002
1.612704e+003,2.311112e+002
1.613668e+003,2.073424e+002
1.614633e+003,1.881826e+002
1.615597e+003,1.739099e+002
1.616561e+003,1.651779e+002
1.617525e+003,1.612992e+002
1.618490e+003,1.608237e+002
1.619454e+003,1.625966e+002
1.620418e+003,1.655344e+002
1.621382e+003,1.684646e+002
1.622346e+003,1.703774e+002
1.623311e+003,1.709266e+002
1.624275e+003,1.696060e+002
1.625239e+003,1.656691e+002
1.626203e+003,1.586694e+002
1.627167e+003,1.485119e+002
1.628132e+003,1.363978e+002
1.629096e+003,1.240383e+002
1.630060e+003,1.122827e+002
1.631024e+003,1.006946e+002
1.631989e+003,8.956554e+001
1.632953e+003,8.022718e+001
1.633917e+003,7.334631e+001
1.634881e+003,6.776360e+001
1.635846e+003,6.174244e+001
1.636810e+003,5.577208e+001
1.637774e+003,5.057477e+001
1.638738e+003,4.562805e+001
1.639703e+003,3.934283e+001
1.640667e+003,3.212059e+001
1.641631e+003,2.605819e+001
1.642595e+003,2.157829e+001
1.643560e+003,1.781178e+001
1.644524e+003,1.432770e+001
1.645488e+003,1.234566e+001
1.646452e+003,1.242821e+001
1.647417e+003,1.303917e+001
1.648381e+003,1.271905e+001
1.649345e+003,1.200276e+001
1.650309e+003,1.253837e+001
1.651273e+003,1.312556e+001
1.652238e+003,1.202339e+001
1.653202e+003,9.422000e+000
1.654166e+003,7.422227e+000
1.655130e+003,6.914001e+000
1.656094e+003,6.621081e+000
1.657059e+003,6.111386e+000
1.658023e+003,6.395404e+000
1.658987e+003,8.492971e+000
1.659951e+003,1.111471e+001
1.660916e+003,1.273716e+001
1.661880e+003,1.369886e+001
1.662844e+003,1.516851e+001
1.663808e+003,1.733153e+001
1.664773e+003,1.871816e+001
1.665737e+003,1.872239e+001
1.666701e+003,1.766747e+001
1.667665e+003,1.616410e+001
1.668630e+003,1.428364e+001
1.669594e+003,1.188793e+001
1.670558e+003,9.603237e+000
1.671522e+003,8.090277e+000
1.672487e+003,7.306809e+000
1.673451e+003,6.526660e+000
1.674415e+003,6.058226e+000
1.675379e+003,6.435123e+000
1.676344e+003,7.483483e+000
1.677308e+003,8.861835e+000
1.678272e+003,1.028636e+001
1.679236e+003,1.116372e+001
1.680200e+003,1.107396e+001
1.681165e+003,1.018732e+001
1.682129e+003,9.043596e+000
1.683093e+003,8.258700e+000
1.684057e+003,8.072159e+000
1.685021e+003,8.720959e+000
1.685986e+003,1.024284e+001
1.686950e+003,1.225094e+001
1.687914e+003,1.442206e+001
1.688878e+003,1.655448e+001
1.689843e+003,1.816369e+001
1.690807e+003,1.929125e+001
1.691771e+003,2.021151e+001
1.692735e+003,2.074279e+001
1.693700e+003,2.003164e+001
1.694664e+003,1.796457e+001
1.695628e+003,1.543203e+001
1.696592e+003,1.347958e+001
1.697557e+003,1.256760e+001
1.698521e+003,1.280125e+001
1.699485e+003,1.432018e+001
1.700449e+003,1.673974e+001
1.701414e+003,1.912689e+001
1.702378e+003,2.062283e+001
1.703342e+003,2.148832e+001
1.704306e+003,2.242354e+001
1.705271e+003,2.337010e+001
1.706235e+003,2.369452e+001
1.707199e+003,2.286889e+001
1.708163e+003,2.112876e+001
1.709127e+003,1.884950e+001
1.710092e+003,1.626677e+001
1.711056e+003,1.376447e+001
1.712020e+003,1.204449e+001
1.712984e+003,1.167964e+001
1.713948e+003,1.242670e+001
1.714913e+003,1.347155e+001
1.715877e+003,1.422246e+001
1.716841e+003,1.494287e+001
1.717805e+003,1.611720e+001
1.718770e+003,1.780023e+001
1.719734e+003,1.990809e+001
1.720698e+003,2.232479e+001
1.721662e+003,2.454958e+001
1.722627e+003,2.546356e+001
1.723591e+003,2.492039e+001
1.724555e+003,2.398402e+001
1.725519e+003,2.362357e+001
1.726484e+003,2.300387e+001
1.727448e+003,2.149392e+001
1.728412e+003,1.951761e+001
1.729376e+003,1.724262e+001
1.730341e+003,1.464840e+001
1.731305e+003,1.229713e+001
1.732269e+003,1.040084e+001
1.733233e+003,8.817212e+000
1.734198e+003,7.616686e+000
1.735162e+003,6.661253e+000
1.736126e+003,5.544424e+000
1.737090e+003,4.679254e+000
1.738054e+003,4.671097e+000
1.739019e+003,5.213335e+000
1.739983e+003,5.369439e+000
1.740947e+003,5.759180e+000
1.741911e+003,7.390505e+000
1.742875e+003,9.981792e+000
1.743840e+003,1.283356e+001
1.744804e+003,1.543160e+001
1.745768e+003,1.761896e+001
1.746732e+003,1.897540e+001
1.747697e+003,1.943786e+001
1.748661e+003,1.973266e+001
1.749625e+003,2.073180e+001
1.750589e+003,2.243215e+001
1.751554e+003,2.461020e+001
1.752518e+003,2.730745e+001
1.753482e+003,3.062883e+001
1.754446e+003,3.497908e+001
1.755411e+003,4.101114e+001
1.756375e+003,4.867104e+001
1.757339e+003,5.710297e+001
1.758303e+003,6.564725e+001
1.759268e+003,7.471115e+001
1.760232e+003,8.436958e+001
1.761196e+003,9.594238e+001
1.762160e+003,1.111400e+002
1.763125e+003,1.293249e+002
1.764089e+003,1.473807e+002
1.765053e+003,1.653278e+002
1.766017e+003,1.854221e+002
1.766981e+003,2.078125e+002
1.767946e+003,2.310396e+002
1.768910e+003,2.546281e+002
1.769874e+003,2.795163e+002
1.770838e+003,3.045100e+002
1.771802e+003,3.271990e+002
1.772767e+003,3.460722e+002
1.773731e+003,3.611539e+002
1.774695e+003,3.726638e+002
1.775659e+003,3.785742e+002
1.776624e+003,3.760539e+002
1.777588e+003,3.637346e+002
1.778552e+003,3.440182e+002
1.779516e+003,3.191289e+002
1.780481e+003,2.891863e+002
1.781445e+003,2.546961e+002
1.782409e+003,2.181640e+002
1.783373e+003,1.833018e+002
1.784338e+003,1.513396e+002
1.785302e+003,1.222222e+002
1.786266e+003,9.684129e+001
1.787230e+003,7.683469e+001
1.788195e+003,6.204179e+001
1.789159e+003,5.119785e+001
1.790123e+003,4.383544e+001
1.791087e+003,3.913029e+001
1.792052e+003,3.565637e+001
1.793016e+003,3.228331e+001
1.793980e+003,2.867524e+001
1.794944e+003,2.442107e+001
1.795908e+003,1.957124e+001
1.796873e+003,1.517800e+001
1.797837e+003,1.198531e+001
1.798801e+003,9.478555e+000
1.799765e+003,7.470205e+000
1.800729e+003,6.292078e+000
1.801694e+003,5.972950e+000
1.802658e+003,6.051053e+000
1.803622e+003,6.508684e+000
1.804586e+003,6.962793e+000
1.805551e+003,6.699899e+000
1.806515e+003,6.402998e+000
1.807479e+003,7.003430e+000
1.808443e+003,7.795030e+000
1.809408e+003,8.261465e+000
1.810372e+003,8.351045e+000
1.811336e+003,7.745693e+000
1.812300e+003,7.092493e+000
1.813265e+003,7.335745e+000
1.814229e+003,8.047281e+000
1.815193e+003,7.602961e+000
1.816157e+003,6.146976e+000
1.817122e+003,5.587428e+000
1.818086e+003,6.349907e+000
1.819050e+003,8.051342e+000
1.820014e+003,1.076967e+001
1.820979e+003,1.374546e+001
1.821943e+003,1.566330e+001
1.822907e+003,1.616729e+001
1.823871e+003,1.552468e+001
1.824835e+003,1.447869e+001
1.825800e+003,1.401174e+001
1.826764e+003,1.386328e+001
1.827728e+003,1.300218e+001
1.828692e+003,1.103906e+001
1.829656e+003,9.321537e+000
1.830621e+003,8.885362e+000
1.831585e+003,8.804163e+000
1.832549e+003,8.516768e+000
1.833513e+003,8.277795e+000
1.834478e+003,7.916875e+000
1.835442e+003,6.785444e+000
1.836406e+003,5.164313e+000
1.837370e+003,3.979736e+000
1.838335e+003,3.705737e+000
1.839299e+003,3.583228e+000
1.840263e+003,3.102119e+000
1.841227e+003,2.176392e+000
1.842192e+003,8.950634e-001
1.843156e+003,0.000000e+000
1.844120e+003,2.028723e-001
1.845084e+003,9.425344e-001
1.846049e+003,1.942348e+000
1.847013e+003,3.220543e+000
1.847977e+003,4.526741e+000
1.848941e+003,5.290102e+000
1.849906e+003,5.875044e+000
1.850870e+003,6.444963e+000
1.851834e+003,6.458659e+000
1.852798e+003,5.518833e+000
1.853762e+003,4.044721e+000
1.854727e+003,2.715746e+000
1.855691e+003,2.296947e+000
1.856655e+003,2.959409e+000
1.857619e+003,3.584553e+000
1.858583e+003,3.389381e+000
1.859548e+003,2.818230e+000
1.860512e+003,2.648270e+000
1.861476e+003,3.503298e+000
1.862440e+003,4.966095e+000
1.863405e+003,6.027453e+000
1.864369e+003,6.429632e+000
1.865333e+003,6.636492e+000
1.866297e+003,7.137034e+000
1.867262e+003,7.760301e+000
1.868226e+003,8.452765e+000
1.869190e+003,8.719411e+000
1.870154e+003,7.732701e+000
1.871119e+003,5.990057e+000
1.872083e+003,4.878614e+000
1.873047e+003,5.155578e+000
1.874011e+003,7.201292e+000
1.874976e+003,1.025825e+001
1.875940e+003,1.237904e+001
1.876904e+003,1.273125e+001
1.877868e+003,1.208037e+001
1.878833e+003,1.123686e+001
1.879797e+003,1.022127e+001
1.880761e+003,8.932202e+000
1.881725e+003,8.150803e+000
1.882689e+003,7.496826e+000
1.883654e+003,6.193161e+000
1.884618e+003,4.935076e+000
1.885582e+003,4.884051e+000
1.886546e+003,6.072589e+000
1.887510e+003,7.776090e+000
1.888475e+003,8.717382e+000
1.889439e+003,8.241154e+000
1.890403e+003,7.118600e+000
1.891367e+003,6.179551e+000
1.892332e+003,5.819651e+000
1.893296e+003,6.076626e+000
1.894260e+003,7.139881e+000
1.895224e+003,9.205918e+000
1.896189e+003,1.112024e+001
1.897153e+003,1.182988e+001
1.898117e+003,1.166292e+001
1.899081e+003,1.162912e+001
1.900046e+003,1.160201e+001
1.901010e+003,1.145507e+001
1.901974e+003,1.131400e+001
1.902938e+003,1.117016e+001
1.903903e+003,1.117254e+001
1.904867e+003,1.141151e+001
1.905831e+003,1.136186e+001
1.906795e+003,1.097795e+001
1.907760e+003,1.108150e+001
1.908724e+003,1.191578e+001
1.909688e+003,1.264891e+001
1.910652e+003,1.278533e+001
1.911616e+003,1.272539e+001
1.912581e+003,1.298001e+001
1.913545e+003,1.338844e+001
1.914509e+003,1.398575e+001
1.915473e+003,1.490850e+001
1.916438e+003,1.607832e+001
1.917402e+003,1.684286e+001
1.918366e+003,1.665223e+001
1.919330e+003,1.551904e+001
1.920294e+003,1.422081e+001
1.921259e+003,1.335615e+001
1.922223e+003,1.243006e+001
1.923187e+003,1.097836e+001
1.924151e+003,9.467892e+000
1.925116e+003,8.728996e+000
1.926080e+003,9.118646e+000
1.927044e+003,9.929061e+000
1.928008e+003,1.086878e+001
1.928973e+003,1.177191e+001
1.929937e+003,1.210400e+001
1.930901e+003,1.177349e+001
1.931865e+003,1.175451e+001
1.932830e+003,1.213335e+001
1.933794e+003,1.238731e+001
1.934758e+003,1.253285e+001
1.935722e+003,1.324589e+001
1.936687e+003,1.467729e+001
1.937651e+003,1.667068e+001
1.938615e+003,1.917886e+001
1.939579e+003,2.193559e+001
1.940543e+003,2.390597e+001
1.941508e+003,2.424208e+001
1.942472e+003,2.279812e+001
1.943436e+003,2.058127e+001
1.944400e+003,1.898638e+001
1.945365e+003,1.818964e+001
1.946329e+003,1.737740e+001
1.947293e+003,1.624244e+001
1.948257e+003,1.533696e+001
1.949221e+003,1.510629e+001
1.950186e+003,1.519141e+001
1.951150e+003,1.537259e+001
1.952114e+003,1.561192e+001
1.953078e+003,1.571801e+001
1.954043e+003,1.530009e+001
1.955007e+003,1.472999e+001
1.955971e+003,1.498606e+001
1.956935e+003,1.616924e+001
1.957900e+003,1.678128e+001
1.958864e+003,1.684807e+001
1.959828e+003,1.719962e+001
1.960792e+003,1.757340e+001
1.961757e+003,1.694684e+001
1.962721e+003,1.574006e+001
1.963685e+003,1.534691e+001
1.964649e+003,1.568958e+001
1.965614e+003,1.591232e+001
1.966578e+003,1.581378e+001
1.967542e+003,1.604636e+001
1.968506e+003,1.709893e+001
1.969470e+003,1.828358e+001
1.970435e+003,1.856130e+001
1.971399e+003,1.807500e+001
1.972363e+003,1.828493e+001
1.973327e+003,1.908827e+001
1.974292e+003,1.951077e+001
1.975256e+003,1.938862e+001
1.976220e+003,1.994676e+001
1.977184e+003,2.157128e+001
1.978148e+003,2.303599e+001
1.979113e+003,2.382220e+001
1.980077e+003,2.440921e+001
1.981041e+003,2.535555e+001
1.982005e+003,2.621161e+001
1.982970e+003,2.614776e+001
1.983934e+003,2.492198e+001
1.984898e+003,2.404304e+001
1.985862e+003,2.397206e+001
1.986827e+003,2.403091e+001
1.987791e+003,2.385143e+001
1.988755e+003,2.361007e+001
1.989719e+003,2.333341e+001
1.990684e+003,2.315272e+001
1.991648e+003,2.326792e+001
1.992612e+003,2.361629e+001
1.993576e+003,2.169707e+001
1.994541e+003,2.201065e+001
1.995505e+003,2.314926e+001
1.996469e+003,2.464382e+001
1.997433e+003,2.474003e+001
1.998397e+003,2.303711e+001
1.999362e+003,2.190814e+001
