1.338862e+003,1.237017e+001
1.339826e+003,1.191656e+001
1.340790e+003,1.280023e+001
1.341754e+003,1.451415e+001
1.342719e+003,1.586429e+001
1.343683e+003,1.664736e+001
1.344647e+003,1.738551e+001
1.345611e+003,1.874079e+001
1.346576e+003,2.082774e+001
1.347540e+003,2.373277e+001
1.348504e+003,2.745036e+001
1.349468e+003,3.198631e+001
1.350432e+003,3.657129e+001
1.351397e+003,3.966653e+001
1.352361e+003,4.128475e+001
1.353325e+003,4.330621e+001
1.354289e+003,4.683431e+001
1.355254e+003,5.088711e+001
1.356218e+003,5.483887e+001
1.357182e+003,5.936620e+001
1.358146e+003,6.515369e+001
1.359111e+003,7.239236e+001
1.360075e+003,8.102389e+001
1.361039e+003,9.104116e+001
1.362003e+003,1.019478e+002
1.362968e+003,1.132212e+002
1.363932e+003,1.239635e+002
1.364896e+003,1.334398e+002
1.365860e+003,1.425626e+002
1.366824e+003,1.528094e+002
1.367789e+003,1.643481e+002
1.368753e+003,1.769300e+002
1.369717e+003,1.902321e+002
1.370681e+003,2.034702e+002
1.371646e+003,2.155066e+002
1.372610e+003,2.267670e+002
1.373574e+003,2.380648e+002
1.374538e+003,2.491592e+002
1.375503e+003,2.590274e+002
1.376467e+003,2.668556e+002
1.377431e+003,2.715382e+002
1.378395e+003,2.723445e+002
1.379359e+003,2.696849e+002
1.380324e+003,2.643031e+002
1.381288e+003,2.561947e+002
1.382252e+003,2.447565e+002
1.383216e+003,2.295938e+002
1.384181e+003,2.105652e+002
1.385145e+003,1.884535e+002
1.386109e+003,1.659131e+002
1.387073e+003,1.451761e+002
1.388038e+003,1.262141e+002
1.389002e+003,1.085775e+002
1.389966e+003,9.271760e+001
1.390930e+003,7.926280e+001
1.391895e+003,6.906169e+001
1.392859e+003,6.289651e+001
1.393823e+003,6.071613e+001
1.394787e+003,6.160261e+001
1.395751e+003,6.459546e+001
1.396716e+003,6.958380e+001
1.397680e+003,7.681122e+001
1.398644e+003,8.589326e+001
1.399608e+003,9.585139e+001
1.400573e+003,1.060531e+002
1.401537e+003,1.164015e+002
1.402501e+003,1.276393e+002
1.403465e+003,1.395284e+002
1.404430e+003,1.515789e+002
1.405394e+003,1.635665e+002
1.406358e+003,1.755074e+002
1.407322e+003,1.872266e+002
1.408286e+003,1.978181e+002
1.409251e+003,2.067464e+002
1.410215e+003,2.142236e+002
1.411179e+003,2.203142e+002
1.412143e+003,2.234213e+002
1.413108e+003,2.220529e+002
1.414072e+003,2.172746e+002
1.415036e+003,2.112419e+002
1.416000e+003,2.045657e+002
1.416965e+003,1.960262e+002
1.417929e+003,1.857088e+002
1.418893e+003,1.744854e+002
1.419857e+003,1.630237e+002
1.420822e+003,1.516322e+002
1.421786e+003,1.406103e+002
1.422750e+003,1.307323e+002
1.423714e+003,1.223085e+002
1.424678e+003,1.156978e+002
1.425643e+003,1.112298e+002
1.426607e+003,1.093913e+002
1.427571e+003,1.106570e+002
1.428535e+003,1.150633e+002
1.429500e+003,1.212256e+002
1.430464e+003,1.275735e+002
1.431428e+003,1.337947e+002
1.432392e+003,1.402768e+002
1.433357e+003,1.472077e+002
1.434321e+003,1.546871e+002
1.435285e+003,1.623629e+002
1.436249e+003,1.689667e+002
1.437214e+003,1.734256e+002
1.438178e+003,1.768666e+002
1.439142e+003,1.805954e+002
1.440106e+003,1.850356e+002
1.441070e+003,1.900276e+002
1.442035e+003,1.953332e+002
1.442999e+003,1.996200e+002
1.443963e+003,2.024758e+002
1.444927e+003,2.053252e+002
1.445892e+003,2.092426e+002
1.446856e+003,2.136012e+002
1.447820e+003,2.171435e+002
1.448784e+003,2.188627e+002
1.449749e+003,2.179121e+002
1.450713e+003,2.142736e+002
1.451677e+003,2.090276e+002
1.452641e+003,2.030201e+002
1.453605e+003,1.960566e+002
1.454570e+003,1.880294e+002
1.455534e+003,1.792182e+002
1.456498e+003,1.699068e+002
1.457462e+003,1.610596e+002
1.458427e+003,1.538734e+002
1.459391e+003,1.483900e+002
1.460355e+003,1.440368e+002
1.461319e+003,1.402587e+002
1.462284e+003,1.364176e+002
1.463248e+003,1.315868e+002
1.464212e+003,1.265081e+002
1.465176e+003,1.219735e+002
1.466141e+003,1.173549e+002
1.467105e+003,1.109161e+002
1.468069e+003,1.025366e+002
1.469033e+003,9.388492e+001
1.469997e+003,8.573048e+001
1.470962e+003,7.779047e+001
1.471926e+003,6.977066e+001
1.472890e+003,6.201175e+001
1.473854e+003,5.474891e+001
1.474819e+003,4.822600e+001
1.475783e+003,4.251973e+001
1.476747e+003,3.777457e+001
1.477711e+003,3.480830e+001
1.478676e+003,3.331228e+001
1.479640e+003,3.230639e+001
1.480604e+003,3.114668e+001
1.481568e+003,2.976683e+001
1.482532e+003,2.810202e+001
1.483497e+003,2.616757e+001
1.484461e+003,2.421218e+001
1.485425e+003,2.244569e+001
1.486389e+003,2.118528e+001
1.487354e+003,2.054641e+001
1.488318e+003,2.066356e+001
1.489282e+003,2.141007e+001
1.490246e+003,2.222868e+001
1.491211e+003,2.261995e+001
1.492175e+003,2.269513e+001
1.493139e+003,2.271623e+001
1.494103e+003,2.248598e+001
1.495068e+003,2.156809e+001
1.496032e+003,2.007415e+001
1.496996e+003,1.932514e+001
1.497960e+003,1.999696e+001
1.498924e+003,2.123334e+001
1.499889e+003,2.234142e+001
1.500853e+003,2.323004e+001
1.501817e+003,2.383277e+001
1.502781e+003,2.403010e+001
1.503746e+003,2.350009e+001
1.504710e+003,2.236475e+001
1.505674e+003,2.116016e+001
1.506638e+003,2.021129e+001
1.507603e+003,1.935035e+001
1.508567e+003,1.839808e+001
1.509531e+003,1.759751e+001
1.510495e+003,1.706838e+001
1.511459e+003,1.676417e+001
1.512424e+003,1.645699e+001
1.513388e+003,1.596648e+001
1.514352e+003,1.484744e+001
1.515316e+003,1.314049e+001
1.516281e+003,1.119431e+001
1.517245e+003,9.380231e+000
1.518209e+003,8.184407e+000
1.519173e+003,7.860902e+000
1.520138e+003,8.312838e+000
1.521102e+003,9.210590e+000
1.522066e+003,1.020616e+001
1.523030e+003,1.103618e+001
1.523995e+003,1.140535e+001
1.524959e+003,1.111506e+001
1.525923e+003,1.008965e+001
1.526887e+003,8.006424e+000
1.527852e+003,4.788053e+000
1.528816e+003,1.263476e+000
1.529780e+003,-1.693727e+000
1.530744e+003,-3.579851e+000
1.531708e+003,-4.081994e+000
1.532673e+003,-3.351766e+000
1.533637e+003,-2.064118e+000
1.534601e+003,-5.577810e-001
1.535565e+003,9.456178e-001
1.536530e+003,2.316717e+000
1.537494e+003,3.716095e+000
1.538458e+003,5.204560e+000
1.539422e+003,7.285287e+000
1.540386e+003,1.043040e+001
1.541351e+003,1.398089e+001
1.542315e+003,1.650201e+001
1.543279e+003,1.802885e+001
1.544243e+003,1.982004e+001
1.545208e+003,2.196890e+001
1.546172e+003,2.323507e+001
1.547136e+003,2.260294e+001
1.548100e+003,2.106937e+001
1.549065e+003,1.962393e+001
1.550029e+003,1.851312e+001
1.550993e+003,1.778045e+001
1.551957e+003,1.781440e+001
1.552922e+003,1.955078e+001
1.553886e+003,2.232650e+001
1.554850e+003,2.411030e+001
1.555814e+003,2.407116e+001
1.556779e+003,2.396068e+001
1.557743e+003,2.521220e+001
1.558707e+003,2.672868e+001
1.559671e+003,2.747688e+001
1.560635e+003,2.776706e+001
1.561600e+003,2.873913e+001
1.562564e+003,3.054778e+001
1.563528e+003,3.303216e+001
1.564492e+003,3.599385e+001
1.565457e+003,3.935416e+001
1.566421e+003,4.292535e+001
1.567385e+003,4.584130e+001
1.568349e+003,4.747836e+001
1.569313e+003,4.778330e+001
1.570278e+003,4.722845e+001
1.571242e+003,4.632311e+001
1.572206e+003,4.562841e+001
1.573170e+003,4.499944e+001
1.574135e+003,4.405016e+001
1.575099e+003,4.286644e+001
1.576063e+003,4.181974e+001
1.577027e+003,4.120153e+001
1.577992e+003,4.189245e+001
1.578956e+003,4.410564e+001
1.579920e+003,4.685332e+001
1.580884e+003,4.927167e+001
1.581849e+003,5.138829e+001
1.582813e+003,5.326675e+001
1.583777e+003,5.583796e+001
1.584741e+003,6.047973e+001
1.585706e+003,6.731846e+001
1.586670e+003,7.442345e+001
1.587634e+003,8.070201e+001
1.588598e+003,8.622726e+001
1.589563e+003,9.150123e+001
1.590527e+003,9.738741e+001
1.591491e+003,1.050931e+002
1.592455e+003,1.133377e+002
1.593419e+003,1.201113e+002
1.594384e+003,1.252938e+002
1.595348e+003,1.300594e+002
1.596312e+003,1.350050e+002
1.597276e+003,1.404504e+002
1.598240e+003,1.462359e+002
1.599205e+003,1.515603e+002
1.600169e+003,1.555128e+002
1.601133e+003,1.573553e+002
1.602097e+003,1.567025e+002
1.603062e+003,1.534319e+002
1.604026e+003,1.478643e+002
1.604990e+003,1.406137e+002
1.605954e+003,1.319185e+002
1.606919e+003,1.222036e+002
1.607883e+003,1.121535e+002
1.608847e+003,1.022888e+002
1.609811e+003,9.297865e+001
1.610776e+003,8.449981e+001
1.611740e+003,7.679674e+001
1.612704e+003,6.979500e+001
1.613668e+003,6.361070e+001
1.614633e+003,5.809648e+001
1.615597e+003,5.301709e+001
1.616561e+003,4.782513e+001
1.617525e+003,4.286476e+001
1.618490e+003,3.922165e+001
1.619454e+003,3.690151e+001
1.620418e+003,3.455999e+001
1.621382e+003,3.147522e+001
1.622346e+003,2.863413e+001
1.623311e+003,2.647222e+001
1.624275e+003,2.449747e+001
1.625239e+003,2.199553e+001
1.626203e+003,1.924854e+001
1.627167e+003,1.706111e+001
1.628132e+003,1.499470e+001
1.629096e+003,1.225307e+001
1.630060e+003,8.804842e+000
1.631024e+003,5.569749e+000
1.631989e+003,3.065582e+000
1.632953e+003,9.862515e-001
1.633917e+003,-1.104876e+000
1.634881e+003,-3.066494e+000
1.635846e+003,-4.176547e+000
1.636810e+003,-4.916859e+000
1.637774e+003,-5.983615e+000
1.638738e+003,-7.188209e+000
1.639703e+003,-7.835945e+000
1.640667e+003,-7.746560e+000
1.641631e+003,-7.230998e+000
1.642595e+003,-7.108603e+000
1.643560e+003,-8.263521e+000
1.644524e+003,-1.055180e+001
1.645488e+003,-1.258421e+001
1.646452e+003,-1.357808e+001
1.647417e+003,-1.378545e+001
1.648381e+003,-1.385424e+001
1.649345e+003,-1.431103e+001
1.650309e+003,-1.572750e+001
1.651273e+003,-1.711543e+001
1.652238e+003,-1.719714e+001
1.653202e+003,-1.575258e+001
1.654166e+003,-1.315207e+001
1.655130e+003,-9.988437e+000
1.656094e+003,-7.966618e+000
1.657059e+003,-7.915132e+000
1.658023e+003,-8.785680e+000
1.658987e+003,-9.077797e+000
1.659951e+003,-8.560324e+000
1.660916e+003,-7.437152e+000
1.661880e+003,-6.259715e+000
1.662844e+003,-5.668488e+000
1.663808e+003,-5.946108e+000
1.664773e+003,-6.513430e+000
1.665737e+003,-6.695811e+000
1.666701e+003,-5.985398e+000
1.667665e+003,-4.904365e+000
1.668630e+003,-4.621973e+000
1.669594e+003,-5.654331e+000
1.670558e+003,-7.281781e+000
1.671522e+003,-8.712592e+000
1.672487e+003,-9.169967e+000
1.673451e+003,-7.967885e+000
1.674415e+003,-5.943180e+000
1.675379e+003,-4.189380e+000
1.676344e+003,-2.854526e+000
1.677308e+003,-1.919461e+000
1.678272e+003,-1.320804e+000
1.679236e+003,-2.310564e-001
1.680200e+003,1.650337e+000
1.681165e+003,3.298462e+000
1.682129e+003,4.032841e+000
1.683093e+003,4.503774e+000
1.684057e+003,5.590147e+000
1.685021e+003,7.541503e+000
1.685986e+003,1.046121e+001
1.686950e+003,1.377394e+001
1.687914e+003,1.617781e+001
1.688878e+003,1.743567e+001
1.689843e+003,1.785618e+001
1.690807e+003,1.794110e+001
1.691771e+003,1.802249e+001
1.692735e+003,1.802408e+001
1.693700e+003,1.763604e+001
1.694664e+003,1.685431e+001
1.695628e+003,1.599922e+001
1.696592e+003,1.540214e+001
1.697557e+003,1.514369e+001
1.698521e+003,1.513012e+001
1.699485e+003,1.471521e+001
1.700449e+003,1.341685e+001
1.701414e+003,1.166182e+001
1.702378e+003,1.035140e+001
1.703342e+003,9.317077e+000
1.704306e+003,8.549973e+000
1.705271e+003,7.913136e+000
1.706235e+003,6.927782e+000
1.707199e+003,5.363964e+000
1.708163e+003,3.692740e+000
1.709127e+003,2.306412e+000
1.710092e+003,1.339475e+000
1.711056e+003,9.049597e-001
1.712020e+003,1.414755e+000
1.712984e+003,2.889978e+000
1.713948e+003,4.183252e+000
1.714913e+003,4.967134e+000
1.715877e+003,5.836008e+000
1.716841e+003,6.854308e+000
1.717805e+003,7.798999e+000
1.718770e+003,8.672629e+000
1.719734e+003,9.256188e+000
1.720698e+003,9.453049e+000
1.721662e+003,9.365544e+000
1.722627e+003,8.862350e+000
1.723591e+003,8.270943e+000
1.724555e+003,8.626522e+000
1.725519e+003,1.060497e+001
1.726484e+003,1.258766e+001
1.727448e+003,1.238979e+001
1.728412e+003,1.039285e+001
1.729376e+003,8.003477e+000
1.730341e+003,6.157204e+000
1.731305e+003,5.128183e+000
1.732269e+003,4.126095e+000
1.733233e+003,1.980706e+000
1.734198e+003,-1.274081e+000
1.735162e+003,-4.917840e+000
1.736126e+003,-8.401381e+000
1.737090e+003,-1.109054e+001
1.738054e+003,-1.227943e+001
1.739019e+003,-1.206320e+001
1.739983e+003,-1.136363e+001
1.740947e+003,-1.031285e+001
1.741911e+003,-8.620912e+000
1.742875e+003,-6.701050e+000
1.743840e+003,-4.724080e+000
1.744804e+003,-2.182434e+000
1.745768e+003,8.742254e-001
1.746732e+003,3.652319e+000
1.747697e+003,6.268532e+000
1.748661e+003,8.713071e+000
1.749625e+003,1.051002e+001
1.750589e+003,1.191350e+001
1.751554e+003,1.420733e+001
1.752518e+003,1.811370e+001
1.753482e+003,2.355887e+001
1.754446e+003,3.019785e+001
1.755411e+003,3.795672e+001
1.756375e+003,4.647124e+001
1.757339e+003,5.561236e+001
1.758303e+003,6.593904e+001
1.759268e+003,7.813918e+001
1.760232e+003,9.180980e+001
1.761196e+003,1.058238e+002
1.762160e+003,1.193358e+002
1.763125e+003,1.326852e+002
1.764089e+003,1.472930e+002
1.765053e+003,1.639051e+002
1.766017e+003,1.819848e+002
1.766981e+003,2.011878e+002
1.767946e+003,2.214034e+002
1.768910e+003,2.421601e+002
1.769874e+003,2.622221e+002
1.770838e+003,2.804100e+002
1.771802e+003,2.965749e+002
1.772767e+003,3.108568e+002
1.773731e+003,3.215032e+002
1.774695e+003,3.261118e+002
1.775659e+003,3.232807e+002
1.776624e+003,3.130921e+002
1.777588e+003,2.964570e+002
1.778552e+003,2.743802e+002
1.779516e+003,2.477650e+002
1.780481e+003,2.181311e+002
1.781445e+003,1.870820e+002
1.782409e+003,1.558406e+002
1.783373e+003,1.260476e+002
1.784338e+003,1.002843e+002
1.785302e+003,7.975090e+001
1.786266e+003,6.358070e+001
1.787230e+003,5.009102e+001
1.788195e+003,3.890933e+001
1.789159e+003,2.927063e+001
1.790123e+003,2.112528e+001
1.791087e+003,1.477423e+001
1.792052e+003,1.010732e+001
1.793016e+003,6.352896e+000
1.793980e+003,3.349088e+000
1.794944e+003,1.119764e+000
1.795908e+003,-5.223322e-001
1.796873e+003,-1.279328e+000
1.797837e+003,-9.967520e-001
1.798801e+003,-1.055647e+000
1.799765e+003,-1.921643e+000
1.800729e+003,-2.660195e+000
1.801694e+003,-2.659622e+000
1.802658e+003,-2.747783e+000
1.803622e+003,-3.052853e+000
1.804586e+003,-3.054949e+000
1.805551e+003,-2.497147e+000
1.806515e+003,-2.423497e+000
1.807479e+003,-3.112886e+000
1.808443e+003,-3.503755e+000
1.809408e+003,-3.083143e+000
1.810372e+003,-2.196100e+000
1.811336e+003,-1.226950e+000
1.812300e+003,-6.972290e-001
1.813265e+003,-2.314640e-001
1.814229e+003,6.286279e-001
1.815193e+003,1.464407e+000
1.816157e+003,1.783006e+000
1.817122e+003,2.508625e+000
1.818086e+003,3.500560e+000
1.819050e+003,3.318944e+000
1.820014e+003,8.466551e-001
1.820979e+003,-2.573002e+000
1.821943e+003,-4.909482e+000
1.822907e+003,-5.473889e+000
1.823871e+003,-4.647481e+000
1.824835e+003,-3.352618e+000
1.825800e+003,-2.440982e+000
1.826764e+003,-2.387202e+000
1.827728e+003,-2.943501e+000
1.828692e+003,-3.214894e+000
1.829656e+003,-2.087064e+000
1.830621e+003,-4.161009e-001
1.831585e+003,5.787879e-002
1.832549e+003,-9.835516e-001
1.833513e+003,-2.418777e+000
1.834478e+003,-3.570704e+000
1.835442e+003,-4.607093e+000
1.836406e+003,-5.281607e+000
1.837370e+003,-5.695728e+000
1.838335e+003,-6.379588e+000
1.839299e+003,-7.349267e+000
1.840263e+003,-8.610674e+000
1.841227e+003,-9.579865e+000
1.842192e+003,-9.554375e+000
1.843156e+003,-8.942348e+000
1.844120e+003,-9.205686e+000
1.845084e+003,-1.024577e+001
1.846049e+003,-1.127277e+001
1.847013e+003,-1.172928e+001
1.847977e+003,-1.157506e+001
1.848941e+003,-1.195277e+001
1.849906e+003,-1.300544e+001
1.850870e+003,-1.413500e+001
1.851834e+003,-1.481989e+001
1.852798e+003,-1.447661e+001
1.853762e+003,-1.243641e+001
1.854727e+003,-9.476677e+000
1.855691e+003,-6.856657e+000
1.856655e+003,-5.297993e+000
1.857619e+003,-4.571168e+000
1.858583e+003,-4.253088e+000
1.859548e+003,-4.026128e+000
1.860512e+003,-3.550661e+000
1.861476e+003,-2.834167e+000
1.862440e+003,-2.994880e+000
1.863405e+003,-4.267646e+000
1.864369e+003,-5.939522e+000
1.865333e+003,-7.094907e+000
1.866297e+003,-6.973199e+000
1.867262e+003,-5.791899e+000
1.868226e+003,-4.813384e+000
1.869190e+003,-4.607275e+000
1.870154e+003,-5.028597e+000
1.871119e+003,-5.542363e+000
1.872083e+003,-5.797201e+000
1.873047e+003,-5.848423e+000
1.874011e+003,-5.764282e+000
1.874976e+003,-5.658502e+000
1.875940e+003,-5.965367e+000
1.876904e+003,-6.600626e+000
1.877868e+003,-6.688786e+000
1.878833e+003,-5.923169e+000
1.879797e+003,-4.875496e+000
1.880761e+003,-4.023575e+000
1.881725e+003,-3.073127e+000
1.882689e+003,-2.202783e+000
1.883654e+003,-1.775688e+000
1.884618e+003,-1.562028e+000
1.885582e+003,-9.376345e-001
1.886546e+003,-7.324582e-002
1.887510e+003,6.094586e-001
1.888475e+003,7.449605e-001
1.889439e+003,-1.937860e-001
1.890403e+003,-1.896479e+000
1.891367e+003,-3.194359e+000
1.892332e+003,-3.816387e+000
1.893296e+003,-3.967523e+000
1.894260e+003,-3.263487e+000
1.895224e+003,-2.221757e+000
1.896189e+003,-1.730803e+000
1.897153e+003,-1.757340e+000
1.898117e+003,-1.384308e+000
1.899081e+003,-3.351924e-001
1.900046e+003,4.818664e-001
1.901010e+003,8.695707e-001
1.901974e+003,9.959275e-001
1.902938e+003,6.736467e-001
1.903903e+003,2.029354e-001
1.904867e+003,6.442106e-001
1.905831e+003,2.055409e+000
1.906795e+003,3.835446e+000
1.907760e+003,5.419253e+000
1.908724e+003,5.839572e+000
1.909688e+003,4.898587e+000
1.910652e+003,3.232001e+000
1.911616e+003,1.544488e+000
1.912581e+003,-2.651160e-001
1.913545e+003,-2.061972e+000
1.914509e+003,-3.124922e+000
1.915473e+003,-3.486521e+000
1.916438e+003,-3.697325e+000
1.917402e+003,-3.490859e+000
1.918366e+003,-2.555258e+000
1.919330e+003,-1.452386e+000
1.920294e+003,-9.307507e-001
1.921259e+003,-9.048885e-001
1.922223e+003,-1.085194e+000
1.923187e+003,-1.663183e+000
1.924151e+003,-2.378847e+000
1.925116e+003,-2.525748e+000
1.926080e+003,-1.639236e+000
1.927044e+003,-1.698901e-001
1.928008e+003,1.236884e+000
1.928973e+003,2.323125e+000
1.929937e+003,3.411914e+000
1.930901e+003,4.640054e+000
1.931865e+003,4.939497e+000
1.932830e+003,3.897815e+000
1.933794e+003,2.262588e+000
1.934758e+003,9.295222e-001
1.935722e+003,-1.299946e-001
1.936687e+003,-1.167866e+000
1.937651e+003,-1.848967e+000
1.938615e+003,-1.710634e+000
1.939579e+003,-7.169691e-001
1.940543e+003,4.632175e-001
1.941508e+003,1.497065e+000
1.942472e+003,2.500804e+000
1.943436e+003,3.600270e+000
1.944400e+003,4.297720e+000
1.945365e+003,3.796549e+000
1.946329e+003,2.706856e+000
1.947293e+003,2.115054e+000
1.948257e+003,2.611826e+000
1.949221e+003,3.152069e+000
1.950186e+003,3.422496e+000
1.951150e+003,3.827912e+000
1.952114e+003,4.650304e+000
1.953078e+003,5.554787e+000
1.954043e+003,6.100063e+000
1.955007e+003,6.619083e+000
1.955971e+003,7.543695e+000
1.956935e+003,8.699771e+000
1.957900e+003,9.265777e+000
1.958864e+003,9.178451e+000
1.959828e+003,9.349294e+000
1.960792e+003,1.020316e+001
1.961757e+003,1.094441e+001
1.962721e+003,1.073990e+001
1.963685e+003,1.056146e+001
1.964649e+003,1.088659e+001
1.965614e+003,1.138645e+001
1.966578e+003,1.140885e+001
1.967542e+003,1.072023e+001
1.968506e+003,9.955456e+000
1.969470e+003,9.319427e+000
1.970435e+003,8.483478e+000
1.971399e+003,7.368196e+000
1.972363e+003,6.705033e+000
1.973327e+003,6.572552e+000
1.974292e+003,6.462417e+000
1.975256e+003,6.261747e+000
1.976220e+003,6.759688e+000
1.977184e+003,8.100713e+000
1.978148e+003,9.505746e+000
1.979113e+003,1.052612e+001
1.980077e+003,1.100893e+001
1.981041e+003,1.063088e+001
1.982005e+003,9.597842e+000
1.982970e+003,8.395175e+000
1.983934e+003,7.333693e+000
1.984898e+003,6.637787e+000
1.985862e+003,6.486072e+000
1.986827e+003,6.919213e+000
1.987791e+003,7.915578e+000
1.988755e+003,9.414125e+000
1.989719e+003,1.124538e+001
1.990684e+003,1.283934e+001
1.991648e+003,1.390088e+001
1.992612e+003,1.454290e+001
1.993576e+003,1.578893e+001
1.994541e+003,1.524773e+001
1.995505e+003,1.409410e+001
1.996469e+003,1.133884e+001
1.997433e+003,1.073303e+001
1.998397e+003,1.295569e+001
1.999362e+003,1.507198e+001
