1.339826e+003,3.568214e+001
1.340790e+003,3.893056e+001
1.341754e+003,4.147992e+001
1.342719e+003,4.360802e+001
1.343683e+003,4.555982e+001
1.344647e+003,4.778160e+001
1.345611e+003,4.919704e+001
1.346576e+003,5.109079e+001
1.347540e+003,5.442115e+001
1.348504e+003,5.811762e+001
1.349468e+003,6.085448e+001
1.350432e+003,6.327969e+001
1.351397e+003,6.719981e+001
1.352361e+003,7.258924e+001
1.353325e+003,7.814267e+001
1.354289e+003,8.338547e+001
1.355254e+003,8.987460e+001
1.356218e+003,9.824738e+001
1.357182e+003,1.072610e+002
1.358146e+003,1.155511e+002
1.359111e+003,1.238246e+002
1.360075e+003,1.349790e+002
1.361039e+003,1.498868e+002
1.362003e+003,1.657014e+002
1.362968e+003,1.808247e+002
1.363932e+003,1.960551e+002
1.364896e+003,2.125195e+002
1.365860e+003,2.301427e+002
1.366824e+003,2.483894e+002
1.367789e+003,2.667659e+002
1.368753e+003,2.847000e+002
1.369717e+003,3.017545e+002
1.370681e+003,3.176397e+002
1.371646e+003,3.315609e+002
1.372610e+003,3.454344e+002
1.373574e+003,3.618116e+002
1.374538e+003,3.794706e+002
1.375503e+003,3.934700e+002
1.376467e+003,4.014956e+002
1.377431e+003,4.054224e+002
1.378395e+003,4.062308e+002
1.379359e+003,4.027368e+002
1.380324e+003,3.937287e+002
1.381288e+003,3.787678e+002
1.382252e+003,3.579860e+002
1.383216e+003,3.321553e+002
1.384181e+003,3.026833e+002
1.385145e+003,2.713553e+002
1.386109e+003,2.414553e+002
1.387073e+003,2.143320e+002
1.388038e+003,1.899510e+002
1.389002e+003,1.686803e+002
1.389966e+003,1.514223e+002
1.390930e+003,1.395709e+002
1.391895e+003,1.321470e+002
1.392859e+003,1.273241e+002
1.393823e+003,1.243002e+002
1.394787e+003,1.233706e+002
1.395751e+003,1.248961e+002
1.396716e+003,1.285397e+002
1.397680e+003,1.332069e+002
1.398644e+003,1.390465e+002
1.399608e+003,1.471537e+002
1.400573e+003,1.583331e+002
1.401537e+003,1.736905e+002
1.402501e+003,1.928060e+002
1.403465e+003,2.137381e+002
1.404430e+003,2.347611e+002
1.405394e+003,2.550605e+002
1.406358e+003,2.742117e+002
1.407322e+003,2.916835e+002
1.408286e+003,3.068125e+002
1.409251e+003,3.189226e+002
1.410215e+003,3.276305e+002
1.411179e+003,3.330394e+002
1.412143e+003,3.362697e+002
1.413108e+003,3.381720e+002
1.414072e+003,3.377910e+002
1.415036e+003,3.338971e+002
1.416000e+003,3.260034e+002
1.416965e+003,3.141038e+002
1.417929e+003,2.984263e+002
1.418893e+003,2.808758e+002
1.419857e+003,2.630743e+002
1.420822e+003,2.453944e+002
1.421786e+003,2.277947e+002
1.422750e+003,2.119175e+002
1.423714e+003,2.001828e+002
1.424678e+003,1.935749e+002
1.425643e+003,1.917823e+002
1.426607e+003,1.942818e+002
1.427571e+003,1.999392e+002
1.428535e+003,2.079896e+002
1.429500e+003,2.171598e+002
1.430464e+003,2.263207e+002
1.431428e+003,2.355295e+002
1.432392e+003,2.462351e+002
1.433357e+003,2.581526e+002
1.434321e+003,2.698671e+002
1.435285e+003,2.806225e+002
1.436249e+003,2.907010e+002
1.437214e+003,3.001947e+002
1.438178e+003,3.094030e+002
1.439142e+003,3.190204e+002
1.440106e+003,3.285885e+002
1.441070e+003,3.370994e+002
1.442035e+003,3.438669e+002
1.442999e+003,3.484211e+002
1.443963e+003,3.509503e+002
1.444927e+003,3.525896e+002
1.445892e+003,3.542054e+002
1.446856e+003,3.554301e+002
1.447820e+003,3.553945e+002
1.448784e+003,3.539854e+002
1.449749e+003,3.515493e+002
1.450713e+003,3.482206e+002
1.451677e+003,3.442903e+002
1.452641e+003,3.394345e+002
1.453605e+003,3.328405e+002
1.454570e+003,3.241118e+002
1.455534e+003,3.137767e+002
1.456498e+003,3.027616e+002
1.457462e+003,2.908589e+002
1.458427e+003,2.767640e+002
1.459391e+003,2.608706e+002
1.460355e+003,2.452222e+002
1.461319e+003,2.314809e+002
1.462284e+003,2.207153e+002
1.463248e+003,2.137437e+002
1.464212e+003,2.085871e+002
1.465176e+003,2.031470e+002
1.466141e+003,1.972374e+002
1.467105e+003,1.919610e+002
1.468069e+003,1.872148e+002
1.469033e+003,1.813252e+002
1.469997e+003,1.732730e+002
1.470962e+003,1.628800e+002
1.471926e+003,1.505932e+002
1.472890e+003,1.372942e+002
1.473854e+003,1.231586e+002
1.474819e+003,1.096960e+002
1.475783e+003,9.858200e+001
1.476747e+003,9.030531e+001
1.477711e+003,8.284162e+001
1.478676e+003,7.589877e+001
1.479640e+003,7.160361e+001
1.480604e+003,7.088479e+001
1.481568e+003,7.196819e+001
1.482532e+003,7.240970e+001
1.483497e+003,7.242731e+001
1.484461e+003,7.279459e+001
1.485425e+003,7.302414e+001
1.486389e+003,7.124980e+001
1.487354e+003,6.716242e+001
1.488318e+003,6.293311e+001
1.489282e+003,5.952283e+001
1.490246e+003,5.667972e+001
1.491211e+003,5.408596e+001
1.492175e+003,5.237982e+001
1.493139e+003,5.272525e+001
1.494103e+003,5.397577e+001
1.495068e+003,5.383418e+001
1.496032e+003,5.165826e+001
1.496996e+003,4.873721e+001
1.497960e+003,4.603533e+001
1.498924e+003,4.408805e+001
1.499889e+003,4.320705e+001
1.500853e+003,4.356834e+001
1.501817e+003,4.519435e+001
1.502781e+003,4.754038e+001
1.503746e+003,4.960573e+001
1.504710e+003,5.087224e+001
1.505674e+003,5.114095e+001
1.506638e+003,5.032327e+001
1.507603e+003,4.808144e+001
1.508567e+003,4.437957e+001
1.509531e+003,4.070420e+001
1.510495e+003,3.849187e+001
1.511459e+003,3.759892e+001
1.512424e+003,3.716044e+001
1.513388e+003,3.728876e+001
1.514352e+003,3.877938e+001
1.515316e+003,4.145939e+001
1.516281e+003,4.394797e+001
1.517245e+003,4.515630e+001
1.518209e+003,4.533942e+001
1.519173e+003,4.492932e+001
1.520138e+003,4.369357e+001
1.521102e+003,4.155520e+001
1.522066e+003,3.923021e+001
1.523030e+003,3.834855e+001
1.523995e+003,3.890095e+001
1.524959e+003,3.959722e+001
1.525923e+003,3.968524e+001
1.526887e+003,3.955761e+001
1.527852e+003,3.942645e+001
1.528816e+003,3.941290e+001
1.529780e+003,3.951807e+001
1.530744e+003,3.943190e+001
1.531708e+003,3.891239e+001
1.532673e+003,3.770512e+001
1.533637e+003,3.515606e+001
1.534601e+003,3.210781e+001
1.535565e+003,3.091034e+001
1.536530e+003,3.295668e+001
1.537494e+003,3.654111e+001
1.538458e+003,4.006345e+001
1.539422e+003,4.280640e+001
1.540386e+003,4.440285e+001
1.541351e+003,4.490156e+001
1.542315e+003,4.477851e+001
1.543279e+003,4.446134e+001
1.544243e+003,4.479390e+001
1.545208e+003,4.544750e+001
1.546172e+003,4.498492e+001
1.547136e+003,4.232534e+001
1.548100e+003,4.006025e+001
1.549065e+003,4.015065e+001
1.550029e+003,4.257497e+001
1.550993e+003,4.605482e+001
1.551957e+003,4.998021e+001
1.552922e+003,5.389014e+001
1.553886e+003,5.739303e+001
1.554850e+003,6.020568e+001
1.555814e+003,6.256315e+001
1.556779e+003,6.594547e+001
1.557743e+003,7.129774e+001
1.558707e+003,7.586726e+001
1.559671e+003,7.734461e+001
1.560635e+003,7.638212e+001
1.561600e+003,7.600085e+001
1.562564e+003,7.643744e+001
1.563528e+003,7.708604e+001
1.564492e+003,7.771655e+001
1.565457e+003,7.814909e+001
1.566421e+003,7.834525e+001
1.567385e+003,7.861628e+001
1.568349e+003,7.924841e+001
1.569313e+003,8.057579e+001
1.570278e+003,8.306503e+001
1.571242e+003,8.646418e+001
1.572206e+003,8.964442e+001
1.573170e+003,9.276021e+001
1.574135e+003,9.655540e+001
1.575099e+003,1.009514e+002
1.576063e+003,1.048170e+002
1.577027e+003,1.075121e+002
1.577992e+003,1.096165e+002
1.578956e+003,1.116770e+002
1.579920e+003,1.141487e+002
1.580884e+003,1.175165e+002
1.581849e+003,1.214476e+002
1.582813e+003,1.249338e+002
1.583777e+003,1.289528e+002
1.584741e+003,1.351662e+002
1.585706e+003,1.437173e+002
1.586670e+003,1.530814e+002
1.587634e+003,1.624509e+002
1.588598e+003,1.722410e+002
1.589563e+003,1.825090e+002
1.590527e+003,1.927887e+002
1.591491e+003,2.021413e+002
1.592455e+003,2.118497e+002
1.593419e+003,2.234228e+002
1.594384e+003,2.351178e+002
1.595348e+003,2.442435e+002
1.596312e+003,2.500106e+002
1.597276e+003,2.544560e+002
1.598240e+003,2.582743e+002
1.599205e+003,2.603179e+002
1.600169e+003,2.595506e+002
1.601133e+003,2.568281e+002
1.602097e+003,2.535760e+002
1.603062e+003,2.486773e+002
1.604026e+003,2.410082e+002
1.604990e+003,2.308578e+002
1.605954e+003,2.207643e+002
1.606919e+003,2.110302e+002
1.607883e+003,1.993416e+002
1.608847e+003,1.851946e+002
1.609811e+003,1.701633e+002
1.610776e+003,1.558963e+002
1.611740e+003,1.422508e+002
1.612704e+003,1.291726e+002
1.613668e+003,1.169042e+002
1.614633e+003,1.058060e+002
1.615597e+003,9.627377e+001
1.616561e+003,8.782809e+001
1.617525e+003,8.074141e+001
1.618490e+003,7.571381e+001
1.619454e+003,7.241046e+001
1.620418e+003,6.947125e+001
1.621382e+003,6.620342e+001
1.622346e+003,6.371204e+001
1.623311e+003,6.234476e+001
1.624275e+003,6.097472e+001
1.625239e+003,5.804781e+001
1.626203e+003,5.355473e+001
1.627167e+003,4.780692e+001
1.628132e+003,4.157126e+001
1.629096e+003,3.602058e+001
1.630060e+003,3.136759e+001
1.631024e+003,2.654177e+001
1.631989e+003,2.181752e+001
1.632953e+003,1.834399e+001
1.633917e+003,1.627762e+001
1.634881e+003,1.467776e+001
1.635846e+003,1.331064e+001
1.636810e+003,1.134647e+001
1.637774e+003,7.837072e+000
1.638738e+003,3.756194e+000
1.639703e+003,1.198533e+000
1.640667e+003,2.375185e-001
1.641631e+003,9.952271e-002
1.642595e+003,1.148057e-001
1.643560e+003,-6.444021e-001
1.644524e+003,-2.558633e+000
1.645488e+003,-3.830758e+000
1.646452e+003,-2.914218e+000
1.647417e+003,-3.365212e-001
1.648381e+003,2.074082e+000
1.649345e+003,3.194763e+000
1.650309e+003,2.546368e+000
1.651273e+003,1.036065e+000
1.652238e+003,4.395146e-001
1.653202e+003,1.015502e+000
1.654166e+003,9.811049e-001
1.655130e+003,-1.927357e-001
1.656094e+003,-9.171734e-001
1.657059e+003,-9.307639e-001
1.658023e+003,-1.251148e+000
1.658987e+003,-2.561519e+000
1.659951e+003,-3.602457e+000
1.660916e+003,-3.317548e+000
1.661880e+003,-2.345594e+000
1.662844e+003,-1.966331e+000
1.663808e+003,-2.058725e+000
1.664773e+003,-8.466830e-001
1.665737e+003,1.201854e+000
1.666701e+003,2.388758e+000
1.667665e+003,2.519706e+000
1.668630e+003,3.276131e+000
1.669594e+003,5.856613e+000
1.670558e+003,9.019336e+000
1.671522e+003,1.127691e+001
1.672487e+003,1.227324e+001
1.673451e+003,1.285378e+001
1.674415e+003,1.326351e+001
1.675379e+003,1.340035e+001
1.676344e+003,1.339138e+001
1.677308e+003,1.380246e+001
1.678272e+003,1.472826e+001
1.679236e+003,1.474185e+001
1.680200e+003,1.347745e+001
1.681165e+003,1.231639e+001
1.682129e+003,1.208752e+001
1.683093e+003,1.209609e+001
1.684057e+003,1.180019e+001
1.685021e+003,1.183432e+001
1.685986e+003,1.242256e+001
1.686950e+003,1.370389e+001
1.687914e+003,1.618644e+001
1.688878e+003,1.943718e+001
1.689843e+003,2.277458e+001
1.690807e+003,2.559073e+001
1.691771e+003,2.734432e+001
1.692735e+003,2.842821e+001
1.693700e+003,3.056158e+001
1.694664e+003,3.376936e+001
1.695628e+003,3.615980e+001
1.696592e+003,3.650363e+001
1.697557e+003,3.597514e+001
1.698521e+003,3.617984e+001
1.699485e+003,3.652488e+001
1.700449e+003,3.637893e+001
1.701414e+003,3.589090e+001
1.702378e+003,3.548473e+001
1.703342e+003,3.417152e+001
1.704306e+003,3.046927e+001
1.705271e+003,2.535103e+001
1.706235e+003,2.114818e+001
1.707199e+003,1.915040e+001
1.708163e+003,1.803821e+001
1.709127e+003,1.653139e+001
1.710092e+003,1.455803e+001
1.711056e+003,1.291778e+001
1.712020e+003,1.256024e+001
1.712984e+003,1.350502e+001
1.713948e+003,1.495675e+001
1.714913e+003,1.669093e+001
1.715877e+003,1.870022e+001
1.716841e+003,1.972585e+001
1.717805e+003,1.971698e+001
1.718770e+003,2.056697e+001
1.719734e+003,2.246258e+001
1.720698e+003,2.431527e+001
1.721662e+003,2.519997e+001
1.722627e+003,2.460178e+001
1.723591e+003,2.248869e+001
1.724555e+003,1.993718e+001
1.725519e+003,1.835744e+001
1.726484e+003,1.741230e+001
1.727448e+003,1.584643e+001
1.728412e+003,1.328342e+001
1.729376e+003,1.011894e+001
1.730341e+003,7.215046e+000
1.731305e+003,5.631113e+000
1.732269e+003,5.111297e+000
1.733233e+003,4.475232e+000
1.734198e+003,3.233374e+000
1.735162e+003,1.499271e+000
1.736126e+003,-4.069670e-001
1.737090e+003,-1.956588e+000
1.738054e+003,-2.465695e+000
1.739019e+003,-1.411795e+000
1.739983e+003,1.184137e+000
1.740947e+003,4.278613e+000
1.741911e+003,6.865887e+000
1.742875e+003,8.974749e+000
1.743840e+003,1.117042e+001
1.744804e+003,1.340267e+001
1.745768e+003,1.449859e+001
1.746732e+003,1.498567e+001
1.747697e+003,1.598899e+001
1.748661e+003,1.768198e+001
1.749625e+003,1.965974e+001
1.750589e+003,2.253978e+001
1.751554e+003,2.795131e+001
1.752518e+003,3.661282e+001
1.753482e+003,4.791700e+001
1.754446e+003,6.070927e+001
1.755411e+003,7.491475e+001
1.756375e+003,9.030203e+001
1.757339e+003,1.058086e+002
1.758303e+003,1.205457e+002
1.759268e+003,1.347836e+002
1.760232e+003,1.497894e+002
1.761196e+003,1.660663e+002
1.762160e+003,1.831593e+002
1.763125e+003,2.015329e+002
1.764089e+003,2.230520e+002
1.765053e+003,2.482688e+002
1.766017e+003,2.758334e+002
1.766981e+003,3.046700e+002
1.767946e+003,3.340922e+002
1.768910e+003,3.632777e+002
1.769874e+003,3.910983e+002
1.770838e+003,4.157929e+002
1.771802e+003,4.360205e+002
1.772767e+003,4.510564e+002
1.773731e+003,4.598140e+002
1.774695e+003,4.616756e+002
1.775659e+003,4.560169e+002
1.776624e+003,4.431613e+002
1.777588e+003,4.235073e+002
1.778552e+003,3.968680e+002
1.779516e+003,3.641024e+002
1.780481e+003,3.273618e+002
1.781445e+003,2.880376e+002
1.782409e+003,2.470306e+002
1.783373e+003,2.063467e+002
1.784338e+003,1.682262e+002
1.785302e+003,1.340631e+002
1.786266e+003,1.046824e+002
1.787230e+003,8.022772e+001
1.788195e+003,6.025913e+001
1.789159e+003,4.411752e+001
1.790123e+003,3.236699e+001
1.791087e+003,2.509958e+001
1.792052e+003,2.064957e+001
1.793016e+003,1.719436e+001
1.793980e+003,1.453162e+001
1.794944e+003,1.180295e+001
1.795908e+003,8.711214e+000
1.796873e+003,6.264655e+000
1.797837e+003,5.316823e+000
1.798801e+003,6.027468e+000
1.799765e+003,7.249615e+000
1.800729e+003,7.127848e+000
1.801694e+003,5.535504e+000
1.802658e+003,5.764584e+000
1.803622e+003,9.070995e+000
1.804586e+003,1.329940e+001
1.805551e+003,1.550193e+001
1.806515e+003,1.442036e+001
1.807479e+003,1.114563e+001
1.808443e+003,8.457790e+000
1.809408e+003,8.237070e+000
1.810372e+003,9.647722e+000
1.811336e+003,1.112326e+001
1.812300e+003,1.169667e+001
1.813265e+003,9.821167e+000
1.814229e+003,6.076185e+000
1.815193e+003,3.688228e+000
1.816157e+003,4.781373e+000
1.817122e+003,6.954937e+000
1.818086e+003,8.412918e+000
1.819050e+003,9.238942e+000
1.820014e+003,9.443503e+000
1.820979e+003,8.976705e+000
1.821943e+003,9.431784e+000
1.822907e+003,1.017319e+001
1.823871e+003,9.310398e+000
1.824835e+003,6.643091e+000
1.825800e+003,2.888230e+000
1.826764e+003,-5.170171e-001
1.827728e+003,-1.932135e+000
1.828692e+003,-1.634743e+000
1.829656e+003,-1.568883e+000
1.830621e+003,-1.624028e+000
1.831585e+003,-6.755245e-001
1.832549e+003,1.274437e+000
1.833513e+003,2.878407e+000
1.834478e+003,3.229754e+000
1.835442e+003,3.005353e+000
1.836406e+003,2.414040e+000
1.837370e+003,1.508072e+000
1.838335e+003,7.235435e-001
1.839299e+003,2.522298e-001
1.840263e+003,6.472684e-001
1.841227e+003,1.842296e+000
1.842192e+003,2.822128e+000
1.843156e+003,2.774822e+000
1.844120e+003,2.524898e+000
1.845084e+003,2.287900e+000
1.846049e+003,1.803884e+000
1.847013e+003,1.004293e+000
1.847977e+003,3.666144e-001
1.848941e+003,-5.729645e-002
1.849906e+003,-8.569167e-001
1.850870e+003,-2.028561e+000
1.851834e+003,-3.240019e+000
1.852798e+003,-4.153383e+000
1.853762e+003,-3.972190e+000
1.854727e+003,-3.145848e+000
1.855691e+003,-2.891280e+000
1.856655e+003,-3.533885e+000
1.857619e+003,-3.913831e+000
1.858583e+003,-3.709945e+000
1.859548e+003,-3.559777e+000
1.860512e+003,-3.784273e+000
1.861476e+003,-4.247523e+000
1.862440e+003,-4.954816e+000
1.863405e+003,-5.821559e+000
1.864369e+003,-6.514029e+000
1.865333e+003,-6.874439e+000
1.866297e+003,-6.866840e+000
1.867262e+003,-6.527827e+000
1.868226e+003,-6.766297e+000
1.869190e+003,-7.909922e+000
1.870154e+003,-9.239493e+000
1.871119e+003,-9.324309e+000
1.872083e+003,-8.027363e+000
1.873047e+003,-6.206096e+000
1.874011e+003,-4.123392e+000
1.874976e+003,-2.026884e+000
1.875940e+003,-5.048075e-001
1.876904e+003,3.250099e-001
1.877868e+003,6.275590e-001
1.878833e+003,6.033163e-001
1.879797e+003,4.772497e-001
1.880761e+003,2.807837e-001
1.881725e+003,-3.209389e-001
1.882689e+003,-1.451849e+000
1.883654e+003,-2.516397e+000
1.884618e+003,-2.479132e+000
1.885582e+003,-1.442030e+000
1.886546e+003,-3.470695e-001
1.887510e+003,4.835355e-001
1.888475e+003,7.975012e-001
1.889439e+003,3.518057e-001
1.890403e+003,-5.591135e-001
1.891367e+003,-1.582256e+000
1.892332e+003,-2.443512e+000
1.893296e+003,-2.950127e+000
1.894260e+003,-3.229258e+000
1.895224e+003,-3.100235e+000
1.896189e+003,-2.217233e+000
1.897153e+003,-1.065867e+000
1.898117e+003,-6.979827e-001
1.899081e+003,-7.559872e-001
1.900046e+003,-3.149355e-001
1.901010e+003,5.992645e-001
1.901974e+003,1.643986e+000
1.902938e+003,2.157452e+000
1.903903e+003,1.606181e+000
1.904867e+003,5.486685e-002
1.905831e+003,-2.426358e+000
1.906795e+003,-4.910474e+000
1.907760e+003,-5.629089e+000
1.908724e+003,-4.117124e+000
1.909688e+003,-1.653854e+000
1.910652e+003,4.228494e-001
1.911616e+003,1.965962e+000
1.912581e+003,4.012491e+000
1.913545e+003,6.241119e+000
1.914509e+003,7.913858e+000
1.915473e+003,9.436010e+000
1.916438e+003,1.110047e+001
1.917402e+003,1.125382e+001
1.918366e+003,9.446684e+000
1.919330e+003,6.442124e+000
1.920294e+003,3.862058e+000
1.921259e+003,2.723454e+000
1.922223e+003,2.199396e+000
1.923187e+003,1.354980e+000
1.924151e+003,2.736207e-001
1.925116e+003,-4.525608e-001
1.926080e+003,-3.100738e-001
1.927044e+003,3.791690e-002
1.928008e+003,6.237763e-001
1.928973e+003,2.595784e+000
1.929937e+003,6.458127e+000
1.930901e+003,1.009295e+001
1.931865e+003,1.244916e+001
1.932830e+003,1.386735e+001
1.933794e+003,1.479122e+001
1.934758e+003,1.504359e+001
1.935722e+003,1.406152e+001
1.936687e+003,1.201593e+001
1.937651e+003,9.762485e+000
1.938615e+003,8.064389e+000
1.939579e+003,7.023149e+000
1.940543e+003,5.863553e+000
1.941508e+003,4.534961e+000
1.942472e+003,3.851426e+000
1.943436e+003,3.946344e+000
1.944400e+003,3.768482e+000
1.945365e+003,3.554626e+000
1.946329e+003,4.197955e+000
1.947293e+003,5.435405e+000
1.948257e+003,6.148205e+000
1.949221e+003,6.679003e+000
1.950186e+003,7.896840e+000
1.951150e+003,9.590200e+000
1.952114e+003,1.090164e+001
1.953078e+003,1.193604e+001
1.954043e+003,1.316049e+001
1.955007e+003,1.388124e+001
1.955971e+003,1.353204e+001
1.956935e+003,1.234200e+001
1.957900e+003,1.108457e+001
1.958864e+003,1.082588e+001
1.959828e+003,1.144281e+001
1.960792e+003,1.205085e+001
1.961757e+003,1.212939e+001
1.962721e+003,1.266016e+001
1.963685e+003,1.385676e+001
1.964649e+003,1.454527e+001
1.965614e+003,1.395054e+001
1.966578e+003,1.291387e+001
1.967542e+003,1.227296e+001
1.968506e+003,1.156109e+001
1.969470e+003,1.092617e+001
1.970435e+003,1.073158e+001
1.971399e+003,1.064001e+001
1.972363e+003,1.069102e+001
1.973327e+003,1.119878e+001
1.974292e+003,1.198188e+001
1.975256e+003,1.276883e+001
1.976220e+003,1.385464e+001
1.977184e+003,1.500004e+001
1.978148e+003,1.539276e+001
1.979113e+003,1.547701e+001
1.980077e+003,1.651792e+001
1.981041e+003,1.772871e+001
1.982005e+003,1.844763e+001
1.982970e+003,1.953672e+001
1.983934e+003,2.170471e+001
1.984898e+003,2.330830e+001
1.985862e+003,2.394111e+001
1.986827e+003,2.444084e+001
1.987791e+003,2.516925e+001
1.988755e+003,2.547703e+001
1.989719e+003,2.480509e+001
1.990684e+003,2.332176e+001
1.991648e+003,2.175208e+001
1.992612e+003,2.084521e+001
1.993576e+003,2.211380e+001
1.994541e+003,1.730640e+001
1.995505e+003,1.475905e+001
1.996469e+003,1.765115e+001
1.997433e+003,2.115013e+001
1.998397e+003,2.455678e+001
1.999362e+003,2.775211e+001
