1.343683e+003,6.731509e+001
1.344647e+003,6.933664e+001
1.345611e+003,7.189516e+001
1.346576e+003,7.483578e+001
1.347540e+003,7.791646e+001
1.348504e+003,8.074573e+001
1.349468e+003,8.312663e+001
1.350432e+003,8.564486e+001
1.351397e+003,8.875758e+001
1.352361e+003,9.248783e+001
1.353325e+003,9.758158e+001
1.354289e+003,1.046811e+002
1.355254e+003,1.139515e+002
1.356218e+003,1.245756e+002
1.357182e+003,1.360120e+002
1.358146e+003,1.479382e+002
1.359111e+003,1.602310e+002
1.360075e+003,1.727163e+002
1.361039e+003,1.855826e+002
1.362003e+003,1.979357e+002
1.362968e+003,2.092110e+002
1.363932e+003,2.195464e+002
1.364896e+003,2.294021e+002
1.365860e+003,2.402907e+002
1.366824e+003,2.541099e+002
1.367789e+003,2.708040e+002
1.368753e+003,2.891598e+002
1.369717e+003,3.084176e+002
1.370681e+003,3.287440e+002
1.371646e+003,3.499974e+002
1.372610e+003,3.713783e+002
1.373574e+003,3.917328e+002
1.374538e+003,4.098642e+002
1.375503e+003,4.241754e+002
1.376467e+003,4.340555e+002
1.377431e+003,4.391990e+002
1.378395e+003,4.394143e+002
1.379359e+003,4.341868e+002
1.380324e+003,4.233862e+002
1.381288e+003,4.069673e+002
1.382252e+003,3.849357e+002
1.383216e+003,3.583103e+002
1.384181e+003,3.290809e+002
1.385145e+003,2.989827e+002
1.386109e+003,2.690725e+002
1.387073e+003,2.408022e+002
1.388038e+003,2.148730e+002
1.389002e+003,1.915143e+002
1.389966e+003,1.714965e+002
1.390930e+003,1.557669e+002
1.391895e+003,1.447041e+002
1.392859e+003,1.374880e+002
1.393823e+003,1.335853e+002
1.394787e+003,1.324429e+002
1.395751e+003,1.336482e+002
1.396716e+003,1.379903e+002
1.397680e+003,1.467039e+002
1.398644e+003,1.591267e+002
1.399608e+003,1.732267e+002
1.400573e+003,1.879694e+002
1.401537e+003,2.035538e+002
1.402501e+003,2.210817e+002
1.403465e+003,2.403452e+002
1.404430e+003,2.607609e+002
1.405394e+003,2.813499e+002
1.406358e+003,3.010768e+002
1.407322e+003,3.192898e+002
1.408286e+003,3.357934e+002
1.409251e+003,3.501457e+002
1.410215e+003,3.615396e+002
1.411179e+003,3.691021e+002
1.412143e+003,3.713877e+002
1.413108e+003,3.678508e+002
1.414072e+003,3.599132e+002
1.415036e+003,3.498472e+002
1.416000e+003,3.384178e+002
1.416965e+003,3.247708e+002
1.417929e+003,3.094518e+002
1.418893e+003,2.928913e+002
1.419857e+003,2.757317e+002
1.420822e+003,2.593365e+002
1.421786e+003,2.452958e+002
1.422750e+003,2.337344e+002
1.423714e+003,2.237593e+002
1.424678e+003,2.156320e+002
1.425643e+003,2.104411e+002
1.426607e+003,2.088779e+002
1.427571e+003,2.105485e+002
1.428535e+003,2.149779e+002
1.429500e+003,2.217625e+002
1.430464e+003,2.303734e+002
1.431428e+003,2.404702e+002
1.432392e+003,2.516428e+002
1.433357e+003,2.640180e+002
1.434321e+003,2.784917e+002
1.435285e+003,2.947312e+002
1.436249e+003,3.103559e+002
1.437214e+003,3.231470e+002
1.438178e+003,3.329353e+002
1.439142e+003,3.397153e+002
1.440106e+003,3.441532e+002
1.441070e+003,3.472839e+002
1.442035e+003,3.495063e+002
1.442999e+003,3.490486e+002
1.443963e+003,3.452644e+002
1.444927e+003,3.413579e+002
1.445892e+003,3.399603e+002
1.446856e+003,3.409144e+002
1.447820e+003,3.426232e+002
1.448784e+003,3.435523e+002
1.449749e+003,3.424345e+002
1.450713e+003,3.388050e+002
1.451677e+003,3.328996e+002
1.452641e+003,3.249996e+002
1.453605e+003,3.165595e+002
1.454570e+003,3.084600e+002
1.455534e+003,2.987033e+002
1.456498e+003,2.847807e+002
1.457462e+003,2.685177e+002
1.458427e+003,2.544007e+002
1.459391e+003,2.432567e+002
1.460355e+003,2.335799e+002
1.461319e+003,2.244762e+002
1.462284e+003,2.165813e+002
1.463248e+003,2.102046e+002
1.464212e+003,2.051200e+002
1.465176e+003,2.009728e+002
1.466141e+003,1.971409e+002
1.467105e+003,1.929793e+002
1.468069e+003,1.874947e+002
1.469033e+003,1.788823e+002
1.469997e+003,1.669898e+002
1.470962e+003,1.535716e+002
1.471926e+003,1.404051e+002
1.472890e+003,1.283285e+002
1.473854e+003,1.182734e+002
1.474819e+003,1.098256e+002
1.475783e+003,1.020318e+002
1.476747e+003,9.490227e+001
1.477711e+003,8.940148e+001
1.478676e+003,8.588421e+001
1.479640e+003,8.370070e+001
1.480604e+003,8.226733e+001
1.481568e+003,8.125350e+001
1.482532e+003,8.048532e+001
1.483497e+003,7.969251e+001
1.484461e+003,7.868369e+001
1.485425e+003,7.734764e+001
1.486389e+003,7.573158e+001
1.487354e+003,7.380296e+001
1.488318e+003,7.097946e+001
1.489282e+003,6.734116e+001
1.490246e+003,6.410413e+001
1.491211e+003,6.239007e+001
1.492175e+003,6.220945e+001
1.493139e+003,6.328856e+001
1.494103e+003,6.526656e+001
1.495068e+003,6.761316e+001
1.496032e+003,6.981443e+001
1.496996e+003,7.111022e+001
1.497960e+003,7.105412e+001
1.498924e+003,6.968015e+001
1.499889e+003,6.716116e+001
1.500853e+003,6.387515e+001
1.501817e+003,6.039209e+001
1.502781e+003,5.722060e+001
1.503746e+003,5.526099e+001
1.504710e+003,5.432003e+001
1.505674e+003,5.331157e+001
1.506638e+003,5.170663e+001
1.507603e+003,5.027917e+001
1.508567e+003,4.979865e+001
1.509531e+003,4.952008e+001
1.510495e+003,4.886998e+001
1.511459e+003,4.810979e+001
1.512424e+003,4.803232e+001
1.513388e+003,4.873502e+001
1.514352e+003,4.982251e+001
1.515316e+003,5.115769e+001
1.516281e+003,5.293839e+001
1.517245e+003,5.513184e+001
1.518209e+003,5.621378e+001
1.519173e+003,5.524499e+001
1.520138e+003,5.271302e+001
1.521102e+003,4.989394e+001
1.522066e+003,4.712708e+001
1.523030e+003,4.394363e+001
1.523995e+003,4.104921e+001
1.524959e+003,3.991047e+001
1.525923e+003,4.086626e+001
1.526887e+003,4.239281e+001
1.527852e+003,4.248878e+001
1.528816e+003,4.308824e+001
1.529780e+003,4.551746e+001
1.530744e+003,4.891982e+001
1.531708e+003,5.156982e+001
1.532673e+003,5.278081e+001
1.533637e+003,5.219556e+001
1.534601e+003,5.047080e+001
1.535565e+003,4.939648e+001
1.536530e+003,5.014980e+001
1.537494e+003,5.193134e+001
1.538458e+003,5.385545e+001
1.539422e+003,5.479388e+001
1.540386e+003,5.368064e+001
1.541351e+003,5.102818e+001
1.542315e+003,4.974930e+001
1.543279e+003,5.024612e+001
1.544243e+003,5.219740e+001
1.545208e+003,5.487020e+001
1.546172e+003,5.726782e+001
1.547136e+003,5.866876e+001
1.548100e+003,6.023035e+001
1.549065e+003,6.281657e+001
1.550029e+003,6.612620e+001
1.550993e+003,6.895367e+001
1.551957e+003,7.079219e+001
1.552922e+003,7.144304e+001
1.553886e+003,7.088079e+001
1.554850e+003,6.938154e+001
1.555814e+003,6.758008e+001
1.556779e+003,6.692735e+001
1.557743e+003,6.833422e+001
1.558707e+003,7.084479e+001
1.559671e+003,7.335669e+001
1.560635e+003,7.583541e+001
1.561600e+003,7.926234e+001
1.562564e+003,8.325678e+001
1.563528e+003,8.685352e+001
1.564492e+003,9.003779e+001
1.565457e+003,9.333083e+001
1.566421e+003,9.685780e+001
1.567385e+003,9.961130e+001
1.568349e+003,1.010530e+002
1.569313e+003,1.016486e+002
1.570278e+003,1.021073e+002
1.571242e+003,1.025415e+002
1.572206e+003,1.026716e+002
1.573170e+003,1.030323e+002
1.574135e+003,1.046063e+002
1.575099e+003,1.070743e+002
1.576063e+003,1.087448e+002
1.577027e+003,1.089531e+002
1.577992e+003,1.105137e+002
1.578956e+003,1.151467e+002
1.579920e+003,1.219261e+002
1.580884e+003,1.290548e+002
1.581849e+003,1.368638e+002
1.582813e+003,1.462641e+002
1.583777e+003,1.571004e+002
1.584741e+003,1.688668e+002
1.585706e+003,1.810556e+002
1.586670e+003,1.934795e+002
1.587634e+003,2.059198e+002
1.588598e+003,2.178662e+002
1.589563e+003,2.287704e+002
1.590527e+003,2.389387e+002
1.591491e+003,2.493447e+002
1.592455e+003,2.597139e+002
1.593419e+003,2.692094e+002
1.594384e+003,2.781011e+002
1.595348e+003,2.874677e+002
1.596312e+003,2.973394e+002
1.597276e+003,3.065326e+002
1.598240e+003,3.139344e+002
1.599205e+003,3.182217e+002
1.600169e+003,3.186343e+002
1.601133e+003,3.162813e+002
1.602097e+003,3.127863e+002
1.603062e+003,3.067022e+002
1.604026e+003,2.967022e+002
1.604990e+003,2.825489e+002
1.605954e+003,2.648836e+002
1.606919e+003,2.450928e+002
1.607883e+003,2.255626e+002
1.608847e+003,2.073180e+002
1.609811e+003,1.900151e+002
1.610776e+003,1.732535e+002
1.611740e+003,1.570968e+002
1.612704e+003,1.416798e+002
1.613668e+003,1.276782e+002
1.614633e+003,1.161177e+002
1.615597e+003,1.071389e+002
1.616561e+003,9.914803e+001
1.617525e+003,9.223602e+001
1.618490e+003,8.705064e+001
1.619454e+003,8.342989e+001
1.620418e+003,8.116604e+001
1.621382e+003,8.018157e+001
1.622346e+003,8.004762e+001
1.623311e+003,7.993580e+001
1.624275e+003,7.905717e+001
1.625239e+003,7.683772e+001
1.626203e+003,7.330730e+001
1.627167e+003,6.887529e+001
1.628132e+003,6.338513e+001
1.629096e+003,5.686977e+001
1.630060e+003,4.988040e+001
1.631024e+003,4.380792e+001
1.631989e+003,3.909229e+001
1.632953e+003,3.456240e+001
1.633917e+003,2.946672e+001
1.634881e+003,2.473519e+001
1.635846e+003,2.150839e+001
1.636810e+003,1.969369e+001
1.637774e+003,1.881534e+001
1.638738e+003,1.842887e+001
1.639703e+003,1.853647e+001
1.640667e+003,1.865266e+001
1.641631e+003,1.757232e+001
1.642595e+003,1.511188e+001
1.643560e+003,1.199370e+001
1.644524e+003,8.954811e+000
1.645488e+003,5.944876e+000
1.646452e+003,2.914768e+000
1.647417e+003,6.508789e-001
1.648381e+003,0.000000e+000
1.649345e+003,8.810310e-001
1.650309e+003,3.028351e+000
1.651273e+003,5.659224e+000
1.652238e+003,7.815514e+000
1.653202e+003,9.112017e+000
1.654166e+003,9.409310e+000
1.655130e+003,8.826616e+000
1.656094e+003,7.990479e+000
1.657059e+003,7.404001e+000
1.658023e+003,7.401462e+000
1.658987e+003,8.261120e+000
1.659951e+003,1.016392e+001
1.660916e+003,1.323048e+001
1.661880e+003,1.635913e+001
1.662844e+003,1.835852e+001
1.663808e+003,1.954175e+001
1.664773e+003,2.092957e+001
1.665737e+003,2.196509e+001
1.666701e+003,2.166862e+001
1.667665e+003,2.005060e+001
1.668630e+003,1.793462e+001
1.669594e+003,1.594244e+001
1.670558e+003,1.384615e+001
1.671522e+003,1.183951e+001
1.672487e+003,1.079760e+001
1.673451e+003,1.136721e+001
1.674415e+003,1.334931e+001
1.675379e+003,1.614646e+001
1.676344e+003,1.895399e+001
1.677308e+003,2.186801e+001
1.678272e+003,2.534233e+001
1.679236e+003,2.856758e+001
1.680200e+003,3.090337e+001
1.681165e+003,3.265231e+001
1.682129e+003,3.414288e+001
1.683093e+003,3.516415e+001
1.684057e+003,3.542898e+001
1.685021e+003,3.569835e+001
1.685986e+003,3.680918e+001
1.686950e+003,3.842532e+001
1.687914e+003,3.939755e+001
1.688878e+003,4.031938e+001
1.689843e+003,4.154996e+001
1.690807e+003,4.224469e+001
1.691771e+003,4.214721e+001
1.692735e+003,4.180633e+001
1.693700e+003,4.174367e+001
1.694664e+003,4.199342e+001
1.695628e+003,4.243394e+001
1.696592e+003,4.294429e+001
1.697557e+003,4.331696e+001
1.698521e+003,4.338510e+001
1.699485e+003,4.279370e+001
1.700449e+003,4.116141e+001
1.701414e+003,3.904805e+001
1.702378e+003,3.845882e+001
1.703342e+003,3.931809e+001
1.704306e+003,3.953222e+001
1.705271e+003,3.838365e+001
1.706235e+003,3.645129e+001
1.707199e+003,3.454368e+001
1.708163e+003,3.285248e+001
1.709127e+003,3.123688e+001
1.710092e+003,2.946099e+001
1.711056e+003,2.735538e+001
1.712020e+003,2.496441e+001
1.712984e+003,2.247225e+001
1.713948e+003,2.019117e+001
1.714913e+003,1.857818e+001
1.715877e+003,1.788850e+001
1.716841e+003,1.768554e+001
1.717805e+003,1.787191e+001
1.718770e+003,1.867785e+001
1.719734e+003,1.968869e+001
1.720698e+003,2.042052e+001
1.721662e+003,2.108593e+001
1.722627e+003,2.241005e+001
1.723591e+003,2.415402e+001
1.724555e+003,2.536067e+001
1.725519e+003,2.544296e+001
1.726484e+003,2.506402e+001
1.727448e+003,2.475349e+001
1.728412e+003,2.386649e+001
1.729376e+003,2.208918e+001
1.730341e+003,2.013280e+001
1.731305e+003,1.925596e+001
1.732269e+003,1.895635e+001
1.733233e+003,1.772026e+001
1.734198e+003,1.560405e+001
1.735162e+003,1.403182e+001
1.736126e+003,1.389643e+001
1.737090e+003,1.419180e+001
1.738054e+003,1.392969e+001
1.739019e+003,1.301106e+001
1.739983e+003,1.212184e+001
1.740947e+003,1.188492e+001
1.741911e+003,1.197417e+001
1.742875e+003,1.283300e+001
1.743840e+003,1.537286e+001
1.744804e+003,1.905452e+001
1.745768e+003,2.124261e+001
1.746732e+003,2.328496e+001
1.747697e+003,2.771543e+001
1.748661e+003,3.478733e+001
1.749625e+003,4.316760e+001
1.750589e+003,5.154579e+001
1.751554e+003,5.886853e+001
1.752518e+003,6.509827e+001
1.753482e+003,7.137296e+001
1.754446e+003,7.925141e+001
1.755411e+003,8.932104e+001
1.756375e+003,1.015995e+002
1.757339e+003,1.158156e+002
1.758303e+003,1.311915e+002
1.759268e+003,1.472671e+002
1.760232e+003,1.659453e+002
1.761196e+003,1.869907e+002
1.762160e+003,2.085745e+002
1.763125e+003,2.296863e+002
1.764089e+003,2.499946e+002
1.765053e+003,2.695348e+002
1.766017e+003,2.889342e+002
1.766981e+003,3.093998e+002
1.767946e+003,3.318880e+002
1.768910e+003,3.563527e+002
1.769874e+003,3.812666e+002
1.770838e+003,4.050283e+002
1.771802e+003,4.257271e+002
1.772767e+003,4.413524e+002
1.773731e+003,4.510501e+002
1.774695e+003,4.542598e+002
1.775659e+003,4.493574e+002
1.776624e+003,4.357401e+002
1.777588e+003,4.139231e+002
1.778552e+003,3.853705e+002
1.779516e+003,3.514677e+002
1.780481e+003,3.142975e+002
1.781445e+003,2.761021e+002
1.782409e+003,2.382813e+002
1.783373e+003,2.017142e+002
1.784338e+003,1.677836e+002
1.785302e+003,1.374344e+002
1.786266e+003,1.112878e+002
1.787230e+003,8.999673e+001
1.788195e+003,7.364342e+001
1.789159e+003,6.080030e+001
1.790123e+003,5.063113e+001
1.791087e+003,4.272791e+001
1.792052e+003,3.679852e+001
1.793016e+003,3.194165e+001
1.793980e+003,2.836002e+001
1.794944e+003,2.663651e+001
1.795908e+003,2.607908e+001
1.796873e+003,2.522214e+001
1.797837e+003,2.410990e+001
1.798801e+003,2.320531e+001
1.799765e+003,2.252154e+001
1.800729e+003,2.220259e+001
1.801694e+003,2.247160e+001
1.802658e+003,2.276626e+001
1.803622e+003,2.234315e+001
1.804586e+003,2.059726e+001
1.805551e+003,1.762909e+001
1.806515e+003,1.554201e+001
1.807479e+003,1.593297e+001
1.808443e+003,1.758728e+001
1.809408e+003,1.861383e+001
1.810372e+003,1.835554e+001
1.811336e+003,1.775018e+001
1.812300e+003,1.789944e+001
1.813265e+003,1.900434e+001
1.814229e+003,2.043002e+001
1.815193e+003,2.110507e+001
1.816157e+003,2.077851e+001
1.817122e+003,1.973796e+001
1.818086e+003,1.806558e+001
1.819050e+003,1.659103e+001
1.820014e+003,1.685222e+001
1.820979e+003,1.801457e+001
1.821943e+003,1.840313e+001
1.822907e+003,1.737568e+001
1.823871e+003,1.525247e+001
1.824835e+003,1.395242e+001
1.825800e+003,1.498168e+001
1.826764e+003,1.675114e+001
1.827728e+003,1.757540e+001
1.828692e+003,1.735282e+001
1.829656e+003,1.711012e+001
1.830621e+003,1.748613e+001
1.831585e+003,1.833090e+001
1.832549e+003,1.914936e+001
1.833513e+003,1.942971e+001
1.834478e+003,1.872573e+001
1.835442e+003,1.676331e+001
1.836406e+003,1.382104e+001
1.837370e+003,1.114504e+001
1.838335e+003,1.029648e+001
1.839299e+003,1.062667e+001
1.840263e+003,1.031070e+001
1.841227e+003,9.469120e+000
1.842192e+003,8.739706e+000
1.843156e+003,7.947883e+000
1.844120e+003,6.951085e+000
1.845084e+003,6.144953e+000
1.846049e+003,5.569921e+000
1.847013e+003,5.143142e+000
1.847977e+003,4.831686e+000
1.848941e+003,4.415567e+000
1.849906e+003,4.060089e+000
1.850870e+003,3.823383e+000
1.851834e+003,3.574511e+000
1.852798e+003,3.687683e+000
1.853762e+003,4.824201e+000
1.854727e+003,6.359569e+000
1.855691e+003,7.281280e+000
1.856655e+003,7.190250e+000
1.857619e+003,6.724122e+000
1.858583e+003,6.597644e+000
1.859548e+003,6.875353e+000
1.860512e+003,7.366352e+000
1.861476e+003,7.751824e+000
1.862440e+003,7.723985e+000
1.863405e+003,7.551278e+000
1.864369e+003,7.357286e+000
1.865333e+003,7.182428e+000
1.866297e+003,7.455661e+000
1.867262e+003,8.653067e+000
1.868226e+003,1.001146e+001
1.869190e+003,1.120260e+001
1.870154e+003,1.247244e+001
1.871119e+003,1.398073e+001
1.872083e+003,1.551438e+001
1.873047e+003,1.673964e+001
1.874011e+003,1.735291e+001
1.874976e+003,1.702672e+001
1.875940e+003,1.538916e+001
1.876904e+003,1.369816e+001
1.877868e+003,1.313627e+001
1.878833e+003,1.353790e+001
1.879797e+003,1.451947e+001
1.880761e+003,1.579462e+001
1.881725e+003,1.624918e+001
1.882689e+003,1.576388e+001
1.883654e+003,1.512631e+001
1.884618e+003,1.466625e+001
1.885582e+003,1.413462e+001
1.886546e+003,1.309221e+001
1.887510e+003,1.088192e+001
1.888475e+003,7.306960e+000
1.889439e+003,4.197679e+000
1.890403e+003,3.841040e+000
1.891367e+003,5.482104e+000
1.892332e+003,7.243328e+000
1.893296e+003,8.094329e+000
1.894260e+003,7.314180e+000
1.895224e+003,5.017842e+000
1.896189e+003,2.476896e+000
1.897153e+003,1.110028e+000
1.898117e+003,1.528316e+000
1.899081e+003,2.598221e+000
1.900046e+003,2.983273e+000
1.901010e+003,2.694581e+000
1.901974e+003,2.911865e+000
1.902938e+003,5.038015e+000
1.903903e+003,8.019768e+000
1.904867e+003,1.068353e+001
1.905831e+003,1.362488e+001
1.906795e+003,1.674235e+001
1.907760e+003,1.895036e+001
1.908724e+003,2.022302e+001
1.909688e+003,2.095069e+001
1.910652e+003,2.160220e+001
1.911616e+003,2.191783e+001
1.912581e+003,2.067213e+001
1.913545e+003,1.819533e+001
1.914509e+003,1.560523e+001
1.915473e+003,1.294139e+001
1.916438e+003,9.865235e+000
1.917402e+003,7.409360e+000
1.918366e+003,6.969793e+000
1.919330e+003,8.863750e+000
1.920294e+003,1.190719e+001
1.921259e+003,1.443345e+001
1.922223e+003,1.585154e+001
1.923187e+003,1.683802e+001
1.924151e+003,1.767754e+001
1.925116e+003,1.810784e+001
1.926080e+003,1.796328e+001
1.927044e+003,1.780773e+001
1.928008e+003,1.751228e+001
1.928973e+003,1.678740e+001
1.929937e+003,1.602831e+001
1.930901e+003,1.603669e+001
1.931865e+003,1.635020e+001
1.932830e+003,1.660871e+001
1.933794e+003,1.656740e+001
1.934758e+003,1.595090e+001
1.935722e+003,1.547735e+001
1.936687e+003,1.590399e+001
1.937651e+003,1.649755e+001
1.938615e+003,1.662440e+001
1.939579e+003,1.664924e+001
1.940543e+003,1.717575e+001
1.941508e+003,1.812278e+001
1.942472e+003,1.935267e+001
1.943436e+003,2.096318e+001
1.944400e+003,2.264297e+001
1.945365e+003,2.350451e+001
1.946329e+003,2.354825e+001
1.947293e+003,2.353429e+001
1.948257e+003,2.443191e+001
1.949221e+003,2.575354e+001
1.950186e+003,2.640921e+001
1.951150e+003,2.619620e+001
1.952114e+003,2.593846e+001
1.953078e+003,2.566341e+001
1.954043e+003,2.452552e+001
1.955007e+003,2.332987e+001
1.955971e+003,2.312768e+001
1.956935e+003,2.401340e+001
1.957900e+003,2.525535e+001
1.958864e+003,2.603235e+001
1.959828e+003,2.650955e+001
1.960792e+003,2.728333e+001
1.961757e+003,2.855820e+001
1.962721e+003,2.903102e+001
1.963685e+003,2.806563e+001
1.964649e+003,2.643993e+001
1.965614e+003,2.485657e+001
1.966578e+003,2.295490e+001
1.967542e+003,2.071936e+001
1.968506e+003,1.973450e+001
1.969470e+003,2.059627e+001
1.970435e+003,2.247669e+001
1.971399e+003,2.401318e+001
1.972363e+003,2.498598e+001
1.973327e+003,2.592534e+001
1.974292e+003,2.715961e+001
1.975256e+003,2.829327e+001
1.976220e+003,2.854442e+001
1.977184e+003,2.790524e+001
1.978148e+003,2.741149e+001
1.979113e+003,2.764513e+001
1.980077e+003,2.844250e+001
1.981041e+003,2.881425e+001
1.982005e+003,2.888264e+001
1.982970e+003,2.947346e+001
1.983934e+003,3.065701e+001
1.984898e+003,3.114495e+001
1.985862e+003,3.103200e+001
1.986827e+003,3.118830e+001
1.987791e+003,3.173362e+001
1.988755e+003,3.171392e+001
1.989719e+003,3.065051e+001
1.990684e+003,2.940896e+001
1.991648e+003,2.855052e+001
1.992612e+003,2.815863e+001
1.993576e+003,2.903656e+001
1.994541e+003,2.299545e+001
1.995505e+003,2.089184e+001
1.996469e+003,2.747766e+001
1.997433e+003,3.267942e+001
1.998397e+003,3.492384e+001
1.999362e+003,3.639024e+001
