1.343683e+003,1.671137e+001
1.344647e+003,1.725603e+001
1.345611e+003,1.665818e+001
1.346576e+003,1.600776e+001
1.347540e+003,1.588674e+001
1.348504e+003,1.670986e+001
1.349468e+003,1.873596e+001
1.350432e+003,2.133550e+001
1.351397e+003,2.312908e+001
1.352361e+003,2.405410e+001
1.353325e+003,2.529909e+001
1.354289e+003,2.756314e+001
1.355254e+003,3.060785e+001
1.356218e+003,3.391906e+001
1.357182e+003,3.697346e+001
1.358146e+003,3.933577e+001
1.359111e+003,4.133717e+001
1.360075e+003,4.413523e+001
1.361039e+003,4.846185e+001
1.362003e+003,5.326509e+001
1.362968e+003,5.754953e+001
1.363932e+003,6.110161e+001
1.364896e+003,6.399088e+001
1.365860e+003,6.695251e+001
1.366824e+003,7.079404e+001
1.367789e+003,7.548531e+001
1.368753e+003,8.045259e+001
1.369717e+003,8.543924e+001
1.370681e+003,9.078020e+001
1.371646e+003,9.661685e+001
1.372610e+003,1.036319e+002
1.373574e+003,1.124135e+002
1.374538e+003,1.222066e+002
1.375503e+003,1.306209e+002
1.376467e+003,1.369530e+002
1.377431e+003,1.416236e+002
1.378395e+003,1.446626e+002
1.379359e+003,1.458292e+002
1.380324e+003,1.449617e+002
1.381288e+003,1.417717e+002
1.382252e+003,1.358080e+002
1.383216e+003,1.274370e+002
1.384181e+003,1.178410e+002
1.385145e+003,1.079090e+002
1.386109e+003,9.814563e+001
1.387073e+003,8.846445e+001
1.388038e+003,7.908163e+001
1.389002e+003,7.034290e+001
1.389966e+003,6.264727e+001
1.390930e+003,5.633581e+001
1.391895e+003,5.148556e+001
1.392859e+003,4.759273e+001
1.393823e+003,4.434401e+001
1.394787e+003,4.200662e+001
1.395751e+003,4.094279e+001
1.396716e+003,4.158657e+001
1.397680e+003,4.403791e+001
1.398644e+003,4.769952e+001
1.399608e+003,5.168854e+001
1.400573e+003,5.569196e+001
1.401537e+003,6.033344e+001
1.402501e+003,6.570119e+001
1.403465e+003,7.153922e+001
1.404430e+003,7.746440e+001
1.405394e+003,8.336308e+001
1.406358e+003,8.914064e+001
1.407322e+003,9.496379e+001
1.408286e+003,1.005975e+002
1.409251e+003,1.056903e+002
1.410215e+003,1.100698e+002
1.411179e+003,1.136601e+002
1.412143e+003,1.161878e+002
1.413108e+003,1.173503e+002
1.414072e+003,1.169529e+002
1.415036e+003,1.149004e+002
1.416000e+003,1.113358e+002
1.416965e+003,1.067905e+002
1.417929e+003,1.018338e+002
1.418893e+003,9.646785e+001
1.419857e+003,9.066835e+001
1.420822e+003,8.428949e+001
1.421786e+003,7.710339e+001
1.422750e+003,7.021021e+001
1.423714e+003,6.536555e+001
1.424678e+003,6.282326e+001
1.425643e+003,6.158091e+001
1.426607e+003,6.085828e+001
1.427571e+003,6.050568e+001
1.428535e+003,6.046024e+001
1.429500e+003,6.094860e+001
1.430464e+003,6.214101e+001
1.431428e+003,6.370348e+001
1.432392e+003,6.471667e+001
1.433357e+003,6.522321e+001
1.434321e+003,6.605759e+001
1.435285e+003,6.773020e+001
1.436249e+003,7.052016e+001
1.437214e+003,7.432272e+001
1.438178e+003,7.800818e+001
1.439142e+003,8.058081e+001
1.440106e+003,8.174393e+001
1.441070e+003,8.161562e+001
1.442035e+003,8.028725e+001
1.442999e+003,7.827440e+001
1.443963e+003,7.591090e+001
1.444927e+003,7.316440e+001
1.445892e+003,7.008215e+001
1.446856e+003,6.712543e+001
1.447820e+003,6.488779e+001
1.448784e+003,6.315311e+001
1.449749e+003,6.138367e+001
1.450713e+003,5.938522e+001
1.451677e+003,5.726047e+001
1.452641e+003,5.508601e+001
1.453605e+003,5.278833e+001
1.454570e+003,5.040938e+001
1.455534e+003,4.809643e+001
1.456498e+003,4.607779e+001
1.457462e+003,4.435362e+001
1.458427e+003,4.274176e+001
1.459391e+003,4.148518e+001
1.460355e+003,4.121605e+001
1.461319e+003,4.213891e+001
1.462284e+003,4.358850e+001
1.463248e+003,4.480805e+001
1.464212e+003,4.572330e+001
1.465176e+003,4.635373e+001
1.466141e+003,4.647493e+001
1.467105e+003,4.575216e+001
1.468069e+003,4.401618e+001
1.469033e+003,4.112639e+001
1.469997e+003,3.725511e+001
1.470962e+003,3.305540e+001
1.471926e+003,2.920811e+001
1.472890e+003,2.583672e+001
1.473854e+003,2.264172e+001
1.474819e+003,1.980138e+001
1.475783e+003,1.747851e+001
1.476747e+003,1.575021e+001
1.477711e+003,1.465164e+001
1.478676e+003,1.398987e+001
1.479640e+003,1.348224e+001
1.480604e+003,1.297950e+001
1.481568e+003,1.264963e+001
1.482532e+003,1.279162e+001
1.483497e+003,1.333926e+001
1.484461e+003,1.408159e+001
1.485425e+003,1.462977e+001
1.486389e+003,1.426591e+001
1.487354e+003,1.290014e+001
1.488318e+003,1.164509e+001
1.489282e+003,1.099914e+001
1.490246e+003,1.046068e+001
1.491211e+003,9.536463e+000
1.492175e+003,8.521914e+000
1.493139e+003,8.071250e+000
1.494103e+003,8.225636e+000
1.495068e+003,8.719398e+000
1.496032e+003,9.381598e+000
1.496996e+003,9.952785e+000
1.497960e+003,1.034414e+001
1.498924e+003,1.062735e+001
1.499889e+003,1.086845e+001
1.500853e+003,1.104667e+001
1.501817e+003,1.117416e+001
1.502781e+003,1.111905e+001
1.503746e+003,1.065010e+001
1.504710e+003,9.962140e+000
1.505674e+003,9.550240e+000
1.506638e+003,9.646538e+000
1.507603e+003,9.874626e+000
1.508567e+003,1.006604e+001
1.509531e+003,1.001996e+001
1.510495e+003,9.702267e+000
1.511459e+003,9.155490e+000
1.512424e+003,8.421285e+000
1.513388e+003,7.687110e+000
1.514352e+003,7.283159e+000
1.515316e+003,7.147700e+000
1.516281e+003,6.860509e+000
1.517245e+003,6.103533e+000
1.518209e+003,5.249801e+000
1.519173e+003,4.585069e+000
1.520138e+003,4.461677e+000
1.521102e+003,5.127175e+000
1.522066e+003,6.289420e+000
1.523030e+003,7.089555e+000
1.523995e+003,7.386845e+000
1.524959e+003,7.504212e+000
1.525923e+003,7.647708e+000
1.526887e+003,7.914802e+000
1.527852e+003,8.180157e+000
1.528816e+003,8.406061e+000
1.529780e+003,8.482622e+000
1.530744e+003,8.268460e+000
1.531708e+003,7.888777e+000
1.532673e+003,7.505244e+000
1.533637e+003,7.682084e+000
1.534601e+003,8.419443e+000
1.535565e+003,9.184496e+000
1.536530e+003,9.601738e+000
1.537494e+003,9.862411e+000
1.538458e+003,1.007900e+001
1.539422e+003,1.050738e+001
1.540386e+003,1.128485e+001
1.541351e+003,1.224538e+001
1.542315e+003,1.346850e+001
1.543279e+003,1.453041e+001
1.544243e+003,1.458762e+001
1.545208e+003,1.369394e+001
1.546172e+003,1.291940e+001
1.547136e+003,1.317954e+001
1.548100e+003,1.398494e+001
1.549065e+003,1.493817e+001
1.550029e+003,1.578063e+001
1.550993e+003,1.644316e+001
1.551957e+003,1.718477e+001
1.552922e+003,1.877395e+001
1.553886e+003,2.100895e+001
1.554850e+003,2.298111e+001
1.555814e+003,2.412255e+001
1.556779e+003,2.434970e+001
1.557743e+003,2.371100e+001
1.558707e+003,2.335930e+001
1.559671e+003,2.425454e+001
1.560635e+003,2.610005e+001
1.561600e+003,2.780623e+001
1.562564e+003,2.911415e+001
1.563528e+003,2.987671e+001
1.564492e+003,3.030174e+001
1.565457e+003,3.099189e+001
1.566421e+003,3.227150e+001
1.567385e+003,3.353197e+001
1.568349e+003,3.435077e+001
1.569313e+003,3.482482e+001
1.570278e+003,3.523366e+001
1.571242e+003,3.581256e+001
1.572206e+003,3.693285e+001
1.573170e+003,3.864761e+001
1.574135e+003,4.084530e+001
1.575099e+003,4.317508e+001
1.576063e+003,4.528868e+001
1.577027e+003,4.708904e+001
1.577992e+003,4.892115e+001
1.578956e+003,5.110988e+001
1.579920e+003,5.388871e+001
1.580884e+003,5.734036e+001
1.581849e+003,6.151793e+001
1.582813e+003,6.641823e+001
1.583777e+003,7.222617e+001
1.584741e+003,7.905270e+001
1.585706e+003,8.732321e+001
1.586670e+003,9.805737e+001
1.587634e+003,1.113079e+002
1.588598e+003,1.253046e+002
1.589563e+003,1.387021e+002
1.590527e+003,1.513168e+002
1.591491e+003,1.631390e+002
1.592455e+003,1.746141e+002
1.593419e+003,1.862023e+002
1.594384e+003,1.972750e+002
1.595348e+003,2.067636e+002
1.596312e+003,2.141866e+002
1.597276e+003,2.199468e+002
1.598240e+003,2.239312e+002
1.599205e+003,2.258653e+002
1.600169e+003,2.254869e+002
1.601133e+003,2.216757e+002
1.602097e+003,2.133164e+002
1.603062e+003,2.008964e+002
1.604026e+003,1.854726e+002
1.604990e+003,1.685470e+002
1.605954e+003,1.523925e+002
1.606919e+003,1.375513e+002
1.607883e+003,1.229581e+002
1.608847e+003,1.087414e+002
1.609811e+003,9.614354e+001
1.610776e+003,8.610561e+001
1.611740e+003,7.828899e+001
1.612704e+003,7.205374e+001
1.613668e+003,6.659358e+001
1.614633e+003,6.121977e+001
1.615597e+003,5.606184e+001
1.616561e+003,5.167105e+001
1.617525e+003,4.855431e+001
1.618490e+003,4.751396e+001
1.619454e+003,4.835694e+001
1.620418e+003,4.927272e+001
1.621382e+003,4.907335e+001
1.622346e+003,4.864978e+001
1.623311e+003,4.865638e+001
1.624275e+003,4.878128e+001
1.625239e+003,4.846476e+001
1.626203e+003,4.742563e+001
1.627167e+003,4.540158e+001
1.628132e+003,4.225916e+001
1.629096e+003,3.829911e+001
1.630060e+003,3.407482e+001
1.631024e+003,3.043380e+001
1.631989e+003,2.759288e+001
1.632953e+003,2.480217e+001
1.633917e+003,2.158509e+001
1.634881e+003,1.848718e+001
1.635846e+003,1.625048e+001
1.636810e+003,1.493622e+001
1.637774e+003,1.429676e+001
1.638738e+003,1.405450e+001
1.639703e+003,1.411276e+001
1.640667e+003,1.419705e+001
1.641631e+003,1.362525e+001
1.642595e+003,1.249095e+001
1.643560e+003,1.161508e+001
1.644524e+003,1.144271e+001
1.645488e+003,1.111302e+001
1.646452e+003,1.007903e+001
1.647417e+003,8.877378e+000
1.648381e+003,8.108006e+000
1.649345e+003,7.702300e+000
1.650309e+003,7.511066e+000
1.651273e+003,7.418753e+000
1.652238e+003,7.145393e+000
1.653202e+003,6.827579e+000
1.654166e+003,6.892368e+000
1.655130e+003,7.284794e+000
1.656094e+003,7.609496e+000
1.657059e+003,7.832209e+000
1.658023e+003,7.854954e+000
1.658987e+003,7.453039e+000
1.659951e+003,7.345429e+000
1.660916e+003,8.247947e+000
1.661880e+003,9.607135e+000
1.662844e+003,1.057442e+001
1.663808e+003,1.108560e+001
1.664773e+003,1.180382e+001
1.665737e+003,1.246290e+001
1.666701e+003,1.255149e+001
1.667665e+003,1.224349e+001
1.668630e+003,1.176333e+001
1.669594e+003,1.095501e+001
1.670558e+003,9.816999e+000
1.671522e+003,8.674414e+000
1.672487e+003,7.997278e+000
1.673451e+003,8.307931e+000
1.674415e+003,9.296772e+000
1.675379e+003,1.029442e+001
1.676344e+003,1.105233e+001
1.677308e+003,1.170561e+001
1.678272e+003,1.242291e+001
1.679236e+003,1.280198e+001
1.680200e+003,1.243780e+001
1.681165e+003,1.164276e+001
1.682129e+003,1.097626e+001
1.683093e+003,1.069053e+001
1.684057e+003,1.062416e+001
1.685021e+003,1.095014e+001
1.685986e+003,1.186271e+001
1.686950e+003,1.321469e+001
1.687914e+003,1.461007e+001
1.688878e+003,1.572015e+001
1.689843e+003,1.623135e+001
1.690807e+003,1.614472e+001
1.691771e+003,1.574517e+001
1.692735e+003,1.535033e+001
1.693700e+003,1.485596e+001
1.694664e+003,1.412952e+001
1.695628e+003,1.350665e+001
1.696592e+003,1.343722e+001
1.697557e+003,1.385643e+001
1.698521e+003,1.454768e+001
1.699485e+003,1.547042e+001
1.700449e+003,1.649703e+001
1.701414e+003,1.742946e+001
1.702378e+003,1.801570e+001
1.703342e+003,1.807459e+001
1.704306e+003,1.754141e+001
1.705271e+003,1.657764e+001
1.706235e+003,1.552741e+001
1.707199e+003,1.469405e+001
1.708163e+003,1.419545e+001
1.709127e+003,1.383630e+001
1.710092e+003,1.315521e+001
1.711056e+003,1.197488e+001
1.712020e+003,1.085883e+001
1.712984e+003,1.027246e+001
1.713948e+003,1.050218e+001
1.714913e+003,1.157673e+001
1.715877e+003,1.308658e+001
1.716841e+003,1.445197e+001
1.717805e+003,1.547644e+001
1.718770e+003,1.618699e+001
1.719734e+003,1.669888e+001
1.720698e+003,1.711408e+001
1.721662e+003,1.747185e+001
1.722627e+003,1.759492e+001
1.723591e+003,1.707904e+001
1.724555e+003,1.579222e+001
1.725519e+003,1.413702e+001
1.726484e+003,1.265622e+001
1.727448e+003,1.172068e+001
1.728412e+003,1.114536e+001
1.729376e+003,1.047453e+001
1.730341e+003,9.539787e+000
1.731305e+003,8.567742e+000
1.732269e+003,7.551415e+000
1.733233e+003,6.486625e+000
1.734198e+003,5.652075e+000
1.735162e+003,5.422774e+000
1.736126e+003,5.827012e+000
1.737090e+003,6.278346e+000
1.738054e+003,6.245502e+000
1.739019e+003,5.646389e+000
1.739983e+003,4.868996e+000
1.740947e+003,4.540755e+000
1.741911e+003,4.872040e+000
1.742875e+003,5.714182e+000
1.743840e+003,6.902750e+000
1.744804e+003,8.211121e+000
1.745768e+003,9.204657e+000
1.746732e+003,1.009692e+001
1.747697e+003,1.145434e+001
1.748661e+003,1.327059e+001
1.749625e+003,1.496995e+001
1.750589e+003,1.625928e+001
1.751554e+003,1.728652e+001
1.752518e+003,1.815484e+001
1.753482e+003,1.919097e+001
1.754446e+003,2.102403e+001
1.755411e+003,2.352908e+001
1.756375e+003,2.635981e+001
1.757339e+003,2.930380e+001
1.758303e+003,3.227372e+001
1.759268e+003,3.574611e+001
1.760232e+003,4.071461e+001
1.761196e+003,4.670064e+001
1.762160e+003,5.290216e+001
1.763125e+003,5.943474e+001
1.764089e+003,6.729352e+001
1.765053e+003,7.637700e+001
1.766017e+003,8.546783e+001
1.766981e+003,9.462305e+001
1.767946e+003,1.048284e+002
1.768910e+003,1.160501e+002
1.769874e+003,1.264028e+002
1.770838e+003,1.351289e+002
1.771802e+003,1.431119e+002
1.772767e+003,1.512441e+002
1.773731e+003,1.585135e+002
1.774695e+003,1.632446e+002
1.775659e+003,1.648943e+002
1.776624e+003,1.637437e+002
1.777588e+003,1.596913e+002
1.778552e+003,1.515975e+002
1.779516e+003,1.398658e+002
1.780481e+003,1.268103e+002
1.781445e+003,1.135375e+002
1.782409e+003,9.921184e+001
1.783373e+003,8.320555e+001
1.784338e+003,6.751114e+001
1.785302e+003,5.410570e+001
1.786266e+003,4.333604e+001
1.787230e+003,3.444402e+001
1.788195e+003,2.760028e+001
1.789159e+003,2.277297e+001
1.790123e+003,1.956469e+001
1.791087e+003,1.736524e+001
1.792052e+003,1.566195e+001
1.793016e+003,1.453981e+001
1.793980e+003,1.425248e+001
1.794944e+003,1.421344e+001
1.795908e+003,1.368236e+001
1.796873e+003,1.243071e+001
1.797837e+003,1.090084e+001
1.798801e+003,9.460629e+000
1.799765e+003,8.191920e+000
1.800729e+003,7.142728e+000
1.801694e+003,6.523284e+000
1.802658e+003,6.306745e+000
1.803622e+003,6.338967e+000
1.804586e+003,6.515729e+000
1.805551e+003,6.655456e+000
1.806515e+003,6.535662e+000
1.807479e+003,6.535869e+000
1.808443e+003,6.843697e+000
1.809408e+003,7.174770e+000
1.810372e+003,7.032590e+000
1.811336e+003,6.299121e+000
1.812300e+003,5.694706e+000
1.813265e+003,5.516264e+000
1.814229e+003,5.533871e+000
1.815193e+003,5.377899e+000
1.816157e+003,5.297461e+000
1.817122e+003,5.854939e+000
1.818086e+003,6.911139e+000
1.819050e+003,7.871477e+000
1.820014e+003,8.334580e+000
1.820979e+003,8.521327e+000
1.821943e+003,8.728573e+000
1.822907e+003,8.735574e+000
1.823871e+003,8.131940e+000
1.824835e+003,7.087738e+000
1.825800e+003,6.501757e+000
1.826764e+003,6.214508e+000
1.827728e+003,5.720808e+000
1.828692e+003,5.052688e+000
1.829656e+003,4.936837e+000
1.830621e+003,5.526989e+000
1.831585e+003,6.194133e+000
1.832549e+003,6.574667e+000
1.833513e+003,6.779166e+000
1.834478e+003,7.001150e+000
1.835442e+003,7.265317e+000
1.836406e+003,7.402740e+000
1.837370e+003,7.307761e+000
1.838335e+003,7.055639e+000
1.839299e+003,6.608250e+000
1.840263e+003,5.831144e+000
1.841227e+003,4.873287e+000
1.842192e+003,4.090799e+000
1.843156e+003,3.914362e+000
1.844120e+003,4.299325e+000
1.845084e+003,4.461126e+000
1.846049e+003,4.129674e+000
1.847013e+003,3.844347e+000
1.847977e+003,4.314708e+000
1.848941e+003,5.105434e+000
1.849906e+003,5.684840e+000
1.850870e+003,6.017148e+000
1.851834e+003,6.316248e+000
1.852798e+003,6.494855e+000
1.853762e+003,6.321451e+000
1.854727e+003,5.905371e+000
1.855691e+003,5.501800e+000
1.856655e+003,5.438318e+000
1.857619e+003,5.739857e+000
1.858583e+003,5.552748e+000
1.859548e+003,4.734549e+000
1.860512e+003,3.789650e+000
1.861476e+003,2.841516e+000
1.862440e+003,1.418169e+000
1.863405e+003,3.007002e-001
1.864369e+003,0.000000e+000
1.865333e+003,2.182384e-001
1.866297e+003,3.819480e-001
1.867262e+003,2.845850e-001
1.868226e+003,1.386328e-001
1.869190e+003,2.636099e-001
1.870154e+003,9.770589e-001
1.871119e+003,2.087842e+000
1.872083e+003,2.700116e+000
1.873047e+003,2.765725e+000
1.874011e+003,2.737011e+000
1.874976e+003,2.608022e+000
1.875940e+003,2.085804e+000
1.876904e+003,2.128751e+000
1.877868e+003,3.207990e+000
1.878833e+003,4.724107e+000
1.879797e+003,5.968523e+000
1.880761e+003,6.786161e+000
1.881725e+003,7.389824e+000
1.882689e+003,7.887974e+000
1.883654e+003,8.029546e+000
1.884618e+003,7.603851e+000
1.885582e+003,7.227242e+000
1.886546e+003,7.435134e+000
1.887510e+003,7.584036e+000
1.888475e+003,6.844371e+000
1.889439e+003,5.595190e+000
1.890403e+003,5.104055e+000
1.891367e+003,5.324171e+000
1.892332e+003,5.416591e+000
1.893296e+003,5.291449e+000
1.894260e+003,5.606356e+000
1.895224e+003,6.168840e+000
1.896189e+003,6.569278e+000
1.897153e+003,6.820467e+000
1.898117e+003,7.390611e+000
1.899081e+003,8.465040e+000
1.900046e+003,9.294164e+000
1.901010e+003,9.556729e+000
1.901974e+003,9.720573e+000
1.902938e+003,1.017413e+001
1.903903e+003,1.024486e+001
1.904867e+003,9.641808e+000
1.905831e+003,8.960169e+000
1.906795e+003,8.638750e+000
1.907760e+003,8.326921e+000
1.908724e+003,7.515094e+000
1.909688e+003,6.753189e+000
1.910652e+003,6.469896e+000
1.911616e+003,6.474340e+000
1.912581e+003,6.408889e+000
1.913545e+003,6.389182e+000
1.914509e+003,6.828094e+000
1.915473e+003,7.740369e+000
1.916438e+003,8.714071e+000
1.917402e+003,9.036116e+000
1.918366e+003,8.884239e+000
1.919330e+003,8.644855e+000
1.920294e+003,8.223809e+000
1.921259e+003,7.492304e+000
1.922223e+003,6.909828e+000
1.923187e+003,6.908249e+000
1.924151e+003,7.298140e+000
1.925116e+003,7.819601e+000
1.926080e+003,8.703019e+000
1.927044e+003,9.739420e+000
1.928008e+003,1.050564e+001
1.928973e+003,1.076746e+001
1.929937e+003,1.025049e+001
1.930901e+003,8.900671e+000
1.931865e+003,7.444691e+000
1.932830e+003,6.411624e+000
1.933794e+003,5.883029e+000
1.934758e+003,5.761964e+000
1.935722e+003,5.912737e+000
1.936687e+003,6.296630e+000
1.937651e+003,6.876497e+000
1.938615e+003,7.635100e+000
1.939579e+003,8.453859e+000
1.940543e+003,8.823021e+000
1.941508e+003,8.696248e+000
1.942472e+003,8.230349e+000
1.943436e+003,7.578564e+000
1.944400e+003,7.225863e+000
1.945365e+003,7.485655e+000
1.946329e+003,8.175743e+000
1.947293e+003,9.149118e+000
1.948257e+003,1.032778e+001
1.949221e+003,1.125157e+001
1.950186e+003,1.169855e+001
1.951150e+003,1.173246e+001
1.952114e+003,1.149428e+001
1.953078e+003,1.110508e+001
1.954043e+003,1.070173e+001
1.955007e+003,1.038022e+001
1.955971e+003,1.012275e+001
1.956935e+003,9.914390e+000
1.957900e+003,9.921494e+000
1.958864e+003,9.886059e+000
1.959828e+003,9.537561e+000
1.960792e+003,9.155437e+000
1.961757e+003,9.171440e+000
1.962721e+003,9.342508e+000
1.963685e+003,9.603609e+000
1.964649e+003,9.995877e+000
1.965614e+003,1.047757e+001
1.966578e+003,1.089492e+001
1.967542e+003,1.094911e+001
1.968506e+003,1.074068e+001
1.969470e+003,1.065283e+001
1.970435e+003,1.084262e+001
1.971399e+003,1.122079e+001
1.972363e+003,1.130793e+001
1.973327e+003,1.091144e+001
1.974292e+003,1.052833e+001
1.975256e+003,1.086197e+001
1.976220e+003,1.172579e+001
1.977184e+003,1.225768e+001
1.978148e+003,1.208150e+001
1.979113e+003,1.145256e+001
1.980077e+003,1.054549e+001
1.981041e+003,9.691294e+000
1.982005e+003,9.349003e+000
1.982970e+003,9.213823e+000
1.983934e+003,8.589281e+000
1.984898e+003,8.486969e+000
1.985862e+003,9.422642e+000
1.986827e+003,1.054738e+001
1.987791e+003,1.135832e+001
1.988755e+003,1.234866e+001
1.989719e+003,1.348786e+001
1.990684e+003,1.392995e+001
1.991648e+003,1.372920e+001
1.992612e+003,1.335470e+001
1.993576e+003,9.341733e+000
1.994541e+003,1.223616e+001
1.995505e+003,1.394719e+001
1.996469e+003,1.103466e+001
1.997433e+003,9.030837e+000
1.998397e+003,8.770173e+000
1.999362e+003,9.245426e+000
