1.343683e+003,9.310155e+001
1.344647e+003,9.668241e+001
1.345611e+003,9.999413e+001
1.346576e+003,1.031167e+002
1.347540e+003,1.059643e+002
1.348504e+003,1.077303e+002
1.349468e+003,1.078176e+002
1.350432e+003,1.081420e+002
1.351397e+003,1.121946e+002
1.352361e+003,1.204908e+002
1.353325e+003,1.308973e+002
1.354289e+003,1.420555e+002
1.355254e+003,1.542101e+002
1.356218e+003,1.677274e+002
1.357182e+003,1.830628e+002
1.358146e+003,2.004722e+002
1.359111e+003,2.199511e+002
1.360075e+003,2.410482e+002
1.361039e+003,2.636877e+002
1.362003e+003,2.872635e+002
1.362968e+003,3.117345e+002
1.363932e+003,3.372551e+002
1.364896e+003,3.638353e+002
1.365860e+003,3.903898e+002
1.366824e+003,4.161353e+002
1.367789e+003,4.410285e+002
1.368753e+003,4.648322e+002
1.369717e+003,4.874784e+002
1.370681e+003,5.099746e+002
1.371646e+003,5.330784e+002
1.372610e+003,5.572798e+002
1.373574e+003,5.830032e+002
1.374538e+003,6.084589e+002
1.375503e+003,6.300358e+002
1.376467e+003,6.447343e+002
1.377431e+003,6.518766e+002
1.378395e+003,6.514375e+002
1.379359e+003,6.418632e+002
1.380324e+003,6.219383e+002
1.381288e+003,5.921234e+002
1.382252e+003,5.551741e+002
1.383216e+003,5.137247e+002
1.384181e+003,4.696919e+002
1.385145e+003,4.247904e+002
1.386109e+003,3.813148e+002
1.387073e+003,3.409223e+002
1.388038e+003,3.041911e+002
1.389002e+003,2.717504e+002
1.389966e+003,2.446913e+002
1.390930e+003,2.244965e+002
1.391895e+003,2.102787e+002
1.392859e+003,1.989113e+002
1.393823e+003,1.896754e+002
1.394787e+003,1.850981e+002
1.395751e+003,1.873238e+002
1.396716e+003,1.950536e+002
1.397680e+003,2.061880e+002
1.398644e+003,2.203604e+002
1.399608e+003,2.378563e+002
1.400573e+003,2.587930e+002
1.401537e+003,2.840664e+002
1.402501e+003,3.134952e+002
1.403465e+003,3.455973e+002
1.404430e+003,3.787123e+002
1.405394e+003,4.113773e+002
1.406358e+003,4.420384e+002
1.407322e+003,4.702268e+002
1.408286e+003,4.962922e+002
1.409251e+003,5.195843e+002
1.410215e+003,5.387331e+002
1.411179e+003,5.526570e+002
1.412143e+003,5.604568e+002
1.413108e+003,5.614820e+002
1.414072e+003,5.557328e+002
1.415036e+003,5.438956e+002
1.416000e+003,5.265685e+002
1.416965e+003,5.043596e+002
1.417929e+003,4.782111e+002
1.418893e+003,4.498907e+002
1.419857e+003,4.211295e+002
1.420822e+003,3.931877e+002
1.421786e+003,3.670810e+002
1.422750e+003,3.440388e+002
1.423714e+003,3.253161e+002
1.424678e+003,3.115714e+002
1.425643e+003,3.026257e+002
1.426607e+003,2.983271e+002
1.427571e+003,2.987794e+002
1.428535e+003,3.041815e+002
1.429500e+003,3.128221e+002
1.430464e+003,3.228138e+002
1.431428e+003,3.339814e+002
1.432392e+003,3.475968e+002
1.433357e+003,3.636195e+002
1.434321e+003,3.806078e+002
1.435285e+003,3.975685e+002
1.436249e+003,4.144815e+002
1.437214e+003,4.315887e+002
1.438178e+003,4.474114e+002
1.439142e+003,4.601056e+002
1.440106e+003,4.697585e+002
1.441070e+003,4.775134e+002
1.442035e+003,4.835757e+002
1.442999e+003,4.860734e+002
1.443963e+003,4.848867e+002
1.444927e+003,4.817370e+002
1.445892e+003,4.782321e+002
1.446856e+003,4.749068e+002
1.447820e+003,4.721921e+002
1.448784e+003,4.701040e+002
1.449749e+003,4.680420e+002
1.450713e+003,4.653206e+002
1.451677e+003,4.605681e+002
1.452641e+003,4.537444e+002
1.453605e+003,4.448642e+002
1.454570e+003,4.339421e+002
1.455534e+003,4.209077e+002
1.456498e+003,4.056798e+002
1.457462e+003,3.893718e+002
1.458427e+003,3.735163e+002
1.459391e+003,3.593013e+002
1.460355e+003,3.477890e+002
1.461319e+003,3.393770e+002
1.462284e+003,3.331891e+002
1.463248e+003,3.284868e+002
1.464212e+003,3.245451e+002
1.465176e+003,3.206764e+002
1.466141e+003,3.151042e+002
1.467105e+003,3.049909e+002
1.468069e+003,2.898016e+002
1.469033e+003,2.702293e+002
1.469997e+003,2.475108e+002
1.470962e+003,2.239085e+002
1.471926e+003,2.015574e+002
1.472890e+003,1.817048e+002
1.473854e+003,1.653540e+002
1.474819e+003,1.525867e+002
1.475783e+003,1.430425e+002
1.476747e+003,1.363041e+002
1.477711e+003,1.316114e+002
1.478676e+003,1.282119e+002
1.479640e+003,1.245906e+002
1.480604e+003,1.197692e+002
1.481568e+003,1.136785e+002
1.482532e+003,1.066138e+002
1.483497e+003,9.958140e+001
1.484461e+003,9.392161e+001
1.485425e+003,9.009680e+001
1.486389e+003,8.799274e+001
1.487354e+003,8.739893e+001
1.488318e+003,8.761510e+001
1.489282e+003,8.820961e+001
1.490246e+003,8.905648e+001
1.491211e+003,9.005666e+001
1.492175e+003,9.084270e+001
1.493139e+003,9.088496e+001
1.494103e+003,9.035087e+001
1.495068e+003,8.992702e+001
1.496032e+003,8.953545e+001
1.496996e+003,8.833646e+001
1.497960e+003,8.555190e+001
1.498924e+003,8.237910e+001
1.499889e+003,7.964874e+001
1.500853e+003,7.724774e+001
1.501817e+003,7.487115e+001
1.502781e+003,7.255456e+001
1.503746e+003,7.055903e+001
1.504710e+003,6.907195e+001
1.505674e+003,6.816703e+001
1.506638e+003,6.791670e+001
1.507603e+003,6.875465e+001
1.508567e+003,7.075251e+001
1.509531e+003,7.254562e+001
1.510495e+003,7.284381e+001
1.511459e+003,7.194398e+001
1.512424e+003,7.167580e+001
1.513388e+003,7.164221e+001
1.514352e+003,7.051578e+001
1.515316e+003,6.799018e+001
1.516281e+003,6.465043e+001
1.517245e+003,6.103224e+001
1.518209e+003,5.799226e+001
1.519173e+003,5.620379e+001
1.520138e+003,5.548110e+001
1.521102e+003,5.549523e+001
1.522066e+003,5.617568e+001
1.523030e+003,5.757357e+001
1.523995e+003,5.955753e+001
1.524959e+003,6.181396e+001
1.525923e+003,6.395467e+001
1.526887e+003,6.517743e+001
1.527852e+003,6.468510e+001
1.528816e+003,6.341437e+001
1.529780e+003,6.233923e+001
1.530744e+003,6.100703e+001
1.531708e+003,5.878706e+001
1.532673e+003,5.625623e+001
1.533637e+003,5.528957e+001
1.534601e+003,5.634902e+001
1.535565e+003,5.873651e+001
1.536530e+003,6.184503e+001
1.537494e+003,6.544115e+001
1.538458e+003,6.923434e+001
1.539422e+003,7.298039e+001
1.540386e+003,7.646836e+001
1.541351e+003,7.945484e+001
1.542315e+003,8.237572e+001
1.543279e+003,8.456183e+001
1.544243e+003,8.435781e+001
1.545208e+003,8.183585e+001
1.546172e+003,7.952763e+001
1.547136e+003,7.952020e+001
1.548100e+003,8.063828e+001
1.549065e+003,8.176235e+001
1.550029e+003,8.305697e+001
1.550993e+003,8.521470e+001
1.551957e+003,8.830827e+001
1.552922e+003,9.236897e+001
1.553886e+003,9.692239e+001
1.554850e+003,1.010975e+002
1.555814e+003,1.043423e+002
1.556779e+003,1.063815e+002
1.557743e+003,1.070908e+002
1.558707e+003,1.076256e+002
1.559671e+003,1.090108e+002
1.560635e+003,1.112742e+002
1.561600e+003,1.138237e+002
1.562564e+003,1.169156e+002
1.563528e+003,1.213010e+002
1.564492e+003,1.266827e+002
1.565457e+003,1.321543e+002
1.566421e+003,1.370679e+002
1.567385e+003,1.410015e+002
1.568349e+003,1.436844e+002
1.569313e+003,1.457396e+002
1.570278e+003,1.477997e+002
1.571242e+003,1.499528e+002
1.572206e+003,1.526216e+002
1.573170e+003,1.553418e+002
1.574135e+003,1.571230e+002
1.575099e+003,1.583717e+002
1.576063e+003,1.609919e+002
1.577027e+003,1.660528e+002
1.577992e+003,1.721950e+002
1.578956e+003,1.784631e+002
1.579920e+003,1.848586e+002
1.580884e+003,1.918796e+002
1.581849e+003,2.001138e+002
1.582813e+003,2.102727e+002
1.583777e+003,2.226001e+002
1.584741e+003,2.368656e+002
1.585706e+003,2.524853e+002
1.586670e+003,2.683146e+002
1.587634e+003,2.838308e+002
1.588598e+003,2.998566e+002
1.589563e+003,3.171897e+002
1.590527e+003,3.358176e+002
1.591491e+003,3.550369e+002
1.592455e+003,3.745308e+002
1.593419e+003,3.936306e+002
1.594384e+003,4.124780e+002
1.595348e+003,4.315399e+002
1.596312e+003,4.501765e+002
1.597276e+003,4.671123e+002
1.598240e+003,4.805400e+002
1.599205e+003,4.878187e+002
1.600169e+003,4.872421e+002
1.601133e+003,4.792894e+002
1.602097e+003,4.648411e+002
1.603062e+003,4.457162e+002
1.604026e+003,4.239410e+002
1.604990e+003,4.000211e+002
1.605954e+003,3.736369e+002
1.606919e+003,3.458804e+002
1.607883e+003,3.191955e+002
1.608847e+003,2.949507e+002
1.609811e+003,2.731658e+002
1.610776e+003,2.533094e+002
1.611740e+003,2.341404e+002
1.612704e+003,2.146973e+002
1.613668e+003,1.956387e+002
1.614633e+003,1.783537e+002
1.615597e+003,1.635620e+002
1.616561e+003,1.518777e+002
1.617525e+003,1.431282e+002
1.618490e+003,1.363434e+002
1.619454e+003,1.302415e+002
1.620418e+003,1.242443e+002
1.621382e+003,1.183007e+002
1.622346e+003,1.130266e+002
1.623311e+003,1.085882e+002
1.624275e+003,1.044806e+002
1.625239e+003,9.986124e+001
1.626203e+003,9.460933e+001
1.627167e+003,8.916588e+001
1.628132e+003,8.309715e+001
1.629096e+003,7.592194e+001
1.630060e+003,6.800933e+001
1.631024e+003,6.090010e+001
1.631989e+003,5.491402e+001
1.632953e+003,4.859464e+001
1.633917e+003,4.095387e+001
1.634881e+003,3.266835e+001
1.635846e+003,2.489330e+001
1.636810e+003,1.858256e+001
1.637774e+003,1.418092e+001
1.638738e+003,1.178227e+001
1.639703e+003,1.137813e+001
1.640667e+003,1.218344e+001
1.641631e+003,1.230413e+001
1.642595e+003,1.171934e+001
1.643560e+003,1.200969e+001
1.644524e+003,1.406177e+001
1.645488e+003,1.652374e+001
1.646452e+003,1.813658e+001
1.647417e+003,1.851624e+001
1.648381e+003,1.769667e+001
1.649345e+003,1.581057e+001
1.650309e+003,1.340666e+001
1.651273e+003,1.139585e+001
1.652238e+003,1.045465e+001
1.653202e+003,1.019469e+001
1.654166e+003,9.193325e+000
1.655130e+003,7.310547e+000
1.656094e+003,6.836591e+000
1.657059e+003,8.609731e+000
1.658023e+003,1.133241e+001
1.658987e+003,1.348723e+001
1.659951e+003,1.523386e+001
1.660916e+003,1.664108e+001
1.661880e+003,1.735794e+001
1.662844e+003,1.708267e+001
1.663808e+003,1.615886e+001
1.664773e+003,1.598379e+001
1.665737e+003,1.659728e+001
1.666701e+003,1.708220e+001
1.667665e+003,1.696595e+001
1.668630e+003,1.698423e+001
1.669594e+003,1.789979e+001
1.670558e+003,1.860636e+001
1.671522e+003,1.842310e+001
1.672487e+003,1.855240e+001
1.673451e+003,2.092638e+001
1.674415e+003,2.404699e+001
1.675379e+003,2.623648e+001
1.676344e+003,2.771320e+001
1.677308e+003,2.929871e+001
1.678272e+003,3.130561e+001
1.679236e+003,3.322726e+001
1.680200e+003,3.505952e+001
1.681165e+003,3.708377e+001
1.682129e+003,3.945395e+001
1.683093e+003,4.220074e+001
1.684057e+003,4.533724e+001
1.685021e+003,4.915449e+001
1.685986e+003,5.410277e+001
1.686950e+003,5.947256e+001
1.687914e+003,6.314238e+001
1.688878e+003,6.389897e+001
1.689843e+003,6.133434e+001
1.690807e+003,5.729270e+001
1.691771e+003,5.375306e+001
1.692735e+003,5.130512e+001
1.693700e+003,4.965621e+001
1.694664e+003,4.902191e+001
1.695628e+003,4.973854e+001
1.696592e+003,5.186322e+001
1.697557e+003,5.523614e+001
1.698521e+003,5.933621e+001
1.699485e+003,6.280196e+001
1.700449e+003,6.463283e+001
1.701414e+003,6.460231e+001
1.702378e+003,6.222041e+001
1.703342e+003,5.768270e+001
1.704306e+003,5.331581e+001
1.705271e+003,4.997748e+001
1.706235e+003,4.695095e+001
1.707199e+003,4.347399e+001
1.708163e+003,4.003554e+001
1.709127e+003,3.716838e+001
1.710092e+003,3.489908e+001
1.711056e+003,3.328450e+001
1.712020e+003,3.301482e+001
1.712984e+003,3.390231e+001
1.713948e+003,3.504351e+001
1.714913e+003,3.620702e+001
1.715877e+003,3.745520e+001
1.716841e+003,3.857860e+001
1.717805e+003,3.941544e+001
1.718770e+003,3.970385e+001
1.719734e+003,4.012312e+001
1.720698e+003,4.155882e+001
1.721662e+003,4.378775e+001
1.722627e+003,4.542524e+001
1.723591e+003,4.577384e+001
1.724555e+003,4.501530e+001
1.725519e+003,4.396481e+001
1.726484e+003,4.315306e+001
1.727448e+003,4.185426e+001
1.728412e+003,3.984473e+001
1.729376e+003,3.732540e+001
1.730341e+003,3.445733e+001
1.731305e+003,3.161835e+001
1.732269e+003,2.817798e+001
1.733233e+003,2.394112e+001
1.734198e+003,2.026256e+001
1.735162e+003,1.814814e+001
1.736126e+003,1.693233e+001
1.737090e+003,1.545268e+001
1.738054e+003,1.376921e+001
1.739019e+003,1.319915e+001
1.739983e+003,1.518224e+001
1.740947e+003,1.895643e+001
1.741911e+003,2.344831e+001
1.742875e+003,2.836823e+001
1.743840e+003,3.347998e+001
1.744804e+003,3.800350e+001
1.745768e+003,4.006636e+001
1.746732e+003,4.041537e+001
1.747697e+003,4.205716e+001
1.748661e+003,4.631057e+001
1.749625e+003,5.208361e+001
1.750589e+003,5.855941e+001
1.751554e+003,6.711578e+001
1.752518e+003,7.865821e+001
1.753482e+003,9.283652e+001
1.754446e+003,1.086120e+002
1.755411e+003,1.247635e+002
1.756375e+003,1.411893e+002
1.757339e+003,1.595894e+002
1.758303e+003,1.809138e+002
1.759268e+003,2.041160e+002
1.760232e+003,2.287960e+002
1.761196e+003,2.551171e+002
1.762160e+003,2.828109e+002
1.763125e+003,3.121193e+002
1.764089e+003,3.435349e+002
1.765053e+003,3.782195e+002
1.766017e+003,4.168002e+002
1.766981e+003,4.588798e+002
1.767946e+003,5.029757e+002
1.768910e+003,5.470405e+002
1.769874e+003,5.904979e+002
1.770838e+003,6.332800e+002
1.771802e+003,6.731516e+002
1.772767e+003,7.061730e+002
1.773731e+003,7.289245e+002
1.774695e+003,7.399210e+002
1.775659e+003,7.368076e+002
1.776624e+003,7.187068e+002
1.777588e+003,6.861268e+002
1.778552e+003,6.414190e+002
1.779516e+003,5.875627e+002
1.780481e+003,5.272554e+002
1.781445e+003,4.631242e+002
1.782409e+003,3.981166e+002
1.783373e+003,3.349173e+002
1.784338e+003,2.755113e+002
1.785302e+003,2.223554e+002
1.786266e+003,1.776175e+002
1.787230e+003,1.416070e+002
1.788195e+003,1.137440e+002
1.789159e+003,9.212328e+001
1.790123e+003,7.482861e+001
1.791087e+003,6.051712e+001
1.792052e+003,4.992532e+001
1.793016e+003,4.452946e+001
1.793980e+003,4.249854e+001
1.794944e+003,4.190844e+001
1.795908e+003,4.183976e+001
1.796873e+003,4.184682e+001
1.797837e+003,4.122720e+001
1.798801e+003,4.040804e+001
1.799765e+003,3.991755e+001
1.800729e+003,3.927712e+001
1.801694e+003,3.790850e+001
1.802658e+003,3.606930e+001
1.803622e+003,3.312911e+001
1.804586e+003,2.884789e+001
1.805551e+003,2.455187e+001
1.806515e+003,2.188874e+001
1.807479e+003,1.973462e+001
1.808443e+003,1.895234e+001
1.809408e+003,2.053747e+001
1.810372e+003,2.350211e+001
1.811336e+003,2.574817e+001
1.812300e+003,2.693629e+001
1.813265e+003,2.719141e+001
1.814229e+003,2.712291e+001
1.815193e+003,2.770022e+001
1.816157e+003,2.911263e+001
1.817122e+003,3.001862e+001
1.818086e+003,2.939139e+001
1.819050e+003,2.780278e+001
1.820014e+003,2.699593e+001
1.820979e+003,2.756314e+001
1.821943e+003,2.958210e+001
1.822907e+003,3.168217e+001
1.823871e+003,3.198938e+001
1.824835e+003,3.072047e+001
1.825800e+003,2.925632e+001
1.826764e+003,2.706810e+001
1.827728e+003,2.425774e+001
1.828692e+003,2.182184e+001
1.829656e+003,2.058690e+001
1.830621e+003,1.937578e+001
1.831585e+003,1.744565e+001
1.832549e+003,1.516614e+001
1.833513e+003,1.327656e+001
1.834478e+003,1.205737e+001
1.835442e+003,1.110250e+001
1.836406e+003,1.012611e+001
1.837370e+003,9.512793e+000
1.838335e+003,9.756281e+000
1.839299e+003,1.005232e+001
1.840263e+003,9.236369e+000
1.841227e+003,7.768127e+000
1.842192e+003,6.747634e+000
1.843156e+003,6.477807e+000
1.844120e+003,5.541118e+000
1.845084e+003,3.688062e+000
1.846049e+003,1.707189e+000
1.847013e+003,3.619566e-001
1.847977e+003,0.000000e+000
1.848941e+003,4.994392e-002
1.849906e+003,2.482862e-001
1.850870e+003,8.871832e-001
1.851834e+003,2.173771e+000
1.852798e+003,3.444670e+000
1.853762e+003,3.842599e+000
1.854727e+003,4.012361e+000
1.855691e+003,4.785535e+000
1.856655e+003,6.327737e+000
1.857619e+003,8.322830e+000
1.858583e+003,9.939023e+000
1.859548e+003,1.057464e+001
1.860512e+003,1.046154e+001
1.861476e+003,1.002442e+001
1.862440e+003,8.942712e+000
1.863405e+003,7.631447e+000
1.864369e+003,6.717005e+000
1.865333e+003,6.184196e+000
1.866297e+003,5.367732e+000
1.867262e+003,4.024358e+000
1.868226e+003,3.329684e+000
1.869190e+003,3.858377e+000
1.870154e+003,5.375607e+000
1.871119e+003,7.102729e+000
1.872083e+003,8.007272e+000
1.873047e+003,8.083781e+000
1.874011e+003,8.105001e+000
1.874976e+003,8.491857e+000
1.875940e+003,9.152202e+000
1.876904e+003,9.920979e+000
1.877868e+003,1.052992e+001
1.878833e+003,1.103487e+001
1.879797e+003,1.169512e+001
1.880761e+003,1.244295e+001
1.881725e+003,1.318133e+001
1.882689e+003,1.409483e+001
1.883654e+003,1.531356e+001
1.884618e+003,1.638714e+001
1.885582e+003,1.633297e+001
1.886546e+003,1.581769e+001
1.887510e+003,1.646233e+001
1.888475e+003,1.877254e+001
1.889439e+003,2.036110e+001
1.890403e+003,1.990825e+001
1.891367e+003,1.898451e+001
1.892332e+003,1.901190e+001
1.893296e+003,1.989137e+001
1.894260e+003,2.103599e+001
1.895224e+003,2.151280e+001
1.896189e+003,2.097267e+001
1.897153e+003,2.002389e+001
1.898117e+003,1.932103e+001
1.899081e+003,1.768817e+001
1.900046e+003,1.496551e+001
1.901010e+003,1.292846e+001
1.901974e+003,1.160480e+001
1.902938e+003,9.451278e+000
1.903903e+003,7.849336e+000
1.904867e+003,8.466933e+000
1.905831e+003,1.028976e+001
1.906795e+003,1.226179e+001
1.907760e+003,1.464484e+001
1.908724e+003,1.696077e+001
1.909688e+003,1.876645e+001
1.910652e+003,2.041178e+001
1.911616e+003,2.183812e+001
1.912581e+003,2.159756e+001
1.913545e+003,1.954508e+001
1.914509e+003,1.749194e+001
1.915473e+003,1.661271e+001
1.916438e+003,1.737987e+001
1.917402e+003,1.925587e+001
1.918366e+003,2.116358e+001
1.919330e+003,2.242643e+001
1.920294e+003,2.346691e+001
1.921259e+003,2.502422e+001
1.922223e+003,2.673141e+001
1.923187e+003,2.788148e+001
1.924151e+003,2.840365e+001
1.925116e+003,2.835162e+001
1.926080e+003,2.755562e+001
1.927044e+003,2.677483e+001
1.928008e+003,2.694370e+001
1.928973e+003,2.801863e+001
1.929937e+003,2.910253e+001
1.930901e+003,2.939391e+001
1.931865e+003,2.883897e+001
1.932830e+003,2.777919e+001
1.933794e+003,2.698148e+001
1.934758e+003,2.683511e+001
1.935722e+003,2.662073e+001
1.936687e+003,2.605401e+001
1.937651e+003,2.544439e+001
1.938615e+003,2.511650e+001
1.939579e+003,2.579045e+001
1.940543e+003,2.799669e+001
1.941508e+003,3.034994e+001
1.942472e+003,3.138323e+001
1.943436e+003,3.144981e+001
1.944400e+003,3.145289e+001
1.945365e+003,3.135066e+001
1.946329e+003,3.132865e+001
1.947293e+003,3.141396e+001
1.948257e+003,3.102425e+001
1.949221e+003,2.950663e+001
1.950186e+003,2.745008e+001
1.951150e+003,2.590919e+001
1.952114e+003,2.567276e+001
1.953078e+003,2.646328e+001
1.954043e+003,2.682285e+001
1.955007e+003,2.661843e+001
1.955971e+003,2.708990e+001
1.956935e+003,2.883107e+001
1.957900e+003,3.083066e+001
1.958864e+003,3.224642e+001
1.959828e+003,3.303752e+001
1.960792e+003,3.311187e+001
1.961757e+003,3.228923e+001
1.962721e+003,3.060623e+001
1.963685e+003,2.849886e+001
1.964649e+003,2.670620e+001
1.965614e+003,2.549725e+001
1.966578e+003,2.446608e+001
1.967542e+003,2.382865e+001
1.968506e+003,2.457143e+001
1.969470e+003,2.638968e+001
1.970435e+003,2.825048e+001
1.971399e+003,2.948444e+001
1.972363e+003,3.055227e+001
1.973327e+003,3.205699e+001
1.974292e+003,3.408332e+001
1.975256e+003,3.640978e+001
1.976220e+003,3.886985e+001
1.977184e+003,4.062580e+001
1.978148e+003,4.155196e+001
1.979113e+003,4.244936e+001
1.980077e+003,4.377283e+001
1.981041e+003,4.521922e+001
1.982005e+003,4.638063e+001
1.982970e+003,4.697969e+001
1.983934e+003,4.696338e+001
1.984898e+003,4.616696e+001
1.985862e+003,4.497118e+001
1.986827e+003,4.356948e+001
1.987791e+003,4.168431e+001
1.988755e+003,3.978569e+001
1.989719e+003,3.841677e+001
1.990684e+003,3.643570e+001
1.991648e+003,3.394251e+001
1.992612e+003,3.214462e+001
1.993576e+003,2.876145e+001
1.994541e+003,3.669751e+001
1.995505e+003,4.045122e+001
1.996469e+003,3.389470e+001
1.997433e+003,3.138332e+001
1.998397e+003,3.526029e+001
1.999362e+003,3.917168e+001
