1.343683e+003,6.296062e+001
1.344647e+003,6.339182e+001
1.345611e+003,6.358562e+001
1.346576e+003,6.387282e+001
1.347540e+003,6.448283e+001
1.348504e+003,6.617300e+001
1.349468e+003,6.965609e+001
1.350432e+003,7.468864e+001
1.351397e+003,8.032632e+001
1.352361e+003,8.632097e+001
1.353325e+003,9.275389e+001
1.354289e+003,9.952018e+001
1.355254e+003,1.060247e+002
1.356218e+003,1.117416e+002
1.357182e+003,1.176161e+002
1.358146e+003,1.254014e+002
1.359111e+003,1.351743e+002
1.360075e+003,1.457078e+002
1.361039e+003,1.556283e+002
1.362003e+003,1.675567e+002
1.362968e+003,1.830974e+002
1.363932e+003,2.010391e+002
1.364896e+003,2.194988e+002
1.365860e+003,2.377636e+002
1.366824e+003,2.560035e+002
1.367789e+003,2.742910e+002
1.368753e+003,2.924106e+002
1.369717e+003,3.103304e+002
1.370681e+003,3.292672e+002
1.371646e+003,3.493333e+002
1.372610e+003,3.691781e+002
1.373574e+003,3.877705e+002
1.374538e+003,4.048920e+002
1.375503e+003,4.218453e+002
1.376467e+003,4.371124e+002
1.377431e+003,4.479300e+002
1.378395e+003,4.529171e+002
1.379359e+003,4.516566e+002
1.380324e+003,4.441759e+002
1.381288e+003,4.303080e+002
1.382252e+003,4.104691e+002
1.383216e+003,3.855222e+002
1.384181e+003,3.562869e+002
1.385145e+003,3.241333e+002
1.386109e+003,2.921452e+002
1.387073e+003,2.633906e+002
1.388038e+003,2.372750e+002
1.389002e+003,2.124134e+002
1.389966e+003,1.895352e+002
1.390930e+003,1.702720e+002
1.391895e+003,1.555868e+002
1.392859e+003,1.444176e+002
1.393823e+003,1.363301e+002
1.394787e+003,1.324379e+002
1.395751e+003,1.336800e+002
1.396716e+003,1.391302e+002
1.397680e+003,1.469230e+002
1.398644e+003,1.571434e+002
1.399608e+003,1.711602e+002
1.400573e+003,1.885846e+002
1.401537e+003,2.055284e+002
1.402501e+003,2.190631e+002
1.403465e+003,2.324917e+002
1.404430e+003,2.481674e+002
1.405394e+003,2.662507e+002
1.406358e+003,2.858914e+002
1.407322e+003,3.068087e+002
1.408286e+003,3.273982e+002
1.409251e+003,3.461241e+002
1.410215e+003,3.622482e+002
1.411179e+003,3.754418e+002
1.412143e+003,3.854542e+002
1.413108e+003,3.918164e+002
1.414072e+003,3.921828e+002
1.415036e+003,3.839845e+002
1.416000e+003,3.676565e+002
1.416965e+003,3.484128e+002
1.417929e+003,3.286525e+002
1.418893e+003,3.086956e+002
1.419857e+003,2.887643e+002
1.420822e+003,2.690461e+002
1.421786e+003,2.496376e+002
1.422750e+003,2.326351e+002
1.423714e+003,2.201999e+002
1.424678e+003,2.128366e+002
1.425643e+003,2.097102e+002
1.426607e+003,2.100705e+002
1.427571e+003,2.122751e+002
1.428535e+003,2.149092e+002
1.429500e+003,2.192532e+002
1.430464e+003,2.267944e+002
1.431428e+003,2.364282e+002
1.432392e+003,2.449828e+002
1.433357e+003,2.519924e+002
1.434321e+003,2.601529e+002
1.435285e+003,2.706212e+002
1.436249e+003,2.823366e+002
1.437214e+003,2.938712e+002
1.438178e+003,3.040319e+002
1.439142e+003,3.119042e+002
1.440106e+003,3.167256e+002
1.441070e+003,3.177883e+002
1.442035e+003,3.152255e+002
1.442999e+003,3.111773e+002
1.443963e+003,3.062966e+002
1.444927e+003,2.983751e+002
1.445892e+003,2.861777e+002
1.446856e+003,2.729342e+002
1.447820e+003,2.636180e+002
1.448784e+003,2.580036e+002
1.449749e+003,2.536100e+002
1.450713e+003,2.491900e+002
1.451677e+003,2.444230e+002
1.452641e+003,2.392676e+002
1.453605e+003,2.332500e+002
1.454570e+003,2.261940e+002
1.455534e+003,2.185554e+002
1.456498e+003,2.109983e+002
1.457462e+003,2.032625e+002
1.458427e+003,1.943577e+002
1.459391e+003,1.854833e+002
1.460355e+003,1.795412e+002
1.461319e+003,1.777977e+002
1.462284e+003,1.779417e+002
1.463248e+003,1.779890e+002
1.464212e+003,1.776063e+002
1.465176e+003,1.765821e+002
1.466141e+003,1.745430e+002
1.467105e+003,1.710830e+002
1.468069e+003,1.658253e+002
1.469033e+003,1.571493e+002
1.469997e+003,1.449212e+002
1.470962e+003,1.312427e+002
1.471926e+003,1.183013e+002
1.472890e+003,1.061065e+002
1.473854e+003,9.388561e+001
1.474819e+003,8.193214e+001
1.475783e+003,7.062457e+001
1.476747e+003,6.067453e+001
1.477711e+003,5.305956e+001
1.478676e+003,4.821999e+001
1.479640e+003,4.593016e+001
1.480604e+003,4.567915e+001
1.481568e+003,4.632988e+001
1.482532e+003,4.654463e+001
1.483497e+003,4.720948e+001
1.484461e+003,4.991613e+001
1.485425e+003,5.341261e+001
1.486389e+003,5.408912e+001
1.487354e+003,5.073530e+001
1.488318e+003,4.608842e+001
1.489282e+003,4.189082e+001
1.490246e+003,3.856185e+001
1.491211e+003,3.629363e+001
1.492175e+003,3.504518e+001
1.493139e+003,3.461371e+001
1.494103e+003,3.509879e+001
1.495068e+003,3.670797e+001
1.496032e+003,3.923842e+001
1.496996e+003,4.200729e+001
1.497960e+003,4.409437e+001
1.498924e+003,4.568754e+001
1.499889e+003,4.693369e+001
1.500853e+003,4.763590e+001
1.501817e+003,4.799607e+001
1.502781e+003,4.787935e+001
1.503746e+003,4.769139e+001
1.504710e+003,4.739639e+001
1.505674e+003,4.642334e+001
1.506638e+003,4.458950e+001
1.507603e+003,4.285996e+001
1.508567e+003,4.210522e+001
1.509531e+003,4.106964e+001
1.510495e+003,3.881772e+001
1.511459e+003,3.602525e+001
1.512424e+003,3.484890e+001
1.513388e+003,3.505216e+001
1.514352e+003,3.506118e+001
1.515316e+003,3.460853e+001
1.516281e+003,3.489146e+001
1.517245e+003,3.668757e+001
1.518209e+003,3.856614e+001
1.519173e+003,3.948178e+001
1.520138e+003,3.989619e+001
1.521102e+003,4.083588e+001
1.522066e+003,4.189819e+001
1.523030e+003,4.130864e+001
1.523995e+003,3.938364e+001
1.524959e+003,3.771562e+001
1.525923e+003,3.714307e+001
1.526887e+003,3.730500e+001
1.527852e+003,3.760489e+001
1.528816e+003,3.880194e+001
1.529780e+003,4.138822e+001
1.530744e+003,4.471577e+001
1.531708e+003,4.741608e+001
1.532673e+003,4.932115e+001
1.533637e+003,5.109534e+001
1.534601e+003,5.267322e+001
1.535565e+003,5.337367e+001
1.536530e+003,5.292016e+001
1.537494e+003,5.253522e+001
1.538458e+003,5.338503e+001
1.539422e+003,5.401811e+001
1.540386e+003,5.298771e+001
1.541351e+003,5.098208e+001
1.542315e+003,5.047276e+001
1.543279e+003,5.153951e+001
1.544243e+003,5.273048e+001
1.545208e+003,5.340652e+001
1.546172e+003,5.390161e+001
1.547136e+003,5.451116e+001
1.548100e+003,5.566572e+001
1.549065e+003,5.764506e+001
1.550029e+003,6.075789e+001
1.550993e+003,6.542027e+001
1.551957e+003,7.152793e+001
1.552922e+003,7.839314e+001
1.553886e+003,8.570916e+001
1.554850e+003,9.337215e+001
1.555814e+003,1.013835e+002
1.556779e+003,1.093235e+002
1.557743e+003,1.168617e+002
1.558707e+003,1.223072e+002
1.559671e+003,1.247846e+002
1.560635e+003,1.252096e+002
1.561600e+003,1.255312e+002
1.562564e+003,1.265046e+002
1.563528e+003,1.286949e+002
1.564492e+003,1.317087e+002
1.565457e+003,1.345478e+002
1.566421e+003,1.368026e+002
1.567385e+003,1.392986e+002
1.568349e+003,1.425177e+002
1.569313e+003,1.464036e+002
1.570278e+003,1.512446e+002
1.571242e+003,1.568069e+002
1.572206e+003,1.621030e+002
1.573170e+003,1.672121e+002
1.574135e+003,1.725775e+002
1.575099e+003,1.790067e+002
1.576063e+003,1.875494e+002
1.577027e+003,1.985513e+002
1.577992e+003,2.091293e+002
1.578956e+003,2.178970e+002
1.579920e+003,2.270857e+002
1.580884e+003,2.399907e+002
1.581849e+003,2.563074e+002
1.582813e+003,2.745150e+002
1.583777e+003,2.942744e+002
1.584741e+003,3.156598e+002
1.585706e+003,3.394778e+002
1.586670e+003,3.666658e+002
1.587634e+003,3.973106e+002
1.588598e+003,4.303422e+002
1.589563e+003,4.651375e+002
1.590527e+003,5.013144e+002
1.591491e+003,5.375742e+002
1.592455e+003,5.741301e+002
1.593419e+003,6.114792e+002
1.594384e+003,6.478092e+002
1.595348e+003,6.800883e+002
1.596312e+003,7.057907e+002
1.597276e+003,7.228076e+002
1.598240e+003,7.299135e+002
1.599205e+003,7.274891e+002
1.600169e+003,7.163392e+002
1.601133e+003,6.959040e+002
1.602097e+003,6.656359e+002
1.603062e+003,6.276949e+002
1.604026e+003,5.854332e+002
1.604990e+003,5.403391e+002
1.605954e+003,4.926713e+002
1.606919e+003,4.442224e+002
1.607883e+003,3.972052e+002
1.608847e+003,3.532267e+002
1.609811e+003,3.131041e+002
1.610776e+003,2.772664e+002
1.611740e+003,2.457177e+002
1.612704e+003,2.183976e+002
1.613668e+003,1.955010e+002
1.614633e+003,1.771976e+002
1.615597e+003,1.637585e+002
1.616561e+003,1.551108e+002
1.617525e+003,1.506239e+002
1.618490e+003,1.488511e+002
1.619454e+003,1.484139e+002
1.620418e+003,1.493757e+002
1.621382e+003,1.517076e+002
1.622346e+003,1.542863e+002
1.623311e+003,1.559713e+002
1.624275e+003,1.558796e+002
1.625239e+003,1.533228e+002
1.626203e+003,1.476551e+002
1.627167e+003,1.386586e+002
1.628132e+003,1.269408e+002
1.629096e+003,1.136975e+002
1.630060e+003,1.001198e+002
1.631024e+003,8.753600e+001
1.631989e+003,7.658167e+001
1.632953e+003,6.670837e+001
1.633917e+003,5.762512e+001
1.634881e+003,5.015147e+001
1.635846e+003,4.510646e+001
1.636810e+003,4.138805e+001
1.637774e+003,3.809949e+001
1.638738e+003,3.492294e+001
1.639703e+003,3.135645e+001
1.640667e+003,2.764302e+001
1.641631e+003,2.462947e+001
1.642595e+003,2.244985e+001
1.643560e+003,2.099857e+001
1.644524e+003,2.019407e+001
1.645488e+003,1.939585e+001
1.646452e+003,1.822703e+001
1.647417e+003,1.753782e+001
1.648381e+003,1.819525e+001
1.649345e+003,1.952163e+001
1.650309e+003,1.945837e+001
1.651273e+003,1.837387e+001
1.652238e+003,1.721758e+001
1.653202e+003,1.632619e+001
1.654166e+003,1.594580e+001
1.655130e+003,1.607437e+001
1.656094e+003,1.584447e+001
1.657059e+003,1.500689e+001
1.658023e+003,1.418262e+001
1.658987e+003,1.393266e+001
1.659951e+003,1.360320e+001
1.660916e+003,1.297469e+001
1.661880e+003,1.254542e+001
1.662844e+003,1.245867e+001
1.663808e+003,1.223877e+001
1.664773e+003,1.169885e+001
1.665737e+003,1.108505e+001
1.666701e+003,1.057176e+001
1.667665e+003,1.020254e+001
1.668630e+003,9.934063e+000
1.669594e+003,9.845879e+000
1.670558e+003,1.098668e+001
1.671522e+003,1.385812e+001
1.672487e+003,1.738774e+001
1.673451e+003,1.961904e+001
1.674415e+003,2.138536e+001
1.675379e+003,2.413911e+001
1.676344e+003,2.753670e+001
1.677308e+003,3.032442e+001
1.678272e+003,3.155972e+001
1.679236e+003,3.124812e+001
1.680200e+003,3.000607e+001
1.681165e+003,2.862695e+001
1.682129e+003,2.755665e+001
1.683093e+003,2.688304e+001
1.684057e+003,2.679248e+001
1.685021e+003,2.726701e+001
1.685986e+003,2.788172e+001
1.686950e+003,2.852454e+001
1.687914e+003,2.997998e+001
1.688878e+003,3.208268e+001
1.689843e+003,3.401952e+001
1.690807e+003,3.555914e+001
1.691771e+003,3.649003e+001
1.692735e+003,3.638482e+001
1.693700e+003,3.515345e+001
1.694664e+003,3.349761e+001
1.695628e+003,3.220617e+001
1.696592e+003,3.164521e+001
1.697557e+003,3.213927e+001
1.698521e+003,3.409455e+001
1.699485e+003,3.660078e+001
1.700449e+003,3.875191e+001
1.701414e+003,4.046152e+001
1.702378e+003,4.197702e+001
1.703342e+003,4.312793e+001
1.704306e+003,4.404449e+001
1.705271e+003,4.414832e+001
1.706235e+003,4.239221e+001
1.707199e+003,3.843017e+001
1.708163e+003,3.359307e+001
1.709127e+003,2.920540e+001
1.710092e+003,2.580799e+001
1.711056e+003,2.353253e+001
1.712020e+003,2.257947e+001
1.712984e+003,2.267618e+001
1.713948e+003,2.344851e+001
1.714913e+003,2.493044e+001
1.715877e+003,2.700464e+001
1.716841e+003,2.887931e+001
1.717805e+003,3.086978e+001
1.718770e+003,3.329765e+001
1.719734e+003,3.572169e+001
1.720698e+003,3.775742e+001
1.721662e+003,3.936626e+001
1.722627e+003,4.072878e+001
1.723591e+003,4.174488e+001
1.724555e+003,4.195891e+001
1.725519e+003,4.115815e+001
1.726484e+003,3.951952e+001
1.727448e+003,3.674467e+001
1.728412e+003,3.310751e+001
1.729376e+003,2.902129e+001
1.730341e+003,2.483307e+001
1.731305e+003,2.179452e+001
1.732269e+003,1.978716e+001
1.733233e+003,1.726204e+001
1.734198e+003,1.473981e+001
1.735162e+003,1.397934e+001
1.736126e+003,1.506494e+001
1.737090e+003,1.560047e+001
1.738054e+003,1.479914e+001
1.739019e+003,1.381671e+001
1.739983e+003,1.401747e+001
1.740947e+003,1.549164e+001
1.741911e+003,1.813240e+001
1.742875e+003,2.099462e+001
1.743840e+003,2.323724e+001
1.744804e+003,2.512813e+001
1.745768e+003,2.721766e+001
1.746732e+003,2.867530e+001
1.747697e+003,3.003251e+001
1.748661e+003,3.234184e+001
1.749625e+003,3.539541e+001
1.750589e+003,3.815239e+001
1.751554e+003,4.153849e+001
1.752518e+003,4.644050e+001
1.753482e+003,5.251555e+001
1.754446e+003,5.918804e+001
1.755411e+003,6.633193e+001
1.756375e+003,7.378910e+001
1.757339e+003,8.294360e+001
1.758303e+003,9.540021e+001
1.759268e+003,1.107797e+002
1.760232e+003,1.268787e+002
1.761196e+003,1.432030e+002
1.762160e+003,1.606877e+002
1.763125e+003,1.806448e+002
1.764089e+003,2.035381e+002
1.765053e+003,2.288275e+002
1.766017e+003,2.554823e+002
1.766981e+003,2.830311e+002
1.767946e+003,3.114487e+002
1.768910e+003,3.408320e+002
1.769874e+003,3.724387e+002
1.770838e+003,4.059306e+002
1.771802e+003,4.380568e+002
1.772767e+003,4.649494e+002
1.773731e+003,4.841686e+002
1.774695e+003,4.942293e+002
1.775659e+003,4.942654e+002
1.776624e+003,4.847581e+002
1.777588e+003,4.662645e+002
1.778552e+003,4.389791e+002
1.779516e+003,4.040850e+002
1.780481e+003,3.641419e+002
1.781445e+003,3.215265e+002
1.782409e+003,2.786168e+002
1.783373e+003,2.381851e+002
1.784338e+003,2.007551e+002
1.785302e+003,1.662450e+002
1.786266e+003,1.356080e+002
1.787230e+003,1.096318e+002
1.788195e+003,8.785860e+001
1.789159e+003,6.973826e+001
1.790123e+003,5.565105e+001
1.791087e+003,4.558376e+001
1.792052e+003,3.866811e+001
1.793016e+003,3.406748e+001
1.793980e+003,3.082009e+001
1.794944e+003,2.779527e+001
1.795908e+003,2.479078e+001
1.796873e+003,2.263234e+001
1.797837e+003,2.121601e+001
1.798801e+003,1.983927e+001
1.799765e+003,1.878595e+001
1.800729e+003,1.847744e+001
1.801694e+003,1.848479e+001
1.802658e+003,1.834299e+001
1.803622e+003,1.851362e+001
1.804586e+003,1.913447e+001
1.805551e+003,1.973927e+001
1.806515e+003,2.002578e+001
1.807479e+003,1.987713e+001
1.808443e+003,1.953135e+001
1.809408e+003,1.958878e+001
1.810372e+003,2.003731e+001
1.811336e+003,1.991085e+001
1.812300e+003,1.862220e+001
1.813265e+003,1.682860e+001
1.814229e+003,1.555768e+001
1.815193e+003,1.519138e+001
1.816157e+003,1.497256e+001
1.817122e+003,1.464567e+001
1.818086e+003,1.471433e+001
1.819050e+003,1.561691e+001
1.820014e+003,1.727370e+001
1.820979e+003,1.932633e+001
1.821943e+003,2.147428e+001
1.822907e+003,2.336902e+001
1.823871e+003,2.459962e+001
1.824835e+003,2.507546e+001
1.825800e+003,2.471626e+001
1.826764e+003,2.350771e+001
1.827728e+003,2.214589e+001
1.828692e+003,2.128635e+001
1.829656e+003,2.065269e+001
1.830621e+003,1.980227e+001
1.831585e+003,1.919912e+001
1.832549e+003,1.848294e+001
1.833513e+003,1.662074e+001
1.834478e+003,1.392736e+001
1.835442e+003,1.166386e+001
1.836406e+003,1.026273e+001
1.837370e+003,9.740525e+000
1.838335e+003,9.886034e+000
1.839299e+003,9.851627e+000
1.840263e+003,9.442812e+000
1.841227e+003,9.763789e+000
1.842192e+003,1.142459e+001
1.843156e+003,1.330592e+001
1.844120e+003,1.428376e+001
1.845084e+003,1.436924e+001
1.846049e+003,1.324699e+001
1.847013e+003,1.125368e+001
1.847977e+003,9.962504e+000
1.848941e+003,9.762825e+000
1.849906e+003,1.002185e+001
1.850870e+003,1.035489e+001
1.851834e+003,1.044057e+001
1.852798e+003,1.009976e+001
1.853762e+003,1.024162e+001
1.854727e+003,1.097707e+001
1.855691e+003,1.110520e+001
1.856655e+003,9.855026e+000
1.857619e+003,8.396837e+000
1.858583e+003,7.814973e+000
1.859548e+003,8.263376e+000
1.860512e+003,9.679381e+000
1.861476e+003,1.168439e+001
1.862440e+003,1.369357e+001
1.863405e+003,1.611308e+001
1.864369e+003,1.899827e+001
1.865333e+003,2.174616e+001
1.866297e+003,2.378913e+001
1.867262e+003,2.508042e+001
1.868226e+003,2.507743e+001
1.869190e+003,2.360722e+001
1.870154e+003,2.128654e+001
1.871119e+003,1.864491e+001
1.872083e+003,1.540086e+001
1.873047e+003,1.225885e+001
1.874011e+003,9.895585e+000
1.874976e+003,8.399397e+000
1.875940e+003,7.957522e+000
1.876904e+003,8.650150e+000
1.877868e+003,9.731678e+000
1.878833e+003,1.072869e+001
1.879797e+003,1.176780e+001
1.880761e+003,1.321087e+001
1.881725e+003,1.503911e+001
1.882689e+003,1.661596e+001
1.883654e+003,1.720046e+001
1.884618e+003,1.659503e+001
1.885582e+003,1.538949e+001
1.886546e+003,1.464235e+001
1.887510e+003,1.446108e+001
1.888475e+003,1.443002e+001
1.889439e+003,1.428014e+001
1.890403e+003,1.381937e+001
1.891367e+003,1.280238e+001
1.892332e+003,1.159144e+001
1.893296e+003,1.115715e+001
1.894260e+003,1.261276e+001
1.895224e+003,1.488493e+001
1.896189e+003,1.668252e+001
1.897153e+003,1.791304e+001
1.898117e+003,1.945091e+001
1.899081e+003,2.130945e+001
1.900046e+003,2.281901e+001
1.901010e+003,2.380810e+001
1.901974e+003,2.425874e+001
1.902938e+003,2.444220e+001
1.903903e+003,2.500555e+001
1.904867e+003,2.545361e+001
1.905831e+003,2.535736e+001
1.906795e+003,2.514595e+001
1.907760e+003,2.482295e+001
1.908724e+003,2.338080e+001
1.909688e+003,2.187644e+001
1.910652e+003,2.137433e+001
1.911616e+003,2.159233e+001
1.912581e+003,2.146148e+001
1.913545e+003,2.054747e+001
1.914509e+003,1.920242e+001
1.915473e+003,1.787528e+001
1.916438e+003,1.712737e+001
1.917402e+003,1.714885e+001
1.918366e+003,1.700622e+001
1.919330e+003,1.632048e+001
1.920294e+003,1.548600e+001
1.921259e+003,1.486243e+001
1.922223e+003,1.504418e+001
1.923187e+003,1.609071e+001
1.924151e+003,1.722919e+001
1.925116e+003,1.785987e+001
1.926080e+003,1.801447e+001
1.927044e+003,1.781339e+001
1.928008e+003,1.749723e+001
1.928973e+003,1.716965e+001
1.929937e+003,1.675082e+001
1.930901e+003,1.630360e+001
1.931865e+003,1.598259e+001
1.932830e+003,1.615959e+001
1.933794e+003,1.712299e+001
1.934758e+003,1.858048e+001
1.935722e+003,1.963514e+001
1.936687e+003,1.988818e+001
1.937651e+003,1.990258e+001
1.938615e+003,2.018299e+001
1.939579e+003,2.075820e+001
1.940543e+003,2.150479e+001
1.941508e+003,2.206324e+001
1.942472e+003,2.209946e+001
1.943436e+003,2.176267e+001
1.944400e+003,2.134115e+001
1.945365e+003,2.012008e+001
1.946329e+003,1.815080e+001
1.947293e+003,1.648524e+001
1.948257e+003,1.589757e+001
1.949221e+003,1.524561e+001
1.950186e+003,1.462488e+001
1.951150e+003,1.462202e+001
1.952114e+003,1.524302e+001
1.953078e+003,1.652932e+001
1.954043e+003,1.866265e+001
1.955007e+003,2.070238e+001
1.955971e+003,2.202712e+001
1.956935e+003,2.279383e+001
1.957900e+003,2.289918e+001
1.958864e+003,2.219825e+001
1.959828e+003,2.179520e+001
1.960792e+003,2.249698e+001
1.961757e+003,2.379362e+001
1.962721e+003,2.406700e+001
1.963685e+003,2.315257e+001
1.964649e+003,2.191755e+001
1.965614e+003,2.134778e+001
1.966578e+003,2.157070e+001
1.967542e+003,2.131845e+001
1.968506e+003,2.000857e+001
1.969470e+003,1.884671e+001
1.970435e+003,1.874360e+001
1.971399e+003,1.951332e+001
1.972363e+003,2.110911e+001
1.973327e+003,2.319745e+001
1.974292e+003,2.491227e+001
1.975256e+003,2.548350e+001
1.976220e+003,2.483282e+001
1.977184e+003,2.349333e+001
1.978148e+003,2.237053e+001
1.979113e+003,2.178967e+001
1.980077e+003,2.113061e+001
1.981041e+003,1.986488e+001
1.982005e+003,1.916630e+001
1.982970e+003,1.976884e+001
1.983934e+003,2.105829e+001
1.984898e+003,2.230792e+001
1.985862e+003,2.342649e+001
1.986827e+003,2.464245e+001
1.987791e+003,2.595103e+001
1.988755e+003,2.681725e+001
1.989719e+003,2.713133e+001
1.990684e+003,2.731443e+001
1.991648e+003,2.745518e+001
1.992612e+003,2.758191e+001
1.993576e+003,3.163962e+001
1.994541e+003,2.778725e+001
1.995505e+003,2.494597e+001
1.996469e+003,2.500865e+001
1.997433e+003,2.567375e+001
1.998397e+003,2.662192e+001
1.999362e+003,2.752947e+001
