1.340790e+003,3.550203e+001
1.341754e+003,3.488747e+001
1.342719e+003,3.468474e+001
1.343683e+003,3.506525e+001
1.344647e+003,3.581267e+001
1.345611e+003,3.654025e+001
1.346576e+003,3.762683e+001
1.347540e+003,3.938939e+001
1.348504e+003,4.145227e+001
1.349468e+003,4.332870e+001
1.350432e+003,4.499612e+001
1.351397e+003,4.680462e+001
1.352361e+003,4.886168e+001
1.353325e+003,5.110154e+001
1.354289e+003,5.359124e+001
1.355254e+003,5.693890e+001
1.356218e+003,6.152685e+001
1.357182e+003,6.656836e+001
1.358146e+003,7.106679e+001
1.359111e+003,7.501228e+001
1.360075e+003,7.936539e+001
1.361039e+003,8.443324e+001
1.362003e+003,8.957594e+001
1.362968e+003,9.452804e+001
1.363932e+003,1.000006e+002
1.364896e+003,1.068036e+002
1.365860e+003,1.149577e+002
1.366824e+003,1.238440e+002
1.367789e+003,1.331445e+002
1.368753e+003,1.430222e+002
1.369717e+003,1.534012e+002
1.370681e+003,1.633474e+002
1.371646e+003,1.717959e+002
1.372610e+003,1.796521e+002
1.373574e+003,1.881966e+002
1.374538e+003,1.974948e+002
1.375503e+003,2.066431e+002
1.376467e+003,2.151269e+002
1.377431e+003,2.227919e+002
1.378395e+003,2.290748e+002
1.379359e+003,2.329818e+002
1.380324e+003,2.337094e+002
1.381288e+003,2.308878e+002
1.382252e+003,2.239888e+002
1.383216e+003,2.128487e+002
1.384181e+003,1.979602e+002
1.385145e+003,1.803311e+002
1.386109e+003,1.620614e+002
1.387073e+003,1.444848e+002
1.388038e+003,1.280683e+002
1.389002e+003,1.131227e+002
1.389966e+003,1.002119e+002
1.390930e+003,8.982395e+001
1.391895e+003,8.222280e+001
1.392859e+003,7.704713e+001
1.393823e+003,7.386074e+001
1.394787e+003,7.225184e+001
1.395751e+003,7.195884e+001
1.396716e+003,7.321041e+001
1.397680e+003,7.585356e+001
1.398644e+003,8.005933e+001
1.399608e+003,8.650262e+001
1.400573e+003,9.522710e+001
1.401537e+003,1.051587e+002
1.402501e+003,1.146133e+002
1.403465e+003,1.248008e+002
1.404430e+003,1.366993e+002
1.405394e+003,1.492632e+002
1.406358e+003,1.605105e+002
1.407322e+003,1.697118e+002
1.408286e+003,1.775089e+002
1.409251e+003,1.839957e+002
1.410215e+003,1.885899e+002
1.411179e+003,1.909784e+002
1.412143e+003,1.923955e+002
1.413108e+003,1.941096e+002
1.414072e+003,1.951599e+002
1.415036e+003,1.939657e+002
1.416000e+003,1.902735e+002
1.416965e+003,1.861389e+002
1.417929e+003,1.816252e+002
1.418893e+003,1.750009e+002
1.419857e+003,1.655270e+002
1.420822e+003,1.547569e+002
1.421786e+003,1.448826e+002
1.422750e+003,1.363989e+002
1.423714e+003,1.289765e+002
1.424678e+003,1.229604e+002
1.425643e+003,1.193317e+002
1.426607e+003,1.184318e+002
1.427571e+003,1.187215e+002
1.428535e+003,1.188541e+002
1.429500e+003,1.189511e+002
1.430464e+003,1.192046e+002
1.431428e+003,1.199206e+002
1.432392e+003,1.213363e+002
1.433357e+003,1.241444e+002
1.434321e+003,1.295726e+002
1.435285e+003,1.375903e+002
1.436249e+003,1.460986e+002
1.437214e+003,1.528073e+002
1.438178e+003,1.579794e+002
1.439142e+003,1.626514e+002
1.440106e+003,1.659466e+002
1.441070e+003,1.658778e+002
1.442035e+003,1.621617e+002
1.442999e+003,1.572271e+002
1.443963e+003,1.525824e+002
1.444927e+003,1.487835e+002
1.445892e+003,1.461313e+002
1.446856e+003,1.443183e+002
1.447820e+003,1.425325e+002
1.448784e+003,1.403493e+002
1.449749e+003,1.377389e+002
1.450713e+003,1.348372e+002
1.451677e+003,1.324372e+002
1.452641e+003,1.302759e+002
1.453605e+003,1.277920e+002
1.454570e+003,1.249550e+002
1.455534e+003,1.219531e+002
1.456498e+003,1.192488e+002
1.457462e+003,1.166875e+002
1.458427e+003,1.143345e+002
1.459391e+003,1.121441e+002
1.460355e+003,1.096611e+002
1.461319e+003,1.067010e+002
1.462284e+003,1.040714e+002
1.463248e+003,1.021314e+002
1.464212e+003,1.003257e+002
1.465176e+003,9.800597e+001
1.466141e+003,9.514508e+001
1.467105e+003,9.250954e+001
1.468069e+003,8.962958e+001
1.469033e+003,8.493904e+001
1.469997e+003,7.823891e+001
1.470962e+003,7.095383e+001
1.471926e+003,6.443246e+001
1.472890e+003,5.869463e+001
1.473854e+003,5.363685e+001
1.474819e+003,4.892466e+001
1.475783e+003,4.412445e+001
1.476747e+003,3.925697e+001
1.477711e+003,3.488269e+001
1.478676e+003,3.124224e+001
1.479640e+003,2.835205e+001
1.480604e+003,2.611436e+001
1.481568e+003,2.411553e+001
1.482532e+003,2.178466e+001
1.483497e+003,1.971714e+001
1.484461e+003,1.884054e+001
1.485425e+003,1.920920e+001
1.486389e+003,2.029429e+001
1.487354e+003,2.166685e+001
1.488318e+003,2.282183e+001
1.489282e+003,2.351802e+001
1.490246e+003,2.353661e+001
1.491211e+003,2.284356e+001
1.492175e+003,2.190084e+001
1.493139e+003,2.151399e+001
1.494103e+003,2.165660e+001
1.495068e+003,2.200275e+001
1.496032e+003,2.220992e+001
1.496996e+003,2.206932e+001
1.497960e+003,2.114540e+001
1.498924e+003,2.083865e+001
1.499889e+003,2.195149e+001
1.500853e+003,2.390446e+001
1.501817e+003,2.579138e+001
1.502781e+003,2.711507e+001
1.503746e+003,2.752449e+001
1.504710e+003,2.748593e+001
1.505674e+003,2.822447e+001
1.506638e+003,3.014804e+001
1.507603e+003,3.167847e+001
1.508567e+003,3.153166e+001
1.509531e+003,2.989732e+001
1.510495e+003,2.712437e+001
1.511459e+003,2.371279e+001
1.512424e+003,2.099511e+001
1.513388e+003,1.900383e+001
1.514352e+003,1.763952e+001
1.515316e+003,1.687261e+001
1.516281e+003,1.675173e+001
1.517245e+003,1.724638e+001
1.518209e+003,1.882312e+001
1.519173e+003,2.178169e+001
1.520138e+003,2.452418e+001
1.521102e+003,2.511945e+001
1.522066e+003,2.421621e+001
1.523030e+003,2.454821e+001
1.523995e+003,2.612712e+001
1.524959e+003,2.712218e+001
1.525923e+003,2.667635e+001
1.526887e+003,2.577721e+001
1.527852e+003,2.526761e+001
1.528816e+003,2.513341e+001
1.529780e+003,2.520435e+001
1.530744e+003,2.541157e+001
1.531708e+003,2.590055e+001
1.532673e+003,2.615179e+001
1.533637e+003,2.467411e+001
1.534601e+003,2.206650e+001
1.535565e+003,2.091525e+001
1.536530e+003,2.282538e+001
1.537494e+003,2.602433e+001
1.538458e+003,2.882285e+001
1.539422e+003,3.113700e+001
1.540386e+003,3.328761e+001
1.541351e+003,3.501221e+001
1.542315e+003,3.587056e+001
1.543279e+003,3.598957e+001
1.544243e+003,3.599750e+001
1.545208e+003,3.600647e+001
1.546172e+003,3.554462e+001
1.547136e+003,3.438404e+001
1.548100e+003,3.340001e+001
1.549065e+003,3.338704e+001
1.550029e+003,3.448492e+001
1.550993e+003,3.619017e+001
1.551957e+003,3.824794e+001
1.552922e+003,4.041341e+001
1.553886e+003,4.226050e+001
1.554850e+003,4.310078e+001
1.555814e+003,4.289971e+001
1.556779e+003,4.311670e+001
1.557743e+003,4.490200e+001
1.558707e+003,4.722884e+001
1.559671e+003,4.916112e+001
1.560635e+003,5.037766e+001
1.561600e+003,5.074821e+001
1.562564e+003,5.079033e+001
1.563528e+003,5.174776e+001
1.564492e+003,5.347630e+001
1.565457e+003,5.475653e+001
1.566421e+003,5.498479e+001
1.567385e+003,5.522629e+001
1.568349e+003,5.625953e+001
1.569313e+003,5.842271e+001
1.570278e+003,6.203262e+001
1.571242e+003,6.672900e+001
1.572206e+003,7.147017e+001
1.573170e+003,7.596506e+001
1.574135e+003,8.029102e+001
1.575099e+003,8.413011e+001
1.576063e+003,8.719090e+001
1.577027e+003,8.939125e+001
1.577992e+003,9.050788e+001
1.578956e+003,9.067500e+001
1.579920e+003,9.151946e+001
1.580884e+003,9.513596e+001
1.581849e+003,1.014863e+002
1.582813e+003,1.098331e+002
1.583777e+003,1.199434e+002
1.584741e+003,1.316813e+002
1.585706e+003,1.450516e+002
1.586670e+003,1.600931e+002
1.587634e+003,1.764948e+002
1.588598e+003,1.931731e+002
1.589563e+003,2.092626e+002
1.590527e+003,2.247876e+002
1.591491e+003,2.401334e+002
1.592455e+003,2.556709e+002
1.593419e+003,2.717017e+002
1.594384e+003,2.877176e+002
1.595348e+003,3.025704e+002
1.596312e+003,3.152065e+002
1.597276e+003,3.247657e+002
1.598240e+003,3.304996e+002
1.599205e+003,3.318900e+002
1.600169e+003,3.288386e+002
1.601133e+003,3.217720e+002
1.602097e+003,3.114734e+002
1.603062e+003,2.973639e+002
1.604026e+003,2.793296e+002
1.604990e+003,2.584045e+002
1.605954e+003,2.365215e+002
1.606919e+003,2.147856e+002
1.607883e+003,1.937246e+002
1.608847e+003,1.738207e+002
1.609811e+003,1.553280e+002
1.610776e+003,1.383511e+002
1.611740e+003,1.228601e+002
1.612704e+003,1.088014e+002
1.613668e+003,9.700402e+001
1.614633e+003,8.835074e+001
1.615597e+003,8.209312e+001
1.616561e+003,7.578588e+001
1.617525e+003,6.961395e+001
1.618490e+003,6.484178e+001
1.619454e+003,6.212908e+001
1.620418e+003,6.128187e+001
1.621382e+003,6.183657e+001
1.622346e+003,6.288841e+001
1.623311e+003,6.377067e+001
1.624275e+003,6.409204e+001
1.625239e+003,6.361752e+001
1.626203e+003,6.257764e+001
1.627167e+003,6.149900e+001
1.628132e+003,5.998347e+001
1.629096e+003,5.706097e+001
1.630060e+003,5.239957e+001
1.631024e+003,4.709151e+001
1.631989e+003,4.186240e+001
1.632953e+003,3.691531e+001
1.633917e+003,3.244313e+001
1.634881e+003,2.868212e+001
1.635846e+003,2.560341e+001
1.636810e+003,2.260354e+001
1.637774e+003,1.938091e+001
1.638738e+003,1.652823e+001
1.639703e+003,1.512402e+001
1.640667e+003,1.486843e+001
1.641631e+003,1.449489e+001
1.642595e+003,1.364621e+001
1.643560e+003,1.253212e+001
1.644524e+003,1.125340e+001
1.645488e+003,9.604412e+000
1.646452e+003,7.612628e+000
1.647417e+003,6.070736e+000
1.648381e+003,5.639512e+000
1.649345e+003,5.754119e+000
1.650309e+003,5.050849e+000
1.651273e+003,3.776454e+000
1.652238e+003,2.839720e+000
1.653202e+003,2.489447e+000
1.654166e+003,1.786143e+000
1.655130e+003,4.195306e-001
1.656094e+003,-5.701575e-001
1.657059e+003,-6.718490e-001
1.658023e+003,-2.298397e-001
1.658987e+003,3.351414e-001
1.659951e+003,1.536724e+000
1.660916e+003,3.858994e+000
1.661880e+003,6.567565e+000
1.662844e+003,8.520529e+000
1.663808e+003,9.346932e+000
1.664773e+003,9.480504e+000
1.665737e+003,8.915576e+000
1.666701e+003,7.447123e+000
1.667665e+003,5.354482e+000
1.668630e+003,3.467752e+000
1.669594e+003,2.415232e+000
1.670558e+003,2.058414e+000
1.671522e+003,2.105970e+000
1.672487e+003,2.410632e+000
1.673451e+003,3.057265e+000
1.674415e+003,4.178432e+000
1.675379e+003,5.671358e+000
1.676344e+003,6.909262e+000
1.677308e+003,7.446080e+000
1.678272e+003,7.546890e+000
1.679236e+003,7.724597e+000
1.680200e+003,8.139256e+000
1.681165e+003,9.061882e+000
1.682129e+003,1.061563e+001
1.683093e+003,1.252348e+001
1.684057e+003,1.446951e+001
1.685021e+003,1.596167e+001
1.685986e+003,1.669375e+001
1.686950e+003,1.705077e+001
1.687914e+003,1.789766e+001
1.688878e+003,1.882064e+001
1.689843e+003,1.867788e+001
1.690807e+003,1.764263e+001
1.691771e+003,1.672108e+001
1.692735e+003,1.662400e+001
1.693700e+003,1.728966e+001
1.694664e+003,1.834118e+001
1.695628e+003,1.923011e+001
1.696592e+003,1.954018e+001
1.697557e+003,1.914011e+001
1.698521e+003,1.792950e+001
1.699485e+003,1.656002e+001
1.700449e+003,1.566336e+001
1.701414e+003,1.492741e+001
1.702378e+003,1.327755e+001
1.703342e+003,1.088675e+001
1.704306e+003,8.556124e+000
1.705271e+003,6.921069e+000
1.706235e+003,6.399829e+000
1.707199e+003,7.025092e+000
1.708163e+003,8.346473e+000
1.709127e+003,9.738620e+000
1.710092e+003,1.058485e+001
1.711056e+003,1.069756e+001
1.712020e+003,1.070806e+001
1.712984e+003,1.125743e+001
1.713948e+003,1.176801e+001
1.714913e+003,1.149040e+001
1.715877e+003,1.050064e+001
1.716841e+003,9.686686e+000
1.717805e+003,9.478584e+000
1.718770e+003,1.017391e+001
1.719734e+003,1.179904e+001
1.720698e+003,1.408052e+001
1.721662e+003,1.646555e+001
1.722627e+003,1.801142e+001
1.723591e+003,1.820621e+001
1.724555e+003,1.745408e+001
1.725519e+003,1.650514e+001
1.726484e+003,1.532147e+001
1.727448e+003,1.351672e+001
1.728412e+003,1.121263e+001
1.729376e+003,8.810576e+000
1.730341e+003,6.524324e+000
1.731305e+003,4.341623e+000
1.732269e+003,2.479859e+000
1.733233e+003,1.097781e+000
1.734198e+003,3.712901e-001
1.735162e+003,2.767743e-001
1.736126e+003,5.980276e-001
1.737090e+003,1.463615e+000
1.738054e+003,2.824553e+000
1.739019e+003,4.254286e+000
1.739983e+003,5.342322e+000
1.740947e+003,5.881092e+000
1.741911e+003,5.734692e+000
1.742875e+003,5.153273e+000
1.743840e+003,4.378514e+000
1.744804e+003,3.558911e+000
1.745768e+003,2.859439e+000
1.746732e+003,2.941434e+000
1.747697e+003,4.531758e+000
1.748661e+003,7.411239e+000
1.749625e+003,1.067580e+001
1.750589e+003,1.400281e+001
1.751554e+003,1.758706e+001
1.752518e+003,2.111376e+001
1.753482e+003,2.402038e+001
1.754446e+003,2.622386e+001
1.755411e+003,2.844687e+001
1.756375e+003,3.135676e+001
1.757339e+003,3.488882e+001
1.758303e+003,3.895363e+001
1.759268e+003,4.427921e+001
1.760232e+003,5.221319e+001
1.761196e+003,6.217823e+001
1.762160e+003,7.291579e+001
1.763125e+003,8.431815e+001
1.764089e+003,9.737257e+001
1.765053e+003,1.125013e+002
1.766017e+003,1.292624e+002
1.766981e+003,1.461933e+002
1.767946e+003,1.616742e+002
1.768910e+003,1.753910e+002
1.769874e+003,1.884815e+002
1.770838e+003,2.010628e+002
1.771802e+003,2.129597e+002
1.772767e+003,2.241854e+002
1.773731e+003,2.335215e+002
1.774695e+003,2.390433e+002
1.775659e+003,2.409824e+002
1.776624e+003,2.402716e+002
1.777588e+003,2.362609e+002
1.778552e+003,2.273237e+002
1.779516e+003,2.136971e+002
1.780481e+003,1.955801e+002
1.781445e+003,1.732233e+002
1.782409e+003,1.483550e+002
1.783373e+003,1.239146e+002
1.784338e+003,1.013692e+002
1.785302e+003,8.138868e+001
1.786266e+003,6.422190e+001
1.787230e+003,4.965080e+001
1.788195e+003,3.803037e+001
1.789159e+003,2.994805e+001
1.790123e+003,2.471046e+001
1.791087e+003,2.060201e+001
1.792052e+003,1.685462e+001
1.793016e+003,1.447635e+001
1.793980e+003,1.301927e+001
1.794944e+003,1.133571e+001
1.795908e+003,9.182879e+000
1.796873e+003,7.328536e+000
1.797837e+003,6.409077e+000
1.798801e+003,6.431423e+000
1.799765e+003,6.894433e+000
1.800729e+003,7.221496e+000
1.801694e+003,7.269122e+000
1.802658e+003,7.410342e+000
1.803622e+003,7.678710e+000
1.804586e+003,7.775709e+000
1.805551e+003,7.536788e+000
1.806515e+003,7.015889e+000
1.807479e+003,5.812439e+000
1.808443e+003,4.357515e+000
1.809408e+003,3.360408e+000
1.810372e+003,2.943587e+000
1.811336e+003,2.804258e+000
1.812300e+003,3.010658e+000
1.813265e+003,3.246054e+000
1.814229e+003,3.184553e+000
1.815193e+003,2.966450e+000
1.816157e+003,2.757050e+000
1.817122e+003,1.927485e+000
1.818086e+003,5.567485e-001
1.819050e+003,-4.993134e-001
1.820014e+003,-9.135252e-001
1.820979e+003,-1.762128e+000
1.821943e+003,-2.989193e+000
1.822907e+003,-3.706383e+000
1.823871e+003,-3.592726e+000
1.824835e+003,-3.276042e+000
1.825800e+003,-2.816755e+000
1.826764e+003,-1.618876e+000
1.827728e+003,3.979986e-001
1.828692e+003,2.540821e+000
1.829656e+003,3.856489e+000
1.830621e+003,4.666263e+000
1.831585e+003,5.893592e+000
1.832549e+003,7.178641e+000
1.833513e+003,6.900740e+000
1.834478e+003,4.685474e+000
1.835442e+003,2.589939e+000
1.836406e+003,1.596222e+000
1.837370e+003,1.058872e+000
1.838335e+003,8.982091e-002
1.839299e+003,-1.056027e+000
1.840263e+003,-1.541917e+000
1.841227e+003,-1.412059e+000
1.842192e+003,-1.265484e+000
1.843156e+003,-1.281549e+000
1.844120e+003,-8.833248e-001
1.845084e+003,-8.835549e-001
1.846049e+003,-2.288782e+000
1.847013e+003,-4.903054e+000
1.847977e+003,-7.454819e+000
1.848941e+003,-8.614332e+000
1.849906e+003,-8.659161e+000
1.850870e+003,-8.085706e+000
1.851834e+003,-7.007957e+000
1.852798e+003,-5.938746e+000
1.853762e+003,-5.563590e+000
1.854727e+003,-5.384655e+000
1.855691e+003,-4.880578e+000
1.856655e+003,-4.183580e+000
1.857619e+003,-4.019935e+000
1.858583e+003,-4.862607e+000
1.859548e+003,-6.129120e+000
1.860512e+003,-7.286323e+000
1.861476e+003,-8.248753e+000
1.862440e+003,-8.476942e+000
1.863405e+003,-7.995243e+000
1.864369e+003,-7.200186e+000
1.865333e+003,-6.532251e+000
1.866297e+003,-6.646766e+000
1.867262e+003,-7.099849e+000
1.868226e+003,-6.736168e+000
1.869190e+003,-5.593434e+000
1.870154e+003,-4.327895e+000
1.871119e+003,-3.386497e+000
1.872083e+003,-2.649600e+000
1.873047e+003,-1.622934e+000
1.874011e+003,-3.649379e-001
1.874976e+003,6.531387e-001
1.875940e+003,1.191437e+000
1.876904e+003,1.066501e+000
1.877868e+003,3.330675e-002
1.878833e+003,-1.558158e+000
1.879797e+003,-2.909076e+000
1.880761e+003,-3.308200e+000
1.881725e+003,-2.994006e+000
1.882689e+003,-2.680599e+000
1.883654e+003,-2.920714e+000
1.884618e+003,-3.819355e+000
1.885582e+003,-5.116209e+000
1.886546e+003,-6.068586e+000
1.887510e+003,-6.074485e+000
1.888475e+003,-5.184341e+000
1.889439e+003,-4.358500e+000
1.890403e+003,-4.171942e+000
1.891367e+003,-4.287319e+000
1.892332e+003,-4.012509e+000
1.893296e+003,-3.253702e+000
1.894260e+003,-2.612397e+000
1.895224e+003,-1.893739e+000
1.896189e+003,-1.139755e+000
1.897153e+003,-7.565823e-001
1.898117e+003,-8.345723e-001
1.899081e+003,-1.141088e+000
1.900046e+003,-1.450451e+000
1.901010e+003,-1.006535e+000
1.901974e+003,3.212525e-001
1.902938e+003,1.557716e+000
1.903903e+003,2.160987e+000
1.904867e+003,2.473528e+000
1.905831e+003,2.666818e+000
1.906795e+003,2.479490e+000
1.907760e+003,1.637192e+000
1.908724e+003,8.021262e-001
1.909688e+003,2.994726e-001
1.910652e+003,-1.911880e-001
1.911616e+003,-1.203857e+000
1.912581e+003,-2.790900e+000
1.913545e+003,-4.379889e+000
1.914509e+003,-5.175298e+000
1.915473e+003,-5.143946e+000
1.916438e+003,-4.949808e+000
1.917402e+003,-4.527324e+000
1.918366e+003,-3.398733e+000
1.919330e+003,-2.034534e+000
1.920294e+003,-1.256424e+000
1.921259e+003,-1.066857e+000
1.922223e+003,-8.330437e-001
1.923187e+003,-5.910465e-001
1.924151e+003,-8.703008e-001
1.925116e+003,-1.876047e+000
1.926080e+003,-3.247986e+000
1.927044e+003,-4.035161e+000
1.928008e+003,-3.815567e+000
1.928973e+003,-2.912211e+000
1.929937e+003,-1.686623e+000
1.930901e+003,-1.697043e-001
1.931865e+003,8.650166e-001
1.932830e+003,8.917045e-001
1.933794e+003,3.183673e-001
1.934758e+003,-1.783848e-001
1.935722e+003,-6.318596e-001
1.936687e+003,-1.373835e+000
1.937651e+003,-2.058771e+000
1.938615e+003,-2.315321e+000
1.939579e+003,-2.252226e+000
1.940543e+003,-1.546766e+000
1.941508e+003,3.739685e-003
1.942472e+003,1.862695e+000
1.943436e+003,3.330116e+000
1.944400e+003,4.047560e+000
1.945365e+003,4.458819e+000
1.946329e+003,5.163676e+000
1.947293e+003,6.056121e+000
1.948257e+003,6.649365e+000
1.949221e+003,6.748386e+000
1.950186e+003,6.508921e+000
1.951150e+003,6.106007e+000
1.952114e+003,5.363431e+000
1.953078e+003,4.437818e+000
1.954043e+003,4.037048e+000
1.955007e+003,4.006557e+000
1.955971e+003,3.799809e+000
1.956935e+003,3.176574e+000
1.957900e+003,2.409369e+000
1.958864e+003,2.231875e+000
1.959828e+003,2.583426e+000
1.960792e+003,3.045397e+000
1.961757e+003,3.484202e+000
1.962721e+003,3.892134e+000
1.963685e+003,4.272806e+000
1.964649e+003,4.417722e+000
1.965614e+003,4.016262e+000
1.966578e+003,3.632679e+000
1.967542e+003,4.205619e+000
1.968506e+003,4.932854e+000
1.969470e+003,4.922094e+000
1.970435e+003,4.177968e+000
1.971399e+003,3.258837e+000
1.972363e+003,2.665068e+000
1.973327e+003,2.535421e+000
1.974292e+003,2.894468e+000
1.975256e+003,3.799370e+000
1.976220e+003,5.043833e+000
1.977184e+003,6.139254e+000
1.978148e+003,6.626627e+000
1.979113e+003,6.716335e+000
1.980077e+003,7.278515e+000
1.981041e+003,8.569473e+000
1.982005e+003,9.602365e+000
1.982970e+003,9.829253e+000
1.983934e+003,9.651652e+000
1.984898e+003,9.582423e+000
1.985862e+003,9.649418e+000
1.986827e+003,9.805644e+000
1.987791e+003,1.008059e+001
1.988755e+003,1.043536e+001
1.989719e+003,1.062166e+001
1.990684e+003,1.046710e+001
1.991648e+003,1.016673e+001
1.992612e+003,9.867093e+000
1.993576e+003,9.512398e+000
1.994541e+003,8.150124e+000
1.995505e+003,7.027367e+000
1.996469e+003,6.508038e+000
1.997433e+003,5.487705e+000
1.998397e+003,3.733391e+000
1.999362e+003,2.477470e+000
