1.339826e+003,2.974557e+001
1.340790e+003,3.065106e+001
1.341754e+003,3.087980e+001
1.342719e+003,3.100276e+001
1.343683e+003,3.131352e+001
1.344647e+003,3.216414e+001
1.345611e+003,3.330851e+001
1.346576e+003,3.473188e+001
1.347540e+003,3.649132e+001
1.348504e+003,3.819664e+001
1.349468e+003,3.941989e+001
1.350432e+003,4.046551e+001
1.351397e+003,4.224512e+001
1.352361e+003,4.482283e+001
1.353325e+003,4.721823e+001
1.354289e+003,4.895254e+001
1.355254e+003,5.090090e+001
1.356218e+003,5.398714e+001
1.357182e+003,5.811834e+001
1.358146e+003,6.295945e+001
1.359111e+003,6.846450e+001
1.360075e+003,7.493198e+001
1.361039e+003,8.229433e+001
1.362003e+003,8.983560e+001
1.362968e+003,9.713881e+001
1.363932e+003,1.050449e+002
1.364896e+003,1.144192e+002
1.365860e+003,1.247616e+002
1.366824e+003,1.348321e+002
1.367789e+003,1.444057e+002
1.368753e+003,1.537892e+002
1.369717e+003,1.630609e+002
1.370681e+003,1.720607e+002
1.371646e+003,1.806871e+002
1.372610e+003,1.889438e+002
1.373574e+003,1.967971e+002
1.374538e+003,2.039566e+002
1.375503e+003,2.098157e+002
1.376467e+003,2.142420e+002
1.377431e+003,2.176898e+002
1.378395e+003,2.200236e+002
1.379359e+003,2.202691e+002
1.380324e+003,2.175648e+002
1.381288e+003,2.114377e+002
1.382252e+003,2.012516e+002
1.383216e+003,1.877089e+002
1.384181e+003,1.729624e+002
1.385145e+003,1.584428e+002
1.386109e+003,1.442671e+002
1.387073e+003,1.301649e+002
1.388038e+003,1.166153e+002
1.389002e+003,1.041967e+002
1.389966e+003,9.340541e+001
1.390930e+003,8.456921e+001
1.391895e+003,7.782475e+001
1.392859e+003,7.284036e+001
1.393823e+003,6.942996e+001
1.394787e+003,6.774915e+001
1.395751e+003,6.806211e+001
1.396716e+003,7.122597e+001
1.397680e+003,7.780428e+001
1.398644e+003,8.661580e+001
1.399608e+003,9.558557e+001
1.400573e+003,1.038457e+002
1.401537e+003,1.121576e+002
1.402501e+003,1.209653e+002
1.403465e+003,1.300223e+002
1.404430e+003,1.389999e+002
1.405394e+003,1.477451e+002
1.406358e+003,1.561997e+002
1.407322e+003,1.644841e+002
1.408286e+003,1.728032e+002
1.409251e+003,1.808868e+002
1.410215e+003,1.880844e+002
1.411179e+003,1.937845e+002
1.412143e+003,1.971604e+002
1.413108e+003,1.976370e+002
1.414072e+003,1.953972e+002
1.415036e+003,1.910928e+002
1.416000e+003,1.849521e+002
1.416965e+003,1.768098e+002
1.417929e+003,1.670364e+002
1.418893e+003,1.562564e+002
1.419857e+003,1.451318e+002
1.420822e+003,1.347593e+002
1.421786e+003,1.263517e+002
1.422750e+003,1.203069e+002
1.423714e+003,1.162047e+002
1.424678e+003,1.139297e+002
1.425643e+003,1.135305e+002
1.426607e+003,1.150325e+002
1.427571e+003,1.181401e+002
1.428535e+003,1.224235e+002
1.429500e+003,1.276064e+002
1.430464e+003,1.334230e+002
1.431428e+003,1.394930e+002
1.432392e+003,1.452334e+002
1.433357e+003,1.507807e+002
1.434321e+003,1.574177e+002
1.435285e+003,1.655291e+002
1.436249e+003,1.740412e+002
1.437214e+003,1.819144e+002
1.438178e+003,1.890143e+002
1.439142e+003,1.953212e+002
1.440106e+003,2.007762e+002
1.441070e+003,2.052555e+002
1.442035e+003,2.088462e+002
1.442999e+003,2.120562e+002
1.443963e+003,2.150089e+002
1.444927e+003,2.175400e+002
1.445892e+003,2.194861e+002
1.446856e+003,2.207598e+002
1.447820e+003,2.212202e+002
1.448784e+003,2.204424e+002
1.449749e+003,2.181070e+002
1.450713e+003,2.141974e+002
1.451677e+003,2.088076e+002
1.452641e+003,2.020543e+002
1.453605e+003,1.950585e+002
1.454570e+003,1.887380e+002
1.455534e+003,1.829214e+002
1.456498e+003,1.772846e+002
1.457462e+003,1.717284e+002
1.458427e+003,1.665838e+002
1.459391e+003,1.614144e+002
1.460355e+003,1.548029e+002
1.461319e+003,1.462979e+002
1.462284e+003,1.375778e+002
1.463248e+003,1.304887e+002
1.464212e+003,1.247773e+002
1.465176e+003,1.200764e+002
1.466141e+003,1.159163e+002
1.467105e+003,1.121797e+002
1.468069e+003,1.082350e+002
1.469033e+003,1.034365e+002
1.469997e+003,9.754536e+001
1.470962e+003,9.045265e+001
1.471926e+003,8.212186e+001
1.472890e+003,7.310953e+001
1.473854e+003,6.455806e+001
1.474819e+003,5.732233e+001
1.475783e+003,5.234679e+001
1.476747e+003,4.967051e+001
1.477711e+003,4.809106e+001
1.478676e+003,4.711428e+001
1.479640e+003,4.585064e+001
1.480604e+003,4.383324e+001
1.481568e+003,4.150840e+001
1.482532e+003,3.953796e+001
1.483497e+003,3.781540e+001
1.484461e+003,3.624308e+001
1.485425e+003,3.491403e+001
1.486389e+003,3.438737e+001
1.487354e+003,3.466031e+001
1.488318e+003,3.497990e+001
1.489282e+003,3.503012e+001
1.490246e+003,3.472035e+001
1.491211e+003,3.404039e+001
1.492175e+003,3.282904e+001
1.493139e+003,3.081414e+001
1.494103e+003,2.865501e+001
1.495068e+003,2.743119e+001
1.496032e+003,2.757299e+001
1.496996e+003,2.893014e+001
1.497960e+003,3.132013e+001
1.498924e+003,3.299561e+001
1.499889e+003,3.286857e+001
1.500853e+003,3.178182e+001
1.501817e+003,3.107375e+001
1.502781e+003,3.085209e+001
1.503746e+003,3.062291e+001
1.504710e+003,3.017832e+001
1.505674e+003,2.945948e+001
1.506638e+003,2.859341e+001
1.507603e+003,2.831783e+001
1.508567e+003,2.901383e+001
1.509531e+003,3.050751e+001
1.510495e+003,3.237658e+001
1.511459e+003,3.388129e+001
1.512424e+003,3.363172e+001
1.513388e+003,3.197936e+001
1.514352e+003,3.027900e+001
1.515316e+003,2.918988e+001
1.516281e+003,2.866815e+001
1.517245e+003,2.861538e+001
1.518209e+003,2.867170e+001
1.519173e+003,2.858309e+001
1.520138e+003,2.838195e+001
1.521102e+003,2.824521e+001
1.522066e+003,2.810688e+001
1.523030e+003,2.771774e+001
1.523995e+003,2.714000e+001
1.524959e+003,2.668352e+001
1.525923e+003,2.641764e+001
1.526887e+003,2.621069e+001
1.527852e+003,2.599910e+001
1.528816e+003,2.564604e+001
1.529780e+003,2.508719e+001
1.530744e+003,2.461961e+001
1.531708e+003,2.440302e+001
1.532673e+003,2.455097e+001
1.533637e+003,2.498421e+001
1.534601e+003,2.555556e+001
1.535565e+003,2.606920e+001
1.536530e+003,2.648143e+001
1.537494e+003,2.723710e+001
1.538458e+003,2.855668e+001
1.539422e+003,3.029616e+001
1.540386e+003,3.203945e+001
1.541351e+003,3.312017e+001
1.542315e+003,3.256382e+001
1.543279e+003,3.068531e+001
1.544243e+003,2.897145e+001
1.545208e+003,2.806757e+001
1.546172e+003,2.771774e+001
1.547136e+003,2.757619e+001
1.548100e+003,2.796812e+001
1.549065e+003,2.915222e+001
1.550029e+003,3.059841e+001
1.550993e+003,3.172523e+001
1.551957e+003,3.258875e+001
1.552922e+003,3.370842e+001
1.553886e+003,3.524065e+001
1.554850e+003,3.704048e+001
1.555814e+003,3.888752e+001
1.556779e+003,4.090899e+001
1.557743e+003,4.320835e+001
1.558707e+003,4.551058e+001
1.559671e+003,4.749863e+001
1.560635e+003,4.914782e+001
1.561600e+003,5.068784e+001
1.562564e+003,5.201104e+001
1.563528e+003,5.286456e+001
1.564492e+003,5.295993e+001
1.565457e+003,5.212115e+001
1.566421e+003,5.055325e+001
1.567385e+003,4.942742e+001
1.568349e+003,4.947229e+001
1.569313e+003,5.030406e+001
1.570278e+003,5.123024e+001
1.571242e+003,5.201997e+001
1.572206e+003,5.259429e+001
1.573170e+003,5.330026e+001
1.574135e+003,5.475272e+001
1.575099e+003,5.705495e+001
1.576063e+003,6.011059e+001
1.577027e+003,6.374708e+001
1.577992e+003,6.640062e+001
1.578956e+003,6.747647e+001
1.579920e+003,6.878574e+001
1.580884e+003,7.249634e+001
1.581849e+003,7.847281e+001
1.582813e+003,8.600636e+001
1.583777e+003,9.412864e+001
1.584741e+003,1.016819e+002
1.585706e+003,1.087646e+002
1.586670e+003,1.171316e+002
1.587634e+003,1.273381e+002
1.588598e+003,1.380502e+002
1.589563e+003,1.480028e+002
1.590527e+003,1.563838e+002
1.591491e+003,1.626099e+002
1.592455e+003,1.670043e+002
1.593419e+003,1.704221e+002
1.594384e+003,1.737830e+002
1.595348e+003,1.771174e+002
1.596312e+003,1.803298e+002
1.597276e+003,1.830049e+002
1.598240e+003,1.847892e+002
1.599205e+003,1.859567e+002
1.600169e+003,1.868247e+002
1.601133e+003,1.864646e+002
1.602097e+003,1.834919e+002
1.603062e+003,1.786148e+002
1.604026e+003,1.725524e+002
1.604990e+003,1.649349e+002
1.605954e+003,1.546213e+002
1.606919e+003,1.418960e+002
1.607883e+003,1.286299e+002
1.608847e+003,1.160839e+002
1.609811e+003,1.048660e+002
1.610776e+003,9.520629e+001
1.611740e+003,8.650295e+001
1.612704e+003,7.814086e+001
1.613668e+003,7.042287e+001
1.614633e+003,6.375625e+001
1.615597e+003,5.823426e+001
1.616561e+003,5.471736e+001
1.617525e+003,5.236086e+001
1.618490e+003,4.912956e+001
1.619454e+003,4.470961e+001
1.620418e+003,4.075922e+001
1.621382e+003,3.827067e+001
1.622346e+003,3.697659e+001
1.623311e+003,3.655548e+001
1.624275e+003,3.643493e+001
1.625239e+003,3.594797e+001
1.626203e+003,3.522977e+001
1.627167e+003,3.477908e+001
1.628132e+003,3.430320e+001
1.629096e+003,3.312655e+001
1.630060e+003,3.068128e+001
1.631024e+003,2.593956e+001
1.631989e+003,1.938234e+001
1.632953e+003,1.392384e+001
1.633917e+003,1.138168e+001
1.634881e+003,1.046378e+001
1.635846e+003,9.459008e+000
1.636810e+003,8.091795e+000
1.637774e+003,6.208379e+000
1.638738e+003,4.460686e+000
1.639703e+003,4.032663e+000
1.640667e+003,4.367512e+000
1.641631e+003,3.630758e+000
1.642595e+003,1.722041e+000
1.643560e+003,-3.631051e-001
1.644524e+003,-2.120099e+000
1.645488e+003,-3.381960e+000
1.646452e+003,-3.691768e+000
1.647417e+003,-3.395643e+000
1.648381e+003,-3.550294e+000
1.649345e+003,-4.342018e+000
1.650309e+003,-5.342727e+000
1.651273e+003,-6.094090e+000
1.652238e+003,-5.770311e+000
1.653202e+003,-4.550791e+000
1.654166e+003,-4.284227e+000
1.655130e+003,-5.419504e+000
1.656094e+003,-5.371793e+000
1.657059e+003,-3.411927e+000
1.658023e+003,-1.671914e+000
1.658987e+003,-2.369746e+000
1.659951e+003,-3.838383e+000
1.660916e+003,-4.452579e+000
1.661880e+003,-4.645928e+000
1.662844e+003,-5.180720e+000
1.663808e+003,-5.846756e+000
1.664773e+003,-5.779815e+000
1.665737e+003,-5.136877e+000
1.666701e+003,-4.707663e+000
1.667665e+003,-4.560586e+000
1.668630e+003,-3.599053e+000
1.669594e+003,-1.007801e+000
1.670558e+003,2.031452e+000
1.671522e+003,4.037572e+000
1.672487e+003,4.627794e+000
1.673451e+003,4.836812e+000
1.674415e+003,5.359398e+000
1.675379e+003,6.182856e+000
1.676344e+003,6.844985e+000
1.677308e+003,7.335413e+000
1.678272e+003,8.204886e+000
1.679236e+003,9.963220e+000
1.680200e+003,1.200248e+001
1.681165e+003,1.329669e+001
1.682129e+003,1.377918e+001
1.683093e+003,1.461352e+001
1.684057e+003,1.638432e+001
1.685021e+003,1.733164e+001
1.685986e+003,1.631791e+001
1.686950e+003,1.442383e+001
1.687914e+003,1.417826e+001
1.688878e+003,1.496589e+001
1.689843e+003,1.488910e+001
1.690807e+003,1.390385e+001
1.691771e+003,1.302733e+001
1.692735e+003,1.313892e+001
1.693700e+003,1.380718e+001
1.694664e+003,1.428325e+001
1.695628e+003,1.490479e+001
1.696592e+003,1.625822e+001
1.697557e+003,1.726075e+001
1.698521e+003,1.632178e+001
1.699485e+003,1.418785e+001
1.700449e+003,1.231997e+001
1.701414e+003,1.163231e+001
1.702378e+003,1.177556e+001
1.703342e+003,1.173953e+001
1.704306e+003,1.095833e+001
1.705271e+003,1.002635e+001
1.706235e+003,1.006079e+001
1.707199e+003,1.151683e+001
1.708163e+003,1.347671e+001
1.709127e+003,1.502080e+001
1.710092e+003,1.553340e+001
1.711056e+003,1.462235e+001
1.712020e+003,1.243327e+001
1.712984e+003,9.495750e+000
1.713948e+003,6.982702e+000
1.714913e+003,6.082136e+000
1.715877e+003,6.821174e+000
1.716841e+003,7.566623e+000
1.717805e+003,7.957112e+000
1.718770e+003,8.922655e+000
1.719734e+003,1.089440e+001
1.720698e+003,1.369031e+001
1.721662e+003,1.650185e+001
1.722627e+003,1.793788e+001
1.723591e+003,1.751708e+001
1.724555e+003,1.563920e+001
1.725519e+003,1.288206e+001
1.726484e+003,1.014458e+001
1.727448e+003,8.397618e+000
1.728412e+003,6.920421e+000
1.729376e+003,4.902506e+000
1.730341e+003,2.367866e+000
1.731305e+003,-1.980515e-001
1.732269e+003,-2.092370e+000
1.733233e+003,-2.640120e+000
1.734198e+003,-1.979746e+000
1.735162e+003,-1.054860e+000
1.736126e+003,-8.134254e-001
1.737090e+003,-1.154523e+000
1.738054e+003,-1.334846e+000
1.739019e+003,-3.948614e-001
1.739983e+003,2.178314e+000
1.740947e+003,4.688171e+000
1.741911e+003,5.412876e+000
1.742875e+003,4.676939e+000
1.743840e+003,3.363315e+000
1.744804e+003,2.184487e+000
1.745768e+003,2.124348e+000
1.746732e+003,2.995473e+000
1.747697e+003,4.160166e+000
1.748661e+003,5.361188e+000
1.749625e+003,6.474793e+000
1.750589e+003,7.851553e+000
1.751554e+003,1.089845e+001
1.752518e+003,1.611070e+001
1.753482e+003,2.231570e+001
1.754446e+003,2.793552e+001
1.755411e+003,3.359380e+001
1.756375e+003,4.034835e+001
1.757339e+003,4.870240e+001
1.758303e+003,5.882486e+001
1.759268e+003,7.040035e+001
1.760232e+003,8.251437e+001
1.761196e+003,9.463384e+001
1.762160e+003,1.065630e+002
1.763125e+003,1.186022e+002
1.764089e+003,1.315937e+002
1.765053e+003,1.457902e+002
1.766017e+003,1.599709e+002
1.766981e+003,1.739090e+002
1.767946e+003,1.886932e+002
1.768910e+003,2.046954e+002
1.769874e+003,2.202619e+002
1.770838e+003,2.343130e+002
1.771802e+003,2.461657e+002
1.772767e+003,2.551147e+002
1.773731e+003,2.611495e+002
1.774695e+003,2.641062e+002
1.775659e+003,2.630179e+002
1.776624e+003,2.575027e+002
1.777588e+003,2.476025e+002
1.778552e+003,2.336269e+002
1.779516e+003,2.154804e+002
1.780481e+003,1.941708e+002
1.781445e+003,1.711834e+002
1.782409e+003,1.469425e+002
1.783373e+003,1.217844e+002
1.784338e+003,9.800374e+001
1.785302e+003,7.700282e+001
1.786266e+003,5.905015e+001
1.787230e+003,4.453386e+001
1.788195e+003,3.317009e+001
1.789159e+003,2.402047e+001
1.790123e+003,1.746165e+001
1.791087e+003,1.374939e+001
1.792052e+003,1.222865e+001
1.793016e+003,1.143350e+001
1.793980e+003,1.030707e+001
1.794944e+003,8.834436e+000
1.795908e+003,7.268173e+000
1.796873e+003,6.081583e+000
1.797837e+003,5.875222e+000
1.798801e+003,6.168498e+000
1.799765e+003,6.058502e+000
1.800729e+003,5.233072e+000
1.801694e+003,3.807679e+000
1.802658e+003,2.138474e+000
1.803622e+003,1.056576e+000
1.804586e+003,8.646836e-001
1.805551e+003,1.269224e+000
1.806515e+003,1.670495e+000
1.807479e+003,1.456231e+000
1.808443e+003,8.034611e-001
1.809408e+003,7.869969e-002
1.810372e+003,-5.718138e-001
1.811336e+003,-8.293763e-001
1.812300e+003,-7.720618e-001
1.813265e+003,-8.895700e-001
1.814229e+003,-1.152501e+000
1.815193e+003,-1.213437e+000
1.816157e+003,-9.627702e-001
1.817122e+003,-1.392309e-001
1.818086e+003,1.145123e+000
1.819050e+003,2.264415e+000
1.820014e+003,2.722566e+000
1.820979e+003,2.980282e+000
1.821943e+003,3.358042e+000
1.822907e+003,3.568395e+000
1.823871e+003,3.270981e+000
1.824835e+003,2.505079e+000
1.825800e+003,1.251423e+000
1.826764e+003,-4.082850e-001
1.827728e+003,-2.002111e+000
1.828692e+003,-3.075314e+000
1.829656e+003,-3.544155e+000
1.830621e+003,-3.409004e+000
1.831585e+003,-2.961332e+000
1.832549e+003,-2.771873e+000
1.833513e+003,-3.077670e+000
1.834478e+003,-3.495959e+000
1.835442e+003,-3.974522e+000
1.836406e+003,-4.500535e+000
1.837370e+003,-4.857101e+000
1.838335e+003,-4.824129e+000
1.839299e+003,-4.335489e+000
1.840263e+003,-3.834575e+000
1.841227e+003,-4.007582e+000
1.842192e+003,-4.859732e+000
1.843156e+003,-5.549306e+000
1.844120e+003,-5.602737e+000
1.845084e+003,-5.087627e+000
1.846049e+003,-4.481266e+000
1.847013e+003,-3.985930e+000
1.847977e+003,-3.098628e+000
1.848941e+003,-2.393167e+000
1.849906e+003,-2.280820e+000
1.850870e+003,-2.315465e+000
1.851834e+003,-2.013153e+000
1.852798e+003,-1.537052e+000
1.853762e+003,-1.721455e+000
1.854727e+003,-2.832443e+000
1.855691e+003,-4.064307e+000
1.856655e+003,-4.716959e+000
1.857619e+003,-5.321257e+000
1.858583e+003,-5.889336e+000
1.859548e+003,-5.934930e+000
1.860512e+003,-5.499005e+000
1.861476e+003,-5.141134e+000
1.862440e+003,-5.782447e+000
1.863405e+003,-7.119259e+000
1.864369e+003,-8.194818e+000
1.865333e+003,-8.448115e+000
1.866297e+003,-7.948649e+000
1.867262e+003,-6.734815e+000
1.868226e+003,-4.670064e+000
1.869190e+003,-2.374861e+000
1.870154e+003,-8.324673e-001
1.871119e+003,-4.159691e-001
1.872083e+003,-5.323226e-001
1.873047e+003,-9.002118e-001
1.874011e+003,-1.854472e+000
1.874976e+003,-3.373206e+000
1.875940e+003,-4.768905e+000
1.876904e+003,-5.892292e+000
1.877868e+003,-6.712625e+000
1.878833e+003,-6.961010e+000
1.879797e+003,-6.596985e+000
1.880761e+003,-5.530436e+000
1.881725e+003,-3.529586e+000
1.882689e+003,-1.329340e+000
1.883654e+003,1.131044e-001
1.884618e+003,7.261533e-001
1.885582e+003,1.321120e+000
1.886546e+003,2.091832e+000
1.887510e+003,2.949897e+000
1.888475e+003,3.975542e+000
1.889439e+003,4.775290e+000
1.890403e+003,4.665583e+000
1.891367e+003,4.431481e+000
1.892332e+003,4.791111e+000
1.893296e+003,5.517130e+000
1.894260e+003,6.558447e+000
1.895224e+003,7.192609e+000
1.896189e+003,6.249289e+000
1.897153e+003,3.774422e+000
1.898117e+003,1.054225e+000
1.899081e+003,-7.915272e-001
1.900046e+003,-1.884150e+000
1.901010e+003,-2.554768e+000
1.901974e+003,-2.971332e+000
1.902938e+003,-3.283016e+000
1.903903e+003,-3.055908e+000
1.904867e+003,-1.455722e+000
1.905831e+003,1.215856e+000
1.906795e+003,3.683527e+000
1.907760e+003,4.523537e+000
1.908724e+003,3.176260e+000
1.909688e+003,1.004803e+000
1.910652e+003,-7.668607e-001
1.911616e+003,-2.285774e+000
1.912581e+003,-3.842302e+000
1.913545e+003,-5.103765e+000
1.914509e+003,-5.803763e+000
1.915473e+003,-5.791332e+000
1.916438e+003,-5.035925e+000
1.917402e+003,-3.611537e+000
1.918366e+003,-1.688383e+000
1.919330e+003,3.362939e-001
1.920294e+003,1.735929e+000
1.921259e+003,2.020451e+000
1.922223e+003,1.884586e+000
1.923187e+003,2.507569e+000
1.924151e+003,3.679501e+000
1.925116e+003,4.500394e+000
1.926080e+003,4.665884e+000
1.927044e+003,4.815292e+000
1.928008e+003,5.386610e+000
1.928973e+003,6.058165e+000
1.929937e+003,6.006792e+000
1.930901e+003,5.651287e+000
1.931865e+003,6.229148e+000
1.932830e+003,7.420381e+000
1.933794e+003,8.251952e+000
1.934758e+003,8.525508e+000
1.935722e+003,9.095706e+000
1.936687e+003,1.028131e+001
1.937651e+003,1.105278e+001
1.938615e+003,1.087682e+001
1.939579e+003,1.067783e+001
1.940543e+003,1.123088e+001
1.941508e+003,1.196404e+001
1.942472e+003,1.188198e+001
1.943436e+003,1.080953e+001
1.944400e+003,9.916162e+000
1.945365e+003,9.793651e+000
1.946329e+003,9.443736e+000
1.947293e+003,8.472918e+000
1.948257e+003,7.499696e+000
1.949221e+003,7.286159e+000
1.950186e+003,7.222785e+000
1.951150e+003,6.331041e+000
1.952114e+003,4.955854e+000
1.953078e+003,4.481199e+000
1.954043e+003,5.017017e+000
1.955007e+003,5.644616e+000
1.955971e+003,6.017079e+000
1.956935e+003,6.506216e+000
1.957900e+003,7.765480e+000
1.958864e+003,9.197419e+000
1.959828e+003,1.017451e+001
1.960792e+003,1.089328e+001
1.961757e+003,1.191420e+001
1.962721e+003,1.321183e+001
1.963685e+003,1.411098e+001
1.964649e+003,1.392892e+001
1.965614e+003,1.276209e+001
1.966578e+003,1.139599e+001
1.967542e+003,9.988163e+000
1.968506e+003,8.370329e+000
1.969470e+003,7.114805e+000
1.970435e+003,6.856488e+000
1.971399e+003,7.438251e+000
1.972363e+003,7.872103e+000
1.973327e+003,8.142651e+000
1.974292e+003,8.875913e+000
1.975256e+003,1.034053e+001
1.976220e+003,1.192686e+001
1.977184e+003,1.291290e+001
1.978148e+003,1.317048e+001
1.979113e+003,1.296674e+001
1.980077e+003,1.256028e+001
1.981041e+003,1.174984e+001
1.982005e+003,1.085535e+001
1.982970e+003,1.059137e+001
1.983934e+003,1.122678e+001
1.984898e+003,1.213848e+001
1.985862e+003,1.318502e+001
1.986827e+003,1.459982e+001
1.987791e+003,1.643441e+001
1.988755e+003,1.823788e+001
1.989719e+003,1.942521e+001
1.990684e+003,1.959557e+001
1.991648e+003,1.889503e+001
1.992612e+003,1.778119e+001
1.993576e+003,1.780499e+001
1.994541e+003,1.368057e+001
1.995505e+003,1.064711e+001
1.996469e+003,9.917130e+000
1.997433e+003,1.068549e+001
1.998397e+003,1.291965e+001
1.999362e+003,1.495210e+001
