1.336933e+003,4.907696e+000
1.337897e+003,6.646965e+000
1.338862e+003,8.377845e+000
1.339826e+003,9.772306e+000
1.340790e+003,9.762175e+000
1.341754e+003,8.750986e+000
1.342719e+003,7.950184e+000
1.343683e+003,7.679715e+000
1.344647e+003,7.306050e+000
1.345611e+003,6.605562e+000
1.346576e+003,6.184366e+000
1.347540e+003,6.143016e+000
1.348504e+003,6.922416e+000
1.349468e+003,9.019894e+000
1.350432e+003,1.243041e+001
1.351397e+003,1.595335e+001
1.352361e+003,1.853138e+001
1.353325e+003,1.990875e+001
1.354289e+003,2.047142e+001
1.355254e+003,2.183172e+001
1.356218e+003,2.446084e+001
1.357182e+003,2.825131e+001
1.358146e+003,3.346275e+001
1.359111e+003,3.996199e+001
1.360075e+003,4.709706e+001
1.361039e+003,5.431235e+001
1.362003e+003,6.241664e+001
1.362968e+003,7.127733e+001
1.363932e+003,8.083179e+001
1.364896e+003,9.101319e+001
1.365860e+003,1.020468e+002
1.366824e+003,1.131870e+002
1.367789e+003,1.236456e+002
1.368753e+003,1.332595e+002
1.369717e+003,1.421884e+002
1.370681e+003,1.513678e+002
1.371646e+003,1.611612e+002
1.372610e+003,1.703142e+002
1.373574e+003,1.774025e+002
1.374538e+003,1.823625e+002
1.375503e+003,1.862385e+002
1.376467e+003,1.896431e+002
1.377431e+003,1.931130e+002
1.378395e+003,1.962200e+002
1.379359e+003,1.971534e+002
1.380324e+003,1.942866e+002
1.381288e+003,1.877333e+002
1.382252e+003,1.781130e+002
1.383216e+003,1.658360e+002
1.384181e+003,1.512848e+002
1.385145e+003,1.351102e+002
1.386109e+003,1.183584e+002
1.387073e+003,1.024554e+002
1.388038e+003,8.844817e+001
1.389002e+003,7.706227e+001
1.389966e+003,6.817768e+001
1.390930e+003,6.107100e+001
1.391895e+003,5.549362e+001
1.392859e+003,5.117146e+001
1.393823e+003,4.801226e+001
1.394787e+003,4.626657e+001
1.395751e+003,4.613944e+001
1.396716e+003,4.779359e+001
1.397680e+003,5.155798e+001
1.398644e+003,5.738730e+001
1.399608e+003,6.483807e+001
1.400573e+003,7.341914e+001
1.401537e+003,8.270893e+001
1.402501e+003,9.256702e+001
1.403465e+003,1.025436e+002
1.404430e+003,1.121588e+002
1.405394e+003,1.212909e+002
1.406358e+003,1.300957e+002
1.407322e+003,1.384864e+002
1.408286e+003,1.458453e+002
1.409251e+003,1.518571e+002
1.410215e+003,1.569141e+002
1.411179e+003,1.612550e+002
1.412143e+003,1.635841e+002
1.413108e+003,1.625174e+002
1.414072e+003,1.587382e+002
1.415036e+003,1.538423e+002
1.416000e+003,1.484409e+002
1.416965e+003,1.422495e+002
1.417929e+003,1.352942e+002
1.418893e+003,1.279833e+002
1.419857e+003,1.206183e+002
1.420822e+003,1.134318e+002
1.421786e+003,1.066622e+002
1.422750e+003,1.009623e+002
1.423714e+003,9.667985e+001
1.424678e+003,9.374480e+001
1.425643e+003,9.166470e+001
1.426607e+003,9.042489e+001
1.427571e+003,9.102494e+001
1.428535e+003,9.398425e+001
1.429500e+003,9.849411e+001
1.430464e+003,1.033888e+002
1.431428e+003,1.088314e+002
1.432392e+003,1.159250e+002
1.433357e+003,1.248240e+002
1.434321e+003,1.340473e+002
1.435285e+003,1.425046e+002
1.436249e+003,1.496171e+002
1.437214e+003,1.551522e+002
1.438178e+003,1.595809e+002
1.439142e+003,1.635062e+002
1.440106e+003,1.670586e+002
1.441070e+003,1.702424e+002
1.442035e+003,1.729810e+002
1.442999e+003,1.748238e+002
1.443963e+003,1.759114e+002
1.444927e+003,1.778220e+002
1.445892e+003,1.815402e+002
1.446856e+003,1.855712e+002
1.447820e+003,1.875037e+002
1.448784e+003,1.874460e+002
1.449749e+003,1.865184e+002
1.450713e+003,1.851401e+002
1.451677e+003,1.832222e+002
1.452641e+003,1.803934e+002
1.453605e+003,1.772648e+002
1.454570e+003,1.742848e+002
1.455534e+003,1.709092e+002
1.456498e+003,1.664803e+002
1.457462e+003,1.609691e+002
1.458427e+003,1.547274e+002
1.459391e+003,1.478231e+002
1.460355e+003,1.401846e+002
1.461319e+003,1.321194e+002
1.462284e+003,1.249507e+002
1.463248e+003,1.200509e+002
1.464212e+003,1.159243e+002
1.465176e+003,1.110689e+002
1.466141e+003,1.054404e+002
1.467105e+003,1.003097e+002
1.468069e+003,9.555127e+001
1.469033e+003,9.017184e+001
1.469997e+003,8.368182e+001
1.470962e+003,7.592503e+001
1.471926e+003,6.700603e+001
1.472890e+003,5.755306e+001
1.473854e+003,4.830080e+001
1.474819e+003,4.007376e+001
1.475783e+003,3.364190e+001
1.476747e+003,2.917219e+001
1.477711e+003,2.532449e+001
1.478676e+003,2.199256e+001
1.479640e+003,1.921821e+001
1.480604e+003,1.710344e+001
1.481568e+003,1.597902e+001
1.482532e+003,1.620868e+001
1.483497e+003,1.759445e+001
1.484461e+003,1.977593e+001
1.485425e+003,2.206962e+001
1.486389e+003,2.360131e+001
1.487354e+003,2.391928e+001
1.488318e+003,2.321491e+001
1.489282e+003,2.168543e+001
1.490246e+003,1.970113e+001
1.491211e+003,1.759949e+001
1.492175e+003,1.530174e+001
1.493139e+003,1.253112e+001
1.494103e+003,9.804920e+000
1.495068e+003,7.875234e+000
1.496032e+003,7.227548e+000
1.496996e+003,8.005582e+000
1.497960e+003,1.022235e+001
1.498924e+003,1.264360e+001
1.499889e+003,1.437418e+001
1.500853e+003,1.524723e+001
1.501817e+003,1.544353e+001
1.502781e+003,1.484986e+001
1.503746e+003,1.316150e+001
1.504710e+003,1.073417e+001
1.505674e+003,8.354492e+000
1.506638e+003,6.542371e+000
1.507603e+003,5.329002e+000
1.508567e+003,4.827313e+000
1.509531e+003,4.675848e+000
1.510495e+003,4.635110e+000
1.511459e+003,4.622972e+000
1.512424e+003,4.270935e+000
1.513388e+003,3.773563e+000
1.514352e+003,3.404982e+000
1.515316e+003,3.125166e+000
1.516281e+003,2.521230e+000
1.517245e+003,1.370892e+000
1.518209e+003,8.916716e-001
1.519173e+003,2.034849e+000
1.520138e+003,3.940276e+000
1.521102e+003,5.359702e+000
1.522066e+003,6.133117e+000
1.523030e+003,6.533825e+000
1.523995e+003,6.624004e+000
1.524959e+003,6.154702e+000
1.525923e+003,5.177290e+000
1.526887e+003,4.118188e+000
1.527852e+003,3.226172e+000
1.528816e+003,2.864096e+000
1.529780e+003,3.272191e+000
1.530744e+003,3.930733e+000
1.531708e+003,4.364967e+000
1.532673e+003,4.397644e+000
1.533637e+003,4.203700e+000
1.534601e+003,3.949110e+000
1.535565e+003,3.856832e+000
1.536530e+003,4.054477e+000
1.537494e+003,4.037071e+000
1.538458e+003,3.390067e+000
1.539422e+003,2.664508e+000
1.540386e+003,2.576517e+000
1.541351e+003,3.349392e+000
1.542315e+003,5.285151e+000
1.543279e+003,7.838612e+000
1.544243e+003,9.617603e+000
1.545208e+003,1.018759e+001
1.546172e+003,1.043023e+001
1.547136e+003,1.108474e+001
1.548100e+003,1.162331e+001
1.549065e+003,1.159111e+001
1.550029e+003,1.105003e+001
1.550993e+003,1.039119e+001
1.551957e+003,1.018741e+001
1.552922e+003,1.170216e+001
1.553886e+003,1.439753e+001
1.554850e+003,1.634366e+001
1.555814e+003,1.682368e+001
1.556779e+003,1.705009e+001
1.557743e+003,1.807721e+001
1.558707e+003,1.889246e+001
1.559671e+003,1.887743e+001
1.560635e+003,1.829993e+001
1.561600e+003,1.773092e+001
1.562564e+003,1.752821e+001
1.563528e+003,1.797010e+001
1.564492e+003,1.906559e+001
1.565457e+003,2.089364e+001
1.566421e+003,2.327382e+001
1.567385e+003,2.452083e+001
1.568349e+003,2.358075e+001
1.569313e+003,2.190202e+001
1.570278e+003,2.144300e+001
1.571242e+003,2.199895e+001
1.572206e+003,2.189443e+001
1.573170e+003,2.121630e+001
1.574135e+003,2.065266e+001
1.575099e+003,2.061601e+001
1.576063e+003,2.128129e+001
1.577027e+003,2.267155e+001
1.577992e+003,2.430313e+001
1.578956e+003,2.579982e+001
1.579920e+003,2.717820e+001
1.580884e+003,2.862032e+001
1.581849e+003,3.043404e+001
1.582813e+003,3.315725e+001
1.583777e+003,3.663274e+001
1.584741e+003,4.036528e+001
1.585706e+003,4.417606e+001
1.586670e+003,4.826080e+001
1.587634e+003,5.251138e+001
1.588598e+003,5.608486e+001
1.589563e+003,5.866608e+001
1.590527e+003,6.082443e+001
1.591491e+003,6.331679e+001
1.592455e+003,6.610475e+001
1.593419e+003,6.910728e+001
1.594384e+003,7.209756e+001
1.595348e+003,7.491745e+001
1.596312e+003,7.760261e+001
1.597276e+003,8.023570e+001
1.598240e+003,8.282692e+001
1.599205e+003,8.543409e+001
1.600169e+003,8.804111e+001
1.601133e+003,9.023495e+001
1.602097e+003,9.156463e+001
1.603062e+003,9.175259e+001
1.604026e+003,9.103053e+001
1.604990e+003,8.980798e+001
1.605954e+003,8.822009e+001
1.606919e+003,8.604604e+001
1.607883e+003,8.257594e+001
1.608847e+003,7.762930e+001
1.609811e+003,7.166075e+001
1.610776e+003,6.523001e+001
1.611740e+003,5.830931e+001
1.612704e+003,5.096261e+001
1.613668e+003,4.398973e+001
1.614633e+003,3.817225e+001
1.615597e+003,3.348565e+001
1.616561e+003,2.920256e+001
1.617525e+003,2.518345e+001
1.618490e+003,2.158553e+001
1.619454e+003,1.888634e+001
1.620418e+003,1.725982e+001
1.621382e+003,1.656203e+001
1.622346e+003,1.667889e+001
1.623311e+003,1.725133e+001
1.624275e+003,1.731214e+001
1.625239e+003,1.588403e+001
1.626203e+003,1.350473e+001
1.627167e+003,1.129832e+001
1.628132e+003,9.115288e+000
1.629096e+003,6.300090e+000
1.630060e+003,2.704670e+000
1.631024e+003,-1.609690e+000
1.631989e+003,-6.084800e+000
1.632953e+003,-9.017817e+000
1.633917e+003,-9.546291e+000
1.634881e+003,-8.960076e+000
1.635846e+003,-8.761605e+000
1.636810e+003,-9.077377e+000
1.637774e+003,-1.021418e+001
1.638738e+003,-1.212187e+001
1.639703e+003,-1.409761e+001
1.640667e+003,-1.574244e+001
1.641631e+003,-1.704819e+001
1.642595e+003,-1.828141e+001
1.643560e+003,-1.975635e+001
1.644524e+003,-2.122766e+001
1.645488e+003,-2.148459e+001
1.646452e+003,-1.996037e+001
1.647417e+003,-1.790145e+001
1.648381e+003,-1.695494e+001
1.649345e+003,-1.728176e+001
1.650309e+003,-1.817026e+001
1.651273e+003,-1.875724e+001
1.652238e+003,-1.827163e+001
1.653202e+003,-1.738443e+001
1.654166e+003,-1.735425e+001
1.655130e+003,-1.824828e+001
1.656094e+003,-1.926587e+001
1.657059e+003,-2.025054e+001
1.658023e+003,-2.106013e+001
1.658987e+003,-2.136046e+001
1.659951e+003,-2.098466e+001
1.660916e+003,-2.018223e+001
1.661880e+003,-1.982653e+001
1.662844e+003,-2.044163e+001
1.663808e+003,-2.165602e+001
1.664773e+003,-2.233522e+001
1.665737e+003,-2.186631e+001
1.666701e+003,-2.065255e+001
1.667665e+003,-1.950236e+001
1.668630e+003,-1.813336e+001
1.669594e+003,-1.595045e+001
1.670558e+003,-1.419709e+001
1.671522e+003,-1.363642e+001
1.672487e+003,-1.360726e+001
1.673451e+003,-1.303253e+001
1.674415e+003,-1.220010e+001
1.675379e+003,-1.196911e+001
1.676344e+003,-1.287263e+001
1.677308e+003,-1.470016e+001
1.678272e+003,-1.654004e+001
1.679236e+003,-1.657436e+001
1.680200e+003,-1.455055e+001
1.681165e+003,-1.208161e+001
1.682129e+003,-1.037901e+001
1.683093e+003,-9.566003e+000
1.684057e+003,-9.664795e+000
1.685021e+003,-9.317976e+000
1.685986e+003,-7.443747e+000
1.686950e+003,-4.561534e+000
1.687914e+003,-1.845648e+000
1.688878e+003,4.675917e-001
1.689843e+003,1.850778e+000
1.690807e+003,2.674149e+000
1.691771e+003,3.996413e+000
1.692735e+003,6.093873e+000
1.693700e+003,7.668743e+000
1.694664e+003,7.972652e+000
1.695628e+003,7.150453e+000
1.696592e+003,5.860353e+000
1.697557e+003,5.240791e+000
1.698521e+003,6.332507e+000
1.699485e+003,7.858835e+000
1.700449e+003,8.370016e+000
1.701414e+003,7.735312e+000
1.702378e+003,6.820323e+000
1.703342e+003,5.998661e+000
1.704306e+003,5.714337e+000
1.705271e+003,5.705136e+000
1.706235e+003,5.143857e+000
1.707199e+003,3.622921e+000
1.708163e+003,1.712725e+000
1.709127e+003,-2.215863e-001
1.710092e+003,-1.851169e+000
1.711056e+003,-2.727350e+000
1.712020e+003,-3.134526e+000
1.712984e+003,-4.008759e+000
1.713948e+003,-4.794194e+000
1.714913e+003,-4.785625e+000
1.715877e+003,-4.375042e+000
1.716841e+003,-4.813530e+000
1.717805e+003,-5.255638e+000
1.718770e+003,-4.422722e+000
1.719734e+003,-2.761131e+000
1.720698e+003,-1.095483e+000
1.721662e+003,4.611285e-001
1.722627e+003,2.129380e+000
1.723591e+003,3.671698e+000
1.724555e+003,4.734952e+000
1.725519e+003,5.158892e+000
1.726484e+003,4.834887e+000
1.727448e+003,3.945760e+000
1.728412e+003,2.916517e+000
1.729376e+003,1.553869e+000
1.730341e+003,-4.355527e-001
1.731305e+003,-1.785747e+000
1.732269e+003,-2.039691e+000
1.733233e+003,-2.558210e+000
1.734198e+003,-3.800105e+000
1.735162e+003,-5.090946e+000
1.736126e+003,-5.707214e+000
1.737090e+003,-5.725925e+000
1.738054e+003,-5.603630e+000
1.739019e+003,-5.856531e+000
1.739983e+003,-6.718192e+000
1.740947e+003,-7.452800e+000
1.741911e+003,-7.128299e+000
1.742875e+003,-6.224187e+000
1.743840e+003,-5.680880e+000
1.744804e+003,-5.797652e+000
1.745768e+003,-6.218136e+000
1.746732e+003,-6.658311e+000
1.747697e+003,-6.770120e+000
1.748661e+003,-5.977423e+000
1.749625e+003,-3.679335e+000
1.750589e+003,3.522794e-001
1.751554e+003,5.798661e+000
1.752518e+003,1.206976e+001
1.753482e+003,1.882798e+001
1.754446e+003,2.610519e+001
1.755411e+003,3.290108e+001
1.756375e+003,3.859142e+001
1.757339e+003,4.415923e+001
1.758303e+003,5.059289e+001
1.759268e+003,5.775856e+001
1.760232e+003,6.524800e+001
1.761196e+003,7.355025e+001
1.762160e+003,8.333672e+001
1.763125e+003,9.519063e+001
1.764089e+003,1.095369e+002
1.765053e+003,1.255798e+002
1.766017e+003,1.415093e+002
1.766981e+003,1.568094e+002
1.767946e+003,1.718663e+002
1.768910e+003,1.865629e+002
1.769874e+003,2.013752e+002
1.770838e+003,2.168052e+002
1.771802e+003,2.319115e+002
1.772767e+003,2.449959e+002
1.773731e+003,2.549054e+002
1.774695e+003,2.613492e+002
1.775659e+003,2.636671e+002
1.776624e+003,2.615063e+002
1.777588e+003,2.540637e+002
1.778552e+003,2.398923e+002
1.779516e+003,2.190771e+002
1.780481e+003,1.938045e+002
1.781445e+003,1.665385e+002
1.782409e+003,1.389296e+002
1.783373e+003,1.127076e+002
1.784338e+003,8.987521e+001
1.785302e+003,7.098778e+001
1.786266e+003,5.534092e+001
1.787230e+003,4.234958e+001
1.788195e+003,3.239233e+001
1.789159e+003,2.524803e+001
1.790123e+003,2.031774e+001
1.791087e+003,1.651590e+001
1.792052e+003,1.298147e+001
1.793016e+003,9.531011e+000
1.793980e+003,6.000371e+000
1.794944e+003,2.562164e+000
1.795908e+003,-4.779986e-001
1.796873e+003,-2.673561e+000
1.797837e+003,-3.284564e+000
1.798801e+003,-2.634246e+000
1.799765e+003,-1.985348e+000
1.800729e+003,-1.864458e+000
1.801694e+003,-1.795185e+000
1.802658e+003,-1.623268e+000
1.803622e+003,-1.317437e+000
1.804586e+003,-9.553739e-001
1.805551e+003,-7.326868e-001
1.806515e+003,-7.221007e-001
1.807479e+003,-9.694948e-001
1.808443e+003,-1.351563e+000
1.809408e+003,-1.630186e+000
1.810372e+003,-1.513212e+000
1.811336e+003,-3.639971e-001
1.812300e+003,1.861837e+000
1.813265e+003,4.166037e+000
1.814229e+003,5.770274e+000
1.815193e+003,6.573172e+000
1.816157e+003,6.865244e+000
1.817122e+003,6.901388e+000
1.818086e+003,6.545324e+000
1.819050e+003,5.485992e+000
1.820014e+003,3.840107e+000
1.820979e+003,2.285631e+000
1.821943e+003,1.188774e+000
1.822907e+003,5.718523e-001
1.823871e+003,4.651183e-001
1.824835e+003,1.078205e+000
1.825800e+003,2.330724e+000
1.826764e+003,3.165370e+000
1.827728e+003,2.923194e+000
1.828692e+003,2.218024e+000
1.829656e+003,2.113590e+000
1.830621e+003,2.642280e+000
1.831585e+003,3.328776e+000
1.832549e+003,3.345318e+000
1.833513e+003,2.250260e+000
1.834478e+003,8.440537e-001
1.835442e+003,-1.215616e-002
1.836406e+003,-5.144045e-001
1.837370e+003,-1.100011e+000
1.838335e+003,-1.744550e+000
1.839299e+003,-2.434645e+000
1.840263e+003,-3.766320e+000
1.841227e+003,-5.286062e+000
1.842192e+003,-6.024367e+000
1.843156e+003,-5.906135e+000
1.844120e+003,-5.654216e+000
1.845084e+003,-5.457421e+000
1.846049e+003,-5.935108e+000
1.847013e+003,-7.437773e+000
1.847977e+003,-9.617091e+000
1.848941e+003,-1.064777e+001
1.849906e+003,-1.030879e+001
1.850870e+003,-9.526129e+000
1.851834e+003,-8.875117e+000
1.852798e+003,-8.099103e+000
1.853762e+003,-7.074607e+000
1.854727e+003,-6.199384e+000
1.855691e+003,-5.906343e+000
1.856655e+003,-6.343568e+000
1.857619e+003,-7.219549e+000
1.858583e+003,-8.266995e+000
1.859548e+003,-9.619870e+000
1.860512e+003,-1.144829e+001
1.861476e+003,-1.351956e+001
1.862440e+003,-1.419806e+001
1.863405e+003,-1.310987e+001
1.864369e+003,-1.139053e+001
1.865333e+003,-1.017284e+001
1.866297e+003,-9.649171e+000
1.867262e+003,-9.118783e+000
1.868226e+003,-8.636808e+000
1.869190e+003,-8.302557e+000
1.870154e+003,-8.015724e+000
1.871119e+003,-7.800053e+000
1.872083e+003,-7.867547e+000
1.873047e+003,-8.238647e+000
1.874011e+003,-8.832667e+000
1.874976e+003,-9.415590e+000
1.875940e+003,-9.454885e+000
1.876904e+003,-8.589216e+000
1.877868e+003,-7.437433e+000
1.878833e+003,-6.950349e+000
1.879797e+003,-7.374699e+000
1.880761e+003,-7.709999e+000
1.881725e+003,-7.490658e+000
1.882689e+003,-6.594142e+000
1.883654e+003,-4.902569e+000
1.884618e+003,-2.719946e+000
1.885582e+003,-9.865302e-001
1.886546e+003,3.966779e-002
1.887510e+003,6.637863e-001
1.888475e+003,1.208146e+000
1.889439e+003,1.617031e+000
1.890403e+003,1.699666e+000
1.891367e+003,1.631659e+000
1.892332e+003,1.316717e+000
1.893296e+003,4.402425e-001
1.894260e+003,-8.412288e-001
1.895224e+003,-1.728231e+000
1.896189e+003,-1.906023e+000
1.897153e+003,-1.423318e+000
1.898117e+003,-7.176356e-001
1.899081e+003,-8.107919e-001
1.900046e+003,-1.983970e+000
1.901010e+003,-3.258157e+000
1.901974e+003,-3.863217e+000
1.902938e+003,-3.722541e+000
1.903903e+003,-2.939683e+000
1.904867e+003,-1.290216e+000
1.905831e+003,1.234637e+000
1.906795e+003,3.722613e+000
1.907760e+003,4.858544e+000
1.908724e+003,4.979289e+000
1.909688e+003,4.924379e+000
1.910652e+003,5.094321e+000
1.911616e+003,5.440896e+000
1.912581e+003,5.517584e+000
1.913545e+003,5.121082e+000
1.914509e+003,5.109555e+000
1.915473e+003,5.884899e+000
1.916438e+003,7.321846e+000
1.917402e+003,8.228184e+000
1.918366e+003,8.260318e+000
1.919330e+003,7.991611e+000
1.920294e+003,7.287864e+000
1.921259e+003,5.429791e+000
1.922223e+003,2.969984e+000
1.923187e+003,1.311756e+000
1.924151e+003,9.038023e-001
1.925116e+003,1.115309e+000
1.926080e+003,8.724869e-001
1.927044e+003,5.264049e-001
1.928008e+003,7.958061e-001
1.928973e+003,1.921837e+000
1.929937e+003,3.631447e+000
1.930901e+003,4.822037e+000
1.931865e+003,5.551506e+000
1.932830e+003,6.477485e+000
1.933794e+003,7.527911e+000
1.934758e+003,8.042858e+000
1.935722e+003,7.722185e+000
1.936687e+003,7.334760e+000
1.937651e+003,7.306210e+000
1.938615e+003,7.166650e+000
1.939579e+003,6.617198e+000
1.940543e+003,6.759602e+000
1.941508e+003,7.944444e+000
1.942472e+003,9.915469e+000
1.943436e+003,1.228224e+001
1.944400e+003,1.448951e+001
1.945365e+003,1.541482e+001
1.946329e+003,1.472635e+001
1.947293e+003,1.317518e+001
1.948257e+003,1.164154e+001
1.949221e+003,9.842973e+000
1.950186e+003,8.189062e+000
1.951150e+003,7.351682e+000
1.952114e+003,7.408966e+000
1.953078e+003,8.115885e+000
1.954043e+003,9.475541e+000
1.955007e+003,1.090172e+001
1.955971e+003,1.174535e+001
1.956935e+003,1.203556e+001
1.957900e+003,1.220541e+001
1.958864e+003,1.138993e+001
1.959828e+003,9.703382e+000
1.960792e+003,8.319077e+000
1.961757e+003,7.882713e+000
1.962721e+003,7.868634e+000
1.963685e+003,8.645373e+000
1.964649e+003,9.977888e+000
1.965614e+003,1.102548e+001
1.966578e+003,1.165334e+001
1.967542e+003,1.266426e+001
1.968506e+003,1.351183e+001
1.969470e+003,1.353758e+001
1.970435e+003,1.319976e+001
1.971399e+003,1.332526e+001
1.972363e+003,1.322207e+001
1.973327e+003,1.233036e+001
1.974292e+003,1.126472e+001
1.975256e+003,1.139748e+001
1.976220e+003,1.291704e+001
1.977184e+003,1.447230e+001
1.978148e+003,1.486570e+001
1.979113e+003,1.454879e+001
1.980077e+003,1.482571e+001
1.981041e+003,1.613306e+001
1.982005e+003,1.752358e+001
1.982970e+003,1.841875e+001
1.983934e+003,1.924614e+001
1.984898e+003,1.993678e+001
1.985862e+003,1.980091e+001
1.986827e+003,1.906444e+001
1.987791e+003,1.877885e+001
1.988755e+003,1.897834e+001
1.989719e+003,1.821608e+001
1.990684e+003,1.608495e+001
1.991648e+003,1.373256e+001
1.992612e+003,1.257403e+001
1.993576e+003,1.588188e+001
1.994541e+003,9.424377e+000
1.995505e+003,7.126495e+000
1.996469e+003,1.443358e+001
1.997433e+003,2.083540e+001
1.998397e+003,2.491112e+001
1.999362e+003,2.499162e+001
