1.340790e+003,3.725156e+001
1.341754e+003,3.601013e+001
1.342719e+003,3.478496e+001
1.343683e+003,3.374224e+001
1.344647e+003,3.310988e+001
1.345611e+003,3.293475e+001
1.346576e+003,3.378098e+001
1.347540e+003,3.585083e+001
1.348504e+003,3.887751e+001
1.349468e+003,4.246627e+001
1.350432e+003,4.631979e+001
1.351397e+003,4.999055e+001
1.352361e+003,5.344542e+001
1.353325e+003,5.685725e+001
1.354289e+003,6.032824e+001
1.355254e+003,6.404930e+001
1.356218e+003,6.877457e+001
1.357182e+003,7.384909e+001
1.358146e+003,7.786496e+001
1.359111e+003,8.117401e+001
1.360075e+003,8.584658e+001
1.361039e+003,9.338695e+001
1.362003e+003,1.027553e+002
1.362968e+003,1.130158e+002
1.363932e+003,1.236363e+002
1.364896e+003,1.341951e+002
1.365860e+003,1.445817e+002
1.366824e+003,1.549519e+002
1.367789e+003,1.654775e+002
1.368753e+003,1.760104e+002
1.369717e+003,1.862142e+002
1.370681e+003,1.952134e+002
1.371646e+003,2.031063e+002
1.372610e+003,2.113461e+002
1.373574e+003,2.210136e+002
1.374538e+003,2.316165e+002
1.375503e+003,2.410672e+002
1.376467e+003,2.488021e+002
1.377431e+003,2.547413e+002
1.378395e+003,2.586736e+002
1.379359e+003,2.598646e+002
1.380324e+003,2.576816e+002
1.381288e+003,2.514493e+002
1.382252e+003,2.408225e+002
1.383216e+003,2.264470e+002
1.384181e+003,2.094653e+002
1.385145e+003,1.909339e+002
1.386109e+003,1.719851e+002
1.387073e+003,1.541233e+002
1.388038e+003,1.377721e+002
1.389002e+003,1.229489e+002
1.389966e+003,1.102286e+002
1.390930e+003,1.004592e+002
1.391895e+003,9.385291e+001
1.392859e+003,8.952155e+001
1.393823e+003,8.696517e+001
1.394787e+003,8.592844e+001
1.395751e+003,8.619910e+001
1.396716e+003,8.767426e+001
1.397680e+003,9.048663e+001
1.398644e+003,9.482553e+001
1.399608e+003,1.006138e+002
1.400573e+003,1.078317e+002
1.401537e+003,1.166308e+002
1.402501e+003,1.281780e+002
1.403465e+003,1.410579e+002
1.404430e+003,1.536712e+002
1.405394e+003,1.658385e+002
1.406358e+003,1.780255e+002
1.407322e+003,1.902505e+002
1.408286e+003,2.013994e+002
1.409251e+003,2.107143e+002
1.410215e+003,2.178573e+002
1.411179e+003,2.226177e+002
1.412143e+003,2.248551e+002
1.413108e+003,2.248656e+002
1.414072e+003,2.233494e+002
1.415036e+003,2.213293e+002
1.416000e+003,2.183398e+002
1.416965e+003,2.111834e+002
1.417929e+003,1.995731e+002
1.418893e+003,1.865819e+002
1.419857e+003,1.743414e+002
1.420822e+003,1.630642e+002
1.421786e+003,1.524486e+002
1.422750e+003,1.427691e+002
1.423714e+003,1.340073e+002
1.424678e+003,1.267909e+002
1.425643e+003,1.223128e+002
1.426607e+003,1.212315e+002
1.427571e+003,1.231570e+002
1.428535e+003,1.276231e+002
1.429500e+003,1.335260e+002
1.430464e+003,1.397554e+002
1.431428e+003,1.462874e+002
1.432392e+003,1.540688e+002
1.433357e+003,1.628885e+002
1.434321e+003,1.723356e+002
1.435285e+003,1.818638e+002
1.436249e+003,1.906204e+002
1.437214e+003,1.980248e+002
1.438178e+003,2.038438e+002
1.439142e+003,2.079151e+002
1.440106e+003,2.101665e+002
1.441070e+003,2.106080e+002
1.442035e+003,2.094612e+002
1.442999e+003,2.071646e+002
1.443963e+003,2.041934e+002
1.444927e+003,2.009575e+002
1.445892e+003,1.978049e+002
1.446856e+003,1.948982e+002
1.447820e+003,1.922517e+002
1.448784e+003,1.899152e+002
1.449749e+003,1.880027e+002
1.450713e+003,1.862945e+002
1.451677e+003,1.839069e+002
1.452641e+003,1.803345e+002
1.453605e+003,1.760392e+002
1.454570e+003,1.715259e+002
1.455534e+003,1.664765e+002
1.456498e+003,1.605658e+002
1.457462e+003,1.541431e+002
1.458427e+003,1.484146e+002
1.459391e+003,1.436124e+002
1.460355e+003,1.389114e+002
1.461319e+003,1.339280e+002
1.462284e+003,1.294853e+002
1.463248e+003,1.263404e+002
1.464212e+003,1.241377e+002
1.465176e+003,1.224177e+002
1.466141e+003,1.204586e+002
1.467105e+003,1.177066e+002
1.468069e+003,1.133566e+002
1.469033e+003,1.061487e+002
1.469997e+003,9.624300e+001
1.470962e+003,8.560616e+001
1.471926e+003,7.602387e+001
1.472890e+003,6.736086e+001
1.473854e+003,5.942612e+001
1.474819e+003,5.247751e+001
1.475783e+003,4.694106e+001
1.476747e+003,4.309415e+001
1.477711e+003,4.108910e+001
1.478676e+003,4.081203e+001
1.479640e+003,4.095796e+001
1.480604e+003,4.057114e+001
1.481568e+003,3.929340e+001
1.482532e+003,3.693500e+001
1.483497e+003,3.442435e+001
1.484461e+003,3.312838e+001
1.485425e+003,3.313919e+001
1.486389e+003,3.373243e+001
1.487354e+003,3.438472e+001
1.488318e+003,3.429719e+001
1.489282e+003,3.319960e+001
1.490246e+003,3.226984e+001
1.491211e+003,3.251034e+001
1.492175e+003,3.317185e+001
1.493139e+003,3.255546e+001
1.494103e+003,3.087879e+001
1.495068e+003,2.939079e+001
1.496032e+003,2.842454e+001
1.496996e+003,2.753396e+001
1.497960e+003,2.604228e+001
1.498924e+003,2.476807e+001
1.499889e+003,2.416593e+001
1.500853e+003,2.403832e+001
1.501817e+003,2.402752e+001
1.502781e+003,2.413238e+001
1.503746e+003,2.461294e+001
1.504710e+003,2.529132e+001
1.505674e+003,2.567225e+001
1.506638e+003,2.550815e+001
1.507603e+003,2.527127e+001
1.508567e+003,2.507818e+001
1.509531e+003,2.412759e+001
1.510495e+003,2.165609e+001
1.511459e+003,1.837703e+001
1.512424e+003,1.629856e+001
1.513388e+003,1.553878e+001
1.514352e+003,1.570542e+001
1.515316e+003,1.634736e+001
1.516281e+003,1.685242e+001
1.517245e+003,1.678933e+001
1.518209e+003,1.677047e+001
1.519173e+003,1.719300e+001
1.520138e+003,1.801643e+001
1.521102e+003,1.886429e+001
1.522066e+003,1.960711e+001
1.523030e+003,2.016970e+001
1.523995e+003,2.061391e+001
1.524959e+003,2.135865e+001
1.525923e+003,2.250774e+001
1.526887e+003,2.369756e+001
1.527852e+003,2.444125e+001
1.528816e+003,2.448689e+001
1.529780e+003,2.362387e+001
1.530744e+003,2.217399e+001
1.531708e+003,2.092033e+001
1.532673e+003,2.009153e+001
1.533637e+003,1.977414e+001
1.534601e+003,2.000323e+001
1.535565e+003,2.069476e+001
1.536530e+003,2.180399e+001
1.537494e+003,2.363978e+001
1.538458e+003,2.641845e+001
1.539422e+003,2.927071e+001
1.540386e+003,3.131571e+001
1.541351e+003,3.264407e+001
1.542315e+003,3.416843e+001
1.543279e+003,3.600215e+001
1.544243e+003,3.786959e+001
1.545208e+003,3.958601e+001
1.546172e+003,4.103646e+001
1.547136e+003,4.226212e+001
1.548100e+003,4.282034e+001
1.549065e+003,4.250711e+001
1.550029e+003,4.214009e+001
1.550993e+003,4.252880e+001
1.551957e+003,4.365707e+001
1.552922e+003,4.476162e+001
1.553886e+003,4.572295e+001
1.554850e+003,4.691821e+001
1.555814e+003,4.851067e+001
1.556779e+003,5.002161e+001
1.557743e+003,5.105405e+001
1.558707e+003,5.166729e+001
1.559671e+003,5.196678e+001
1.560635e+003,5.193899e+001
1.561600e+003,5.120668e+001
1.562564e+003,5.024936e+001
1.563528e+003,5.006965e+001
1.564492e+003,5.111855e+001
1.565457e+003,5.344544e+001
1.566421e+003,5.681926e+001
1.567385e+003,6.015790e+001
1.568349e+003,6.275802e+001
1.569313e+003,6.533621e+001
1.570278e+003,6.844305e+001
1.571242e+003,7.173214e+001
1.572206e+003,7.442115e+001
1.573170e+003,7.664754e+001
1.574135e+003,7.916679e+001
1.575099e+003,8.187556e+001
1.576063e+003,8.397845e+001
1.577027e+003,8.520446e+001
1.577992e+003,8.657255e+001
1.578956e+003,8.886102e+001
1.579920e+003,9.233006e+001
1.580884e+003,9.675812e+001
1.581849e+003,1.025214e+002
1.582813e+003,1.104798e+002
1.583777e+003,1.203048e+002
1.584741e+003,1.309293e+002
1.585706e+003,1.420089e+002
1.586670e+003,1.544404e+002
1.587634e+003,1.683567e+002
1.588598e+003,1.822996e+002
1.589563e+003,1.952631e+002
1.590527e+003,2.077347e+002
1.591491e+003,2.207568e+002
1.592455e+003,2.344571e+002
1.593419e+003,2.487138e+002
1.594384e+003,2.633647e+002
1.595348e+003,2.777862e+002
1.596312e+003,2.913778e+002
1.597276e+003,3.039234e+002
1.598240e+003,3.143473e+002
1.599205e+003,3.208281e+002
1.600169e+003,3.222298e+002
1.601133e+003,3.185184e+002
1.602097e+003,3.099892e+002
1.603062e+003,2.968900e+002
1.604026e+003,2.800047e+002
1.604990e+003,2.601277e+002
1.605954e+003,2.379241e+002
1.606919e+003,2.147418e+002
1.607883e+003,1.925819e+002
1.608847e+003,1.727947e+002
1.609811e+003,1.561179e+002
1.610776e+003,1.427609e+002
1.611740e+003,1.315032e+002
1.612704e+003,1.209959e+002
1.613668e+003,1.109884e+002
1.614633e+003,1.019896e+002
1.615597e+003,9.408934e+001
1.616561e+003,8.676888e+001
1.617525e+003,8.006525e+001
1.618490e+003,7.409782e+001
1.619454e+003,6.894530e+001
1.620418e+003,6.500408e+001
1.621382e+003,6.250937e+001
1.622346e+003,6.103333e+001
1.623311e+003,6.022253e+001
1.624275e+003,6.004823e+001
1.625239e+003,6.048601e+001
1.626203e+003,6.055497e+001
1.627167e+003,5.913469e+001
1.628132e+003,5.608170e+001
1.629096e+003,5.180277e+001
1.630060e+003,4.674616e+001
1.631024e+003,4.151004e+001
1.631989e+003,3.633156e+001
1.632953e+003,3.100512e+001
1.633917e+003,2.548306e+001
1.634881e+003,2.003553e+001
1.635846e+003,1.489905e+001
1.636810e+003,1.057007e+001
1.637774e+003,7.543607e+000
1.638738e+003,5.973934e+000
1.639703e+003,5.343480e+000
1.640667e+003,5.102514e+000
1.641631e+003,4.760777e+000
1.642595e+003,4.364804e+000
1.643560e+003,4.419420e+000
1.644524e+003,5.075646e+000
1.645488e+003,5.589985e+000
1.646452e+003,5.376873e+000
1.647417e+003,4.284772e+000
1.648381e+003,2.511402e+000
1.649345e+003,7.228486e-001
1.650309e+003,-6.052208e-002
1.651273e+003,-4.150379e-001
1.652238e+003,-8.768274e-001
1.653202e+003,-1.710928e+000
1.654166e+003,-3.514687e+000
1.655130e+003,-6.113782e+000
1.656094e+003,-7.861984e+000
1.657059e+003,-8.093764e+000
1.658023e+003,-7.499945e+000
1.658987e+003,-6.933407e+000
1.659951e+003,-6.160206e+000
1.660916e+003,-4.967355e+000
1.661880e+003,-3.468228e+000
1.662844e+003,-1.511407e+000
1.663808e+003,1.058570e+000
1.664773e+003,3.435535e+000
1.665737e+003,5.088003e+000
1.666701e+003,5.721504e+000
1.667665e+003,5.555861e+000
1.668630e+003,5.548173e+000
1.669594e+003,6.458897e+000
1.670558e+003,7.499796e+000
1.671522e+003,8.077092e+000
1.672487e+003,8.619858e+000
1.673451e+003,9.974525e+000
1.674415e+003,1.152371e+001
1.675379e+003,1.238518e+001
1.676344e+003,1.256815e+001
1.677308e+003,1.263367e+001
1.678272e+003,1.291364e+001
1.679236e+003,1.300626e+001
1.680200e+003,1.276234e+001
1.681165e+003,1.251876e+001
1.682129e+003,1.250867e+001
1.683093e+003,1.259110e+001
1.684057e+003,1.255769e+001
1.685021e+003,1.225018e+001
1.685986e+003,1.195095e+001
1.686950e+003,1.221489e+001
1.687914e+003,1.307911e+001
1.688878e+003,1.429160e+001
1.689843e+003,1.580581e+001
1.690807e+003,1.717417e+001
1.691771e+003,1.796526e+001
1.692735e+003,1.828251e+001
1.693700e+003,1.875045e+001
1.694664e+003,1.941608e+001
1.695628e+003,1.973933e+001
1.696592e+003,1.943855e+001
1.697557e+003,1.892603e+001
1.698521e+003,1.833461e+001
1.699485e+003,1.733223e+001
1.700449e+003,1.621522e+001
1.701414e+003,1.538236e+001
1.702378e+003,1.460852e+001
1.703342e+003,1.401751e+001
1.704306e+003,1.372028e+001
1.705271e+003,1.323245e+001
1.706235e+003,1.229436e+001
1.707199e+003,1.126493e+001
1.708163e+003,1.065371e+001
1.709127e+003,1.021351e+001
1.710092e+003,9.458225e+000
1.711056e+003,8.477760e+000
1.712020e+003,7.745674e+000
1.712984e+003,6.925703e+000
1.713948e+003,6.171973e+000
1.714913e+003,5.989192e+000
1.715877e+003,6.437149e+000
1.716841e+003,7.279390e+000
1.717805e+003,8.850801e+000
1.718770e+003,1.082065e+001
1.719734e+003,1.303312e+001
1.720698e+003,1.601265e+001
1.721662e+003,1.976760e+001
1.722627e+003,2.230692e+001
1.723591e+003,2.255444e+001
1.724555e+003,2.137041e+001
1.725519e+003,2.010454e+001
1.726484e+003,1.842090e+001
1.727448e+003,1.578720e+001
1.728412e+003,1.258527e+001
1.729376e+003,9.132381e+000
1.730341e+003,5.866621e+000
1.731305e+003,4.097719e+000
1.732269e+003,3.555298e+000
1.733233e+003,3.210780e+000
1.734198e+003,2.992807e+000
1.735162e+003,2.829066e+000
1.736126e+003,2.364345e+000
1.737090e+003,2.279670e+000
1.738054e+003,2.866388e+000
1.739019e+003,3.294798e+000
1.739983e+003,2.672156e+000
1.740947e+003,2.009098e+000
1.741911e+003,2.372925e+000
1.742875e+003,3.405088e+000
1.743840e+003,4.697609e+000
1.744804e+003,6.553932e+000
1.745768e+003,8.848888e+000
1.746732e+003,1.108357e+001
1.747697e+003,1.367552e+001
1.748661e+003,1.695868e+001
1.749625e+003,2.092346e+001
1.750589e+003,2.524170e+001
1.751554e+003,2.907930e+001
1.752518e+003,3.201826e+001
1.753482e+003,3.460900e+001
1.754446e+003,3.799899e+001
1.755411e+003,4.239713e+001
1.756375e+003,4.751786e+001
1.757339e+003,5.385636e+001
1.758303e+003,6.232687e+001
1.759268e+003,7.300870e+001
1.760232e+003,8.488918e+001
1.761196e+003,9.758076e+001
1.762160e+003,1.110106e+002
1.763125e+003,1.249011e+002
1.764089e+003,1.384183e+002
1.765053e+003,1.518993e+002
1.766017e+003,1.666701e+002
1.766981e+003,1.829863e+002
1.767946e+003,2.001185e+002
1.768910e+003,2.177663e+002
1.769874e+003,2.363108e+002
1.770838e+003,2.556394e+002
1.771802e+003,2.753257e+002
1.772767e+003,2.944197e+002
1.773731e+003,3.106482e+002
1.774695e+003,3.221355e+002
1.775659e+003,3.274350e+002
1.776624e+003,3.255829e+002
1.777588e+003,3.162100e+002
1.778552e+003,3.003985e+002
1.779516e+003,2.792939e+002
1.780481e+003,2.532751e+002
1.781445e+003,2.230234e+002
1.782409e+003,1.904128e+002
1.783373e+003,1.580262e+002
1.784338e+003,1.276365e+002
1.785302e+003,1.009389e+002
1.786266e+003,7.908820e+001
1.787230e+003,6.169296e+001
1.788195e+003,4.792441e+001
1.789159e+003,3.719784e+001
1.790123e+003,2.947398e+001
1.791087e+003,2.440728e+001
1.792052e+003,2.126125e+001
1.793016e+003,1.943065e+001
1.793980e+003,1.792782e+001
1.794944e+003,1.578526e+001
1.795908e+003,1.291669e+001
1.796873e+003,1.004383e+001
1.797837e+003,7.390309e+000
1.798801e+003,5.192900e+000
1.799765e+003,3.738888e+000
1.800729e+003,2.614392e+000
1.801694e+003,1.110868e+000
1.802658e+003,-3.329353e-001
1.803622e+003,-1.071125e+000
1.804586e+003,-1.135340e+000
1.805551e+003,-8.858700e-001
1.806515e+003,-1.774591e-001
1.807479e+003,7.498314e-001
1.808443e+003,1.299845e+000
1.809408e+003,1.513658e+000
1.810372e+003,1.799109e+000
1.811336e+003,2.026364e+000
1.812300e+003,1.942851e+000
1.813265e+003,1.566434e+000
1.814229e+003,9.586874e-001
1.815193e+003,2.836955e-001
1.816157e+003,-3.853792e-001
1.817122e+003,-1.252585e+000
1.818086e+003,-1.892342e+000
1.819050e+003,-1.520148e+000
1.820014e+003,1.984184e-001
1.820979e+003,2.453619e+000
1.821943e+003,4.128277e+000
1.822907e+003,4.896729e+000
1.823871e+003,5.104655e+000
1.824835e+003,5.482971e+000
1.825800e+003,6.168770e+000
1.826764e+003,6.315475e+000
1.827728e+003,5.476464e+000
1.828692e+003,4.284308e+000
1.829656e+003,3.661987e+000
1.830621e+003,3.095690e+000
1.831585e+003,2.682879e+000
1.832549e+003,2.522313e+000
1.833513e+003,2.183501e+000
1.834478e+003,1.307959e+000
1.835442e+003,8.431989e-002
1.836406e+003,-1.711841e+000
1.837370e+003,-4.140971e+000
1.838335e+003,-6.425618e+000
1.839299e+003,-7.844691e+000
1.840263e+003,-8.870599e+000
1.841227e+003,-9.429834e+000
1.842192e+003,-8.900230e+000
1.843156e+003,-7.343847e+000
1.844120e+003,-6.031159e+000
1.845084e+003,-4.760103e+000
1.846049e+003,-3.397366e+000
1.847013e+003,-2.553154e+000
1.847977e+003,-2.985264e+000
1.848941e+003,-3.857672e+000
1.849906e+003,-4.958341e+000
1.850870e+003,-5.926623e+000
1.851834e+003,-5.807184e+000
1.852798e+003,-4.592396e+000
1.853762e+003,-3.713702e+000
1.854727e+003,-3.636753e+000
1.855691e+003,-4.164392e+000
1.856655e+003,-4.810445e+000
1.857619e+003,-4.716004e+000
1.858583e+003,-3.802625e+000
1.859548e+003,-3.263684e+000
1.860512e+003,-4.069033e+000
1.861476e+003,-6.152433e+000
1.862440e+003,-7.911837e+000
1.863405e+003,-7.989540e+000
1.864369e+003,-6.274153e+000
1.865333e+003,-4.214594e+000
1.866297e+003,-3.655979e+000
1.867262e+003,-3.832883e+000
1.868226e+003,-3.559155e+000
1.869190e+003,-3.158922e+000
1.870154e+003,-3.005609e+000
1.871119e+003,-2.541227e+000
1.872083e+003,-2.035647e+000
1.873047e+003,-1.822389e+000
1.874011e+003,-1.630270e+000
1.874976e+003,-1.460728e+000
1.875940e+003,-1.286188e+000
1.876904e+003,-5.518939e-001
1.877868e+003,-4.957402e-002
1.878833e+003,-7.053111e-001
1.879797e+003,-2.144004e+000
1.880761e+003,-2.921900e+000
1.881725e+003,-3.347629e+000
1.882689e+003,-4.361055e+000
1.883654e+003,-6.016214e+000
1.884618e+003,-7.348615e+000
1.885582e+003,-7.775538e+000
1.886546e+003,-7.298814e+000
1.887510e+003,-6.315807e+000
1.888475e+003,-5.412549e+000
1.889439e+003,-4.340456e+000
1.890403e+003,-2.667051e+000
1.891367e+003,-9.354479e-001
1.892332e+003,4.291959e-001
1.893296e+003,1.420135e+000
1.894260e+003,2.049680e+000
1.895224e+003,2.583560e+000
1.896189e+003,2.999931e+000
1.897153e+003,2.918584e+000
1.898117e+003,2.138900e+000
1.899081e+003,1.034935e+000
1.900046e+003,-1.883539e-001
1.901010e+003,-1.437407e+000
1.901974e+003,-2.351676e+000
1.902938e+003,-2.393033e+000
1.903903e+003,-1.767640e+000
1.904867e+003,-1.249553e+000
1.905831e+003,-1.015100e+000
1.906795e+003,-8.121705e-001
1.907760e+003,-3.570394e-001
1.908724e+003,5.160359e-001
1.909688e+003,1.342595e+000
1.910652e+003,1.647186e+000
1.911616e+003,1.619307e+000
1.912581e+003,1.727212e+000
1.913545e+003,1.742886e+000
1.914509e+003,1.516536e+000
1.915473e+003,1.198036e+000
1.916438e+003,9.570893e-001
1.917402e+003,1.265136e+000
1.918366e+003,2.153960e+000
1.919330e+003,3.199305e+000
1.920294e+003,4.154114e+000
1.921259e+003,4.845312e+000
1.922223e+003,4.929567e+000
1.923187e+003,4.264711e+000
1.924151e+003,3.138144e+000
1.925116e+003,2.126272e+000
1.926080e+003,1.551909e+000
1.927044e+003,8.312319e-001
1.928008e+003,-1.864270e-001
1.928973e+003,-1.136531e+000
1.929937e+003,-1.556323e+000
1.930901e+003,-1.114594e+000
1.931865e+003,-1.992346e-001
1.932830e+003,7.010597e-001
1.933794e+003,1.485456e+000
1.934758e+003,2.024274e+000
1.935722e+003,2.082493e+000
1.936687e+003,1.772936e+000
1.937651e+003,1.414389e+000
1.938615e+003,1.443887e+000
1.939579e+003,1.964283e+000
1.940543e+003,2.553672e+000
1.941508e+003,3.492220e+000
1.942472e+003,5.058326e+000
1.943436e+003,6.783322e+000
1.944400e+003,8.093463e+000
1.945365e+003,8.203074e+000
1.946329e+003,7.163176e+000
1.947293e+003,6.073125e+000
1.948257e+003,5.996231e+000
1.949221e+003,5.783798e+000
1.950186e+003,4.975988e+000
1.951150e+003,3.945994e+000
1.952114e+003,3.123651e+000
1.953078e+003,2.588306e+000
1.954043e+003,2.513395e+000
1.955007e+003,2.944921e+000
1.955971e+003,3.356613e+000
1.956935e+003,3.536575e+000
1.957900e+003,4.069371e+000
1.958864e+003,4.290815e+000
1.959828e+003,4.330686e+000
1.960792e+003,5.073278e+000
1.961757e+003,6.445569e+000
1.962721e+003,7.127140e+000
1.963685e+003,7.472601e+000
1.964649e+003,8.238405e+000
1.965614e+003,9.775900e+000
1.966578e+003,1.145296e+001
1.967542e+003,1.218169e+001
1.968506e+003,1.175675e+001
1.969470e+003,1.075731e+001
1.970435e+003,9.998652e+000
1.971399e+003,9.613990e+000
1.972363e+003,8.901586e+000
1.973327e+003,8.338589e+000
1.974292e+003,8.253356e+000
1.975256e+003,7.880080e+000
1.976220e+003,7.146646e+000
1.977184e+003,6.629752e+000
1.978148e+003,6.753505e+000
1.979113e+003,7.608353e+000
1.980077e+003,8.534695e+000
1.981041e+003,8.790720e+000
1.982005e+003,8.690861e+000
1.982970e+003,8.440015e+000
1.983934e+003,7.949169e+000
1.984898e+003,7.562348e+000
1.985862e+003,7.867107e+000
1.986827e+003,9.079197e+000
1.987791e+003,1.041067e+001
1.988755e+003,1.083662e+001
1.989719e+003,1.053440e+001
1.990684e+003,1.040915e+001
1.991648e+003,1.082146e+001
1.992612e+003,1.155817e+001
1.993576e+003,1.171272e+001
1.994541e+003,1.138213e+001
1.995505e+003,1.182635e+001
1.996469e+003,1.421111e+001
1.997433e+003,1.401102e+001
1.998397e+003,1.033265e+001
1.999362e+003,7.366394e+000
