1.343683e+003,5.514474e+001
1.344647e+003,5.564198e+001
1.345611e+003,5.485617e+001
1.346576e+003,5.419471e+001
1.347540e+003,5.465745e+001
1.348504e+003,5.607378e+001
1.349468e+003,5.804754e+001
1.350432e+003,6.054835e+001
1.351397e+003,6.380658e+001
1.352361e+003,6.800146e+001
1.353325e+003,7.364545e+001
1.354289e+003,8.091428e+001
1.355254e+003,8.908478e+001
1.356218e+003,9.681300e+001
1.357182e+003,1.038610e+002
1.358146e+003,1.106472e+002
1.359111e+003,1.177738e+002
1.360075e+003,1.262914e+002
1.361039e+003,1.362892e+002
1.362003e+003,1.467666e+002
1.362968e+003,1.572859e+002
1.363932e+003,1.684860e+002
1.364896e+003,1.811351e+002
1.365860e+003,1.955757e+002
1.366824e+003,2.117429e+002
1.367789e+003,2.287070e+002
1.368753e+003,2.451922e+002
1.369717e+003,2.605609e+002
1.370681e+003,2.752498e+002
1.371646e+003,2.887039e+002
1.372610e+003,3.016707e+002
1.373574e+003,3.153753e+002
1.374538e+003,3.294689e+002
1.375503e+003,3.421772e+002
1.376467e+003,3.523081e+002
1.377431e+003,3.594819e+002
1.378395e+003,3.631266e+002
1.379359e+003,3.624906e+002
1.380324e+003,3.571187e+002
1.381288e+003,3.466465e+002
1.382252e+003,3.304880e+002
1.383216e+003,3.087728e+002
1.384181e+003,2.823887e+002
1.385145e+003,2.530338e+002
1.386109e+003,2.244738e+002
1.387073e+003,1.997209e+002
1.388038e+003,1.777518e+002
1.389002e+003,1.569769e+002
1.389966e+003,1.379036e+002
1.390930e+003,1.218981e+002
1.391895e+003,1.097575e+002
1.392859e+003,1.022104e+002
1.393823e+003,9.930186e+001
1.394787e+003,9.945912e+001
1.395751e+003,1.011466e+002
1.396716e+003,1.049210e+002
1.397680e+003,1.121802e+002
1.398644e+003,1.230488e+002
1.399608e+003,1.368833e+002
1.400573e+003,1.525447e+002
1.401537e+003,1.674644e+002
1.402501e+003,1.804219e+002
1.403465e+003,1.927026e+002
1.404430e+003,2.051754e+002
1.405394e+003,2.186200e+002
1.406358e+003,2.340047e+002
1.407322e+003,2.506404e+002
1.408286e+003,2.658260e+002
1.409251e+003,2.783786e+002
1.410215e+003,2.888784e+002
1.411179e+003,2.976650e+002
1.412143e+003,3.033170e+002
1.413108e+003,3.045159e+002
1.414072e+003,3.010765e+002
1.415036e+003,2.933966e+002
1.416000e+003,2.821618e+002
1.416965e+003,2.688899e+002
1.417929e+003,2.546945e+002
1.418893e+003,2.407127e+002
1.419857e+003,2.275784e+002
1.420822e+003,2.145690e+002
1.421786e+003,2.004895e+002
1.422750e+003,1.863731e+002
1.423714e+003,1.741427e+002
1.424678e+003,1.643886e+002
1.425643e+003,1.565040e+002
1.426607e+003,1.502108e+002
1.427571e+003,1.464496e+002
1.428535e+003,1.458499e+002
1.429500e+003,1.486866e+002
1.430464e+003,1.548774e+002
1.431428e+003,1.637067e+002
1.432392e+003,1.737853e+002
1.433357e+003,1.842125e+002
1.434321e+003,1.945167e+002
1.435285e+003,2.043904e+002
1.436249e+003,2.140429e+002
1.437214e+003,2.235835e+002
1.438178e+003,2.314485e+002
1.439142e+003,2.362370e+002
1.440106e+003,2.378233e+002
1.441070e+003,2.369754e+002
1.442035e+003,2.342471e+002
1.442999e+003,2.306040e+002
1.443963e+003,2.266943e+002
1.444927e+003,2.229189e+002
1.445892e+003,2.195720e+002
1.446856e+003,2.169180e+002
1.447820e+003,2.149729e+002
1.448784e+003,2.137578e+002
1.449749e+003,2.135290e+002
1.450713e+003,2.137455e+002
1.451677e+003,2.126755e+002
1.452641e+003,2.090451e+002
1.453605e+003,2.038220e+002
1.454570e+003,1.979749e+002
1.455534e+003,1.912691e+002
1.456498e+003,1.834617e+002
1.457462e+003,1.750984e+002
1.458427e+003,1.675303e+002
1.459391e+003,1.614680e+002
1.460355e+003,1.571034e+002
1.461319e+003,1.544344e+002
1.462284e+003,1.535165e+002
1.463248e+003,1.542115e+002
1.464212e+003,1.546906e+002
1.465176e+003,1.532599e+002
1.466141e+003,1.495461e+002
1.467105e+003,1.446242e+002
1.468069e+003,1.380893e+002
1.469033e+003,1.285418e+002
1.469997e+003,1.159986e+002
1.470962e+003,1.019106e+002
1.471926e+003,8.782423e+001
1.472890e+003,7.540028e+001
1.473854e+003,6.644711e+001
1.474819e+003,6.056663e+001
1.475783e+003,5.644572e+001
1.476747e+003,5.352361e+001
1.477711e+003,5.142369e+001
1.478676e+003,5.009315e+001
1.479640e+003,4.926761e+001
1.480604e+003,4.864418e+001
1.481568e+003,4.778539e+001
1.482532e+003,4.622398e+001
1.483497e+003,4.412850e+001
1.484461e+003,4.204641e+001
1.485425e+003,4.020968e+001
1.486389e+003,3.896493e+001
1.487354e+003,3.822924e+001
1.488318e+003,3.704153e+001
1.489282e+003,3.517388e+001
1.490246e+003,3.330724e+001
1.491211e+003,3.212067e+001
1.492175e+003,3.163717e+001
1.493139e+003,3.172117e+001
1.494103e+003,3.222955e+001
1.495068e+003,3.304938e+001
1.496032e+003,3.387361e+001
1.496996e+003,3.428725e+001
1.497960e+003,3.381382e+001
1.498924e+003,3.268765e+001
1.499889e+003,3.112544e+001
1.500853e+003,2.974430e+001
1.501817e+003,2.925345e+001
1.502781e+003,2.978571e+001
1.503746e+003,3.145953e+001
1.504710e+003,3.389992e+001
1.505674e+003,3.638212e+001
1.506638e+003,3.837508e+001
1.507603e+003,3.974912e+001
1.508567e+003,4.041931e+001
1.509531e+003,3.969449e+001
1.510495e+003,3.709412e+001
1.511459e+003,3.304129e+001
1.512424e+003,2.876515e+001
1.513388e+003,2.495587e+001
1.514352e+003,2.262060e+001
1.515316e+003,2.191286e+001
1.516281e+003,2.218226e+001
1.517245e+003,2.271196e+001
1.518209e+003,2.292046e+001
1.519173e+003,2.239692e+001
1.520138e+003,2.161196e+001
1.521102e+003,2.129696e+001
1.522066e+003,2.145592e+001
1.523030e+003,2.168954e+001
1.523995e+003,2.188718e+001
1.524959e+003,2.198391e+001
1.525923e+003,2.215836e+001
1.526887e+003,2.316735e+001
1.527852e+003,2.552648e+001
1.528816e+003,2.832050e+001
1.529780e+003,3.070433e+001
1.530744e+003,3.211372e+001
1.531708e+003,3.239588e+001
1.532673e+003,3.195325e+001
1.533637e+003,3.205645e+001
1.534601e+003,3.307170e+001
1.535565e+003,3.464976e+001
1.536530e+003,3.644545e+001
1.537494e+003,3.823097e+001
1.538458e+003,3.984087e+001
1.539422e+003,4.140562e+001
1.540386e+003,4.313124e+001
1.541351e+003,4.477323e+001
1.542315e+003,4.560840e+001
1.543279e+003,4.556643e+001
1.544243e+003,4.477070e+001
1.545208e+003,4.348417e+001
1.546172e+003,4.246693e+001
1.547136e+003,4.235193e+001
1.548100e+003,4.262573e+001
1.549065e+003,4.282098e+001
1.550029e+003,4.311510e+001
1.550993e+003,4.375123e+001
1.551957e+003,4.471653e+001
1.552922e+003,4.589820e+001
1.553886e+003,4.704913e+001
1.554850e+003,4.786337e+001
1.555814e+003,4.818057e+001
1.556779e+003,4.813942e+001
1.557743e+003,4.776958e+001
1.558707e+003,4.817668e+001
1.559671e+003,4.995674e+001
1.560635e+003,5.236489e+001
1.561600e+003,5.412864e+001
1.562564e+003,5.550620e+001
1.563528e+003,5.765585e+001
1.564492e+003,6.100035e+001
1.565457e+003,6.550180e+001
1.566421e+003,7.085741e+001
1.567385e+003,7.606015e+001
1.568349e+003,8.038364e+001
1.569313e+003,8.355357e+001
1.570278e+003,8.546921e+001
1.571242e+003,8.664359e+001
1.572206e+003,8.851099e+001
1.573170e+003,9.077040e+001
1.574135e+003,9.237416e+001
1.575099e+003,9.291640e+001
1.576063e+003,9.323782e+001
1.577027e+003,9.413776e+001
1.577992e+003,9.600323e+001
1.578956e+003,9.916396e+001
1.579920e+003,1.039653e+002
1.580884e+003,1.103587e+002
1.581849e+003,1.186887e+002
1.582813e+003,1.296378e+002
1.583777e+003,1.424450e+002
1.584741e+003,1.558843e+002
1.585706e+003,1.697383e+002
1.586670e+003,1.847708e+002
1.587634e+003,2.009825e+002
1.588598e+003,2.166187e+002
1.589563e+003,2.308430e+002
1.590527e+003,2.447843e+002
1.591491e+003,2.600143e+002
1.592455e+003,2.765941e+002
1.593419e+003,2.942814e+002
1.594384e+003,3.127956e+002
1.595348e+003,3.316890e+002
1.596312e+003,3.497392e+002
1.597276e+003,3.642226e+002
1.598240e+003,3.736425e+002
1.599205e+003,3.782592e+002
1.600169e+003,3.784389e+002
1.601133e+003,3.729408e+002
1.602097e+003,3.605255e+002
1.603062e+003,3.429999e+002
1.604026e+003,3.229910e+002
1.604990e+003,3.018756e+002
1.605954e+003,2.798790e+002
1.606919e+003,2.574043e+002
1.607883e+003,2.348401e+002
1.608847e+003,2.128284e+002
1.609811e+003,1.918740e+002
1.610776e+003,1.722389e+002
1.611740e+003,1.544641e+002
1.612704e+003,1.389227e+002
1.613668e+003,1.257294e+002
1.614633e+003,1.146498e+002
1.615597e+003,1.052363e+002
1.616561e+003,9.702443e+001
1.617525e+003,9.071335e+001
1.618490e+003,8.733415e+001
1.619454e+003,8.663321e+001
1.620418e+003,8.710770e+001
1.621382e+003,8.757761e+001
1.622346e+003,8.764839e+001
1.623311e+003,8.726788e+001
1.624275e+003,8.644963e+001
1.625239e+003,8.522694e+001
1.626203e+003,8.328638e+001
1.627167e+003,8.049127e+001
1.628132e+003,7.616885e+001
1.629096e+003,6.941590e+001
1.630060e+003,6.035890e+001
1.631024e+003,5.109923e+001
1.631989e+003,4.323994e+001
1.632953e+003,3.737108e+001
1.633917e+003,3.329803e+001
1.634881e+003,3.006575e+001
1.635846e+003,2.675536e+001
1.636810e+003,2.366791e+001
1.637774e+003,2.123120e+001
1.638738e+003,1.967413e+001
1.639703e+003,1.891981e+001
1.640667e+003,1.830781e+001
1.641631e+003,1.639286e+001
1.642595e+003,1.340683e+001
1.643560e+003,1.077065e+001
1.644524e+003,9.394366e+000
1.645488e+003,9.600871e+000
1.646452e+003,1.148719e+001
1.647417e+003,1.381791e+001
1.648381e+003,1.504624e+001
1.649345e+003,1.481353e+001
1.650309e+003,1.349541e+001
1.651273e+003,1.148944e+001
1.652238e+003,9.297259e+000
1.653202e+003,7.153910e+000
1.654166e+003,4.635702e+000
1.655130e+003,1.778856e+000
1.656094e+003,0.000000e+000
1.657059e+003,3.049755e-001
1.658023e+003,2.561319e+000
1.658987e+003,6.150805e+000
1.659951e+003,1.002124e+001
1.660916e+003,1.320975e+001
1.661880e+003,1.543367e+001
1.662844e+003,1.665371e+001
1.663808e+003,1.697922e+001
1.664773e+003,1.680487e+001
1.665737e+003,1.636290e+001
1.666701e+003,1.594110e+001
1.667665e+003,1.549428e+001
1.668630e+003,1.471849e+001
1.669594e+003,1.364689e+001
1.670558e+003,1.299932e+001
1.671522e+003,1.319358e+001
1.672487e+003,1.407929e+001
1.673451e+003,1.503919e+001
1.674415e+003,1.591471e+001
1.675379e+003,1.676536e+001
1.676344e+003,1.786404e+001
1.677308e+003,1.946551e+001
1.678272e+003,2.159557e+001
1.679236e+003,2.418686e+001
1.680200e+003,2.680804e+001
1.681165e+003,2.854159e+001
1.682129e+003,2.889697e+001
1.683093e+003,2.834216e+001
1.684057e+003,2.758364e+001
1.685021e+003,2.673095e+001
1.685986e+003,2.582015e+001
1.686950e+003,2.508703e+001
1.687914e+003,2.481713e+001
1.688878e+003,2.453115e+001
1.689843e+003,2.388527e+001
1.690807e+003,2.304461e+001
1.691771e+003,2.215852e+001
1.692735e+003,2.148341e+001
1.693700e+003,2.127200e+001
1.694664e+003,2.142225e+001
1.695628e+003,2.187055e+001
1.696592e+003,2.264845e+001
1.697557e+003,2.352691e+001
1.698521e+003,2.438498e+001
1.699485e+003,2.568104e+001
1.700449e+003,2.776043e+001
1.701414e+003,3.073499e+001
1.702378e+003,3.433414e+001
1.703342e+003,3.694315e+001
1.704306e+003,3.714725e+001
1.705271e+003,3.548531e+001
1.706235e+003,3.328366e+001
1.707199e+003,3.123927e+001
1.708163e+003,2.881750e+001
1.709127e+003,2.595270e+001
1.710092e+003,2.333655e+001
1.711056e+003,2.131051e+001
1.712020e+003,1.915896e+001
1.712984e+003,1.687932e+001
1.713948e+003,1.540764e+001
1.714913e+003,1.557662e+001
1.715877e+003,1.781814e+001
1.716841e+003,2.102419e+001
1.717805e+003,2.407048e+001
1.718770e+003,2.737516e+001
1.719734e+003,3.107573e+001
1.720698e+003,3.470757e+001
1.721662e+003,3.756118e+001
1.722627e+003,3.929910e+001
1.723591e+003,3.996787e+001
1.724555e+003,3.910652e+001
1.725519e+003,3.587395e+001
1.726484e+003,3.096306e+001
1.727448e+003,2.589386e+001
1.728412e+003,2.157941e+001
1.729376e+003,1.884460e+001
1.730341e+003,1.778044e+001
1.731305e+003,1.720772e+001
1.732269e+003,1.687170e+001
1.733233e+003,1.716367e+001
1.734198e+003,1.784264e+001
1.735162e+003,1.811408e+001
1.736126e+003,1.748580e+001
1.737090e+003,1.638842e+001
1.738054e+003,1.538164e+001
1.739019e+003,1.488002e+001
1.739983e+003,1.517354e+001
1.740947e+003,1.643923e+001
1.741911e+003,1.863960e+001
1.742875e+003,2.067796e+001
1.743840e+003,2.168313e+001
1.744804e+003,2.218664e+001
1.745768e+003,2.341599e+001
1.746732e+003,2.555874e+001
1.747697e+003,2.831412e+001
1.748661e+003,3.102731e+001
1.749625e+003,3.303601e+001
1.750589e+003,3.486043e+001
1.751554e+003,3.793331e+001
1.752518e+003,4.284633e+001
1.753482e+003,4.938877e+001
1.754446e+003,5.722710e+001
1.755411e+003,6.558286e+001
1.756375e+003,7.355716e+001
1.757339e+003,8.192957e+001
1.758303e+003,9.210570e+001
1.759268e+003,1.040002e+002
1.760232e+003,1.165782e+002
1.761196e+003,1.295087e+002
1.762160e+003,1.422691e+002
1.763125e+003,1.551087e+002
1.764089e+003,1.693255e+002
1.765053e+003,1.867035e+002
1.766017e+003,2.077502e+002
1.766981e+003,2.323800e+002
1.767946e+003,2.602483e+002
1.768910e+003,2.901908e+002
1.769874e+003,3.199832e+002
1.770838e+003,3.481494e+002
1.771802e+003,3.733007e+002
1.772767e+003,3.936383e+002
1.773731e+003,4.084074e+002
1.774695e+003,4.173635e+002
1.775659e+003,4.185661e+002
1.776624e+003,4.109749e+002
1.777588e+003,3.947274e+002
1.778552e+003,3.716481e+002
1.779516e+003,3.428097e+002
1.780481e+003,3.089920e+002
1.781445e+003,2.717534e+002
1.782409e+003,2.325573e+002
1.783373e+003,1.927394e+002
1.784338e+003,1.551478e+002
1.785302e+003,1.221354e+002
1.786266e+003,9.494962e+001
1.787230e+003,7.436414e+001
1.788195e+003,6.002168e+001
1.789159e+003,4.994999e+001
1.790123e+003,4.318239e+001
1.791087e+003,3.900481e+001
1.792052e+003,3.648262e+001
1.793016e+003,3.408135e+001
1.793980e+003,3.090602e+001
1.794944e+003,2.719133e+001
1.795908e+003,2.338615e+001
1.796873e+003,2.000661e+001
1.797837e+003,1.754074e+001
1.798801e+003,1.595716e+001
1.799765e+003,1.492132e+001
1.800729e+003,1.426020e+001
1.801694e+003,1.403241e+001
1.802658e+003,1.417722e+001
1.803622e+003,1.452204e+001
1.804586e+003,1.475405e+001
1.805551e+003,1.466247e+001
1.806515e+003,1.481933e+001
1.807479e+003,1.536437e+001
1.808443e+003,1.565881e+001
1.809408e+003,1.548207e+001
1.810372e+003,1.538095e+001
1.811336e+003,1.615041e+001
1.812300e+003,1.733899e+001
1.813265e+003,1.823883e+001
1.814229e+003,1.861067e+001
1.815193e+003,1.857397e+001
1.816157e+003,1.822020e+001
1.817122e+003,1.750573e+001
1.818086e+003,1.649883e+001
1.819050e+003,1.559346e+001
1.820014e+003,1.550713e+001
1.820979e+003,1.626694e+001
1.821943e+003,1.706908e+001
1.822907e+003,1.762508e+001
1.823871e+003,1.830618e+001
1.824835e+003,1.941358e+001
1.825800e+003,2.024993e+001
1.826764e+003,2.090054e+001
1.827728e+003,2.164011e+001
1.828692e+003,2.238816e+001
1.829656e+003,2.296889e+001
1.830621e+003,2.299869e+001
1.831585e+003,2.227229e+001
1.832549e+003,2.127456e+001
1.833513e+003,2.071674e+001
1.834478e+003,2.073204e+001
1.835442e+003,2.086734e+001
1.836406e+003,2.011108e+001
1.837370e+003,1.789929e+001
1.838335e+003,1.461982e+001
1.839299e+003,1.098711e+001
1.840263e+003,7.638656e+000
1.841227e+003,4.820956e+000
1.842192e+003,2.685266e+000
1.843156e+003,1.860611e+000
1.844120e+003,2.389176e+000
1.845084e+003,2.841462e+000
1.846049e+003,3.131766e+000
1.847013e+003,4.525817e+000
1.847977e+003,8.221855e+000
1.848941e+003,1.206642e+001
1.849906e+003,1.403802e+001
1.850870e+003,1.445055e+001
1.851834e+003,1.470481e+001
1.852798e+003,1.496720e+001
1.853762e+003,1.458544e+001
1.854727e+003,1.372360e+001
1.855691e+003,1.294007e+001
1.856655e+003,1.255960e+001
1.857619e+003,1.183872e+001
1.858583e+003,9.616623e+000
1.859548e+003,6.948427e+000
1.860512e+003,5.702911e+000
1.861476e+003,6.373458e+000
1.862440e+003,6.854189e+000
1.863405e+003,7.502851e+000
1.864369e+003,9.275492e+000
1.865333e+003,1.138495e+001
1.866297e+003,1.204780e+001
1.867262e+003,1.161557e+001
1.868226e+003,1.103481e+001
1.869190e+003,1.065549e+001
1.870154e+003,1.046863e+001
1.871119e+003,1.005020e+001
1.872083e+003,9.191878e+000
1.873047e+003,8.184031e+000
1.874011e+003,7.506563e+000
1.874976e+003,7.631575e+000
1.875940e+003,8.675472e+000
1.876904e+003,1.035808e+001
1.877868e+003,1.201245e+001
1.878833e+003,1.274763e+001
1.879797e+003,1.247604e+001
1.880761e+003,1.231322e+001
1.881725e+003,1.252695e+001
1.882689e+003,1.301147e+001
1.883654e+003,1.338779e+001
1.884618e+003,1.326917e+001
1.885582e+003,1.324189e+001
1.886546e+003,1.373223e+001
1.887510e+003,1.441951e+001
1.888475e+003,1.510566e+001
1.889439e+003,1.579189e+001
1.890403e+003,1.631437e+001
1.891367e+003,1.649156e+001
1.892332e+003,1.607849e+001
1.893296e+003,1.533441e+001
1.894260e+003,1.509426e+001
1.895224e+003,1.485135e+001
1.896189e+003,1.405486e+001
1.897153e+003,1.276809e+001
1.898117e+003,1.157854e+001
1.899081e+003,1.109056e+001
1.900046e+003,1.092011e+001
1.901010e+003,1.085629e+001
1.901974e+003,1.115246e+001
1.902938e+003,1.185308e+001
1.903903e+003,1.264359e+001
1.904867e+003,1.344140e+001
1.905831e+003,1.439762e+001
1.906795e+003,1.582640e+001
1.907760e+003,1.777807e+001
1.908724e+003,1.900604e+001
1.909688e+003,1.880150e+001
1.910652e+003,1.746474e+001
1.911616e+003,1.609827e+001
1.912581e+003,1.531839e+001
1.913545e+003,1.466762e+001
1.914509e+003,1.432552e+001
1.915473e+003,1.478943e+001
1.916438e+003,1.619571e+001
1.917402e+003,1.744655e+001
1.918366e+003,1.814468e+001
1.919330e+003,1.880738e+001
1.920294e+003,1.993524e+001
1.921259e+003,2.120408e+001
1.922223e+003,2.180038e+001
1.923187e+003,2.148340e+001
1.924151e+003,2.099466e+001
1.925116e+003,2.096017e+001
1.926080e+003,2.078392e+001
1.927044e+003,2.018797e+001
1.928008e+003,1.996276e+001
1.928973e+003,2.062618e+001
1.929937e+003,2.184941e+001
1.930901e+003,2.263895e+001
1.931865e+003,2.333424e+001
1.932830e+003,2.435860e+001
1.933794e+003,2.530451e+001
1.934758e+003,2.547359e+001
1.935722e+003,2.486449e+001
1.936687e+003,2.371003e+001
1.937651e+003,2.186970e+001
1.938615e+003,1.931770e+001
1.939579e+003,1.656877e+001
1.940543e+003,1.446751e+001
1.941508e+003,1.308866e+001
1.942472e+003,1.220872e+001
1.943436e+003,1.175302e+001
1.944400e+003,1.177776e+001
1.945365e+003,1.269325e+001
1.946329e+003,1.422810e+001
1.947293e+003,1.552653e+001
1.948257e+003,1.589636e+001
1.949221e+003,1.614576e+001
1.950186e+003,1.661933e+001
1.951150e+003,1.740505e+001
1.952114e+003,1.876298e+001
1.953078e+003,2.065444e+001
1.954043e+003,2.258659e+001
1.955007e+003,2.421726e+001
1.955971e+003,2.551175e+001
1.956935e+003,2.640047e+001
1.957900e+003,2.670055e+001
1.958864e+003,2.701625e+001
1.959828e+003,2.728973e+001
1.960792e+003,2.683065e+001
1.961757e+003,2.550656e+001
1.962721e+003,2.441005e+001
1.963685e+003,2.362736e+001
1.964649e+003,2.325318e+001
1.965614e+003,2.345060e+001
1.966578e+003,2.377094e+001
1.967542e+003,2.348793e+001
1.968506e+003,2.262722e+001
1.969470e+003,2.149982e+001
1.970435e+003,2.021454e+001
1.971399e+003,1.890591e+001
1.972363e+003,1.825089e+001
1.973327e+003,1.842737e+001
1.974292e+003,1.918737e+001
1.975256e+003,2.041285e+001
1.976220e+003,2.212620e+001
1.977184e+003,2.416381e+001
1.978148e+003,2.648786e+001
1.979113e+003,2.888087e+001
1.980077e+003,3.070721e+001
1.981041e+003,3.163941e+001
1.982005e+003,3.209695e+001
1.982970e+003,3.242405e+001
1.983934e+003,3.266364e+001
1.984898e+003,3.246305e+001
1.985862e+003,3.174824e+001
1.986827e+003,3.080906e+001
1.987791e+003,2.993426e+001
1.988755e+003,2.933101e+001
1.989719e+003,2.900688e+001
1.990684e+003,2.894003e+001
1.991648e+003,2.915244e+001
1.992612e+003,2.928974e+001
1.993576e+003,2.935456e+001
1.994541e+003,3.084548e+001
1.995505e+003,3.153897e+001
1.996469e+003,3.146238e+001
1.997433e+003,2.957795e+001
1.998397e+003,2.549290e+001
1.999362e+003,2.332349e+001
