1.340790e+003,3.558372e+001
1.341754e+003,3.742154e+001
1.342719e+003,3.823694e+001
1.343683e+003,3.822628e+001
1.344647e+003,3.831315e+001
1.345611e+003,3.917162e+001
1.346576e+003,4.081443e+001
1.347540e+003,4.333501e+001
1.348504e+003,4.653833e+001
1.349468e+003,5.019559e+001
1.350432e+003,5.398864e+001
1.351397e+003,5.762820e+001
1.352361e+003,6.106476e+001
1.353325e+003,6.476166e+001
1.354289e+003,6.896545e+001
1.355254e+003,7.305611e+001
1.356218e+003,7.618356e+001
1.357182e+003,7.928084e+001
1.358146e+003,8.364542e+001
1.359111e+003,8.981966e+001
1.360075e+003,9.769137e+001
1.361039e+003,1.074085e+002
1.362003e+003,1.173219e+002
1.362968e+003,1.262350e+002
1.363932e+003,1.352489e+002
1.364896e+003,1.458455e+002
1.365860e+003,1.583137e+002
1.366824e+003,1.715659e+002
1.367789e+003,1.843513e+002
1.368753e+003,1.956548e+002
1.369717e+003,2.053092e+002
1.370681e+003,2.148569e+002
1.371646e+003,2.255714e+002
1.372610e+003,2.370838e+002
1.373574e+003,2.483905e+002
1.374538e+003,2.586496e+002
1.375503e+003,2.666474e+002
1.376467e+003,2.725826e+002
1.377431e+003,2.769219e+002
1.378395e+003,2.790616e+002
1.379359e+003,2.776820e+002
1.380324e+003,2.717933e+002
1.381288e+003,2.616246e+002
1.382252e+003,2.474679e+002
1.383216e+003,2.301692e+002
1.384181e+003,2.112136e+002
1.385145e+003,1.917246e+002
1.386109e+003,1.720115e+002
1.387073e+003,1.528954e+002
1.388038e+003,1.354139e+002
1.389002e+003,1.201968e+002
1.389966e+003,1.076276e+002
1.390930e+003,9.766106e+001
1.391895e+003,9.073834e+001
1.392859e+003,8.659777e+001
1.393823e+003,8.471713e+001
1.394787e+003,8.421281e+001
1.395751e+003,8.438094e+001
1.396716e+003,8.559669e+001
1.397680e+003,8.859543e+001
1.398644e+003,9.359114e+001
1.399608e+003,1.004453e+002
1.400573e+003,1.089915e+002
1.401537e+003,1.190932e+002
1.402501e+003,1.305858e+002
1.403465e+003,1.440536e+002
1.404430e+003,1.596233e+002
1.405394e+003,1.761074e+002
1.406358e+003,1.916623e+002
1.407322e+003,2.053651e+002
1.408286e+003,2.165412e+002
1.409251e+003,2.250376e+002
1.410215e+003,2.316349e+002
1.411179e+003,2.369334e+002
1.412143e+003,2.401786e+002
1.413108e+003,2.405293e+002
1.414072e+003,2.381150e+002
1.415036e+003,2.335136e+002
1.416000e+003,2.272548e+002
1.416965e+003,2.202930e+002
1.417929e+003,2.131198e+002
1.418893e+003,2.045417e+002
1.419857e+003,1.939905e+002
1.420822e+003,1.822549e+002
1.421786e+003,1.706001e+002
1.422750e+003,1.602826e+002
1.423714e+003,1.522682e+002
1.424678e+003,1.468968e+002
1.425643e+003,1.439043e+002
1.426607e+003,1.432212e+002
1.427571e+003,1.447377e+002
1.428535e+003,1.482319e+002
1.429500e+003,1.533464e+002
1.430464e+003,1.595676e+002
1.431428e+003,1.665023e+002
1.432392e+003,1.735549e+002
1.433357e+003,1.810483e+002
1.434321e+003,1.894641e+002
1.435285e+003,1.988452e+002
1.436249e+003,2.087540e+002
1.437214e+003,2.188699e+002
1.438178e+003,2.284758e+002
1.439142e+003,2.366261e+002
1.440106e+003,2.430715e+002
1.441070e+003,2.477939e+002
1.442035e+003,2.508656e+002
1.442999e+003,2.521346e+002
1.443963e+003,2.518022e+002
1.444927e+003,2.504191e+002
1.445892e+003,2.485294e+002
1.446856e+003,2.461792e+002
1.447820e+003,2.431263e+002
1.448784e+003,2.399453e+002
1.449749e+003,2.375173e+002
1.450713e+003,2.358782e+002
1.451677e+003,2.339381e+002
1.452641e+003,2.313938e+002
1.453605e+003,2.274253e+002
1.454570e+003,2.214289e+002
1.455534e+003,2.141396e+002
1.456498e+003,2.064816e+002
1.457462e+003,1.988296e+002
1.458427e+003,1.910490e+002
1.459391e+003,1.829319e+002
1.460355e+003,1.738983e+002
1.461319e+003,1.641324e+002
1.462284e+003,1.558487e+002
1.463248e+003,1.510768e+002
1.464212e+003,1.487271e+002
1.465176e+003,1.473599e+002
1.466141e+003,1.453909e+002
1.467105e+003,1.404178e+002
1.468069e+003,1.324614e+002
1.469033e+003,1.238393e+002
1.469997e+003,1.155646e+002
1.470962e+003,1.073875e+002
1.471926e+003,9.893691e+001
1.472890e+003,8.971691e+001
1.473854e+003,7.936249e+001
1.474819e+003,6.931027e+001
1.475783e+003,6.175171e+001
1.476747e+003,5.709022e+001
1.477711e+003,5.343341e+001
1.478676e+003,5.004247e+001
1.479640e+003,4.692226e+001
1.480604e+003,4.416081e+001
1.481568e+003,4.203352e+001
1.482532e+003,4.088493e+001
1.483497e+003,4.038915e+001
1.484461e+003,4.016055e+001
1.485425e+003,3.996829e+001
1.486389e+003,3.963626e+001
1.487354e+003,3.912059e+001
1.488318e+003,3.864631e+001
1.489282e+003,3.822366e+001
1.490246e+003,3.757372e+001
1.491211e+003,3.650596e+001
1.492175e+003,3.562598e+001
1.493139e+003,3.591720e+001
1.494103e+003,3.716346e+001
1.495068e+003,3.866443e+001
1.496032e+003,3.997563e+001
1.496996e+003,4.100247e+001
1.497960e+003,4.159359e+001
1.498924e+003,4.187580e+001
1.499889e+003,4.190463e+001
1.500853e+003,4.150903e+001
1.501817e+003,4.046464e+001
1.502781e+003,3.884051e+001
1.503746e+003,3.685392e+001
1.504710e+003,3.478794e+001
1.505674e+003,3.299850e+001
1.506638e+003,3.172677e+001
1.507603e+003,3.106036e+001
1.508567e+003,3.106755e+001
1.509531e+003,3.116843e+001
1.510495e+003,3.089341e+001
1.511459e+003,3.018824e+001
1.512424e+003,2.933006e+001
1.513388e+003,2.842748e+001
1.514352e+003,2.750613e+001
1.515316e+003,2.676848e+001
1.516281e+003,2.654883e+001
1.517245e+003,2.705495e+001
1.518209e+003,2.812567e+001
1.519173e+003,2.967587e+001
1.520138e+003,3.101810e+001
1.521102e+003,3.158335e+001
1.522066e+003,3.124805e+001
1.523030e+003,3.015829e+001
1.523995e+003,2.832267e+001
1.524959e+003,2.527571e+001
1.525923e+003,2.127608e+001
1.526887e+003,1.768840e+001
1.527852e+003,1.611443e+001
1.528816e+003,1.579585e+001
1.529780e+003,1.621288e+001
1.530744e+003,1.718161e+001
1.531708e+003,1.834339e+001
1.532673e+003,1.978862e+001
1.533637e+003,2.177771e+001
1.534601e+003,2.410177e+001
1.535565e+003,2.621233e+001
1.536530e+003,2.776978e+001
1.537494e+003,2.871666e+001
1.538458e+003,2.910010e+001
1.539422e+003,2.984865e+001
1.540386e+003,3.200293e+001
1.541351e+003,3.494057e+001
1.542315e+003,3.591027e+001
1.543279e+003,3.514081e+001
1.544243e+003,3.440656e+001
1.545208e+003,3.452657e+001
1.546172e+003,3.565583e+001
1.547136e+003,3.767622e+001
1.548100e+003,3.980519e+001
1.549065e+003,4.134993e+001
1.550029e+003,4.266339e+001
1.550993e+003,4.464422e+001
1.551957e+003,4.728440e+001
1.552922e+003,5.011826e+001
1.553886e+003,5.296285e+001
1.554850e+003,5.561765e+001
1.555814e+003,5.793454e+001
1.556779e+003,6.044426e+001
1.557743e+003,6.353654e+001
1.558707e+003,6.628133e+001
1.559671e+003,6.780308e+001
1.560635e+003,6.783983e+001
1.561600e+003,6.650937e+001
1.562564e+003,6.473143e+001
1.563528e+003,6.437052e+001
1.564492e+003,6.528003e+001
1.565457e+003,6.594498e+001
1.566421e+003,6.559167e+001
1.567385e+003,6.539307e+001
1.568349e+003,6.614072e+001
1.569313e+003,6.794836e+001
1.570278e+003,7.047063e+001
1.571242e+003,7.330270e+001
1.572206e+003,7.595180e+001
1.573170e+003,7.810312e+001
1.574135e+003,7.958318e+001
1.575099e+003,8.063066e+001
1.576063e+003,8.252674e+001
1.577027e+003,8.595869e+001
1.577992e+003,8.937630e+001
1.578956e+003,9.175900e+001
1.579920e+003,9.395599e+001
1.580884e+003,9.750371e+001
1.581849e+003,1.029349e+002
1.582813e+003,1.107941e+002
1.583777e+003,1.205567e+002
1.584741e+003,1.311869e+002
1.585706e+003,1.421347e+002
1.586670e+003,1.532359e+002
1.587634e+003,1.644393e+002
1.588598e+003,1.760928e+002
1.589563e+003,1.882831e+002
1.590527e+003,2.007831e+002
1.591491e+003,2.133346e+002
1.592455e+003,2.255510e+002
1.593419e+003,2.370616e+002
1.594384e+003,2.478098e+002
1.595348e+003,2.578388e+002
1.596312e+003,2.664720e+002
1.597276e+003,2.717042e+002
1.598240e+003,2.728770e+002
1.599205e+003,2.708619e+002
1.600169e+003,2.664722e+002
1.601133e+003,2.597972e+002
1.602097e+003,2.511404e+002
1.603062e+003,2.405965e+002
1.604026e+003,2.283123e+002
1.604990e+003,2.141414e+002
1.605954e+003,1.973909e+002
1.606919e+003,1.792563e+002
1.607883e+003,1.626673e+002
1.608847e+003,1.484356e+002
1.609811e+003,1.351864e+002
1.610776e+003,1.217994e+002
1.611740e+003,1.097950e+002
1.612704e+003,1.003930e+002
1.613668e+003,9.331857e+001
1.614633e+003,8.759631e+001
1.615597e+003,8.288054e+001
1.616561e+003,7.919219e+001
1.617525e+003,7.567471e+001
1.618490e+003,7.098244e+001
1.619454e+003,6.488654e+001
1.620418e+003,5.917262e+001
1.621382e+003,5.521907e+001
1.622346e+003,5.295598e+001
1.623311e+003,5.153984e+001
1.624275e+003,5.024513e+001
1.625239e+003,4.899470e+001
1.626203e+003,4.765345e+001
1.627167e+003,4.610794e+001
1.628132e+003,4.429495e+001
1.629096e+003,4.225325e+001
1.630060e+003,3.973175e+001
1.631024e+003,3.575166e+001
1.631989e+003,3.008880e+001
1.632953e+003,2.352389e+001
1.633917e+003,1.690347e+001
1.634881e+003,1.095451e+001
1.635846e+003,6.496492e+000
1.636810e+003,3.510256e+000
1.637774e+003,1.341165e+000
1.638738e+003,-3.489372e-001
1.639703e+003,-1.360612e+000
1.640667e+003,-1.542628e+000
1.641631e+003,-6.420892e-001
1.642595e+003,7.700274e-001
1.643560e+003,1.460292e+000
1.644524e+003,9.701499e-001
1.645488e+003,5.040554e-001
1.646452e+003,7.092680e-001
1.647417e+003,1.033675e+000
1.648381e+003,9.410329e-001
1.649345e+003,4.997993e-001
1.650309e+003,2.296720e-001
1.651273e+003,3.152065e-001
1.652238e+003,6.230035e-001
1.653202e+003,1.154706e+000
1.654166e+003,2.274717e+000
1.655130e+003,3.927701e+000
1.656094e+003,5.088463e+000
1.657059e+003,5.086680e+000
1.658023e+003,4.298507e+000
1.658987e+003,3.512752e+000
1.659951e+003,3.152182e+000
1.660916e+003,3.018111e+000
1.661880e+003,2.402363e+000
1.662844e+003,9.279703e-001
1.663808e+003,-8.065960e-001
1.664773e+003,-1.409850e+000
1.665737e+003,-1.103860e+000
1.666701e+003,-8.876989e-001
1.667665e+003,-7.606858e-001
1.668630e+003,-5.100447e-002
1.669594e+003,1.327341e+000
1.670558e+003,2.489261e+000
1.671522e+003,2.928602e+000
1.672487e+003,2.823319e+000
1.673451e+003,2.820045e+000
1.674415e+003,3.440835e+000
1.675379e+003,4.687023e+000
1.676344e+003,5.558099e+000
1.677308e+003,5.671615e+000
1.678272e+003,5.675833e+000
1.679236e+003,5.881995e+000
1.680200e+003,6.190141e+000
1.681165e+003,7.103904e+000
1.682129e+003,9.116277e+000
1.683093e+003,1.201058e+001
1.684057e+003,1.501273e+001
1.685021e+003,1.700448e+001
1.685986e+003,1.761709e+001
1.686950e+003,1.764571e+001
1.687914e+003,1.861136e+001
1.688878e+003,1.991586e+001
1.689843e+003,1.944331e+001
1.690807e+003,1.741815e+001
1.691771e+003,1.565333e+001
1.692735e+003,1.537910e+001
1.693700e+003,1.623798e+001
1.694664e+003,1.767346e+001
1.695628e+003,1.931987e+001
1.696592e+003,2.118425e+001
1.697557e+003,2.356386e+001
1.698521e+003,2.596760e+001
1.699485e+003,2.733127e+001
1.700449e+003,2.754384e+001
1.701414e+003,2.694061e+001
1.702378e+003,2.534806e+001
1.703342e+003,2.280562e+001
1.704306e+003,1.985757e+001
1.705271e+003,1.720136e+001
1.706235e+003,1.546063e+001
1.707199e+003,1.442055e+001
1.708163e+003,1.250987e+001
1.709127e+003,9.650387e+000
1.710092e+003,7.767331e+000
1.711056e+003,8.377617e+000
1.712020e+003,1.016122e+001
1.712984e+003,1.095642e+001
1.713948e+003,1.098265e+001
1.714913e+003,1.111605e+001
1.715877e+003,1.177821e+001
1.716841e+003,1.293643e+001
1.717805e+003,1.420717e+001
1.718770e+003,1.532840e+001
1.719734e+003,1.656309e+001
1.720698e+003,1.771209e+001
1.721662e+003,1.806440e+001
1.722627e+003,1.808924e+001
1.723591e+003,1.848285e+001
1.724555e+003,1.862299e+001
1.725519e+003,1.738301e+001
1.726484e+003,1.527034e+001
1.727448e+003,1.312222e+001
1.728412e+003,1.067498e+001
1.729376e+003,7.772595e+000
1.730341e+003,4.882666e+000
1.731305e+003,2.246058e+000
1.732269e+003,1.168113e-001
1.733233e+003,-3.001351e-001
1.734198e+003,4.765119e-001
1.735162e+003,4.081290e-001
1.736126e+003,-9.986759e-001
1.737090e+003,-1.438740e+000
1.738054e+003,-3.703150e-001
1.739019e+003,1.259618e+000
1.739983e+003,2.855420e+000
1.740947e+003,4.252024e+000
1.741911e+003,4.954116e+000
1.742875e+003,5.295087e+000
1.743840e+003,6.049844e+000
1.744804e+003,7.573024e+000
1.745768e+003,9.787707e+000
1.746732e+003,1.218530e+001
1.747697e+003,1.350141e+001
1.748661e+003,1.371440e+001
1.749625e+003,1.490091e+001
1.750589e+003,1.893902e+001
1.751554e+003,2.479715e+001
1.752518e+003,3.096841e+001
1.753482e+003,3.680848e+001
1.754446e+003,4.266210e+001
1.755411e+003,4.927691e+001
1.756375e+003,5.709841e+001
1.757339e+003,6.598047e+001
1.758303e+003,7.575051e+001
1.759268e+003,8.658932e+001
1.760232e+003,9.857431e+001
1.761196e+003,1.114446e+002
1.762160e+003,1.251571e+002
1.763125e+003,1.401698e+002
1.764089e+003,1.570736e+002
1.765053e+003,1.754186e+002
1.766017e+003,1.938439e+002
1.766981e+003,2.116031e+002
1.767946e+003,2.288568e+002
1.768910e+003,2.460300e+002
1.769874e+003,2.631163e+002
1.770838e+003,2.794095e+002
1.771802e+003,2.941553e+002
1.772767e+003,3.067440e+002
1.773731e+003,3.157957e+002
1.774695e+003,3.198573e+002
1.775659e+003,3.180404e+002
1.776624e+003,3.104453e+002
1.777588e+003,2.972659e+002
1.778552e+003,2.781002e+002
1.779516e+003,2.536967e+002
1.780481e+003,2.260012e+002
1.781445e+003,1.966390e+002
1.782409e+003,1.670150e+002
1.783373e+003,1.388957e+002
1.784338e+003,1.134569e+002
1.785302e+003,9.130518e+001
1.786266e+003,7.250005e+001
1.787230e+003,5.664516e+001
1.788195e+003,4.431077e+001
1.789159e+003,3.518327e+001
1.790123e+003,2.810129e+001
1.791087e+003,2.208574e+001
1.792052e+003,1.704842e+001
1.793016e+003,1.328634e+001
1.793980e+003,1.107783e+001
1.794944e+003,1.010407e+001
1.795908e+003,9.534034e+000
1.796873e+003,8.598770e+000
1.797837e+003,7.590771e+000
1.798801e+003,7.108558e+000
1.799765e+003,6.883180e+000
1.800729e+003,6.500970e+000
1.801694e+003,6.352566e+000
1.802658e+003,6.542766e+000
1.803622e+003,6.372542e+000
1.804586e+003,5.683240e+000
1.805551e+003,4.837182e+000
1.806515e+003,3.711083e+000
1.807479e+003,2.484583e+000
1.808443e+003,1.153148e+000
1.809408e+003,-6.500868e-001
1.810372e+003,-2.585734e+000
1.811336e+003,-3.212959e+000
1.812300e+003,-2.647655e+000
1.813265e+003,-2.045925e+000
1.814229e+003,-1.994048e+000
1.815193e+003,-2.120697e+000
1.816157e+003,-1.748372e+000
1.817122e+003,-1.079164e+000
1.818086e+003,-3.396908e-001
1.819050e+003,4.204591e-001
1.820014e+003,7.865280e-001
1.820979e+003,9.750725e-002
1.821943e+003,-1.375644e+000
1.822907e+003,-2.632375e+000
1.823871e+003,-2.783821e+000
1.824835e+003,-1.987019e+000
1.825800e+003,-1.225804e+000
1.826764e+003,-7.377326e-001
1.827728e+003,-5.593129e-001
1.828692e+003,-8.387419e-001
1.829656e+003,-1.752692e+000
1.830621e+003,-2.481825e+000
1.831585e+003,-2.389132e+000
1.832549e+003,-1.479108e+000
1.833513e+003,-3.135450e-001
1.834478e+003,2.727270e-001
1.835442e+003,4.341524e-001
1.836406e+003,4.212841e-001
1.837370e+003,-1.016986e-001
1.838335e+003,-1.456401e+000
1.839299e+003,-3.249380e+000
1.840263e+003,-5.251473e+000
1.841227e+003,-7.597437e+000
1.842192e+003,-1.024837e+001
1.843156e+003,-1.235796e+001
1.844120e+003,-1.268700e+001
1.845084e+003,-1.205646e+001
1.846049e+003,-1.115938e+001
1.847013e+003,-9.822943e+000
1.847977e+003,-8.063954e+000
1.848941e+003,-5.895790e+000
1.849906e+003,-3.411443e+000
1.850870e+003,-1.541821e+000
1.851834e+003,-1.005298e+000
1.852798e+003,-1.442537e+000
1.853762e+003,-2.531846e+000
1.854727e+003,-3.891768e+000
1.855691e+003,-4.826222e+000
1.856655e+003,-4.961370e+000
1.857619e+003,-5.060725e+000
1.858583e+003,-5.944574e+000
1.859548e+003,-6.852159e+000
1.860512e+003,-6.969907e+000
1.861476e+003,-6.432921e+000
1.862440e+003,-5.422290e+000
1.863405e+003,-4.071760e+000
1.864369e+003,-3.311216e+000
1.865333e+003,-3.528214e+000
1.866297e+003,-4.180001e+000
1.867262e+003,-4.569546e+000
1.868226e+003,-4.366089e+000
1.869190e+003,-3.628189e+000
1.870154e+003,-2.721505e+000
1.871119e+003,-2.380831e+000
1.872083e+003,-2.923155e+000
1.873047e+003,-3.579543e+000
1.874011e+003,-4.058053e+000
1.874976e+003,-4.519509e+000
1.875940e+003,-4.880401e+000
1.876904e+003,-4.648077e+000
1.877868e+003,-3.804488e+000
1.878833e+003,-2.576591e+000
1.879797e+003,-9.564314e-001
1.880761e+003,1.094735e+000
1.881725e+003,2.992111e+000
1.882689e+003,4.294462e+000
1.883654e+003,4.736705e+000
1.884618e+003,3.953787e+000
1.885582e+003,2.305795e+000
1.886546e+003,9.124883e-001
1.887510e+003,4.744662e-002
1.888475e+003,-4.867891e-001
1.889439e+003,-9.903612e-001
1.890403e+003,-1.287438e+000
1.891367e+003,-9.944816e-001
1.892332e+003,-5.654699e-002
1.893296e+003,1.281988e+000
1.894260e+003,2.503550e+000
1.895224e+003,3.438450e+000
1.896189e+003,4.223946e+000
1.897153e+003,4.686607e+000
1.898117e+003,4.543389e+000
1.899081e+003,4.022002e+000
1.900046e+003,3.336365e+000
1.901010e+003,2.505188e+000
1.901974e+003,1.457246e+000
1.902938e+003,5.626629e-002
1.903903e+003,-1.580379e+000
1.904867e+003,-2.825187e+000
1.905831e+003,-3.249438e+000
1.906795e+003,-3.040647e+000
1.907760e+003,-2.690765e+000
1.908724e+003,-2.251058e+000
1.909688e+003,-1.858279e+000
1.910652e+003,-1.806835e+000
1.911616e+003,-2.073346e+000
1.912581e+003,-2.236866e+000
1.913545e+003,-2.060091e+000
1.914509e+003,-1.556383e+000
1.915473e+003,-7.035849e-001
1.916438e+003,5.197294e-001
1.917402e+003,1.611682e+000
1.918366e+003,2.573901e+000
1.919330e+003,3.666450e+000
1.920294e+003,4.655735e+000
1.921259e+003,4.946968e+000
1.922223e+003,4.328753e+000
1.923187e+003,3.498959e+000
1.924151e+003,2.999539e+000
1.925116e+003,2.668058e+000
1.926080e+003,2.102671e+000
1.927044e+003,1.233300e+000
1.928008e+003,3.146700e-002
1.928973e+003,-1.062325e+000
1.929937e+003,-1.532183e+000
1.930901e+003,-1.833848e+000
1.931865e+003,-2.225102e+000
1.932830e+003,-2.421705e+000
1.933794e+003,-2.313958e+000
1.934758e+003,-2.136282e+000
1.935722e+003,-1.889273e+000
1.936687e+003,-9.533786e-001
1.937651e+003,6.606559e-001
1.938615e+003,2.148427e+000
1.939579e+003,2.687272e+000
1.940543e+003,2.165422e+000
1.941508e+003,7.011218e-001
1.942472e+003,-9.453791e-001
1.943436e+003,-1.687379e+000
1.944400e+003,-1.483651e+000
1.945365e+003,-1.367004e+000
1.946329e+003,-1.514756e+000
1.947293e+003,-1.637358e+000
1.948257e+003,-1.514179e+000
1.949221e+003,-1.198473e+000
1.950186e+003,-5.906380e-001
1.951150e+003,6.228565e-001
1.952114e+003,2.353042e+000
1.953078e+003,3.681807e+000
1.954043e+003,3.950520e+000
1.955007e+003,4.134228e+000
1.955971e+003,5.423755e+000
1.956935e+003,7.882689e+000
1.957900e+003,1.021344e+001
1.958864e+003,1.113310e+001
1.959828e+003,1.067519e+001
1.960792e+003,9.559103e+000
1.961757e+003,8.438411e+000
1.962721e+003,7.449125e+000
1.963685e+003,6.879944e+000
1.964649e+003,6.790455e+000
1.965614e+003,6.727313e+000
1.966578e+003,6.100117e+000
1.967542e+003,5.333781e+000
1.968506e+003,5.547274e+000
1.969470e+003,6.364356e+000
1.970435e+003,6.823391e+000
1.971399e+003,6.822111e+000
1.972363e+003,6.823637e+000
1.973327e+003,7.303390e+000
1.974292e+003,8.565698e+000
1.975256e+003,9.944908e+000
1.976220e+003,1.095794e+001
1.977184e+003,1.234123e+001
1.978148e+003,1.398640e+001
1.979113e+003,1.486192e+001
1.980077e+003,1.452844e+001
1.981041e+003,1.414048e+001
1.982005e+003,1.396625e+001
1.982970e+003,1.369175e+001
1.983934e+003,1.337324e+001
1.984898e+003,1.344754e+001
1.985862e+003,1.394741e+001
1.986827e+003,1.487879e+001
1.987791e+003,1.579379e+001
1.988755e+003,1.573369e+001
1.989719e+003,1.480132e+001
1.990684e+003,1.435680e+001
1.991648e+003,1.429002e+001
1.992612e+003,1.377679e+001
1.993576e+003,1.343022e+001
1.994541e+003,9.731949e+000
1.995505e+003,8.973862e+000
1.996469e+003,1.460623e+001
1.997433e+003,1.787428e+001
1.998397e+003,1.734891e+001
1.999362e+003,1.597581e+001
