1.340790e+003,2.364076e+001
1.341754e+003,2.325295e+001
1.342719e+003,2.286192e+001
1.343683e+003,2.257515e+001
1.344647e+003,2.284743e+001
1.345611e+003,2.316092e+001
1.346576e+003,2.351117e+001
1.347540e+003,2.422110e+001
1.348504e+003,2.539312e+001
1.349468e+003,2.703302e+001
1.350432e+003,2.955020e+001
1.351397e+003,3.382929e+001
1.352361e+003,4.008028e+001
1.353325e+003,4.761332e+001
1.354289e+003,5.570892e+001
1.355254e+003,6.367994e+001
1.356218e+003,7.127248e+001
1.357182e+003,7.809578e+001
1.358146e+003,8.365027e+001
1.359111e+003,8.873772e+001
1.360075e+003,9.575745e+001
1.361039e+003,1.060718e+002
1.362003e+003,1.178187e+002
1.362968e+003,1.297076e+002
1.363932e+003,1.423718e+002
1.364896e+003,1.566206e+002
1.365860e+003,1.720685e+002
1.366824e+003,1.877597e+002
1.367789e+003,2.032628e+002
1.368753e+003,2.181509e+002
1.369717e+003,2.321048e+002
1.370681e+003,2.451919e+002
1.371646e+003,2.577820e+002
1.372610e+003,2.706001e+002
1.373574e+003,2.838648e+002
1.374538e+003,2.967466e+002
1.375503e+003,3.068669e+002
1.376467e+003,3.139702e+002
1.377431e+003,3.184472e+002
1.378395e+003,3.202025e+002
1.379359e+003,3.174857e+002
1.380324e+003,3.087362e+002
1.381288e+003,2.941950e+002
1.382252e+003,2.758452e+002
1.383216e+003,2.550666e+002
1.384181e+003,2.322211e+002
1.385145e+003,2.079055e+002
1.386109e+003,1.835305e+002
1.387073e+003,1.610624e+002
1.388038e+003,1.413373e+002
1.389002e+003,1.244732e+002
1.389966e+003,1.109978e+002
1.390930e+003,1.013876e+002
1.391895e+003,9.554738e+001
1.392859e+003,9.181507e+001
1.393823e+003,8.974963e+001
1.394787e+003,8.960911e+001
1.395751e+003,9.145190e+001
1.396716e+003,9.439503e+001
1.397680e+003,9.819019e+001
1.398644e+003,1.033443e+002
1.399608e+003,1.104425e+002
1.400573e+003,1.194137e+002
1.401537e+003,1.292355e+002
1.402501e+003,1.393084e+002
1.403465e+003,1.514773e+002
1.404430e+003,1.668278e+002
1.405394e+003,1.847635e+002
1.406358e+003,2.038727e+002
1.407322e+003,2.226113e+002
1.408286e+003,2.388685e+002
1.409251e+003,2.515600e+002
1.410215e+003,2.603719e+002
1.411179e+003,2.650963e+002
1.412143e+003,2.660824e+002
1.413108e+003,2.645021e+002
1.414072e+003,2.604700e+002
1.415036e+003,2.537905e+002
1.416000e+003,2.448815e+002
1.416965e+003,2.358201e+002
1.417929e+003,2.275324e+002
1.418893e+003,2.189492e+002
1.419857e+003,2.093965e+002
1.420822e+003,1.990948e+002
1.421786e+003,1.884573e+002
1.422750e+003,1.780352e+002
1.423714e+003,1.683224e+002
1.424678e+003,1.605278e+002
1.425643e+003,1.566780e+002
1.426607e+003,1.576084e+002
1.427571e+003,1.614532e+002
1.428535e+003,1.664966e+002
1.429500e+003,1.733452e+002
1.430464e+003,1.824596e+002
1.431428e+003,1.934798e+002
1.432392e+003,2.056074e+002
1.433357e+003,2.183548e+002
1.434321e+003,2.291656e+002
1.435285e+003,2.370933e+002
1.436249e+003,2.440371e+002
1.437214e+003,2.523947e+002
1.438178e+003,2.620753e+002
1.439142e+003,2.725189e+002
1.440106e+003,2.822060e+002
1.441070e+003,2.888133e+002
1.442035e+003,2.921375e+002
1.442999e+003,2.960466e+002
1.443963e+003,3.023752e+002
1.444927e+003,3.094547e+002
1.445892e+003,3.154194e+002
1.446856e+003,3.183926e+002
1.447820e+003,3.168132e+002
1.448784e+003,3.127603e+002
1.449749e+003,3.093631e+002
1.450713e+003,3.076314e+002
1.451677e+003,3.062159e+002
1.452641e+003,3.047274e+002
1.453605e+003,3.004948e+002
1.454570e+003,2.921344e+002
1.455534e+003,2.819927e+002
1.456498e+003,2.734710e+002
1.457462e+003,2.658509e+002
1.458427e+003,2.557285e+002
1.459391e+003,2.433007e+002
1.460355e+003,2.312116e+002
1.461319e+003,2.211812e+002
1.462284e+003,2.132480e+002
1.463248e+003,2.073835e+002
1.464212e+003,2.022665e+002
1.465176e+003,1.964534e+002
1.466141e+003,1.892886e+002
1.467105e+003,1.795723e+002
1.468069e+003,1.677919e+002
1.469033e+003,1.545090e+002
1.469997e+003,1.401045e+002
1.470962e+003,1.250920e+002
1.471926e+003,1.102173e+002
1.472890e+003,9.697771e+001
1.473854e+003,8.675172e+001
1.474819e+003,7.888300e+001
1.475783e+003,7.179931e+001
1.476747e+003,6.521635e+001
1.477711e+003,5.918935e+001
1.478676e+003,5.428425e+001
1.479640e+003,5.113393e+001
1.480604e+003,4.985807e+001
1.481568e+003,4.947976e+001
1.482532e+003,4.885684e+001
1.483497e+003,4.826849e+001
1.484461e+003,4.819920e+001
1.485425e+003,4.867055e+001
1.486389e+003,4.922689e+001
1.487354e+003,4.953316e+001
1.488318e+003,4.884122e+001
1.489282e+003,4.698072e+001
1.490246e+003,4.434436e+001
1.491211e+003,4.152370e+001
1.492175e+003,3.846128e+001
1.493139e+003,3.488801e+001
1.494103e+003,3.121909e+001
1.495068e+003,2.795846e+001
1.496032e+003,2.540939e+001
1.496996e+003,2.363576e+001
1.497960e+003,2.280469e+001
1.498924e+003,2.261333e+001
1.499889e+003,2.286366e+001
1.500853e+003,2.383754e+001
1.501817e+003,2.584209e+001
1.502781e+003,2.816038e+001
1.503746e+003,2.896822e+001
1.504710e+003,2.834192e+001
1.505674e+003,2.774330e+001
1.506638e+003,2.796455e+001
1.507603e+003,2.829731e+001
1.508567e+003,2.808495e+001
1.509531e+003,2.763418e+001
1.510495e+003,2.717004e+001
1.511459e+003,2.657211e+001
1.512424e+003,2.499943e+001
1.513388e+003,2.316574e+001
1.514352e+003,2.313059e+001
1.515316e+003,2.474599e+001
1.516281e+003,2.555806e+001
1.517245e+003,2.374332e+001
1.518209e+003,2.217462e+001
1.519173e+003,2.289842e+001
1.520138e+003,2.531949e+001
1.521102e+003,2.780650e+001
1.522066e+003,2.967582e+001
1.523030e+003,3.067745e+001
1.523995e+003,3.067719e+001
1.524959e+003,2.998455e+001
1.525923e+003,2.899260e+001
1.526887e+003,2.858757e+001
1.527852e+003,2.914318e+001
1.528816e+003,2.928155e+001
1.529780e+003,2.780455e+001
1.530744e+003,2.494031e+001
1.531708e+003,2.276596e+001
1.532673e+003,2.155030e+001
1.533637e+003,2.097416e+001
1.534601e+003,2.122433e+001
1.535565e+003,2.270251e+001
1.536530e+003,2.544635e+001
1.537494e+003,2.848719e+001
1.538458e+003,3.102193e+001
1.539422e+003,3.286934e+001
1.540386e+003,3.393637e+001
1.541351e+003,3.452908e+001
1.542315e+003,3.537721e+001
1.543279e+003,3.620704e+001
1.544243e+003,3.572952e+001
1.545208e+003,3.376072e+001
1.546172e+003,3.143695e+001
1.547136e+003,3.005327e+001
1.548100e+003,2.953862e+001
1.549065e+003,2.981718e+001
1.550029e+003,3.101999e+001
1.550993e+003,3.240775e+001
1.551957e+003,3.378320e+001
1.552922e+003,3.539166e+001
1.553886e+003,3.672728e+001
1.554850e+003,3.698769e+001
1.555814e+003,3.618414e+001
1.556779e+003,3.524740e+001
1.557743e+003,3.492701e+001
1.558707e+003,3.558142e+001
1.559671e+003,3.752210e+001
1.560635e+003,4.061217e+001
1.561600e+003,4.388465e+001
1.562564e+003,4.730679e+001
1.563528e+003,5.153234e+001
1.564492e+003,5.609130e+001
1.565457e+003,5.957452e+001
1.566421e+003,6.103545e+001
1.567385e+003,6.036137e+001
1.568349e+003,5.770918e+001
1.569313e+003,5.440780e+001
1.570278e+003,5.217621e+001
1.571242e+003,5.127310e+001
1.572206e+003,5.132129e+001
1.573170e+003,5.211474e+001
1.574135e+003,5.323967e+001
1.575099e+003,5.475954e+001
1.576063e+003,5.686277e+001
1.577027e+003,5.945417e+001
1.577992e+003,6.118430e+001
1.578956e+003,6.139896e+001
1.579920e+003,6.072089e+001
1.580884e+003,6.030853e+001
1.581849e+003,6.065067e+001
1.582813e+003,6.206826e+001
1.583777e+003,6.456987e+001
1.584741e+003,6.790701e+001
1.585706e+003,7.201750e+001
1.586670e+003,7.680437e+001
1.587634e+003,8.199623e+001
1.588598e+003,8.716676e+001
1.589563e+003,9.220094e+001
1.590527e+003,9.679934e+001
1.591491e+003,1.002741e+002
1.592455e+003,1.028033e+002
1.593419e+003,1.048209e+002
1.594384e+003,1.066031e+002
1.595348e+003,1.084755e+002
1.596312e+003,1.105766e+002
1.597276e+003,1.124734e+002
1.598240e+003,1.143984e+002
1.599205e+003,1.176268e+002
1.600169e+003,1.226884e+002
1.601133e+003,1.276253e+002
1.602097e+003,1.301531e+002
1.603062e+003,1.305324e+002
1.604026e+003,1.295114e+002
1.604990e+003,1.274284e+002
1.605954e+003,1.243211e+002
1.606919e+003,1.199470e+002
1.607883e+003,1.139842e+002
1.608847e+003,1.061989e+002
1.609811e+003,9.628136e+001
1.610776e+003,8.441027e+001
1.611740e+003,7.348330e+001
1.612704e+003,6.554426e+001
1.613668e+003,6.009502e+001
1.614633e+003,5.558702e+001
1.615597e+003,5.126441e+001
1.616561e+003,4.697573e+001
1.617525e+003,4.331862e+001
1.618490e+003,4.139322e+001
1.619454e+003,4.096631e+001
1.620418e+003,4.030186e+001
1.621382e+003,3.830159e+001
1.622346e+003,3.533408e+001
1.623311e+003,3.163156e+001
1.624275e+003,2.775606e+001
1.625239e+003,2.529872e+001
1.626203e+003,2.334873e+001
1.627167e+003,2.020474e+001
1.628132e+003,1.611448e+001
1.629096e+003,1.152812e+001
1.630060e+003,6.681498e+000
1.631024e+003,2.573271e+000
1.631989e+003,-3.387483e-001
1.632953e+003,-2.916693e+000
1.633917e+003,-5.767667e+000
1.634881e+003,-7.984825e+000
1.635846e+003,-8.184310e+000
1.636810e+003,-7.681555e+000
1.637774e+003,-7.777843e+000
1.638738e+003,-8.579267e+000
1.639703e+003,-1.015918e+001
1.640667e+003,-1.209500e+001
1.641631e+003,-1.277643e+001
1.642595e+003,-1.203551e+001
1.643560e+003,-1.074371e+001
1.644524e+003,-9.635570e+000
1.645488e+003,-9.000208e+000
1.646452e+003,-8.843454e+000
1.647417e+003,-8.461181e+000
1.648381e+003,-7.314856e+000
1.649345e+003,-5.936599e+000
1.650309e+003,-5.915765e+000
1.651273e+003,-6.858186e+000
1.652238e+003,-7.624999e+000
1.653202e+003,-7.951774e+000
1.654166e+003,-8.164543e+000
1.655130e+003,-8.470657e+000
1.656094e+003,-9.357403e+000
1.657059e+003,-1.096370e+001
1.658023e+003,-1.287079e+001
1.658987e+003,-1.463756e+001
1.659951e+003,-1.599828e+001
1.660916e+003,-1.649603e+001
1.661880e+003,-1.601287e+001
1.662844e+003,-1.481903e+001
1.663808e+003,-1.331009e+001
1.664773e+003,-1.169068e+001
1.665737e+003,-9.903402e+000
1.666701e+003,-7.986866e+000
1.667665e+003,-6.341102e+000
1.668630e+003,-5.444271e+000
1.669594e+003,-5.328129e+000
1.670558e+003,-5.019463e+000
1.671522e+003,-4.011723e+000
1.672487e+003,-2.764517e+000
1.673451e+003,-1.997278e+000
1.674415e+003,-1.862106e+000
1.675379e+003,-2.331565e+000
1.676344e+003,-2.756807e+000
1.677308e+003,-2.730906e+000
1.678272e+003,-2.299776e+000
1.679236e+003,-1.258336e+000
1.680200e+003,4.088897e-001
1.681165e+003,2.054629e+000
1.682129e+003,3.412060e+000
1.683093e+003,5.298088e+000
1.684057e+003,8.465840e+000
1.685021e+003,1.165529e+001
1.685986e+003,1.377099e+001
1.686950e+003,1.493010e+001
1.687914e+003,1.576319e+001
1.688878e+003,1.625553e+001
1.689843e+003,1.672006e+001
1.690807e+003,1.769265e+001
1.691771e+003,1.924359e+001
1.692735e+003,2.089503e+001
1.693700e+003,2.191953e+001
1.694664e+003,2.225980e+001
1.695628e+003,2.251956e+001
1.696592e+003,2.329906e+001
1.697557e+003,2.473032e+001
1.698521e+003,2.632969e+001
1.699485e+003,2.684562e+001
1.700449e+003,2.594146e+001
1.701414e+003,2.408142e+001
1.702378e+003,2.131767e+001
1.703342e+003,1.826732e+001
1.704306e+003,1.627965e+001
1.705271e+003,1.545587e+001
1.706235e+003,1.505538e+001
1.707199e+003,1.421479e+001
1.708163e+003,1.256047e+001
1.709127e+003,1.048893e+001
1.710092e+003,8.771090e+000
1.711056e+003,7.970943e+000
1.712020e+003,7.962899e+000
1.712984e+003,7.570801e+000
1.713948e+003,6.518899e+000
1.714913e+003,5.434785e+000
1.715877e+003,4.984343e+000
1.716841e+003,5.675035e+000
1.717805e+003,7.677541e+000
1.718770e+003,1.061951e+001
1.719734e+003,1.369074e+001
1.720698e+003,1.585721e+001
1.721662e+003,1.625489e+001
1.722627e+003,1.474646e+001
1.723591e+003,1.215160e+001
1.724555e+003,9.818851e+000
1.725519e+003,8.703390e+000
1.726484e+003,8.197930e+000
1.727448e+003,7.323456e+000
1.728412e+003,6.541916e+000
1.729376e+003,6.460742e+000
1.730341e+003,6.610717e+000
1.731305e+003,6.000675e+000
1.732269e+003,4.923719e+000
1.733233e+003,3.496605e+000
1.734198e+003,1.743881e+000
1.735162e+003,-2.658481e-001
1.736126e+003,-2.730367e+000
1.737090e+003,-5.578245e+000
1.738054e+003,-7.841416e+000
1.739019e+003,-8.659253e+000
1.739983e+003,-8.077836e+000
1.740947e+003,-6.741229e+000
1.741911e+003,-4.797692e+000
1.742875e+003,-3.114655e+000
1.743840e+003,-2.780503e+000
1.744804e+003,-3.444363e+000
1.745768e+003,-3.113681e+000
1.746732e+003,-1.523041e+000
1.747697e+003,1.083321e+000
1.748661e+003,4.524125e+000
1.749625e+003,8.260931e+000
1.750589e+003,1.219091e+001
1.751554e+003,1.767473e+001
1.752518e+003,2.579569e+001
1.753482e+003,3.649506e+001
1.754446e+003,4.859064e+001
1.755411e+003,6.075880e+001
1.756375e+003,7.229986e+001
1.757339e+003,8.362932e+001
1.758303e+003,9.566788e+001
1.759268e+003,1.091471e+002
1.760232e+003,1.241339e+002
1.761196e+003,1.393823e+002
1.762160e+003,1.540388e+002
1.763125e+003,1.685336e+002
1.764089e+003,1.840868e+002
1.765053e+003,2.015779e+002
1.766017e+003,2.211837e+002
1.766981e+003,2.429372e+002
1.767946e+003,2.660911e+002
1.768910e+003,2.892031e+002
1.769874e+003,3.120258e+002
1.770838e+003,3.339717e+002
1.771802e+003,3.535657e+002
1.772767e+003,3.695305e+002
1.773731e+003,3.800438e+002
1.774695e+003,3.824541e+002
1.775659e+003,3.772034e+002
1.776624e+003,3.658606e+002
1.777588e+003,3.486318e+002
1.778552e+003,3.252363e+002
1.779516e+003,2.965560e+002
1.780481e+003,2.642793e+002
1.781445e+003,2.302821e+002
1.782409e+003,1.964140e+002
1.783373e+003,1.642372e+002
1.784338e+003,1.340500e+002
1.785302e+003,1.064005e+002
1.786266e+003,8.272572e+001
1.787230e+003,6.366767e+001
1.788195e+003,4.862501e+001
1.789159e+003,3.789666e+001
1.790123e+003,3.160143e+001
1.791087e+003,2.843821e+001
1.792052e+003,2.627265e+001
1.793016e+003,2.362804e+001
1.793980e+003,2.060917e+001
1.794944e+003,1.750944e+001
1.795908e+003,1.433424e+001
1.796873e+003,1.088830e+001
1.797837e+003,7.281839e+000
1.798801e+003,4.417312e+000
1.799765e+003,3.133914e+000
1.800729e+003,3.106322e+000
1.801694e+003,3.195297e+000
1.802658e+003,3.524945e+000
1.803622e+003,4.614481e+000
1.804586e+003,5.597579e+000
1.805551e+003,4.932231e+000
1.806515e+003,2.752385e+000
1.807479e+003,4.355472e-001
1.808443e+003,-1.763087e+000
1.809408e+003,-3.817321e+000
1.810372e+003,-5.363631e+000
1.811336e+003,-5.738093e+000
1.812300e+003,-5.200466e+000
1.813265e+003,-4.004877e+000
1.814229e+003,-2.052289e+000
1.815193e+003,7.565287e-001
1.816157e+003,3.504318e+000
1.817122e+003,4.841874e+000
1.818086e+003,4.775860e+000
1.819050e+003,4.350670e+000
1.820014e+003,4.271066e+000
1.820979e+003,3.899388e+000
1.821943e+003,3.136022e+000
1.822907e+003,2.707893e+000
1.823871e+003,3.310435e+000
1.824835e+003,5.032169e+000
1.825800e+003,7.186937e+000
1.826764e+003,8.979561e+000
1.827728e+003,1.027885e+001
1.828692e+003,1.124133e+001
1.829656e+003,1.144233e+001
1.830621e+003,1.012364e+001
1.831585e+003,7.970113e+000
1.832549e+003,5.900242e+000
1.833513e+003,3.915115e+000
1.834478e+003,1.948573e+000
1.835442e+003,1.332645e+000
1.836406e+003,1.752837e+000
1.837370e+003,1.745409e+000
1.838335e+003,9.799763e-001
1.839299e+003,4.910291e-001
1.840263e+003,4.538670e-002
1.841227e+003,-6.378695e-001
1.842192e+003,-1.435475e+000
1.843156e+003,-2.345419e+000
1.844120e+003,-3.880061e+000
1.845084e+003,-5.483173e+000
1.846049e+003,-6.317698e+000
1.847013e+003,-6.150112e+000
1.847977e+003,-5.013856e+000
1.848941e+003,-3.242414e+000
1.849906e+003,-2.479124e+000
1.850870e+003,-3.478057e+000
1.851834e+003,-5.278986e+000
1.852798e+003,-6.575245e+000
1.853762e+003,-7.587864e+000
1.854727e+003,-8.911600e+000
1.855691e+003,-1.062912e+001
1.856655e+003,-1.227439e+001
1.857619e+003,-1.305896e+001
1.858583e+003,-1.254353e+001
1.859548e+003,-1.102254e+001
1.860512e+003,-8.840189e+000
1.861476e+003,-6.127297e+000
1.862440e+003,-3.142436e+000
1.863405e+003,-4.659040e-001
1.864369e+003,1.384207e+000
1.865333e+003,2.307972e+000
1.866297e+003,2.556762e+000
1.867262e+003,2.143363e+000
1.868226e+003,8.957350e-001
1.869190e+003,-9.276898e-001
1.870154e+003,-2.709996e+000
1.871119e+003,-3.957563e+000
1.872083e+003,-4.669697e+000
1.873047e+003,-5.190035e+000
1.874011e+003,-5.574689e+000
1.874976e+003,-5.513961e+000
1.875940e+003,-4.882227e+000
1.876904e+003,-3.640363e+000
1.877868e+003,-1.494667e+000
1.878833e+003,1.184530e+000
1.879797e+003,3.526542e+000
1.880761e+003,5.280479e+000
1.881725e+003,7.053972e+000
1.882689e+003,8.759571e+000
1.883654e+003,9.641700e+000
1.884618e+003,9.585764e+000
1.885582e+003,9.706412e+000
1.886546e+003,9.970587e+000
1.887510e+003,9.662103e+000
1.888475e+003,8.673532e+000
1.889439e+003,7.735009e+000
1.890403e+003,7.334733e+000
1.891367e+003,7.686977e+000
1.892332e+003,8.276965e+000
1.893296e+003,8.522207e+000
1.894260e+003,8.711629e+000
1.895224e+003,8.767634e+000
1.896189e+003,7.875627e+000
1.897153e+003,6.460707e+000
1.898117e+003,6.233402e+000
1.899081e+003,7.837904e+000
1.900046e+003,9.952863e+000
1.901010e+003,1.133419e+001
1.901974e+003,1.191344e+001
1.902938e+003,1.233694e+001
1.903903e+003,1.278269e+001
1.904867e+003,1.322735e+001
1.905831e+003,1.335896e+001
1.906795e+003,1.270012e+001
1.907760e+003,1.090492e+001
1.908724e+003,8.130274e+000
1.909688e+003,5.632205e+000
1.910652e+003,4.748617e+000
1.911616e+003,5.567845e+000
1.912581e+003,6.996237e+000
1.913545e+003,7.733557e+000
1.914509e+003,7.495337e+000
1.915473e+003,6.914361e+000
1.916438e+003,6.686759e+000
1.917402e+003,6.723693e+000
1.918366e+003,6.777044e+000
1.919330e+003,6.821946e+000
1.920294e+003,6.886067e+000
1.921259e+003,6.424400e+000
1.922223e+003,5.338423e+000
1.923187e+003,4.709888e+000
1.924151e+003,4.821083e+000
1.925116e+003,5.353755e+000
1.926080e+003,5.982165e+000
1.927044e+003,5.957418e+000
1.928008e+003,5.595055e+000
1.928973e+003,5.904079e+000
1.929937e+003,7.495535e+000
1.930901e+003,9.627596e+000
1.931865e+003,1.123196e+001
1.932830e+003,1.271312e+001
1.933794e+003,1.488938e+001
1.934758e+003,1.701761e+001
1.935722e+003,1.778223e+001
1.936687e+003,1.776130e+001
1.937651e+003,1.736461e+001
1.938615e+003,1.686125e+001
1.939579e+003,1.701584e+001
1.940543e+003,1.754571e+001
1.941508e+003,1.694230e+001
1.942472e+003,1.510087e+001
1.943436e+003,1.366154e+001
1.944400e+003,1.300447e+001
1.945365e+003,1.236615e+001
1.946329e+003,1.255530e+001
1.947293e+003,1.365938e+001
1.948257e+003,1.409588e+001
1.949221e+003,1.416594e+001
1.950186e+003,1.509414e+001
1.951150e+003,1.623456e+001
1.952114e+003,1.667730e+001
1.953078e+003,1.727481e+001
1.954043e+003,1.791740e+001
1.955007e+003,1.762734e+001
1.955971e+003,1.732755e+001
1.956935e+003,1.819638e+001
1.957900e+003,1.933794e+001
1.958864e+003,1.977436e+001
1.959828e+003,1.960963e+001
1.960792e+003,1.876688e+001
1.961757e+003,1.738649e+001
1.962721e+003,1.676870e+001
1.963685e+003,1.628655e+001
1.964649e+003,1.478767e+001
1.965614e+003,1.271697e+001
1.966578e+003,1.189340e+001
1.967542e+003,1.313053e+001
1.968506e+003,1.569916e+001
1.969470e+003,1.855621e+001
1.970435e+003,2.089736e+001
1.971399e+003,2.257206e+001
1.972363e+003,2.403732e+001
1.973327e+003,2.532707e+001
1.974292e+003,2.615166e+001
1.975256e+003,2.640882e+001
1.976220e+003,2.624981e+001
1.977184e+003,2.588694e+001
1.978148e+003,2.573116e+001
1.979113e+003,2.594965e+001
1.980077e+003,2.663721e+001
1.981041e+003,2.808265e+001
1.982005e+003,2.976043e+001
1.982970e+003,3.121604e+001
1.983934e+003,3.258115e+001
1.984898e+003,3.372855e+001
1.985862e+003,3.445220e+001
1.986827e+003,3.492963e+001
1.987791e+003,3.534406e+001
1.988755e+003,3.527895e+001
1.989719e+003,3.426182e+001
1.990684e+003,3.282270e+001
1.991648e+003,3.141883e+001
1.992612e+003,3.037943e+001
1.993576e+003,2.996712e+001
1.994541e+003,2.593655e+001
1.995505e+003,2.543523e+001
1.996469e+003,3.214328e+001
1.997433e+003,3.789389e+001
1.998397e+003,4.152968e+001
1.999362e+003,4.244949e+001
