1.340790e+003,1.213983e+001
1.341754e+003,1.199341e+001
1.342719e+003,1.229943e+001
1.343683e+003,1.293958e+001
1.344647e+003,1.371105e+001
1.345611e+003,1.480632e+001
1.346576e+003,1.610045e+001
1.347540e+003,1.741894e+001
1.348504e+003,1.885498e+001
1.349468e+003,2.053347e+001
1.350432e+003,2.238900e+001
1.351397e+003,2.428393e+001
1.352361e+003,2.635706e+001
1.353325e+003,2.873663e+001
1.354289e+003,3.135693e+001
1.355254e+003,3.377091e+001
1.356218e+003,3.582252e+001
1.357182e+003,3.796756e+001
1.358146e+003,4.080551e+001
1.359111e+003,4.431578e+001
1.360075e+003,4.789228e+001
1.361039e+003,5.124685e+001
1.362003e+003,5.534683e+001
1.362968e+003,6.080463e+001
1.363932e+003,6.741666e+001
1.364896e+003,7.468550e+001
1.365860e+003,8.237579e+001
1.366824e+003,9.082381e+001
1.367789e+003,9.990302e+001
1.368753e+003,1.084180e+002
1.369717e+003,1.156136e+002
1.370681e+003,1.220377e+002
1.371646e+003,1.282385e+002
1.372610e+003,1.343789e+002
1.373574e+003,1.407637e+002
1.374538e+003,1.471635e+002
1.375503e+003,1.531918e+002
1.376467e+003,1.578854e+002
1.377431e+003,1.611220e+002
1.378395e+003,1.630415e+002
1.379359e+003,1.635776e+002
1.380324e+003,1.625028e+002
1.381288e+003,1.590286e+002
1.382252e+003,1.530085e+002
1.383216e+003,1.447986e+002
1.384181e+003,1.342966e+002
1.385145e+003,1.217726e+002
1.386109e+003,1.089855e+002
1.387073e+003,9.759646e+001
1.388038e+003,8.744392e+001
1.389002e+003,7.821487e+001
1.389966e+003,7.020177e+001
1.390930e+003,6.415043e+001
1.391895e+003,5.988243e+001
1.392859e+003,5.637889e+001
1.393823e+003,5.335800e+001
1.394787e+003,5.174619e+001
1.395751e+003,5.224106e+001
1.396716e+003,5.371032e+001
1.397680e+003,5.477639e+001
1.398644e+003,5.601659e+001
1.399608e+003,5.893317e+001
1.400573e+003,6.397701e+001
1.401537e+003,7.049618e+001
1.402501e+003,7.790447e+001
1.403465e+003,8.582442e+001
1.404430e+003,9.378159e+001
1.405394e+003,1.015747e+002
1.406358e+003,1.090429e+002
1.407322e+003,1.162734e+002
1.408286e+003,1.229484e+002
1.409251e+003,1.287399e+002
1.410215e+003,1.336444e+002
1.411179e+003,1.377447e+002
1.412143e+003,1.409463e+002
1.413108e+003,1.429960e+002
1.414072e+003,1.434635e+002
1.415036e+003,1.419731e+002
1.416000e+003,1.384812e+002
1.416965e+003,1.333614e+002
1.417929e+003,1.269759e+002
1.418893e+003,1.197146e+002
1.419857e+003,1.118610e+002
1.420822e+003,1.033487e+002
1.421786e+003,9.406250e+001
1.422750e+003,8.492120e+001
1.423714e+003,7.703081e+001
1.424678e+003,7.097444e+001
1.425643e+003,6.692005e+001
1.426607e+003,6.499741e+001
1.427571e+003,6.498645e+001
1.428535e+003,6.643668e+001
1.429500e+003,6.947818e+001
1.430464e+003,7.412066e+001
1.431428e+003,7.995088e+001
1.432392e+003,8.614523e+001
1.433357e+003,9.222147e+001
1.434321e+003,9.793122e+001
1.435285e+003,1.030243e+002
1.436249e+003,1.072397e+002
1.437214e+003,1.103831e+002
1.438178e+003,1.125295e+002
1.439142e+003,1.137770e+002
1.440106e+003,1.142845e+002
1.441070e+003,1.141943e+002
1.442035e+003,1.137267e+002
1.442999e+003,1.132245e+002
1.443963e+003,1.126753e+002
1.444927e+003,1.119328e+002
1.445892e+003,1.109014e+002
1.446856e+003,1.098621e+002
1.447820e+003,1.093145e+002
1.448784e+003,1.088671e+002
1.449749e+003,1.074664e+002
1.450713e+003,1.051023e+002
1.451677e+003,1.028771e+002
1.452641e+003,1.020923e+002
1.453605e+003,1.008645e+002
1.454570e+003,9.780425e+001
1.455534e+003,9.348949e+001
1.456498e+003,8.884879e+001
1.457462e+003,8.451346e+001
1.458427e+003,8.071368e+001
1.459391e+003,7.757512e+001
1.460355e+003,7.510310e+001
1.461319e+003,7.328558e+001
1.462284e+003,7.195749e+001
1.463248e+003,7.141379e+001
1.464212e+003,7.174603e+001
1.465176e+003,7.292188e+001
1.466141e+003,7.382249e+001
1.467105e+003,7.150835e+001
1.468069e+003,6.615347e+001
1.469033e+003,5.939522e+001
1.469997e+003,5.214181e+001
1.470962e+003,4.485434e+001
1.471926e+003,3.789844e+001
1.472890e+003,3.158878e+001
1.473854e+003,2.637202e+001
1.474819e+003,2.231182e+001
1.475783e+003,1.940593e+001
1.476747e+003,1.759944e+001
1.477711e+003,1.633455e+001
1.478676e+003,1.554826e+001
1.479640e+003,1.503908e+001
1.480604e+003,1.462824e+001
1.481568e+003,1.422941e+001
1.482532e+003,1.388565e+001
1.483497e+003,1.368148e+001
1.484461e+003,1.374290e+001
1.485425e+003,1.401992e+001
1.486389e+003,1.435124e+001
1.487354e+003,1.453020e+001
1.488318e+003,1.380949e+001
1.489282e+003,1.199534e+001
1.490246e+003,9.774961e+000
1.491211e+003,7.881499e+000
1.492175e+003,6.221731e+000
1.493139e+003,4.217135e+000
1.494103e+003,2.536797e+000
1.495068e+003,2.496148e+000
1.496032e+003,4.270531e+000
1.496996e+003,6.627145e+000
1.497960e+003,8.526094e+000
1.498924e+003,1.059424e+001
1.499889e+003,1.317220e+001
1.500853e+003,1.562216e+001
1.501817e+003,1.716682e+001
1.502781e+003,1.771444e+001
1.503746e+003,1.761897e+001
1.504710e+003,1.696165e+001
1.505674e+003,1.566300e+001
1.506638e+003,1.380171e+001
1.507603e+003,1.204789e+001
1.508567e+003,1.070758e+001
1.509531e+003,9.327748e+000
1.510495e+003,7.343085e+000
1.511459e+003,5.475449e+000
1.512424e+003,5.469607e+000
1.513388e+003,6.873736e+000
1.514352e+003,7.950622e+000
1.515316e+003,8.190477e+000
1.516281e+003,8.290898e+000
1.517245e+003,8.836611e+000
1.518209e+003,9.688900e+000
1.519173e+003,1.057879e+001
1.520138e+003,1.141179e+001
1.521102e+003,1.192680e+001
1.522066e+003,1.193825e+001
1.523030e+003,1.141729e+001
1.523995e+003,1.035686e+001
1.524959e+003,8.915884e+000
1.525923e+003,7.415053e+000
1.526887e+003,5.967745e+000
1.527852e+003,4.767208e+000
1.528816e+003,4.186283e+000
1.529780e+003,4.621970e+000
1.530744e+003,5.536916e+000
1.531708e+003,6.075984e+000
1.532673e+003,6.246810e+000
1.533637e+003,6.746405e+000
1.534601e+003,7.692533e+000
1.535565e+003,8.625881e+000
1.536530e+003,9.169901e+000
1.537494e+003,9.410489e+000
1.538458e+003,9.619406e+000
1.539422e+003,9.866969e+000
1.540386e+003,1.049060e+001
1.541351e+003,1.149895e+001
1.542315e+003,1.237770e+001
1.543279e+003,1.311734e+001
1.544243e+003,1.362328e+001
1.545208e+003,1.388961e+001
1.546172e+003,1.422797e+001
1.547136e+003,1.497125e+001
1.548100e+003,1.594205e+001
1.549065e+003,1.702587e+001
1.550029e+003,1.851897e+001
1.550993e+003,2.069486e+001
1.551957e+003,2.326449e+001
1.552922e+003,2.534194e+001
1.553886e+003,2.657003e+001
1.554850e+003,2.674398e+001
1.555814e+003,2.612325e+001
1.556779e+003,2.592255e+001
1.557743e+003,2.712339e+001
1.558707e+003,2.868433e+001
1.559671e+003,2.974136e+001
1.560635e+003,3.049785e+001
1.561600e+003,3.145463e+001
1.562564e+003,3.247854e+001
1.563528e+003,3.310295e+001
1.564492e+003,3.325717e+001
1.565457e+003,3.311258e+001
1.566421e+003,3.280454e+001
1.567385e+003,3.208762e+001
1.568349e+003,3.094463e+001
1.569313e+003,3.078781e+001
1.570278e+003,3.284812e+001
1.571242e+003,3.633324e+001
1.572206e+003,3.906875e+001
1.573170e+003,4.123946e+001
1.574135e+003,4.407710e+001
1.575099e+003,4.775750e+001
1.576063e+003,5.110655e+001
1.577027e+003,5.346669e+001
1.577992e+003,5.561614e+001
1.578956e+003,5.819666e+001
1.579920e+003,6.130116e+001
1.580884e+003,6.489137e+001
1.581849e+003,6.961024e+001
1.582813e+003,7.661573e+001
1.583777e+003,8.533004e+001
1.584741e+003,9.420343e+001
1.585706e+003,1.027656e+002
1.586670e+003,1.121780e+002
1.587634e+003,1.229997e+002
1.588598e+003,1.348762e+002
1.589563e+003,1.474061e+002
1.590527e+003,1.605867e+002
1.591491e+003,1.743630e+002
1.592455e+003,1.888316e+002
1.593419e+003,2.039251e+002
1.594384e+003,2.189020e+002
1.595348e+003,2.328945e+002
1.596312e+003,2.451689e+002
1.597276e+003,2.551931e+002
1.598240e+003,2.619100e+002
1.599205e+003,2.637810e+002
1.600169e+003,2.601873e+002
1.601133e+003,2.522476e+002
1.602097e+003,2.415131e+002
1.603062e+003,2.277462e+002
1.604026e+003,2.110263e+002
1.604990e+003,1.925320e+002
1.605954e+003,1.744185e+002
1.606919e+003,1.575943e+002
1.607883e+003,1.417506e+002
1.608847e+003,1.272561e+002
1.609811e+003,1.151861e+002
1.610776e+003,1.061237e+002
1.611740e+003,9.808886e+001
1.612704e+003,8.937236e+001
1.613668e+003,8.070864e+001
1.614633e+003,7.376669e+001
1.615597e+003,6.845044e+001
1.616561e+003,6.299443e+001
1.617525e+003,5.755177e+001
1.618490e+003,5.318390e+001
1.619454e+003,5.029211e+001
1.620418e+003,4.817980e+001
1.621382e+003,4.640796e+001
1.622346e+003,4.569950e+001
1.623311e+003,4.643400e+001
1.624275e+003,4.805661e+001
1.625239e+003,4.954665e+001
1.626203e+003,5.010432e+001
1.627167e+003,4.920087e+001
1.628132e+003,4.711497e+001
1.629096e+003,4.412733e+001
1.630060e+003,4.025928e+001
1.631024e+003,3.553780e+001
1.631989e+003,3.032731e+001
1.632953e+003,2.513077e+001
1.633917e+003,2.029847e+001
1.634881e+003,1.615035e+001
1.635846e+003,1.312765e+001
1.636810e+003,1.111073e+001
1.637774e+003,9.809373e+000
1.638738e+003,8.974200e+000
1.639703e+003,7.935668e+000
1.640667e+003,6.388693e+000
1.641631e+003,4.829003e+000
1.642595e+003,3.336394e+000
1.643560e+003,1.541073e+000
1.644524e+003,-7.452907e-001
1.645488e+003,-2.768689e+000
1.646452e+003,-3.937630e+000
1.647417e+003,-4.473374e+000
1.648381e+003,-4.746273e+000
1.649345e+003,-4.582169e+000
1.650309e+003,-3.567447e+000
1.651273e+003,-2.225717e+000
1.652238e+003,-1.017781e+000
1.653202e+003,-2.258180e-001
1.654166e+003,-2.700496e-001
1.655130e+003,-1.205663e+000
1.656094e+003,-2.522009e+000
1.657059e+003,-3.878485e+000
1.658023e+003,-5.065704e+000
1.658987e+003,-5.854023e+000
1.659951e+003,-6.267536e+000
1.660916e+003,-6.415100e+000
1.661880e+003,-5.892112e+000
1.662844e+003,-4.218949e+000
1.663808e+003,-1.648664e+000
1.664773e+003,6.119868e-001
1.665737e+003,2.090512e+000
1.666701e+003,2.689264e+000
1.667665e+003,2.562056e+000
1.668630e+003,2.158631e+000
1.669594e+003,1.848201e+000
1.670558e+003,1.516525e+000
1.671522e+003,1.032722e+000
1.672487e+003,3.611807e-001
1.673451e+003,-4.754039e-001
1.674415e+003,-1.204615e+000
1.675379e+003,-1.440939e+000
1.676344e+003,-1.252894e+000
1.677308e+003,-9.757465e-001
1.678272e+003,-8.776204e-001
1.679236e+003,-1.166348e+000
1.680200e+003,-1.618637e+000
1.681165e+003,-1.643707e+000
1.682129e+003,-9.029695e-001
1.683093e+003,4.982529e-001
1.684057e+003,2.339186e+000
1.685021e+003,4.064589e+000
1.685986e+003,5.371986e+000
1.686950e+003,6.548167e+000
1.687914e+003,8.173107e+000
1.688878e+003,9.772214e+000
1.689843e+003,1.046443e+001
1.690807e+003,1.065882e+001
1.691771e+003,1.099550e+001
1.692735e+003,1.144219e+001
1.693700e+003,1.165337e+001
1.694664e+003,1.167926e+001
1.695628e+003,1.160494e+001
1.696592e+003,1.140695e+001
1.697557e+003,1.107546e+001
1.698521e+003,1.041303e+001
1.699485e+003,9.588603e+000
1.700449e+003,8.972717e+000
1.701414e+003,8.520657e+000
1.702378e+003,7.476672e+000
1.703342e+003,5.948101e+000
1.704306e+003,5.209576e+000
1.705271e+003,5.127952e+000
1.706235e+003,4.522146e+000
1.707199e+003,2.911850e+000
1.708163e+003,1.515828e+000
1.709127e+003,8.153606e-001
1.710092e+003,3.585055e-001
1.711056e+003,-1.304528e-001
1.712020e+003,-3.506268e-001
1.712984e+003,-1.708960e-001
1.713948e+003,4.884765e-001
1.714913e+003,1.640272e+000
1.715877e+003,3.342287e+000
1.716841e+003,5.874216e+000
1.717805e+003,8.753349e+000
1.718770e+003,1.081449e+001
1.719734e+003,1.195057e+001
1.720698e+003,1.296554e+001
1.721662e+003,1.446087e+001
1.722627e+003,1.584958e+001
1.723591e+003,1.623745e+001
1.724555e+003,1.510709e+001
1.725519e+003,1.267373e+001
1.726484e+003,9.986354e+000
1.727448e+003,7.796523e+000
1.728412e+003,5.857884e+000
1.729376e+003,3.992810e+000
1.730341e+003,2.440809e+000
1.731305e+003,1.261641e+000
1.732269e+003,1.400465e-001
1.733233e+003,-8.017768e-001
1.734198e+003,-1.455687e+000
1.735162e+003,-1.987559e+000
1.736126e+003,-2.363477e+000
1.737090e+003,-2.308035e+000
1.738054e+003,-2.207685e+000
1.739019e+003,-2.370432e+000
1.739983e+003,-2.368278e+000
1.740947e+003,-1.981075e+000
1.741911e+003,-1.637082e+000
1.742875e+003,-1.383256e+000
1.743840e+003,-8.633258e-001
1.744804e+003,2.822263e-001
1.745768e+003,1.702541e+000
1.746732e+003,3.493211e+000
1.747697e+003,6.002874e+000
1.748661e+003,8.857887e+000
1.749625e+003,1.158803e+001
1.750589e+003,1.426845e+001
1.751554e+003,1.645216e+001
1.752518e+003,1.774973e+001
1.753482e+003,1.856322e+001
1.754446e+003,1.974401e+001
1.755411e+003,2.142063e+001
1.756375e+003,2.362027e+001
1.757339e+003,2.684373e+001
1.758303e+003,3.171781e+001
1.759268e+003,3.838684e+001
1.760232e+003,4.684299e+001
1.761196e+003,5.662158e+001
1.762160e+003,6.668474e+001
1.763125e+003,7.626332e+001
1.764089e+003,8.512311e+001
1.765053e+003,9.413875e+001
1.766017e+003,1.044655e+002
1.766981e+003,1.163570e+002
1.767946e+003,1.292653e+002
1.768910e+003,1.426843e+002
1.769874e+003,1.564333e+002
1.770838e+003,1.702343e+002
1.771802e+003,1.835128e+002
1.772767e+003,1.954496e+002
1.773731e+003,2.053367e+002
1.774695e+003,2.124868e+002
1.775659e+003,2.152610e+002
1.776624e+003,2.124718e+002
1.777588e+003,2.042272e+002
1.778552e+003,1.922391e+002
1.779516e+003,1.776442e+002
1.780481e+003,1.606686e+002
1.781445e+003,1.416128e+002
1.782409e+003,1.212810e+002
1.783373e+003,1.010327e+002
1.784338e+003,8.249302e+001
1.785302e+003,6.653252e+001
1.786266e+003,5.315511e+001
1.787230e+003,4.229980e+001
1.788195e+003,3.441650e+001
1.789159e+003,2.862025e+001
1.790123e+003,2.388838e+001
1.791087e+003,1.980301e+001
1.792052e+003,1.652213e+001
1.793016e+003,1.391770e+001
1.793980e+003,1.174744e+001
1.794944e+003,9.746649e+000
1.795908e+003,7.907042e+000
1.796873e+003,6.845860e+000
1.797837e+003,6.589022e+000
1.798801e+003,6.137772e+000
1.799765e+003,5.004314e+000
1.800729e+003,3.691991e+000
1.801694e+003,3.029492e+000
1.802658e+003,2.503687e+000
1.803622e+003,1.439318e+000
1.804586e+003,3.220927e-001
1.805551e+003,-8.569494e-003
1.806515e+003,2.034773e-001
1.807479e+003,5.862976e-001
1.808443e+003,1.032349e+000
1.809408e+003,1.551408e+000
1.810372e+003,2.022259e+000
1.811336e+003,1.640790e+000
1.812300e+003,8.541844e-001
1.813265e+003,5.215841e-001
1.814229e+003,3.771909e-001
1.815193e+003,-4.503130e-001
1.816157e+003,-1.718826e+000
1.817122e+003,-2.409899e+000
1.818086e+003,-2.064478e+000
1.819050e+003,-9.959821e-001
1.820014e+003,1.037369e-001
1.820979e+003,9.252759e-001
1.821943e+003,1.485358e+000
1.822907e+003,2.130486e+000
1.823871e+003,3.034108e+000
1.824835e+003,3.844551e+000
1.825800e+003,4.972241e+000
1.826764e+003,6.306789e+000
1.827728e+003,6.959797e+000
1.828692e+003,6.511063e+000
1.829656e+003,5.709707e+000
1.830621e+003,4.992714e+000
1.831585e+003,4.117029e+000
1.832549e+003,3.186252e+000
1.833513e+003,2.529299e+000
1.834478e+003,2.100093e+000
1.835442e+003,1.936891e+000
1.836406e+003,2.193738e+000
1.837370e+003,2.578349e+000
1.838335e+003,2.654812e+000
1.839299e+003,2.841770e+000
1.840263e+003,3.191847e+000
1.841227e+003,2.854230e+000
1.842192e+003,1.481103e+000
1.843156e+003,-8.306736e-002
1.844120e+003,-1.273834e+000
1.845084e+003,-1.916494e+000
1.846049e+003,-1.800217e+000
1.847013e+003,-1.205671e+000
1.847977e+003,-8.820160e-001
1.848941e+003,-7.265013e-001
1.849906e+003,-4.686686e-001
1.850870e+003,-1.143411e-001
1.851834e+003,3.295743e-001
1.852798e+003,7.226225e-001
1.853762e+003,2.325535e-001
1.854727e+003,-1.407741e+000
1.855691e+003,-3.304883e+000
1.856655e+003,-4.476140e+000
1.857619e+003,-5.189558e+000
1.858583e+003,-5.584801e+000
1.859548e+003,-5.443535e+000
1.860512e+003,-4.927004e+000
1.861476e+003,-4.242586e+000
1.862440e+003,-3.071420e+000
1.863405e+003,-1.617000e+000
1.864369e+003,-2.083354e-001
1.865333e+003,1.008511e+000
1.866297e+003,1.903324e+000
1.867262e+003,2.300812e+000
1.868226e+003,2.377714e+000
1.869190e+003,2.119373e+000
1.870154e+003,1.319182e+000
1.871119e+003,4.066692e-002
1.872083e+003,-1.022114e+000
1.873047e+003,-2.009007e+000
1.874011e+003,-3.414930e+000
1.874976e+003,-4.702507e+000
1.875940e+003,-4.651154e+000
1.876904e+003,-3.341696e+000
1.877868e+003,-1.134305e+000
1.878833e+003,1.334289e+000
1.879797e+003,3.162858e+000
1.880761e+003,4.098285e+000
1.881725e+003,4.528124e+000
1.882689e+003,4.755060e+000
1.883654e+003,5.074005e+000
1.884618e+003,5.530949e+000
1.885582e+003,5.624823e+000
1.886546e+003,4.632710e+000
1.887510e+003,2.642897e+000
1.888475e+003,7.657257e-001
1.889439e+003,4.010160e-001
1.890403e+003,1.187874e+000
1.891367e+003,2.131988e+000
1.892332e+003,2.344172e+000
1.893296e+003,1.621522e+000
1.894260e+003,5.785424e-001
1.895224e+003,6.554136e-002
1.896189e+003,4.086829e-001
1.897153e+003,1.352862e+000
1.898117e+003,2.205701e+000
1.899081e+003,2.447158e+000
1.900046e+003,1.887333e+000
1.901010e+003,9.854788e-001
1.901974e+003,6.974567e-001
1.902938e+003,1.765733e+000
1.903903e+003,3.562062e+000
1.904867e+003,5.074221e+000
1.905831e+003,6.018543e+000
1.906795e+003,6.439872e+000
1.907760e+003,6.379391e+000
1.908724e+003,6.011209e+000
1.909688e+003,5.094609e+000
1.910652e+003,3.449059e+000
1.911616e+003,1.517840e+000
1.912581e+003,-1.310355e-001
1.913545e+003,-1.162716e+000
1.914509e+003,-1.107471e+000
1.915473e+003,-2.878894e-001
1.916438e+003,4.780107e-001
1.917402e+003,1.258614e+000
1.918366e+003,2.144994e+000
1.919330e+003,3.215133e+000
1.920294e+003,4.487548e+000
1.921259e+003,5.086358e+000
1.922223e+003,4.021690e+000
1.923187e+003,2.312514e+000
1.924151e+003,1.208026e+000
1.925116e+003,9.475555e-001
1.926080e+003,9.063389e-001
1.927044e+003,8.653909e-001
1.928008e+003,6.264000e-001
1.928973e+003,1.133517e-001
1.929937e+003,-2.059306e-001
1.930901e+003,1.757265e-001
1.931865e+003,8.279260e-001
1.932830e+003,1.632939e+000
1.933794e+003,2.392361e+000
1.934758e+003,2.288602e+000
1.935722e+003,1.154119e+000
1.936687e+003,5.537005e-001
1.937651e+003,1.075683e+000
1.938615e+003,2.043463e+000
1.939579e+003,2.418842e+000
1.940543e+003,2.409633e+000
1.941508e+003,2.844551e+000
1.942472e+003,4.168779e+000
1.943436e+003,5.991203e+000
1.944400e+003,7.529057e+000
1.945365e+003,7.777762e+000
1.946329e+003,6.814006e+000
1.947293e+003,5.552414e+000
1.948257e+003,4.768723e+000
1.949221e+003,3.863309e+000
1.950186e+003,2.972774e+000
1.951150e+003,2.508608e+000
1.952114e+003,2.214587e+000
1.953078e+003,1.768164e+000
1.954043e+003,1.773467e+000
1.955007e+003,2.860149e+000
1.955971e+003,4.684468e+000
1.956935e+003,6.517469e+000
1.957900e+003,7.982053e+000
1.958864e+003,8.482195e+000
1.959828e+003,8.350960e+000
1.960792e+003,8.459993e+000
1.961757e+003,9.016624e+000
1.962721e+003,9.081601e+000
1.963685e+003,8.608053e+000
1.964649e+003,8.044293e+000
1.965614e+003,7.822447e+000
1.966578e+003,7.932194e+000
1.967542e+003,7.843264e+000
1.968506e+003,7.720510e+000
1.969470e+003,8.171884e+000
1.970435e+003,9.190881e+000
1.971399e+003,1.012170e+001
1.972363e+003,1.055883e+001
1.973327e+003,1.060087e+001
1.974292e+003,1.054765e+001
1.975256e+003,1.065692e+001
1.976220e+003,1.082057e+001
1.977184e+003,1.054615e+001
1.978148e+003,9.963007e+000
1.979113e+003,9.666719e+000
1.980077e+003,9.704691e+000
1.981041e+003,9.338915e+000
1.982005e+003,8.920460e+000
1.982970e+003,8.885879e+000
1.983934e+003,8.925287e+000
1.984898e+003,8.412087e+000
1.985862e+003,7.513033e+000
1.986827e+003,6.728833e+000
1.987791e+003,6.359550e+000
1.988755e+003,6.612097e+000
1.989719e+003,7.500857e+000
1.990684e+003,7.948460e+000
1.991648e+003,7.781693e+000
1.992612e+003,8.073750e+000
1.993576e+003,1.279908e+001
1.994541e+003,1.446272e+001
1.995505e+003,1.374985e+001
1.996469e+003,7.970695e+000
1.997433e+003,7.758575e+000
1.998397e+003,1.514488e+001
1.999362e+003,2.057328e+001
