1.340790e+003,4.298732e+001
1.341754e+003,4.275729e+001
1.342719e+003,4.206588e+001
1.343683e+003,4.100613e+001
1.344647e+003,3.979877e+001
1.345611e+003,3.917453e+001
1.346576e+003,3.942603e+001
1.347540e+003,4.045663e+001
1.348504e+003,4.222961e+001
1.349468e+003,4.468661e+001
1.350432e+003,4.741972e+001
1.351397e+003,4.956043e+001
1.352361e+003,5.117413e+001
1.353325e+003,5.323385e+001
1.354289e+003,5.617294e+001
1.355254e+003,5.903167e+001
1.356218e+003,6.074445e+001
1.357182e+003,6.239253e+001
1.358146e+003,6.563063e+001
1.359111e+003,7.081953e+001
1.360075e+003,7.708461e+001
1.361039e+003,8.410440e+001
1.362003e+003,9.209061e+001
1.362968e+003,1.010168e+002
1.363932e+003,1.100564e+002
1.364896e+003,1.183153e+002
1.365860e+003,1.260289e+002
1.366824e+003,1.341479e+002
1.367789e+003,1.427249e+002
1.368753e+003,1.513487e+002
1.369717e+003,1.598288e+002
1.370681e+003,1.686429e+002
1.371646e+003,1.771866e+002
1.372610e+003,1.852473e+002
1.373574e+003,1.929594e+002
1.374538e+003,2.001792e+002
1.375503e+003,2.064150e+002
1.376467e+003,2.110205e+002
1.377431e+003,2.127526e+002
1.378395e+003,2.111490e+002
1.379359e+003,2.066184e+002
1.380324e+003,1.998683e+002
1.381288e+003,1.911136e+002
1.382252e+003,1.804440e+002
1.383216e+003,1.679549e+002
1.384181e+003,1.538438e+002
1.385145e+003,1.388427e+002
1.386109e+003,1.249071e+002
1.387073e+003,1.133551e+002
1.388038e+003,1.038637e+002
1.389002e+003,9.576476e+001
1.389966e+003,8.901901e+001
1.390930e+003,8.358278e+001
1.391895e+003,7.959673e+001
1.392859e+003,7.731543e+001
1.393823e+003,7.679757e+001
1.394787e+003,7.760307e+001
1.395751e+003,7.930502e+001
1.396716e+003,8.176687e+001
1.397680e+003,8.475297e+001
1.398644e+003,8.829970e+001
1.399608e+003,9.271774e+001
1.400573e+003,9.806119e+001
1.401537e+003,1.035724e+002
1.402501e+003,1.085824e+002
1.403465e+003,1.146225e+002
1.404430e+003,1.228694e+002
1.405394e+003,1.330313e+002
1.406358e+003,1.443539e+002
1.407322e+003,1.556672e+002
1.408286e+003,1.651677e+002
1.409251e+003,1.719966e+002
1.410215e+003,1.765110e+002
1.411179e+003,1.792695e+002
1.412143e+003,1.805867e+002
1.413108e+003,1.805701e+002
1.414072e+003,1.788789e+002
1.415036e+003,1.752365e+002
1.416000e+003,1.699512e+002
1.416965e+003,1.646706e+002
1.417929e+003,1.596506e+002
1.418893e+003,1.545977e+002
1.419857e+003,1.493505e+002
1.420822e+003,1.434378e+002
1.421786e+003,1.362083e+002
1.422750e+003,1.290874e+002
1.423714e+003,1.248621e+002
1.424678e+003,1.238816e+002
1.425643e+003,1.243535e+002
1.426607e+003,1.250324e+002
1.427571e+003,1.266116e+002
1.428535e+003,1.300280e+002
1.429500e+003,1.351249e+002
1.430464e+003,1.414963e+002
1.431428e+003,1.491563e+002
1.432392e+003,1.587879e+002
1.433357e+003,1.698804e+002
1.434321e+003,1.801886e+002
1.435285e+003,1.886507e+002
1.436249e+003,1.963476e+002
1.437214e+003,2.044542e+002
1.438178e+003,2.110005e+002
1.439142e+003,2.136903e+002
1.440106e+003,2.135776e+002
1.441070e+003,2.138096e+002
1.442035e+003,2.154072e+002
1.442999e+003,2.166151e+002
1.443963e+003,2.168554e+002
1.444927e+003,2.180961e+002
1.445892e+003,2.216915e+002
1.446856e+003,2.263270e+002
1.447820e+003,2.295649e+002
1.448784e+003,2.313104e+002
1.449749e+003,2.325469e+002
1.450713e+003,2.329585e+002
1.451677e+003,2.305076e+002
1.452641e+003,2.242040e+002
1.453605e+003,2.162354e+002
1.454570e+003,2.080172e+002
1.455534e+003,1.994252e+002
1.456498e+003,1.898299e+002
1.457462e+003,1.802667e+002
1.458427e+003,1.724709e+002
1.459391e+003,1.663723e+002
1.460355e+003,1.608042e+002
1.461319e+003,1.551543e+002
1.462284e+003,1.500823e+002
1.463248e+003,1.458857e+002
1.464212e+003,1.418667e+002
1.465176e+003,1.373131e+002
1.466141e+003,1.318707e+002
1.467105e+003,1.259928e+002
1.468069e+003,1.195455e+002
1.469033e+003,1.126744e+002
1.469997e+003,1.054745e+002
1.470962e+003,9.782877e+001
1.471926e+003,8.966125e+001
1.472890e+003,8.184606e+001
1.473854e+003,7.572090e+001
1.474819e+003,7.089996e+001
1.475783e+003,6.652232e+001
1.476747e+003,6.245940e+001
1.477711e+003,5.945374e+001
1.478676e+003,5.768528e+001
1.479640e+003,5.635106e+001
1.480604e+003,5.486281e+001
1.481568e+003,5.313364e+001
1.482532e+003,5.127832e+001
1.483497e+003,4.915520e+001
1.484461e+003,4.665092e+001
1.485425e+003,4.416205e+001
1.486389e+003,4.263739e+001
1.487354e+003,4.227872e+001
1.488318e+003,4.182997e+001
1.489282e+003,4.084619e+001
1.490246e+003,3.981200e+001
1.491211e+003,3.927292e+001
1.492175e+003,3.886201e+001
1.493139e+003,3.783585e+001
1.494103e+003,3.651932e+001
1.495068e+003,3.575563e+001
1.496032e+003,3.564357e+001
1.496996e+003,3.533840e+001
1.497960e+003,3.422487e+001
1.498924e+003,3.303641e+001
1.499889e+003,3.229994e+001
1.500853e+003,3.220890e+001
1.501817e+003,3.290334e+001
1.502781e+003,3.390226e+001
1.503746e+003,3.420590e+001
1.504710e+003,3.371241e+001
1.505674e+003,3.291792e+001
1.506638e+003,3.216545e+001
1.507603e+003,3.151808e+001
1.508567e+003,3.077960e+001
1.509531e+003,3.005680e+001
1.510495e+003,2.929098e+001
1.511459e+003,2.865657e+001
1.512424e+003,2.869447e+001
1.513388e+003,2.931337e+001
1.514352e+003,3.039258e+001
1.515316e+003,3.164256e+001
1.516281e+003,3.249807e+001
1.517245e+003,3.264848e+001
1.518209e+003,3.223633e+001
1.519173e+003,3.134784e+001
1.520138e+003,3.022007e+001
1.521102e+003,2.878816e+001
1.522066e+003,2.730990e+001
1.523030e+003,2.630655e+001
1.523995e+003,2.588423e+001
1.524959e+003,2.613217e+001
1.525923e+003,2.705487e+001
1.526887e+003,2.865981e+001
1.527852e+003,3.077238e+001
1.528816e+003,3.320157e+001
1.529780e+003,3.570274e+001
1.530744e+003,3.757419e+001
1.531708e+003,3.790363e+001
1.532673e+003,3.687994e+001
1.533637e+003,3.571096e+001
1.534601e+003,3.475265e+001
1.535565e+003,3.370517e+001
1.536530e+003,3.242968e+001
1.537494e+003,3.140445e+001
1.538458e+003,3.086230e+001
1.539422e+003,3.150459e+001
1.540386e+003,3.369300e+001
1.541351e+003,3.669213e+001
1.542315e+003,3.933841e+001
1.543279e+003,4.094985e+001
1.544243e+003,4.100484e+001
1.545208e+003,3.973045e+001
1.546172e+003,3.827783e+001
1.547136e+003,3.771099e+001
1.548100e+003,3.758687e+001
1.549065e+003,3.761210e+001
1.550029e+003,3.796718e+001
1.550993e+003,3.887791e+001
1.551957e+003,4.068659e+001
1.552922e+003,4.426431e+001
1.553886e+003,4.903736e+001
1.554850e+003,5.331076e+001
1.555814e+003,5.601193e+001
1.556779e+003,5.740626e+001
1.557743e+003,5.806191e+001
1.558707e+003,5.759470e+001
1.559671e+003,5.603441e+001
1.560635e+003,5.426561e+001
1.561600e+003,5.288210e+001
1.562564e+003,5.234815e+001
1.563528e+003,5.282200e+001
1.564492e+003,5.430708e+001
1.565457e+003,5.673134e+001
1.566421e+003,5.995493e+001
1.567385e+003,6.383286e+001
1.568349e+003,6.809042e+001
1.569313e+003,7.111456e+001
1.570278e+003,7.179826e+001
1.571242e+003,7.071767e+001
1.572206e+003,6.872784e+001
1.573170e+003,6.680397e+001
1.574135e+003,6.638120e+001
1.575099e+003,6.762872e+001
1.576063e+003,6.930636e+001
1.577027e+003,7.070400e+001
1.577992e+003,7.292100e+001
1.578956e+003,7.646862e+001
1.579920e+003,8.052905e+001
1.580884e+003,8.418877e+001
1.581849e+003,8.806720e+001
1.582813e+003,9.320955e+001
1.583777e+003,9.925644e+001
1.584741e+003,1.060786e+002
1.585706e+003,1.140565e+002
1.586670e+003,1.231284e+002
1.587634e+003,1.332109e+002
1.588598e+003,1.443793e+002
1.589563e+003,1.561793e+002
1.590527e+003,1.677542e+002
1.591491e+003,1.784473e+002
1.592455e+003,1.878568e+002
1.593419e+003,1.953251e+002
1.594384e+003,2.012540e+002
1.595348e+003,2.075180e+002
1.596312e+003,2.142080e+002
1.597276e+003,2.180738e+002
1.598240e+003,2.178037e+002
1.599205e+003,2.143910e+002
1.600169e+003,2.091549e+002
1.601133e+003,2.030028e+002
1.602097e+003,1.968409e+002
1.603062e+003,1.898434e+002
1.604026e+003,1.808541e+002
1.604990e+003,1.697987e+002
1.605954e+003,1.580423e+002
1.606919e+003,1.463875e+002
1.607883e+003,1.355226e+002
1.608847e+003,1.256026e+002
1.609811e+003,1.161016e+002
1.610776e+003,1.065238e+002
1.611740e+003,9.718315e+001
1.612704e+003,8.842931e+001
1.613668e+003,8.044083e+001
1.614633e+003,7.341152e+001
1.615597e+003,6.756795e+001
1.616561e+003,6.288510e+001
1.617525e+003,5.904069e+001
1.618490e+003,5.558503e+001
1.619454e+003,5.226652e+001
1.620418e+003,4.913761e+001
1.621382e+003,4.643283e+001
1.622346e+003,4.518445e+001
1.623311e+003,4.541547e+001
1.624275e+003,4.587035e+001
1.625239e+003,4.534979e+001
1.626203e+003,4.360678e+001
1.627167e+003,4.057740e+001
1.628132e+003,3.693261e+001
1.629096e+003,3.355251e+001
1.630060e+003,3.090224e+001
1.631024e+003,2.894943e+001
1.631989e+003,2.716645e+001
1.632953e+003,2.438529e+001
1.633917e+003,2.040165e+001
1.634881e+003,1.713809e+001
1.635846e+003,1.674909e+001
1.636810e+003,1.770640e+001
1.637774e+003,1.800145e+001
1.638738e+003,1.666650e+001
1.639703e+003,1.358864e+001
1.640667e+003,9.843280e+000
1.641631e+003,7.698565e+000
1.642595e+003,7.343368e+000
1.643560e+003,7.672939e+000
1.644524e+003,7.973557e+000
1.645488e+003,7.720749e+000
1.646452e+003,6.341630e+000
1.647417e+003,4.148684e+000
1.648381e+003,2.242745e+000
1.649345e+003,1.251102e+000
1.650309e+003,9.416525e-001
1.651273e+003,6.922461e-001
1.652238e+003,-2.236733e-001
1.653202e+003,-1.525224e+000
1.654166e+003,-1.450724e+000
1.655130e+003,6.385294e-001
1.656094e+003,2.911913e+000
1.657059e+003,4.228570e+000
1.658023e+003,4.982333e+000
1.658987e+003,5.814830e+000
1.659951e+003,6.444431e+000
1.660916e+003,6.445786e+000
1.661880e+003,5.682520e+000
1.662844e+003,4.646772e+000
1.663808e+003,3.958698e+000
1.664773e+003,3.573397e+000
1.665737e+003,3.237535e+000
1.666701e+003,2.889176e+000
1.667665e+003,2.563699e+000
1.668630e+003,1.952824e+000
1.669594e+003,9.064257e-001
1.670558e+003,3.269900e-001
1.671522e+003,8.347485e-001
1.672487e+003,2.462772e+000
1.673451e+003,4.982064e+000
1.674415e+003,7.595663e+000
1.675379e+003,9.407398e+000
1.676344e+003,1.012066e+001
1.677308e+003,1.010050e+001
1.678272e+003,9.951318e+000
1.679236e+003,9.715816e+000
1.680200e+003,9.280551e+000
1.681165e+003,8.797500e+000
1.682129e+003,8.347060e+000
1.683093e+003,7.889492e+000
1.684057e+003,7.758445e+000
1.685021e+003,8.560073e+000
1.685986e+003,1.045353e+001
1.686950e+003,1.309863e+001
1.687914e+003,1.575041e+001
1.688878e+003,1.792804e+001
1.689843e+003,1.923016e+001
1.690807e+003,1.968274e+001
1.691771e+003,1.988362e+001
1.692735e+003,2.020183e+001
1.693700e+003,2.013263e+001
1.694664e+003,1.966642e+001
1.695628e+003,1.918869e+001
1.696592e+003,1.883535e+001
1.697557e+003,1.872474e+001
1.698521e+003,1.939217e+001
1.699485e+003,2.039321e+001
1.700449e+003,2.124444e+001
1.701414e+003,2.210162e+001
1.702378e+003,2.339808e+001
1.703342e+003,2.444640e+001
1.704306e+003,2.434731e+001
1.705271e+003,2.296110e+001
1.706235e+003,2.040499e+001
1.707199e+003,1.705911e+001
1.708163e+003,1.404031e+001
1.709127e+003,1.210066e+001
1.710092e+003,1.115085e+001
1.711056e+003,1.069528e+001
1.712020e+003,1.020305e+001
1.712984e+003,9.272354e+000
1.713948e+003,8.245213e+000
1.714913e+003,7.760312e+000
1.715877e+003,8.211452e+000
1.716841e+003,9.069946e+000
1.717805e+003,9.782181e+000
1.718770e+003,1.025858e+001
1.719734e+003,1.087584e+001
1.720698e+003,1.222587e+001
1.721662e+003,1.438656e+001
1.722627e+003,1.653623e+001
1.723591e+003,1.797772e+001
1.724555e+003,1.808004e+001
1.725519e+003,1.638554e+001
1.726484e+003,1.348432e+001
1.727448e+003,1.012575e+001
1.728412e+003,6.760767e+000
1.729376e+003,3.899368e+000
1.730341e+003,1.579791e+000
1.731305e+003,-9.554098e-001
1.732269e+003,-3.219817e+000
1.733233e+003,-4.062364e+000
1.734198e+003,-3.286005e+000
1.735162e+003,-1.544299e+000
1.736126e+003,2.617503e-001
1.737090e+003,1.452536e+000
1.738054e+003,1.865199e+000
1.739019e+003,1.933632e+000
1.739983e+003,2.323519e+000
1.740947e+003,3.129037e+000
1.741911e+003,4.180295e+000
1.742875e+003,5.288836e+000
1.743840e+003,6.201075e+000
1.744804e+003,6.953787e+000
1.745768e+003,8.461892e+000
1.746732e+003,1.063707e+001
1.747697e+003,1.294835e+001
1.748661e+003,1.481343e+001
1.749625e+003,1.532963e+001
1.750589e+003,1.497111e+001
1.751554e+003,1.618179e+001
1.752518e+003,1.953355e+001
1.753482e+003,2.361352e+001
1.754446e+003,2.773977e+001
1.755411e+003,3.354688e+001
1.756375e+003,4.155512e+001
1.757339e+003,5.013825e+001
1.758303e+003,5.799983e+001
1.759268e+003,6.598254e+001
1.760232e+003,7.506394e+001
1.761196e+003,8.470644e+001
1.762160e+003,9.423473e+001
1.763125e+003,1.039457e+002
1.764089e+003,1.156774e+002
1.765053e+003,1.303524e+002
1.766017e+003,1.459394e+002
1.766981e+003,1.609492e+002
1.767946e+003,1.761082e+002
1.768910e+003,1.923595e+002
1.769874e+003,2.072757e+002
1.770838e+003,2.183295e+002
1.771802e+003,2.257948e+002
1.772767e+003,2.313424e+002
1.773731e+003,2.340800e+002
1.774695e+003,2.320417e+002
1.775659e+003,2.257955e+002
1.776624e+003,2.165928e+002
1.777588e+003,2.047733e+002
1.778552e+003,1.899965e+002
1.779516e+003,1.728518e+002
1.780481e+003,1.547208e+002
1.781445e+003,1.366333e+002
1.782409e+003,1.187986e+002
1.783373e+003,1.013996e+002
1.784338e+003,8.585027e+001
1.785302e+003,7.268832e+001
1.786266e+003,6.072773e+001
1.787230e+003,4.853400e+001
1.788195e+003,3.752937e+001
1.789159e+003,2.913844e+001
1.790123e+003,2.268982e+001
1.791087e+003,1.692115e+001
1.792052e+003,1.156000e+001
1.793016e+003,6.996803e+000
1.793980e+003,3.901754e+000
1.794944e+003,2.595391e+000
1.795908e+003,2.571431e+000
1.796873e+003,3.001104e+000
1.797837e+003,4.150371e+000
1.798801e+003,5.899300e+000
1.799765e+003,7.383981e+000
1.800729e+003,8.577538e+000
1.801694e+003,1.009840e+001
1.802658e+003,1.079132e+001
1.803622e+003,9.790126e+000
1.804586e+003,7.616412e+000
1.805551e+003,5.179597e+000
1.806515e+003,2.962124e+000
1.807479e+003,1.588488e+000
1.808443e+003,6.010942e-001
1.809408e+003,-8.589802e-001
1.810372e+003,-2.763027e+000
1.811336e+003,-3.757203e+000
1.812300e+003,-3.464279e+000
1.813265e+003,-2.662680e+000
1.814229e+003,-1.945955e+000
1.815193e+003,-1.638256e+000
1.816157e+003,-2.000726e+000
1.817122e+003,-2.651933e+000
1.818086e+003,-2.922599e+000
1.819050e+003,-2.465442e+000
1.820014e+003,-1.535308e+000
1.820979e+003,-1.042032e+000
1.821943e+003,-1.485161e+000
1.822907e+003,-2.328409e+000
1.823871e+003,-2.925453e+000
1.824835e+003,-3.339432e+000
1.825800e+003,-3.886861e+000
1.826764e+003,-4.500205e+000
1.827728e+003,-5.003127e+000
1.828692e+003,-5.188795e+000
1.829656e+003,-4.967913e+000
1.830621e+003,-4.228392e+000
1.831585e+003,-2.753206e+000
1.832549e+003,-9.644141e-001
1.833513e+003,2.345578e-001
1.834478e+003,1.296824e-001
1.835442e+003,-1.126516e+000
1.836406e+003,-2.672896e+000
1.837370e+003,-3.955829e+000
1.838335e+003,-4.949800e+000
1.839299e+003,-5.532189e+000
1.840263e+003,-5.550247e+000
1.841227e+003,-4.958329e+000
1.842192e+003,-3.750870e+000
1.843156e+003,-2.068829e+000
1.844120e+003,-1.062305e-001
1.845084e+003,1.326589e+000
1.846049e+003,1.580827e+000
1.847013e+003,1.157514e+000
1.847977e+003,1.140598e+000
1.848941e+003,4.828456e-001
1.849906e+003,-9.354913e-001
1.850870e+003,-2.402279e+000
1.851834e+003,-3.421651e+000
1.852798e+003,-3.916900e+000
1.853762e+003,-3.841793e+000
1.854727e+003,-3.570756e+000
1.855691e+003,-3.548434e+000
1.856655e+003,-3.884841e+000
1.857619e+003,-4.339798e+000
1.858583e+003,-5.206495e+000
1.859548e+003,-6.435732e+000
1.860512e+003,-7.096901e+000
1.861476e+003,-6.508850e+000
1.862440e+003,-6.089232e+000
1.863405e+003,-6.280666e+000
1.864369e+003,-6.529820e+000
1.865333e+003,-6.366601e+000
1.866297e+003,-5.739048e+000
1.867262e+003,-5.006797e+000
1.868226e+003,-4.654203e+000
1.869190e+003,-4.754416e+000
1.870154e+003,-5.020932e+000
1.871119e+003,-5.287572e+000
1.872083e+003,-6.012145e+000
1.873047e+003,-6.942768e+000
1.874011e+003,-7.103585e+000
1.874976e+003,-6.372576e+000
1.875940e+003,-6.100210e+000
1.876904e+003,-6.212412e+000
1.877868e+003,-5.456922e+000
1.878833e+003,-3.608043e+000
1.879797e+003,-1.378596e+000
1.880761e+003,6.227496e-001
1.881725e+003,2.458460e+000
1.882689e+003,3.955148e+000
1.883654e+003,4.707436e+000
1.884618e+003,4.636545e+000
1.885582e+003,4.260044e+000
1.886546e+003,4.131273e+000
1.887510e+003,4.069506e+000
1.888475e+003,3.362430e+000
1.889439e+003,1.563184e+000
1.890403e+003,-1.223846e-001
1.891367e+003,-1.257404e+000
1.892332e+003,-2.357594e+000
1.893296e+003,-3.061143e+000
1.894260e+003,-2.177042e+000
1.895224e+003,-5.099232e-001
1.896189e+003,9.007875e-001
1.897153e+003,1.662066e+000
1.898117e+003,2.061792e+000
1.899081e+003,2.448703e+000
1.900046e+003,2.665766e+000
1.901010e+003,2.529157e+000
1.901974e+003,1.849858e+000
1.902938e+003,5.543052e-001
1.903903e+003,-9.723773e-001
1.904867e+003,-2.145133e+000
1.905831e+003,-2.161255e+000
1.906795e+003,-4.302787e-001
1.907760e+003,2.574133e+000
1.908724e+003,5.095336e+000
1.909688e+003,6.790259e+000
1.910652e+003,7.696910e+000
1.911616e+003,7.777916e+000
1.912581e+003,6.989850e+000
1.913545e+003,5.600037e+000
1.914509e+003,3.899956e+000
1.915473e+003,2.130925e+000
1.916438e+003,5.922728e-001
1.917402e+003,1.450470e-001
1.918366e+003,1.141296e+000
1.919330e+003,2.450123e+000
1.920294e+003,2.730764e+000
1.921259e+003,2.350459e+000
1.922223e+003,2.164124e+000
1.923187e+003,2.095885e+000
1.924151e+003,1.948563e+000
1.925116e+003,1.475568e+000
1.926080e+003,5.602639e-001
1.927044e+003,-5.504886e-001
1.928008e+003,-1.693617e+000
1.928973e+003,-2.569273e+000
1.929937e+003,-2.899528e+000
1.930901e+003,-1.897253e+000
1.931865e+003,5.732836e-001
1.932830e+003,2.979167e+000
1.933794e+003,4.562832e+000
1.934758e+003,6.186625e+000
1.935722e+003,8.200156e+000
1.936687e+003,9.905173e+000
1.937651e+003,1.084346e+001
1.938615e+003,1.067100e+001
1.939579e+003,9.239716e+000
1.940543e+003,6.948959e+000
1.941508e+003,4.712732e+000
1.942472e+003,3.151525e+000
1.943436e+003,2.073491e+000
1.944400e+003,1.724616e+000
1.945365e+003,2.780162e+000
1.946329e+003,4.496368e+000
1.947293e+003,6.148558e+000
1.948257e+003,7.754882e+000
1.949221e+003,9.213113e+000
1.950186e+003,1.012210e+001
1.951150e+003,1.044041e+001
1.952114e+003,1.035636e+001
1.953078e+003,1.002735e+001
1.954043e+003,9.829853e+000
1.955007e+003,1.014161e+001
1.955971e+003,1.059076e+001
1.956935e+003,1.047240e+001
1.957900e+003,9.802474e+000
1.958864e+003,9.263556e+000
1.959828e+003,8.874335e+000
1.960792e+003,8.421157e+000
1.961757e+003,7.764353e+000
1.962721e+003,6.864666e+000
1.963685e+003,6.105922e+000
1.964649e+003,5.553651e+000
1.965614e+003,4.862511e+000
1.966578e+003,4.167995e+000
1.967542e+003,4.259395e+000
1.968506e+003,5.103274e+000
1.969470e+003,6.086707e+000
1.970435e+003,6.717237e+000
1.971399e+003,6.829558e+000
1.972363e+003,6.608690e+000
1.973327e+003,6.136187e+000
1.974292e+003,5.562891e+000
1.975256e+003,5.306318e+000
1.976220e+003,5.610797e+000
1.977184e+003,6.223053e+000
1.978148e+003,6.592846e+000
1.979113e+003,6.667145e+000
1.980077e+003,7.075286e+000
1.981041e+003,7.668619e+000
1.982005e+003,7.686373e+000
1.982970e+003,7.214582e+000
1.983934e+003,6.846475e+000
1.984898e+003,6.343320e+000
1.985862e+003,5.619878e+000
1.986827e+003,5.181019e+000
1.987791e+003,5.608907e+000
1.988755e+003,7.009264e+000
1.989719e+003,8.979137e+000
1.990684e+003,1.100861e+001
1.991648e+003,1.291412e+001
1.992612e+003,1.477434e+001
1.993576e+003,1.877409e+001
1.994541e+003,1.776501e+001
1.995505e+003,1.659927e+001
1.996469e+003,1.609972e+001
1.997433e+003,1.660783e+001
1.998397e+003,1.828819e+001
1.999362e+003,1.861179e+001
