1.343683e+003,6.515631e+001
1.344647e+003,6.605101e+001
1.345611e+003,6.737045e+001
1.346576e+003,6.914710e+001
1.347540e+003,7.116520e+001
1.348504e+003,7.326852e+001
1.349468e+003,7.547111e+001
1.350432e+003,7.864688e+001
1.351397e+003,8.391228e+001
1.352361e+003,9.118593e+001
1.353325e+003,9.954645e+001
1.354289e+003,1.085345e+002
1.355254e+003,1.187027e+002
1.356218e+003,1.306044e+002
1.357182e+003,1.439013e+002
1.358146e+003,1.577065e+002
1.359111e+003,1.717547e+002
1.360075e+003,1.859361e+002
1.361039e+003,2.008779e+002
1.362003e+003,2.168066e+002
1.362968e+003,2.339371e+002
1.363932e+003,2.516400e+002
1.364896e+003,2.691186e+002
1.365860e+003,2.864669e+002
1.366824e+003,3.050509e+002
1.367789e+003,3.252300e+002
1.368753e+003,3.460771e+002
1.369717e+003,3.665002e+002
1.370681e+003,3.849656e+002
1.371646e+003,4.000970e+002
1.372610e+003,4.134938e+002
1.373574e+003,4.272152e+002
1.374538e+003,4.412566e+002
1.375503e+003,4.540916e+002
1.376467e+003,4.644109e+002
1.377431e+003,4.698982e+002
1.378395e+003,4.695262e+002
1.379359e+003,4.640761e+002
1.380324e+003,4.546859e+002
1.381288e+003,4.405204e+002
1.382252e+003,4.204155e+002
1.383216e+003,3.943014e+002
1.384181e+003,3.623983e+002
1.385145e+003,3.261431e+002
1.386109e+003,2.899977e+002
1.387073e+003,2.580883e+002
1.388038e+003,2.299633e+002
1.389002e+003,2.039913e+002
1.389966e+003,1.811146e+002
1.390930e+003,1.631957e+002
1.391895e+003,1.515843e+002
1.392859e+003,1.450539e+002
1.393823e+003,1.425292e+002
1.394787e+003,1.436436e+002
1.395751e+003,1.480986e+002
1.396716e+003,1.552230e+002
1.397680e+003,1.642634e+002
1.398644e+003,1.754054e+002
1.399608e+003,1.890584e+002
1.400573e+003,2.050092e+002
1.401537e+003,2.217020e+002
1.402501e+003,2.394712e+002
1.403465e+003,2.593845e+002
1.404430e+003,2.816477e+002
1.405394e+003,3.046012e+002
1.406358e+003,3.256917e+002
1.407322e+003,3.445829e+002
1.408286e+003,3.617062e+002
1.409251e+003,3.769195e+002
1.410215e+003,3.901700e+002
1.411179e+003,4.013132e+002
1.412143e+003,4.082162e+002
1.413108e+003,4.084286e+002
1.414072e+003,4.027974e+002
1.415036e+003,3.935442e+002
1.416000e+003,3.818795e+002
1.416965e+003,3.677457e+002
1.417929e+003,3.520736e+002
1.418893e+003,3.347500e+002
1.419857e+003,3.161011e+002
1.420822e+003,2.975775e+002
1.421786e+003,2.810526e+002
1.422750e+003,2.678490e+002
1.423714e+003,2.588072e+002
1.424678e+003,2.531282e+002
1.425643e+003,2.480645e+002
1.426607e+003,2.425317e+002
1.427571e+003,2.394453e+002
1.428535e+003,2.409613e+002
1.429500e+003,2.473899e+002
1.430464e+003,2.583577e+002
1.431428e+003,2.725645e+002
1.432392e+003,2.877336e+002
1.433357e+003,3.029718e+002
1.434321e+003,3.178345e+002
1.435285e+003,3.318248e+002
1.436249e+003,3.443705e+002
1.437214e+003,3.551226e+002
1.438178e+003,3.634294e+002
1.439142e+003,3.686678e+002
1.440106e+003,3.723618e+002
1.441070e+003,3.776693e+002
1.442035e+003,3.853009e+002
1.442999e+003,3.927711e+002
1.443963e+003,3.985764e+002
1.444927e+003,4.037820e+002
1.445892e+003,4.091234e+002
1.446856e+003,4.134584e+002
1.447820e+003,4.146607e+002
1.448784e+003,4.126953e+002
1.449749e+003,4.087017e+002
1.450713e+003,4.032013e+002
1.451677e+003,3.960204e+002
1.452641e+003,3.875317e+002
1.453605e+003,3.778577e+002
1.454570e+003,3.668810e+002
1.455534e+003,3.545403e+002
1.456498e+003,3.405910e+002
1.457462e+003,3.265417e+002
1.458427e+003,3.142930e+002
1.459391e+003,3.038886e+002
1.460355e+003,2.945136e+002
1.461319e+003,2.857993e+002
1.462284e+003,2.785082e+002
1.463248e+003,2.729306e+002
1.464212e+003,2.682424e+002
1.465176e+003,2.634447e+002
1.466141e+003,2.575518e+002
1.467105e+003,2.490518e+002
1.468069e+003,2.379813e+002
1.469033e+003,2.253528e+002
1.469997e+003,2.116544e+002
1.470962e+003,1.970205e+002
1.471926e+003,1.817863e+002
1.472890e+003,1.664881e+002
1.473854e+003,1.512005e+002
1.474819e+003,1.370582e+002
1.475783e+003,1.252426e+002
1.476747e+003,1.162821e+002
1.477711e+003,1.098534e+002
1.478676e+003,1.055921e+002
1.479640e+003,1.032603e+002
1.480604e+003,1.023689e+002
1.481568e+003,1.016466e+002
1.482532e+003,9.960732e+001
1.483497e+003,9.645880e+001
1.484461e+003,9.300118e+001
1.485425e+003,8.925549e+001
1.486389e+003,8.447605e+001
1.487354e+003,7.881709e+001
1.488318e+003,7.460867e+001
1.489282e+003,7.292477e+001
1.490246e+003,7.299444e+001
1.491211e+003,7.388412e+001
1.492175e+003,7.488106e+001
1.493139e+003,7.504099e+001
1.494103e+003,7.417494e+001
1.495068e+003,7.230960e+001
1.496032e+003,6.983621e+001
1.496996e+003,6.809739e+001
1.497960e+003,6.788712e+001
1.498924e+003,6.786070e+001
1.499889e+003,6.719840e+001
1.500853e+003,6.613871e+001
1.501817e+003,6.528086e+001
1.502781e+003,6.457749e+001
1.503746e+003,6.359213e+001
1.504710e+003,6.207135e+001
1.505674e+003,5.966299e+001
1.506638e+003,5.644103e+001
1.507603e+003,5.387057e+001
1.508567e+003,5.298881e+001
1.509531e+003,5.322404e+001
1.510495e+003,5.387252e+001
1.511459e+003,5.411140e+001
1.512424e+003,5.225274e+001
1.513388e+003,4.885102e+001
1.514352e+003,4.559307e+001
1.515316e+003,4.335889e+001
1.516281e+003,4.247731e+001
1.517245e+003,4.307983e+001
1.518209e+003,4.445879e+001
1.519173e+003,4.598196e+001
1.520138e+003,4.800338e+001
1.521102e+003,5.088589e+001
1.522066e+003,5.402319e+001
1.523030e+003,5.586678e+001
1.523995e+003,5.597585e+001
1.524959e+003,5.442885e+001
1.525923e+003,5.177456e+001
1.526887e+003,4.960730e+001
1.527852e+003,4.910102e+001
1.528816e+003,5.030055e+001
1.529780e+003,5.303286e+001
1.530744e+003,5.578852e+001
1.531708e+003,5.646476e+001
1.532673e+003,5.548706e+001
1.533637e+003,5.560316e+001
1.534601e+003,5.721078e+001
1.535565e+003,5.877639e+001
1.536530e+003,5.922735e+001
1.537494e+003,5.912097e+001
1.538458e+003,5.907630e+001
1.539422e+003,5.940474e+001
1.540386e+003,6.039882e+001
1.541351e+003,6.219525e+001
1.542315e+003,6.505513e+001
1.543279e+003,6.809683e+001
1.544243e+003,6.893967e+001
1.545208e+003,6.727773e+001
1.546172e+003,6.553926e+001
1.547136e+003,6.573985e+001
1.548100e+003,6.730061e+001
1.549065e+003,6.955012e+001
1.550029e+003,7.206396e+001
1.550993e+003,7.483457e+001
1.551957e+003,7.789665e+001
1.552922e+003,8.146551e+001
1.553886e+003,8.554120e+001
1.554850e+003,9.011938e+001
1.555814e+003,9.473067e+001
1.556779e+003,9.759441e+001
1.557743e+003,9.735929e+001
1.558707e+003,9.601543e+001
1.559671e+003,9.533627e+001
1.560635e+003,9.550661e+001
1.561600e+003,9.619093e+001
1.562564e+003,9.698400e+001
1.563528e+003,9.713573e+001
1.564492e+003,9.667832e+001
1.565457e+003,9.635397e+001
1.566421e+003,9.676252e+001
1.567385e+003,9.797417e+001
1.568349e+003,9.986744e+001
1.569313e+003,1.019588e+002
1.570278e+003,1.036592e+002
1.571242e+003,1.051856e+002
1.572206e+003,1.077221e+002
1.573170e+003,1.113247e+002
1.574135e+003,1.156417e+002
1.575099e+003,1.201085e+002
1.576063e+003,1.242142e+002
1.577027e+003,1.276563e+002
1.577992e+003,1.292795e+002
1.578956e+003,1.289996e+002
1.579920e+003,1.292154e+002
1.580884e+003,1.323453e+002
1.581849e+003,1.372118e+002
1.582813e+003,1.412951e+002
1.583777e+003,1.448932e+002
1.584741e+003,1.490804e+002
1.585706e+003,1.545189e+002
1.586670e+003,1.619845e+002
1.587634e+003,1.714932e+002
1.588598e+003,1.813374e+002
1.589563e+003,1.905115e+002
1.590527e+003,1.996537e+002
1.591491e+003,2.094908e+002
1.592455e+003,2.206397e+002
1.593419e+003,2.342246e+002
1.594384e+003,2.489160e+002
1.595348e+003,2.610234e+002
1.596312e+003,2.688728e+002
1.597276e+003,2.740868e+002
1.598240e+003,2.771916e+002
1.599205e+003,2.774125e+002
1.600169e+003,2.743615e+002
1.601133e+003,2.690397e+002
1.602097e+003,2.624968e+002
1.603062e+003,2.550324e+002
1.604026e+003,2.476125e+002
1.604990e+003,2.403454e+002
1.605954e+003,2.319271e+002
1.606919e+003,2.221013e+002
1.607883e+003,2.108360e+002
1.608847e+003,1.984120e+002
1.609811e+003,1.854524e+002
1.610776e+003,1.724479e+002
1.611740e+003,1.587091e+002
1.612704e+003,1.440083e+002
1.613668e+003,1.297786e+002
1.614633e+003,1.180453e+002
1.615597e+003,1.092755e+002
1.616561e+003,1.023561e+002
1.617525e+003,9.640858e+001
1.618490e+003,9.032125e+001
1.619454e+003,8.396794e+001
1.620418e+003,7.821992e+001
1.621382e+003,7.356435e+001
1.622346e+003,6.946823e+001
1.623311e+003,6.578413e+001
1.624275e+003,6.281517e+001
1.625239e+003,6.058191e+001
1.626203e+003,5.850824e+001
1.627167e+003,5.643812e+001
1.628132e+003,5.390373e+001
1.629096e+003,5.038778e+001
1.630060e+003,4.627545e+001
1.631024e+003,4.254650e+001
1.631989e+003,3.898500e+001
1.632953e+003,3.465743e+001
1.633917e+003,2.948768e+001
1.634881e+003,2.445826e+001
1.635846e+003,2.035507e+001
1.636810e+003,1.668477e+001
1.637774e+003,1.356351e+001
1.638738e+003,1.125872e+001
1.639703e+003,9.097605e+000
1.640667e+003,6.954984e+000
1.641631e+003,4.924308e+000
1.642595e+003,2.979973e+000
1.643560e+003,1.634561e+000
1.644524e+003,1.628658e+000
1.645488e+003,2.090206e+000
1.646452e+003,2.029582e+000
1.647417e+003,2.804035e+000
1.648381e+003,6.026698e+000
1.649345e+003,1.043170e+001
1.650309e+003,1.292114e+001
1.651273e+003,1.350564e+001
1.652238e+003,1.318731e+001
1.653202e+003,1.251341e+001
1.654166e+003,1.153611e+001
1.655130e+003,1.033733e+001
1.656094e+003,8.667438e+000
1.657059e+003,6.454103e+000
1.658023e+003,4.362306e+000
1.658987e+003,3.299468e+000
1.659951e+003,4.173491e+000
1.660916e+003,7.490623e+000
1.661880e+003,1.148497e+001
1.662844e+003,1.387532e+001
1.663808e+003,1.393278e+001
1.664773e+003,1.203572e+001
1.665737e+003,9.476735e+000
1.666701e+003,8.067861e+000
1.667665e+003,7.916791e+000
1.668630e+003,7.899614e+000
1.669594e+003,7.654128e+000
1.670558e+003,8.117932e+000
1.671522e+003,9.689363e+000
1.672487e+003,1.216732e+001
1.673451e+003,1.542621e+001
1.674415e+003,1.910196e+001
1.675379e+003,2.191952e+001
1.676344e+003,2.415951e+001
1.677308e+003,2.671286e+001
1.678272e+003,2.944751e+001
1.679236e+003,3.234126e+001
1.680200e+003,3.552668e+001
1.681165e+003,3.783542e+001
1.682129e+003,3.842953e+001
1.683093e+003,3.819950e+001
1.684057e+003,3.841105e+001
1.685021e+003,3.812312e+001
1.685986e+003,3.668768e+001
1.686950e+003,3.498840e+001
1.687914e+003,3.453550e+001
1.688878e+003,3.606060e+001
1.689843e+003,4.056541e+001
1.690807e+003,4.653271e+001
1.691771e+003,5.118558e+001
1.692735e+003,5.359918e+001
1.693700e+003,5.571669e+001
1.694664e+003,5.805420e+001
1.695628e+003,5.980892e+001
1.696592e+003,6.030967e+001
1.697557e+003,5.895076e+001
1.698521e+003,5.509519e+001
1.699485e+003,5.013654e+001
1.700449e+003,4.570452e+001
1.701414e+003,4.228006e+001
1.702378e+003,3.967980e+001
1.703342e+003,3.783335e+001
1.704306e+003,3.555003e+001
1.705271e+003,3.273531e+001
1.706235e+003,3.073658e+001
1.707199e+003,3.041825e+001
1.708163e+003,3.025077e+001
1.709127e+003,2.916208e+001
1.710092e+003,2.716952e+001
1.711056e+003,2.463543e+001
1.712020e+003,2.257458e+001
1.712984e+003,2.222664e+001
1.713948e+003,2.212732e+001
1.714913e+003,2.106263e+001
1.715877e+003,1.990357e+001
1.716841e+003,2.060764e+001
1.717805e+003,2.292241e+001
1.718770e+003,2.589754e+001
1.719734e+003,2.884499e+001
1.720698e+003,3.099680e+001
1.721662e+003,3.214075e+001
1.722627e+003,3.341949e+001
1.723591e+003,3.518000e+001
1.724555e+003,3.694343e+001
1.725519e+003,3.839086e+001
1.726484e+003,3.884613e+001
1.727448e+003,3.688301e+001
1.728412e+003,3.343591e+001
1.729376e+003,3.043473e+001
1.730341e+003,2.839919e+001
1.731305e+003,2.596090e+001
1.732269e+003,2.245451e+001
1.733233e+003,1.772467e+001
1.734198e+003,1.270101e+001
1.735162e+003,9.131459e+000
1.736126e+003,7.923492e+000
1.737090e+003,7.812551e+000
1.738054e+003,7.982604e+000
1.739019e+003,8.751890e+000
1.739983e+003,1.055645e+001
1.740947e+003,1.283654e+001
1.741911e+003,1.536673e+001
1.742875e+003,1.805475e+001
1.743840e+003,2.063138e+001
1.744804e+003,2.284895e+001
1.745768e+003,2.455652e+001
1.746732e+003,2.589631e+001
1.747697e+003,2.781923e+001
1.748661e+003,3.139683e+001
1.749625e+003,3.715584e+001
1.750589e+003,4.456736e+001
1.751554e+003,5.306003e+001
1.752518e+003,6.294060e+001
1.753482e+003,7.468721e+001
1.754446e+003,8.800537e+001
1.755411e+003,1.025553e+002
1.756375e+003,1.183119e+002
1.757339e+003,1.349581e+002
1.758303e+003,1.521900e+002
1.759268e+003,1.707337e+002
1.760232e+003,1.916599e+002
1.761196e+003,2.142118e+002
1.762160e+003,2.380559e+002
1.763125e+003,2.630811e+002
1.764089e+003,2.882177e+002
1.765053e+003,3.131577e+002
1.766017e+003,3.390258e+002
1.766981e+003,3.667298e+002
1.767946e+003,3.958762e+002
1.768910e+003,4.252443e+002
1.769874e+003,4.537459e+002
1.770838e+003,4.803771e+002
1.771802e+003,5.048715e+002
1.772767e+003,5.270890e+002
1.773731e+003,5.431558e+002
1.774695e+003,5.485593e+002
1.775659e+003,5.437629e+002
1.776624e+003,5.301907e+002
1.777588e+003,5.076102e+002
1.778552e+003,4.760586e+002
1.779516e+003,4.369396e+002
1.780481e+003,3.922602e+002
1.781445e+003,3.444360e+002
1.782409e+003,2.960390e+002
1.783373e+003,2.491478e+002
1.784338e+003,2.051615e+002
1.785302e+003,1.658254e+002
1.786266e+003,1.320681e+002
1.787230e+003,1.026763e+002
1.788195e+003,7.834179e+001
1.789159e+003,6.112717e+001
1.790123e+003,5.053855e+001
1.791087e+003,4.406441e+001
1.792052e+003,3.933813e+001
1.793016e+003,3.511897e+001
1.793980e+003,3.143654e+001
1.794944e+003,2.852405e+001
1.795908e+003,2.633388e+001
1.796873e+003,2.447311e+001
1.797837e+003,2.220906e+001
1.798801e+003,1.982467e+001
1.799765e+003,1.791413e+001
1.800729e+003,1.640335e+001
1.801694e+003,1.509538e+001
1.802658e+003,1.439009e+001
1.803622e+003,1.459174e+001
1.804586e+003,1.544863e+001
1.805551e+003,1.616967e+001
1.806515e+003,1.610826e+001
1.807479e+003,1.592209e+001
1.808443e+003,1.634980e+001
1.809408e+003,1.769127e+001
1.810372e+003,1.890569e+001
1.811336e+003,1.798066e+001
1.812300e+003,1.572983e+001
1.813265e+003,1.335846e+001
1.814229e+003,1.169765e+001
1.815193e+003,1.155083e+001
1.816157e+003,1.273421e+001
1.817122e+003,1.424417e+001
1.818086e+003,1.584328e+001
1.819050e+003,1.754394e+001
1.820014e+003,1.893447e+001
1.820979e+003,2.003033e+001
1.821943e+003,2.100427e+001
1.822907e+003,2.092082e+001
1.823871e+003,1.856552e+001
1.824835e+003,1.447981e+001
1.825800e+003,1.114726e+001
1.826764e+003,9.569526e+000
1.827728e+003,1.002466e+001
1.828692e+003,1.214371e+001
1.829656e+003,1.492861e+001
1.830621e+003,1.670848e+001
1.831585e+003,1.713058e+001
1.832549e+003,1.662419e+001
1.833513e+003,1.537630e+001
1.834478e+003,1.371518e+001
1.835442e+003,1.227136e+001
1.836406e+003,1.057056e+001
1.837370e+003,8.212542e+000
1.838335e+003,5.710708e+000
1.839299e+003,3.535434e+000
1.840263e+003,2.386431e+000
1.841227e+003,3.031743e+000
1.842192e+003,5.236273e+000
1.843156e+003,7.412757e+000
1.844120e+003,7.838126e+000
1.845084e+003,6.910840e+000
1.846049e+003,5.689288e+000
1.847013e+003,4.891523e+000
1.847977e+003,4.991094e+000
1.848941e+003,6.399488e+000
1.849906e+003,8.256383e+000
1.850870e+003,9.514369e+000
1.851834e+003,9.904591e+000
1.852798e+003,9.729850e+000
1.853762e+003,9.389847e+000
1.854727e+003,9.585796e+000
1.855691e+003,1.001765e+001
1.856655e+003,9.550132e+000
1.857619e+003,7.933213e+000
1.858583e+003,6.090892e+000
1.859548e+003,4.900558e+000
1.860512e+003,4.642696e+000
1.861476e+003,5.007351e+000
1.862440e+003,5.988311e+000
1.863405e+003,7.344926e+000
1.864369e+003,8.257860e+000
1.865333e+003,8.158108e+000
1.866297e+003,7.008084e+000
1.867262e+003,5.853012e+000
1.868226e+003,5.611551e+000
1.869190e+003,6.172386e+000
1.870154e+003,6.853926e+000
1.871119e+003,6.761486e+000
1.872083e+003,5.846043e+000
1.873047e+003,5.032648e+000
1.874011e+003,4.466317e+000
1.874976e+003,3.953880e+000
1.875940e+003,3.867080e+000
1.876904e+003,3.745127e+000
1.877868e+003,2.557477e+000
1.878833e+003,7.411280e-001
1.879797e+003,0.000000e+000
1.880761e+003,1.213207e+000
1.881725e+003,2.960673e+000
1.882689e+003,4.482528e+000
1.883654e+003,5.849309e+000
1.884618e+003,6.872715e+000
1.885582e+003,8.103312e+000
1.886546e+003,1.019845e+001
1.887510e+003,1.219022e+001
1.888475e+003,1.315107e+001
1.889439e+003,1.317071e+001
1.890403e+003,1.175132e+001
1.891367e+003,8.976092e+000
1.892332e+003,6.275248e+000
1.893296e+003,4.681680e+000
1.894260e+003,3.447244e+000
1.895224e+003,2.561621e+000
1.896189e+003,3.208247e+000
1.897153e+003,5.231398e+000
1.898117e+003,7.475434e+000
1.899081e+003,1.022220e+001
1.900046e+003,1.334685e+001
1.901010e+003,1.563520e+001
1.901974e+003,1.672635e+001
1.902938e+003,1.686908e+001
1.903903e+003,1.568461e+001
1.904867e+003,1.339425e+001
1.905831e+003,1.080805e+001
1.906795e+003,8.704949e+000
1.907760e+003,7.507183e+000
1.908724e+003,7.757503e+000
1.909688e+003,9.095367e+000
1.910652e+003,1.030789e+001
1.911616e+003,1.076950e+001
1.912581e+003,1.148856e+001
1.913545e+003,1.344974e+001
1.914509e+003,1.596959e+001
1.915473e+003,1.783699e+001
1.916438e+003,1.800690e+001
1.917402e+003,1.736067e+001
1.918366e+003,1.696893e+001
1.919330e+003,1.706341e+001
1.920294e+003,1.745478e+001
1.921259e+003,1.785278e+001
1.922223e+003,1.804211e+001
1.923187e+003,1.819556e+001
1.924151e+003,1.830359e+001
1.925116e+003,1.842564e+001
1.926080e+003,1.907126e+001
1.927044e+003,2.062656e+001
1.928008e+003,2.237867e+001
1.928973e+003,2.295742e+001
1.929937e+003,2.164693e+001
1.930901e+003,2.004515e+001
1.931865e+003,1.906556e+001
1.932830e+003,1.855074e+001
1.933794e+003,1.824916e+001
1.934758e+003,1.780693e+001
1.935722e+003,1.679132e+001
1.936687e+003,1.562341e+001
1.937651e+003,1.481771e+001
1.938615e+003,1.493397e+001
1.939579e+003,1.664550e+001
1.940543e+003,1.959956e+001
1.941508e+003,2.241960e+001
1.942472e+003,2.391483e+001
1.943436e+003,2.446205e+001
1.944400e+003,2.542702e+001
1.945365e+003,2.649025e+001
1.946329e+003,2.681384e+001
1.947293e+003,2.644044e+001
1.948257e+003,2.558839e+001
1.949221e+003,2.392596e+001
1.950186e+003,2.186423e+001
1.951150e+003,1.970847e+001
1.952114e+003,1.778177e+001
1.953078e+003,1.654750e+001
1.954043e+003,1.542289e+001
1.955007e+003,1.500492e+001
1.955971e+003,1.665611e+001
1.956935e+003,2.038448e+001
1.957900e+003,2.457666e+001
1.958864e+003,2.768936e+001
1.959828e+003,2.973922e+001
1.960792e+003,3.142844e+001
1.961757e+003,3.305821e+001
1.962721e+003,3.419787e+001
1.963685e+003,3.472866e+001
1.964649e+003,3.437535e+001
1.965614e+003,3.319726e+001
1.966578e+003,3.150198e+001
1.967542e+003,2.935812e+001
1.968506e+003,2.862902e+001
1.969470e+003,3.047625e+001
1.970435e+003,3.350862e+001
1.971399e+003,3.524881e+001
1.972363e+003,3.536693e+001
1.973327e+003,3.462923e+001
1.974292e+003,3.394268e+001
1.975256e+003,3.391473e+001
1.976220e+003,3.462003e+001
1.977184e+003,3.580642e+001
1.978148e+003,3.705768e+001
1.979113e+003,3.782020e+001
1.980077e+003,3.767122e+001
1.981041e+003,3.748659e+001
1.982005e+003,3.857739e+001
1.982970e+003,4.080120e+001
1.983934e+003,4.222030e+001
1.984898e+003,4.157525e+001
1.985862e+003,3.981409e+001
1.986827e+003,3.833327e+001
1.987791e+003,3.777211e+001
1.988755e+003,3.804026e+001
1.989719e+003,3.873784e+001
1.990684e+003,3.947326e+001
1.991648e+003,3.998014e+001
1.992612e+003,3.997677e+001
1.993576e+003,4.469639e+001
1.994541e+003,4.251373e+001
1.995505e+003,4.021394e+001
1.996469e+003,3.890759e+001
1.997433e+003,3.775944e+001
1.998397e+003,3.657091e+001
1.999362e+003,3.619855e+001
