1.339826e+003,1.957320e+000
1.340790e+003,3.146544e+000
1.341754e+003,4.281149e+000
1.342719e+003,5.162649e+000
1.343683e+003,5.725729e+000
1.344647e+003,6.091699e+000
1.345611e+003,6.131090e+000
1.346576e+003,6.372765e+000
1.347540e+003,7.099157e+000
1.348504e+003,8.452662e+000
1.349468e+003,1.047727e+001
1.350432e+003,1.284295e+001
1.351397e+003,1.483046e+001
1.352361e+003,1.619363e+001
1.353325e+003,1.695751e+001
1.354289e+003,1.726487e+001
1.355254e+003,1.774039e+001
1.356218e+003,1.928804e+001
1.357182e+003,2.133047e+001
1.358146e+003,2.282528e+001
1.359111e+003,2.364628e+001
1.360075e+003,2.457730e+001
1.361039e+003,2.595099e+001
1.362003e+003,2.837213e+001
1.362968e+003,3.214342e+001
1.363932e+003,3.650874e+001
1.364896e+003,4.053326e+001
1.365860e+003,4.414281e+001
1.366824e+003,4.794950e+001
1.367789e+003,5.241201e+001
1.368753e+003,5.750315e+001
1.369717e+003,6.296624e+001
1.370681e+003,6.818445e+001
1.371646e+003,7.331664e+001
1.372610e+003,7.851021e+001
1.373574e+003,8.363737e+001
1.374538e+003,8.864628e+001
1.375503e+003,9.389081e+001
1.376467e+003,9.916489e+001
1.377431e+003,1.032217e+002
1.378395e+003,1.054584e+002
1.379359e+003,1.057583e+002
1.380324e+003,1.041355e+002
1.381288e+003,1.004053e+002
1.382252e+003,9.482693e+001
1.383216e+003,8.811108e+001
1.384181e+003,8.100801e+001
1.385145e+003,7.383125e+001
1.386109e+003,6.617815e+001
1.387073e+003,5.793757e+001
1.388038e+003,5.002192e+001
1.389002e+003,4.331017e+001
1.389966e+003,3.792071e+001
1.390930e+003,3.338948e+001
1.391895e+003,2.962014e+001
1.392859e+003,2.632785e+001
1.393823e+003,2.356915e+001
1.394787e+003,2.200317e+001
1.395751e+003,2.213773e+001
1.396716e+003,2.353660e+001
1.397680e+003,2.554131e+001
1.398644e+003,2.787147e+001
1.399608e+003,3.040384e+001
1.400573e+003,3.312526e+001
1.401537e+003,3.643789e+001
1.402501e+003,4.030071e+001
1.403465e+003,4.470497e+001
1.404430e+003,4.960915e+001
1.405394e+003,5.468511e+001
1.406358e+003,5.942407e+001
1.407322e+003,6.372121e+001
1.408286e+003,6.782893e+001
1.409251e+003,7.184397e+001
1.410215e+003,7.600738e+001
1.411179e+003,8.042790e+001
1.412143e+003,8.413898e+001
1.413108e+003,8.582941e+001
1.414072e+003,8.533833e+001
1.415036e+003,8.296871e+001
1.416000e+003,7.923471e+001
1.416965e+003,7.511137e+001
1.417929e+003,7.116386e+001
1.418893e+003,6.660486e+001
1.419857e+003,6.107772e+001
1.420822e+003,5.525268e+001
1.421786e+003,5.015991e+001
1.422750e+003,4.641647e+001
1.423714e+003,4.427933e+001
1.424678e+003,4.335670e+001
1.425643e+003,4.252824e+001
1.426607e+003,4.138077e+001
1.427571e+003,4.054398e+001
1.428535e+003,4.030538e+001
1.429500e+003,4.119348e+001
1.430464e+003,4.357957e+001
1.431428e+003,4.704722e+001
1.432392e+003,5.032381e+001
1.433357e+003,5.329413e+001
1.434321e+003,5.667184e+001
1.435285e+003,6.061465e+001
1.436249e+003,6.441605e+001
1.437214e+003,6.737569e+001
1.438178e+003,6.932833e+001
1.439142e+003,7.016069e+001
1.440106e+003,7.011057e+001
1.441070e+003,6.965233e+001
1.442035e+003,6.900629e+001
1.442999e+003,6.778502e+001
1.443963e+003,6.570142e+001
1.444927e+003,6.359142e+001
1.445892e+003,6.216728e+001
1.446856e+003,6.155007e+001
1.447820e+003,6.150838e+001
1.448784e+003,6.152152e+001
1.449749e+003,6.093052e+001
1.450713e+003,5.974809e+001
1.451677e+003,5.861837e+001
1.452641e+003,5.813721e+001
1.453605e+003,5.820501e+001
1.454570e+003,5.860962e+001
1.455534e+003,5.841064e+001
1.456498e+003,5.657215e+001
1.457462e+003,5.358551e+001
1.458427e+003,5.086642e+001
1.459391e+003,4.859789e+001
1.460355e+003,4.615484e+001
1.461319e+003,4.327393e+001
1.462284e+003,4.045776e+001
1.463248e+003,3.838350e+001
1.464212e+003,3.713655e+001
1.465176e+003,3.673903e+001
1.466141e+003,3.676943e+001
1.467105e+003,3.621827e+001
1.468069e+003,3.478257e+001
1.469033e+003,3.233466e+001
1.469997e+003,2.897011e+001
1.470962e+003,2.505012e+001
1.471926e+003,2.096427e+001
1.472890e+003,1.688378e+001
1.473854e+003,1.301218e+001
1.474819e+003,9.768112e+000
1.475783e+003,7.580030e+000
1.476747e+003,6.608119e+000
1.477711e+003,6.425840e+000
1.478676e+003,6.923091e+000
1.479640e+003,7.807957e+000
1.480604e+003,8.837116e+000
1.481568e+003,9.907854e+000
1.482532e+003,1.102277e+001
1.483497e+003,1.189120e+001
1.484461e+003,1.228800e+001
1.485425e+003,1.193944e+001
1.486389e+003,1.045629e+001
1.487354e+003,7.886690e+000
1.488318e+003,5.508295e+000
1.489282e+003,4.149350e+000
1.490246e+003,3.432568e+000
1.491211e+003,2.961024e+000
1.492175e+003,2.519585e+000
1.493139e+003,1.932916e+000
1.494103e+003,1.430771e+000
1.495068e+003,1.307895e+000
1.496032e+003,1.711408e+000
1.496996e+003,2.606998e+000
1.497960e+003,3.942703e+000
1.498924e+003,5.102452e+000
1.499889e+003,5.774237e+000
1.500853e+003,6.455352e+000
1.501817e+003,8.019739e+000
1.502781e+003,9.979626e+000
1.503746e+003,1.128471e+001
1.504710e+003,1.149227e+001
1.505674e+003,1.038856e+001
1.506638e+003,8.110990e+000
1.507603e+003,5.728916e+000
1.508567e+003,4.080018e+000
1.509531e+003,3.229138e+000
1.510495e+003,3.113441e+000
1.511459e+003,3.447688e+000
1.512424e+003,3.594557e+000
1.513388e+003,3.604569e+000
1.514352e+003,3.958495e+000
1.515316e+003,4.649408e+000
1.516281e+003,5.231918e+000
1.517245e+003,5.272589e+000
1.518209e+003,4.843848e+000
1.519173e+003,4.112826e+000
1.520138e+003,3.350396e+000
1.521102e+003,3.042410e+000
1.522066e+003,3.313530e+000
1.523030e+003,4.210722e+000
1.523995e+003,5.467909e+000
1.524959e+003,6.321972e+000
1.525923e+003,6.484118e+000
1.526887e+003,6.508945e+000
1.527852e+003,6.876219e+000
1.528816e+003,7.150241e+000
1.529780e+003,6.936473e+000
1.530744e+003,6.302023e+000
1.531708e+003,5.809476e+000
1.532673e+003,5.400401e+000
1.533637e+003,4.676716e+000
1.534601e+003,3.747732e+000
1.535565e+003,3.158009e+000
1.536530e+003,3.234753e+000
1.537494e+003,3.461938e+000
1.538458e+003,3.357369e+000
1.539422e+003,3.402023e+000
1.540386e+003,4.179920e+000
1.541351e+003,5.520528e+000
1.542315e+003,6.699309e+000
1.543279e+003,7.653769e+000
1.544243e+003,8.842928e+000
1.545208e+003,1.010351e+001
1.546172e+003,1.060854e+001
1.547136e+003,9.662561e+000
1.548100e+003,8.272729e+000
1.549065e+003,7.242933e+000
1.550029e+003,6.812109e+000
1.550993e+003,6.983439e+000
1.551957e+003,7.778121e+000
1.552922e+003,9.464218e+000
1.553886e+003,1.156540e+001
1.554850e+003,1.299457e+001
1.555814e+003,1.337582e+001
1.556779e+003,1.373622e+001
1.557743e+003,1.481342e+001
1.558707e+003,1.601342e+001
1.559671e+003,1.671786e+001
1.560635e+003,1.716221e+001
1.561600e+003,1.854893e+001
1.562564e+003,2.066760e+001
1.563528e+003,2.286626e+001
1.564492e+003,2.481860e+001
1.565457e+003,2.632097e+001
1.566421e+003,2.726441e+001
1.567385e+003,2.763462e+001
1.568349e+003,2.747661e+001
1.569313e+003,2.718391e+001
1.570278e+003,2.738890e+001
1.571242e+003,2.819932e+001
1.572206e+003,2.955793e+001
1.573170e+003,3.138547e+001
1.574135e+003,3.352251e+001
1.575099e+003,3.579569e+001
1.576063e+003,3.780779e+001
1.577027e+003,3.933624e+001
1.577992e+003,4.076233e+001
1.578956e+003,4.236927e+001
1.579920e+003,4.415005e+001
1.580884e+003,4.623696e+001
1.581849e+003,4.888840e+001
1.582813e+003,5.236195e+001
1.583777e+003,5.655939e+001
1.584741e+003,6.128811e+001
1.585706e+003,6.637473e+001
1.586670e+003,7.150778e+001
1.587634e+003,7.660506e+001
1.588598e+003,8.192030e+001
1.589563e+003,8.777545e+001
1.590527e+003,9.466894e+001
1.591491e+003,1.030452e+002
1.592455e+003,1.123398e+002
1.593419e+003,1.217464e+002
1.594384e+003,1.306063e+002
1.595348e+003,1.387055e+002
1.596312e+003,1.456741e+002
1.597276e+003,1.507351e+002
1.598240e+003,1.534357e+002
1.599205e+003,1.537106e+002
1.600169e+003,1.515538e+002
1.601133e+003,1.467647e+002
1.602097e+003,1.393525e+002
1.603062e+003,1.304516e+002
1.604026e+003,1.212766e+002
1.604990e+003,1.122882e+002
1.605954e+003,1.032714e+002
1.606919e+003,9.424179e+001
1.607883e+003,8.511195e+001
1.608847e+003,7.593924e+001
1.609811e+003,6.689137e+001
1.610776e+003,5.819061e+001
1.611740e+003,5.052216e+001
1.612704e+003,4.427396e+001
1.613668e+003,3.866119e+001
1.614633e+003,3.274702e+001
1.615597e+003,2.704945e+001
1.616561e+003,2.308864e+001
1.617525e+003,2.108449e+001
1.618490e+003,2.061968e+001
1.619454e+003,2.123887e+001
1.620418e+003,2.263139e+001
1.621382e+003,2.441607e+001
1.622346e+003,2.576713e+001
1.623311e+003,2.622688e+001
1.624275e+003,2.601662e+001
1.625239e+003,2.569173e+001
1.626203e+003,2.482083e+001
1.627167e+003,2.258572e+001
1.628132e+003,1.934432e+001
1.629096e+003,1.623476e+001
1.630060e+003,1.388731e+001
1.631024e+003,1.219948e+001
1.631989e+003,1.099898e+001
1.632953e+003,1.003994e+001
1.633917e+003,9.052121e+000
1.634881e+003,7.579386e+000
1.635846e+003,5.025442e+000
1.636810e+003,2.404633e+000
1.637774e+003,6.542709e-001
1.638738e+003,-3.943050e-001
1.639703e+003,-1.508677e+000
1.640667e+003,-2.697212e+000
1.641631e+003,-3.502232e+000
1.642595e+003,-3.628304e+000
1.643560e+003,-2.929587e+000
1.644524e+003,-1.498308e+000
1.645488e+003,2.691163e-001
1.646452e+003,1.941789e+000
1.647417e+003,3.023533e+000
1.648381e+003,3.190563e+000
1.649345e+003,2.592829e+000
1.650309e+003,1.990208e+000
1.651273e+003,1.477754e+000
1.652238e+003,6.463898e-001
1.653202e+003,-6.073924e-001
1.654166e+003,-1.764594e+000
1.655130e+003,-2.619592e+000
1.656094e+003,-3.435568e+000
1.657059e+003,-4.132272e+000
1.658023e+003,-4.423142e+000
1.658987e+003,-4.180685e+000
1.659951e+003,-3.764059e+000
1.660916e+003,-3.560192e+000
1.661880e+003,-3.416879e+000
1.662844e+003,-3.100073e+000
1.663808e+003,-2.655905e+000
1.664773e+003,-1.965126e+000
1.665737e+003,-1.280881e+000
1.666701e+003,-1.035120e+000
1.667665e+003,-1.317771e+000
1.668630e+003,-2.152617e+000
1.669594e+003,-3.540993e+000
1.670558e+003,-4.775430e+000
1.671522e+003,-5.277755e+000
1.672487e+003,-5.057636e+000
1.673451e+003,-4.451462e+000
1.674415e+003,-3.431244e+000
1.675379e+003,-1.841472e+000
1.676344e+003,3.195687e-001
1.677308e+003,2.787763e+000
1.678272e+003,5.153649e+000
1.679236e+003,6.863306e+000
1.680200e+003,7.595914e+000
1.681165e+003,7.480437e+000
1.682129e+003,6.787786e+000
1.683093e+003,5.769139e+000
1.684057e+003,4.696176e+000
1.685021e+003,4.096688e+000
1.685986e+003,4.086360e+000
1.686950e+003,4.125738e+000
1.687914e+003,3.568661e+000
1.688878e+003,2.791026e+000
1.689843e+003,2.358512e+000
1.690807e+003,2.599872e+000
1.691771e+003,3.568501e+000
1.692735e+003,4.881806e+000
1.693700e+003,5.798785e+000
1.694664e+003,6.056599e+000
1.695628e+003,5.845615e+000
1.696592e+003,5.452114e+000
1.697557e+003,5.204884e+000
1.698521e+003,5.509821e+000
1.699485e+003,5.797259e+000
1.700449e+003,5.290185e+000
1.701414e+003,3.995078e+000
1.702378e+003,2.718454e+000
1.703342e+003,2.046179e+000
1.704306e+003,2.623637e+000
1.705271e+003,3.787737e+000
1.706235e+003,4.169920e+000
1.707199e+003,3.357208e+000
1.708163e+003,2.640507e+000
1.709127e+003,2.496789e+000
1.710092e+003,2.449769e+000
1.711056e+003,2.180738e+000
1.712020e+003,1.957248e+000
1.712984e+003,1.869982e+000
1.713948e+003,1.705332e+000
1.714913e+003,1.452684e+000
1.715877e+003,1.424710e+000
1.716841e+003,2.123446e+000
1.717805e+003,3.589860e+000
1.718770e+003,4.976923e+000
1.719734e+003,5.853171e+000
1.720698e+003,6.730630e+000
1.721662e+003,8.149390e+000
1.722627e+003,9.281750e+000
1.723591e+003,9.435078e+000
1.724555e+003,8.788260e+000
1.725519e+003,7.880900e+000
1.726484e+003,6.852399e+000
1.727448e+003,5.521357e+000
1.728412e+003,3.726498e+000
1.729376e+003,1.686133e+000
1.730341e+003,9.680346e-003
1.731305e+003,-5.624667e-001
1.732269e+003,-4.342520e-001
1.733233e+003,-4.985754e-001
1.734198e+003,-9.049634e-001
1.735162e+003,-1.421885e+000
1.736126e+003,-1.983119e+000
1.737090e+003,-2.608614e+000
1.738054e+003,-3.162480e+000
1.739019e+003,-3.415612e+000
1.739983e+003,-3.175737e+000
1.740947e+003,-2.646843e+000
1.741911e+003,-2.211641e+000
1.742875e+003,-1.628728e+000
1.743840e+003,-3.588267e-001
1.744804e+003,1.744950e+000
1.745768e+003,4.028555e+000
1.746732e+003,5.714089e+000
1.747697e+003,6.727700e+000
1.748661e+003,7.256509e+000
1.749625e+003,7.333693e+000
1.750589e+003,7.099626e+000
1.751554e+003,7.158268e+000
1.752518e+003,7.647871e+000
1.753482e+003,8.152296e+000
1.754446e+003,8.460383e+000
1.755411e+003,8.971714e+000
1.756375e+003,1.012654e+001
1.757339e+003,1.243433e+001
1.758303e+003,1.620849e+001
1.759268e+003,2.097161e+001
1.760232e+003,2.544364e+001
1.761196e+003,3.005146e+001
1.762160e+003,3.553911e+001
1.763125e+003,4.207365e+001
1.764089e+003,4.947180e+001
1.765053e+003,5.776068e+001
1.766017e+003,6.645492e+001
1.766981e+003,7.526992e+001
1.767946e+003,8.449789e+001
1.768910e+003,9.430983e+001
1.769874e+003,1.042100e+002
1.770838e+003,1.137468e+002
1.771802e+003,1.221618e+002
1.772767e+003,1.284426e+002
1.773731e+003,1.321865e+002
1.774695e+003,1.340036e+002
1.775659e+003,1.331436e+002
1.776624e+003,1.288139e+002
1.777588e+003,1.212667e+002
1.778552e+003,1.117606e+002
1.779516e+003,1.007419e+002
1.780481e+003,8.865934e+001
1.781445e+003,7.612119e+001
1.782409e+003,6.344785e+001
1.783373e+003,5.114439e+001
1.784338e+003,4.028484e+001
1.785302e+003,3.145198e+001
1.786266e+003,2.482442e+001
1.787230e+003,2.023597e+001
1.788195e+003,1.662166e+001
1.789159e+003,1.291374e+001
1.790123e+003,9.448503e+000
1.791087e+003,6.939007e+000
1.792052e+003,5.280466e+000
1.793016e+003,3.321710e+000
1.793980e+003,1.293817e+000
1.794944e+003,-2.567737e-001
1.795908e+003,-1.381571e+000
1.796873e+003,-2.254863e+000
1.797837e+003,-2.241901e+000
1.798801e+003,-8.362792e-001
1.799765e+003,1.373151e+000
1.800729e+003,3.122609e+000
1.801694e+003,3.579474e+000
1.802658e+003,3.647538e+000
1.803622e+003,3.868185e+000
1.804586e+003,3.600415e+000
1.805551e+003,2.193799e+000
1.806515e+003,4.940453e-001
1.807479e+003,-3.266427e-001
1.808443e+003,-8.563604e-001
1.809408e+003,-1.942791e+000
1.810372e+003,-3.186905e+000
1.811336e+003,-2.959413e+000
1.812300e+003,-1.603621e+000
1.813265e+003,-4.767700e-001
1.814229e+003,-1.635373e-001
1.815193e+003,-3.337519e-001
1.816157e+003,-3.956181e-002
1.817122e+003,1.001418e+000
1.818086e+003,2.010644e+000
1.819050e+003,2.459981e+000
1.820014e+003,2.828888e+000
1.820979e+003,3.114012e+000
1.821943e+003,2.809681e+000
1.822907e+003,2.233490e+000
1.823871e+003,2.175166e+000
1.824835e+003,2.730384e+000
1.825800e+003,2.780333e+000
1.826764e+003,2.015265e+000
1.827728e+003,6.574053e-001
1.828692e+003,-6.890345e-001
1.829656e+003,-9.652422e-001
1.830621e+003,-9.496981e-002
1.831585e+003,8.599501e-001
1.832549e+003,1.241540e+000
1.833513e+003,1.221997e+000
1.834478e+003,1.214989e+000
1.835442e+003,1.309127e+000
1.836406e+003,1.319161e+000
1.837370e+003,1.021914e+000
1.838335e+003,3.563066e-001
1.839299e+003,-6.195783e-001
1.840263e+003,-1.809126e+000
1.841227e+003,-2.728183e+000
1.842192e+003,-2.954155e+000
1.843156e+003,-2.766477e+000
1.844120e+003,-2.740206e+000
1.845084e+003,-2.635230e+000
1.846049e+003,-2.293732e+000
1.847013e+003,-1.790141e+000
1.847977e+003,-1.113729e+000
1.848941e+003,-5.638177e-001
1.849906e+003,-5.559435e-001
1.850870e+003,-9.209592e-001
1.851834e+003,-1.191185e+000
1.852798e+003,-1.426723e+000
1.853762e+003,-2.010625e+000
1.854727e+003,-2.506891e+000
1.855691e+003,-2.640052e+000
1.856655e+003,-2.595216e+000
1.857619e+003,-2.302945e+000
1.858583e+003,-1.581828e+000
1.859548e+003,-7.795045e-001
1.860512e+003,-1.829080e-001
1.861476e+003,1.840933e-001
1.862440e+003,1.614847e-001
1.863405e+003,-1.335101e-001
1.864369e+003,-3.672633e-001
1.865333e+003,-5.503017e-001
1.866297e+003,-1.108794e+000
1.867262e+003,-2.036589e+000
1.868226e+003,-2.561300e+000
1.869190e+003,-2.403720e+000
1.870154e+003,-1.755499e+000
1.871119e+003,-1.050607e+000
1.872083e+003,-7.239105e-001
1.873047e+003,-6.051804e-001
1.874011e+003,-3.271073e-001
1.874976e+003,4.725279e-002
1.875940e+003,1.055916e-001
1.876904e+003,-1.360277e-001
1.877868e+003,-5.371802e-001
1.878833e+003,-8.366264e-001
1.879797e+003,-7.091262e-001
1.880761e+003,-5.322656e-002
1.881725e+003,1.099355e+000
1.882689e+003,2.368413e+000
1.883654e+003,2.994397e+000
1.884618e+003,2.708251e+000
1.885582e+003,2.601437e+000
1.886546e+003,3.303550e+000
1.887510e+003,4.111454e+000
1.888475e+003,4.162913e+000
1.889439e+003,3.507421e+000
1.890403e+003,2.627082e+000
1.891367e+003,1.573622e+000
1.892332e+003,5.424471e-001
1.893296e+003,2.600370e-002
1.894260e+003,4.610603e-001
1.895224e+003,8.603874e-001
1.896189e+003,2.814973e-001
1.897153e+003,-1.322563e+000
1.898117e+003,-2.972790e+000
1.899081e+003,-3.654233e+000
1.900046e+003,-3.869811e+000
1.901010e+003,-4.112148e+000
1.901974e+003,-4.142219e+000
1.902938e+003,-3.668216e+000
1.903903e+003,-3.069664e+000
1.904867e+003,-2.571869e+000
1.905831e+003,-1.860836e+000
1.906795e+003,-6.670341e-001
1.907760e+003,5.962715e-001
1.908724e+003,8.319911e-001
1.909688e+003,2.811515e-001
1.910652e+003,-4.536955e-001
1.911616e+003,-1.032863e+000
1.912581e+003,-1.356199e+000
1.913545e+003,-1.340441e+000
1.914509e+003,-8.633178e-001
1.915473e+003,-1.250535e-001
1.916438e+003,4.386197e-001
1.917402e+003,7.345170e-001
1.918366e+003,9.622160e-001
1.919330e+003,1.284660e+000
1.920294e+003,1.563245e+000
1.921259e+003,1.407827e+000
1.922223e+003,7.813094e-001
1.923187e+003,2.231647e-001
1.924151e+003,6.749746e-002
1.925116e+003,7.318244e-002
1.926080e+003,-4.986529e-001
1.927044e+003,-8.906252e-001
1.928008e+003,-2.911342e-001
1.928973e+003,9.291016e-001
1.929937e+003,2.070213e+000
1.930901e+003,3.086571e+000
1.931865e+003,4.012563e+000
1.932830e+003,4.971213e+000
1.933794e+003,5.975055e+000
1.934758e+003,6.629287e+000
1.935722e+003,6.490047e+000
1.936687e+003,5.931535e+000
1.937651e+003,5.251335e+000
1.938615e+003,4.217189e+000
1.939579e+003,2.808562e+000
1.940543e+003,2.139223e+000
1.941508e+003,1.839596e+000
1.942472e+003,1.025104e+000
1.943436e+003,1.844178e-001
1.944400e+003,1.081737e-001
1.945365e+003,4.582310e-001
1.946329e+003,9.480532e-001
1.947293e+003,1.321257e+000
1.948257e+003,1.117634e+000
1.949221e+003,5.477196e-001
1.950186e+003,2.778317e-001
1.951150e+003,8.966554e-001
1.952114e+003,2.418206e+000
1.953078e+003,4.079124e+000
1.954043e+003,5.041145e+000
1.955007e+003,5.236038e+000
1.955971e+003,5.439011e+000
1.956935e+003,6.110878e+000
1.957900e+003,6.225987e+000
1.958864e+003,5.613566e+000
1.959828e+003,4.918758e+000
1.960792e+003,4.164464e+000
1.961757e+003,3.193802e+000
1.962721e+003,2.453134e+000
1.963685e+003,2.071522e+000
1.964649e+003,2.176557e+000
1.965614e+003,2.606841e+000
1.966578e+003,2.829484e+000
1.967542e+003,2.860355e+000
1.968506e+003,2.980167e+000
1.969470e+003,2.808645e+000
1.970435e+003,1.946299e+000
1.971399e+003,8.355258e-001
1.972363e+003,7.313310e-001
1.973327e+003,1.691373e+000
1.974292e+003,3.033771e+000
1.975256e+003,4.265999e+000
1.976220e+003,5.267062e+000
1.977184e+003,5.840802e+000
1.978148e+003,5.980502e+000
1.979113e+003,6.007852e+000
1.980077e+003,6.183634e+000
1.981041e+003,6.178789e+000
1.982005e+003,5.688774e+000
1.982970e+003,4.929222e+000
1.983934e+003,4.577705e+000
1.984898e+003,4.398554e+000
1.985862e+003,3.914432e+000
1.986827e+003,3.540232e+000
1.987791e+003,3.723349e+000
1.988755e+003,4.200410e+000
1.989719e+003,4.678380e+000
1.990684e+003,4.755851e+000
1.991648e+003,4.442148e+000
1.992612e+003,4.459057e+000
1.993576e+003,1.054077e+001
1.994541e+003,8.249508e+000
1.995505e+003,5.651775e+000
1.996469e+003,3.617378e+000
1.997433e+003,4.944637e+000
1.998397e+003,1.037145e+001
1.999362e+003,1.373775e+001
