1.343683e+003,2.389857e+001
1.344647e+003,2.494167e+001
1.345611e+003,2.574966e+001
1.346576e+003,2.655823e+001
1.347540e+003,2.757544e+001
1.348504e+003,2.873026e+001
1.349468e+003,2.989840e+001
1.350432e+003,3.112131e+001
1.351397e+003,3.237933e+001
1.352361e+003,3.350313e+001
1.353325e+003,3.423514e+001
1.354289e+003,3.470908e+001
1.355254e+003,3.622885e+001
1.356218e+003,3.961513e+001
1.357182e+003,4.412106e+001
1.358146e+003,4.891105e+001
1.359111e+003,5.387197e+001
1.360075e+003,5.964453e+001
1.361039e+003,6.593597e+001
1.362003e+003,7.298587e+001
1.362968e+003,8.099300e+001
1.363932e+003,8.901664e+001
1.364896e+003,9.596760e+001
1.365860e+003,1.017926e+002
1.366824e+003,1.074021e+002
1.367789e+003,1.134952e+002
1.368753e+003,1.204358e+002
1.369717e+003,1.282964e+002
1.370681e+003,1.368700e+002
1.371646e+003,1.457798e+002
1.372610e+003,1.549173e+002
1.373574e+003,1.642574e+002
1.374538e+003,1.736686e+002
1.375503e+003,1.831809e+002
1.376467e+003,1.920658e+002
1.377431e+003,1.984182e+002
1.378395e+003,2.013372e+002
1.379359e+003,2.016070e+002
1.380324e+003,2.002622e+002
1.381288e+003,1.969715e+002
1.382252e+003,1.910188e+002
1.383216e+003,1.820768e+002
1.384181e+003,1.698954e+002
1.385145e+003,1.548173e+002
1.386109e+003,1.383437e+002
1.387073e+003,1.217257e+002
1.388038e+003,1.061570e+002
1.389002e+003,9.272756e+001
1.389966e+003,8.168394e+001
1.390930e+003,7.250591e+001
1.391895e+003,6.532178e+001
1.392859e+003,6.092373e+001
1.393823e+003,5.939667e+001
1.394787e+003,5.997258e+001
1.395751e+003,6.178052e+001
1.396716e+003,6.403396e+001
1.397680e+003,6.588400e+001
1.398644e+003,6.773617e+001
1.399608e+003,7.077292e+001
1.400573e+003,7.556142e+001
1.401537e+003,8.226340e+001
1.402501e+003,9.056861e+001
1.403465e+003,9.954328e+001
1.404430e+003,1.083800e+002
1.405394e+003,1.170048e+002
1.406358e+003,1.256692e+002
1.407322e+003,1.341089e+002
1.408286e+003,1.415782e+002
1.409251e+003,1.476917e+002
1.410215e+003,1.526326e+002
1.411179e+003,1.566789e+002
1.412143e+003,1.599904e+002
1.413108e+003,1.624466e+002
1.414072e+003,1.633675e+002
1.415036e+003,1.620414e+002
1.416000e+003,1.582512e+002
1.416965e+003,1.520564e+002
1.417929e+003,1.437603e+002
1.418893e+003,1.345168e+002
1.419857e+003,1.252345e+002
1.420822e+003,1.163145e+002
1.421786e+003,1.080510e+002
1.422750e+003,1.009665e+002
1.423714e+003,9.540143e+001
1.424678e+003,9.128967e+001
1.425643e+003,8.805053e+001
1.426607e+003,8.543005e+001
1.427571e+003,8.406367e+001
1.428535e+003,8.480943e+001
1.429500e+003,8.683330e+001
1.430464e+003,8.925347e+001
1.431428e+003,9.200285e+001
1.432392e+003,9.577711e+001
1.433357e+003,1.006902e+002
1.434321e+003,1.067810e+002
1.435285e+003,1.136305e+002
1.436249e+003,1.199153e+002
1.437214e+003,1.242627e+002
1.438178e+003,1.270520e+002
1.439142e+003,1.293826e+002
1.440106e+003,1.314195e+002
1.441070e+003,1.331135e+002
1.442035e+003,1.342012e+002
1.442999e+003,1.342633e+002
1.443963e+003,1.336958e+002
1.444927e+003,1.331036e+002
1.445892e+003,1.329529e+002
1.446856e+003,1.332486e+002
1.447820e+003,1.338134e+002
1.448784e+003,1.341325e+002
1.449749e+003,1.336671e+002
1.450713e+003,1.322614e+002
1.451677e+003,1.305224e+002
1.452641e+003,1.284749e+002
1.453605e+003,1.249096e+002
1.454570e+003,1.192607e+002
1.455534e+003,1.126739e+002
1.456498e+003,1.067792e+002
1.457462e+003,1.017341e+002
1.458427e+003,9.680465e+001
1.459391e+003,9.207595e+001
1.460355e+003,8.824155e+001
1.461319e+003,8.579005e+001
1.462284e+003,8.495720e+001
1.463248e+003,8.574499e+001
1.464212e+003,8.724549e+001
1.465176e+003,8.856612e+001
1.466141e+003,8.886008e+001
1.467105e+003,8.728658e+001
1.468069e+003,8.372678e+001
1.469033e+003,7.922241e+001
1.469997e+003,7.408185e+001
1.470962e+003,6.757753e+001
1.471926e+003,5.923869e+001
1.472890e+003,5.050610e+001
1.473854e+003,4.305686e+001
1.474819e+003,3.731378e+001
1.475783e+003,3.323321e+001
1.476747e+003,3.057230e+001
1.477711e+003,2.851688e+001
1.478676e+003,2.664284e+001
1.479640e+003,2.482936e+001
1.480604e+003,2.312698e+001
1.481568e+003,2.211730e+001
1.482532e+003,2.257092e+001
1.483497e+003,2.364754e+001
1.484461e+003,2.414357e+001
1.485425e+003,2.391047e+001
1.486389e+003,2.364868e+001
1.487354e+003,2.366383e+001
1.488318e+003,2.388914e+001
1.489282e+003,2.426476e+001
1.490246e+003,2.457042e+001
1.491211e+003,2.460967e+001
1.492175e+003,2.454501e+001
1.493139e+003,2.488337e+001
1.494103e+003,2.550216e+001
1.495068e+003,2.595385e+001
1.496032e+003,2.613704e+001
1.496996e+003,2.602748e+001
1.497960e+003,2.592395e+001
1.498924e+003,2.500510e+001
1.499889e+003,2.289287e+001
1.500853e+003,2.046099e+001
1.501817e+003,1.889838e+001
1.502781e+003,1.838789e+001
1.503746e+003,1.854502e+001
1.504710e+003,1.912273e+001
1.505674e+003,1.987733e+001
1.506638e+003,2.062213e+001
1.507603e+003,2.117933e+001
1.508567e+003,2.157752e+001
1.509531e+003,2.187974e+001
1.510495e+003,2.223600e+001
1.511459e+003,2.234301e+001
1.512424e+003,2.130788e+001
1.513388e+003,1.941840e+001
1.514352e+003,1.720810e+001
1.515316e+003,1.515211e+001
1.516281e+003,1.354413e+001
1.517245e+003,1.263083e+001
1.518209e+003,1.227438e+001
1.519173e+003,1.243414e+001
1.520138e+003,1.272911e+001
1.521102e+003,1.290952e+001
1.522066e+003,1.300832e+001
1.523030e+003,1.313376e+001
1.523995e+003,1.341753e+001
1.524959e+003,1.382788e+001
1.525923e+003,1.430669e+001
1.526887e+003,1.455298e+001
1.527852e+003,1.446049e+001
1.528816e+003,1.457510e+001
1.529780e+003,1.544269e+001
1.530744e+003,1.685333e+001
1.531708e+003,1.801867e+001
1.532673e+003,1.877154e+001
1.533637e+003,1.904245e+001
1.534601e+003,1.891803e+001
1.535565e+003,1.875132e+001
1.536530e+003,1.879828e+001
1.537494e+003,1.871871e+001
1.538458e+003,1.822335e+001
1.539422e+003,1.757841e+001
1.540386e+003,1.708754e+001
1.541351e+003,1.693060e+001
1.542315e+003,1.714501e+001
1.543279e+003,1.766088e+001
1.544243e+003,1.826662e+001
1.545208e+003,1.878267e+001
1.546172e+003,1.917014e+001
1.547136e+003,1.934083e+001
1.548100e+003,1.950742e+001
1.549065e+003,1.973626e+001
1.550029e+003,2.012433e+001
1.550993e+003,2.077668e+001
1.551957e+003,2.155429e+001
1.552922e+003,2.229660e+001
1.553886e+003,2.301318e+001
1.554850e+003,2.380363e+001
1.555814e+003,2.488265e+001
1.556779e+003,2.666849e+001
1.557743e+003,2.943725e+001
1.558707e+003,3.194428e+001
1.559671e+003,3.333225e+001
1.560635e+003,3.381541e+001
1.561600e+003,3.436693e+001
1.562564e+003,3.533656e+001
1.563528e+003,3.685032e+001
1.564492e+003,3.888801e+001
1.565457e+003,4.126189e+001
1.566421e+003,4.370613e+001
1.567385e+003,4.568552e+001
1.568349e+003,4.696664e+001
1.569313e+003,4.807937e+001
1.570278e+003,4.960361e+001
1.571242e+003,5.116363e+001
1.572206e+003,5.139638e+001
1.573170e+003,5.066460e+001
1.574135e+003,4.991447e+001
1.575099e+003,4.981248e+001
1.576063e+003,5.086672e+001
1.577027e+003,5.334078e+001
1.577992e+003,5.631426e+001
1.578956e+003,5.934669e+001
1.579920e+003,6.287448e+001
1.580884e+003,6.711501e+001
1.581849e+003,7.184119e+001
1.582813e+003,7.682830e+001
1.583777e+003,8.164547e+001
1.584741e+003,8.573609e+001
1.585706e+003,8.939375e+001
1.586670e+003,9.409476e+001
1.587634e+003,1.004523e+002
1.588598e+003,1.077641e+002
1.589563e+003,1.154177e+002
1.590527e+003,1.229135e+002
1.591491e+003,1.293005e+002
1.592455e+003,1.358347e+002
1.593419e+003,1.440568e+002
1.594384e+003,1.540000e+002
1.595348e+003,1.645972e+002
1.596312e+003,1.746986e+002
1.597276e+003,1.828231e+002
1.598240e+003,1.884216e+002
1.599205e+003,1.922864e+002
1.600169e+003,1.950141e+002
1.601133e+003,1.955674e+002
1.602097e+003,1.926180e+002
1.603062e+003,1.866875e+002
1.604026e+003,1.786885e+002
1.604990e+003,1.689539e+002
1.605954e+003,1.580542e+002
1.606919e+003,1.467227e+002
1.607883e+003,1.359564e+002
1.608847e+003,1.259845e+002
1.609811e+003,1.160690e+002
1.610776e+003,1.055789e+002
1.611740e+003,9.527133e+001
1.612704e+003,8.587776e+001
1.613668e+003,7.752533e+001
1.614633e+003,6.996183e+001
1.615597e+003,6.308110e+001
1.616561e+003,5.701749e+001
1.617525e+003,5.195517e+001
1.618490e+003,4.783772e+001
1.619454e+003,4.449632e+001
1.620418e+003,4.235516e+001
1.621382e+003,4.162445e+001
1.622346e+003,4.129906e+001
1.623311e+003,4.067933e+001
1.624275e+003,4.011439e+001
1.625239e+003,4.029649e+001
1.626203e+003,4.076820e+001
1.627167e+003,4.100465e+001
1.628132e+003,4.060893e+001
1.629096e+003,3.917216e+001
1.630060e+003,3.660647e+001
1.631024e+003,3.352920e+001
1.631989e+003,3.050743e+001
1.632953e+003,2.790694e+001
1.633917e+003,2.568536e+001
1.634881e+003,2.315696e+001
1.635846e+003,1.959725e+001
1.636810e+003,1.628126e+001
1.637774e+003,1.439338e+001
1.638738e+003,1.379759e+001
1.639703e+003,1.333555e+001
1.640667e+003,1.268137e+001
1.641631e+003,1.205838e+001
1.642595e+003,1.123723e+001
1.643560e+003,9.766990e+000
1.644524e+003,7.561444e+000
1.645488e+003,5.085529e+000
1.646452e+003,2.878744e+000
1.647417e+003,1.345676e+000
1.648381e+003,3.796396e-001
1.649345e+003,0.000000e+000
1.650309e+003,1.060711e+000
1.651273e+003,2.958589e+000
1.652238e+003,4.694018e+000
1.653202e+003,5.888528e+000
1.654166e+003,6.736293e+000
1.655130e+003,7.402316e+000
1.656094e+003,7.812906e+000
1.657059e+003,7.659190e+000
1.658023e+003,6.647811e+000
1.658987e+003,4.763849e+000
1.659951e+003,3.386996e+000
1.660916e+003,3.743315e+000
1.661880e+003,5.208685e+000
1.662844e+003,6.699479e+000
1.663808e+003,7.715559e+000
1.664773e+003,7.735976e+000
1.665737e+003,7.087997e+000
1.666701e+003,6.623831e+000
1.667665e+003,6.551680e+000
1.668630e+003,6.640803e+000
1.669594e+003,6.838837e+000
1.670558e+003,6.890767e+000
1.671522e+003,6.590081e+000
1.672487e+003,6.386167e+000
1.673451e+003,7.284818e+000
1.674415e+003,9.071879e+000
1.675379e+003,1.090720e+001
1.676344e+003,1.213986e+001
1.677308e+003,1.250761e+001
1.678272e+003,1.220600e+001
1.679236e+003,1.207262e+001
1.680200e+003,1.237731e+001
1.681165e+003,1.257579e+001
1.682129e+003,1.220074e+001
1.683093e+003,1.126307e+001
1.684057e+003,1.004401e+001
1.685021e+003,9.349552e+000
1.685986e+003,9.656288e+000
1.686950e+003,1.074709e+001
1.687914e+003,1.223029e+001
1.688878e+003,1.390477e+001
1.689843e+003,1.524336e+001
1.690807e+003,1.635419e+001
1.691771e+003,1.772019e+001
1.692735e+003,1.940758e+001
1.693700e+003,2.087955e+001
1.694664e+003,2.174701e+001
1.695628e+003,2.166885e+001
1.696592e+003,2.072176e+001
1.697557e+003,2.001234e+001
1.698521e+003,2.063536e+001
1.699485e+003,2.148102e+001
1.700449e+003,2.148145e+001
1.701414e+003,2.069010e+001
1.702378e+003,1.979080e+001
1.703342e+003,1.895221e+001
1.704306e+003,1.837803e+001
1.705271e+003,1.801476e+001
1.706235e+003,1.747550e+001
1.707199e+003,1.656482e+001
1.708163e+003,1.563028e+001
1.709127e+003,1.476624e+001
1.710092e+003,1.408356e+001
1.711056e+003,1.399689e+001
1.712020e+003,1.450327e+001
1.712984e+003,1.476120e+001
1.713948e+003,1.503153e+001
1.714913e+003,1.586181e+001
1.715877e+003,1.698663e+001
1.716841e+003,1.741659e+001
1.717805e+003,1.740130e+001
1.718770e+003,1.755039e+001
1.719734e+003,1.794333e+001
1.720698e+003,1.856897e+001
1.721662e+003,1.939021e+001
1.722627e+003,1.989996e+001
1.723591e+003,1.965404e+001
1.724555e+003,1.876885e+001
1.725519e+003,1.767998e+001
1.726484e+003,1.632196e+001
1.727448e+003,1.462289e+001
1.728412e+003,1.257870e+001
1.729376e+003,9.987516e+000
1.730341e+003,7.147683e+000
1.731305e+003,5.388510e+000
1.732269e+003,4.855178e+000
1.733233e+003,4.777905e+000
1.734198e+003,5.158253e+000
1.735162e+003,6.435395e+000
1.736126e+003,8.359002e+000
1.737090e+003,9.951654e+000
1.738054e+003,1.064489e+001
1.739019e+003,1.014308e+001
1.739983e+003,8.403946e+000
1.740947e+003,6.554327e+000
1.741911e+003,5.505737e+000
1.742875e+003,5.405154e+000
1.743840e+003,6.293289e+000
1.744804e+003,8.000181e+000
1.745768e+003,1.005081e+001
1.746732e+003,1.181183e+001
1.747697e+003,1.332181e+001
1.748661e+003,1.491919e+001
1.749625e+003,1.649301e+001
1.750589e+003,1.748433e+001
1.751554e+003,1.773281e+001
1.752518e+003,1.761934e+001
1.753482e+003,1.813984e+001
1.754446e+003,2.051890e+001
1.755411e+003,2.460688e+001
1.756375e+003,2.996694e+001
1.757339e+003,3.650944e+001
1.758303e+003,4.409907e+001
1.759268e+003,5.241352e+001
1.760232e+003,6.072911e+001
1.761196e+003,6.908047e+001
1.762160e+003,7.804037e+001
1.763125e+003,8.799031e+001
1.764089e+003,9.864628e+001
1.765053e+003,1.099034e+002
1.766017e+003,1.220423e+002
1.766981e+003,1.354877e+002
1.767946e+003,1.503126e+002
1.768910e+003,1.658581e+002
1.769874e+003,1.808732e+002
1.770838e+003,1.944614e+002
1.771802e+003,2.059222e+002
1.772767e+003,2.145837e+002
1.773731e+003,2.199635e+002
1.774695e+003,2.218455e+002
1.775659e+003,2.200999e+002
1.776624e+003,2.148133e+002
1.777588e+003,2.058835e+002
1.778552e+003,1.935062e+002
1.779516e+003,1.782418e+002
1.780481e+003,1.611253e+002
1.781445e+003,1.429608e+002
1.782409e+003,1.238735e+002
1.783373e+003,1.041546e+002
1.784338e+003,8.526626e+001
1.785302e+003,6.822026e+001
1.786266e+003,5.332788e+001
1.787230e+003,4.084071e+001
1.788195e+003,3.153217e+001
1.789159e+003,2.554262e+001
1.790123e+003,2.208433e+001
1.791087e+003,2.000000e+001
1.792052e+003,1.840107e+001
1.793016e+003,1.660832e+001
1.793980e+003,1.479233e+001
1.794944e+003,1.307097e+001
1.795908e+003,1.143598e+001
1.796873e+003,1.012551e+001
1.797837e+003,9.549795e+000
1.798801e+003,9.745557e+000
1.799765e+003,9.976689e+000
1.800729e+003,9.609167e+000
1.801694e+003,9.017446e+000
1.802658e+003,8.814502e+000
1.803622e+003,8.665255e+000
1.804586e+003,7.850883e+000
1.805551e+003,6.003921e+000
1.806515e+003,4.111031e+000
1.807479e+003,3.358498e+000
1.808443e+003,3.481435e+000
1.809408e+003,4.039002e+000
1.810372e+003,5.099967e+000
1.811336e+003,7.258724e+000
1.812300e+003,9.455267e+000
1.813265e+003,1.004092e+001
1.814229e+003,8.866659e+000
1.815193e+003,7.235587e+000
1.816157e+003,6.149036e+000
1.817122e+003,5.057723e+000
1.818086e+003,3.764844e+000
1.819050e+003,3.033257e+000
1.820014e+003,3.784247e+000
1.820979e+003,5.458735e+000
1.821943e+003,7.102652e+000
1.822907e+003,8.239235e+000
1.823871e+003,8.977447e+000
1.824835e+003,1.002247e+001
1.825800e+003,1.068062e+001
1.826764e+003,9.983098e+000
1.827728e+003,8.179215e+000
1.828692e+003,6.426737e+000
1.829656e+003,5.745261e+000
1.830621e+003,5.525059e+000
1.831585e+003,5.571301e+000
1.832549e+003,5.911657e+000
1.833513e+003,6.251058e+000
1.834478e+003,6.358027e+000
1.835442e+003,6.391027e+000
1.836406e+003,5.988779e+000
1.837370e+003,5.083222e+000
1.838335e+003,4.440043e+000
1.839299e+003,4.350251e+000
1.840263e+003,3.837719e+000
1.841227e+003,2.780190e+000
1.842192e+003,1.995281e+000
1.843156e+003,2.062593e+000
1.844120e+003,2.019119e+000
1.845084e+003,1.698200e+000
1.846049e+003,1.335083e+000
1.847013e+003,1.110415e+000
1.847977e+003,1.200931e+000
1.848941e+003,1.725369e+000
1.849906e+003,2.214646e+000
1.850870e+003,2.274795e+000
1.851834e+003,2.117639e+000
1.852798e+003,2.337459e+000
1.853762e+003,2.765160e+000
1.854727e+003,2.779246e+000
1.855691e+003,2.376773e+000
1.856655e+003,2.168267e+000
1.857619e+003,2.677448e+000
1.858583e+003,3.558134e+000
1.859548e+003,4.098655e+000
1.860512e+003,4.190269e+000
1.861476e+003,4.240727e+000
1.862440e+003,4.527980e+000
1.863405e+003,5.019727e+000
1.864369e+003,5.416545e+000
1.865333e+003,5.557460e+000
1.866297e+003,5.671248e+000
1.867262e+003,5.940334e+000
1.868226e+003,6.062211e+000
1.869190e+003,5.994763e+000
1.870154e+003,6.062356e+000
1.871119e+003,6.319641e+000
1.872083e+003,5.964013e+000
1.873047e+003,4.966407e+000
1.874011e+003,4.097208e+000
1.874976e+003,3.697182e+000
1.875940e+003,3.326225e+000
1.876904e+003,3.251601e+000
1.877868e+003,3.889409e+000
1.878833e+003,4.906301e+000
1.879797e+003,5.681609e+000
1.880761e+003,6.261170e+000
1.881725e+003,7.120451e+000
1.882689e+003,8.050314e+000
1.883654e+003,8.387350e+000
1.884618e+003,7.848730e+000
1.885582e+003,6.883732e+000
1.886546e+003,6.121521e+000
1.887510e+003,5.640112e+000
1.888475e+003,5.120758e+000
1.889439e+003,4.242185e+000
1.890403e+003,3.522515e+000
1.891367e+003,3.308046e+000
1.892332e+003,3.198782e+000
1.893296e+003,2.875348e+000
1.894260e+003,2.642478e+000
1.895224e+003,2.947909e+000
1.896189e+003,3.325919e+000
1.897153e+003,3.348136e+000
1.898117e+003,3.266673e+000
1.899081e+003,3.361516e+000
1.900046e+003,3.403825e+000
1.901010e+003,3.505666e+000
1.901974e+003,3.779829e+000
1.902938e+003,3.983973e+000
1.903903e+003,4.020864e+000
1.904867e+003,4.054054e+000
1.905831e+003,3.999430e+000
1.906795e+003,3.913202e+000
1.907760e+003,4.272910e+000
1.908724e+003,5.264250e+000
1.909688e+003,6.268593e+000
1.910652e+003,7.039953e+000
1.911616e+003,8.036719e+000
1.912581e+003,9.305441e+000
1.913545e+003,9.942676e+000
1.914509e+003,9.935956e+000
1.915473e+003,9.768367e+000
1.916438e+003,9.671835e+000
1.917402e+003,9.390162e+000
1.918366e+003,8.926689e+000
1.919330e+003,8.411459e+000
1.920294e+003,8.169767e+000
1.921259e+003,8.280735e+000
1.922223e+003,8.214867e+000
1.923187e+003,7.622697e+000
1.924151e+003,6.943113e+000
1.925116e+003,6.633201e+000
1.926080e+003,6.218668e+000
1.927044e+003,5.173223e+000
1.928008e+003,4.151113e+000
1.928973e+003,3.900905e+000
1.929937e+003,4.639122e+000
1.930901e+003,5.756766e+000
1.931865e+003,6.675777e+000
1.932830e+003,7.398377e+000
1.933794e+003,8.120502e+000
1.934758e+003,8.786390e+000
1.935722e+003,9.371537e+000
1.936687e+003,9.769991e+000
1.937651e+003,9.637959e+000
1.938615e+003,9.000048e+000
1.939579e+003,8.494486e+000
1.940543e+003,8.566341e+000
1.941508e+003,8.793760e+000
1.942472e+003,8.988688e+000
1.943436e+003,9.656941e+000
1.944400e+003,1.071636e+001
1.945365e+003,1.133476e+001
1.946329e+003,1.151729e+001
1.947293e+003,1.134093e+001
1.948257e+003,1.059706e+001
1.949221e+003,9.756216e+000
1.950186e+003,9.002419e+000
1.951150e+003,8.468540e+000
1.952114e+003,8.664320e+000
1.953078e+003,9.442598e+000
1.954043e+003,9.879295e+000
1.955007e+003,9.815812e+000
1.955971e+003,9.910241e+000
1.956935e+003,1.092564e+001
1.957900e+003,1.275051e+001
1.958864e+003,1.423460e+001
1.959828e+003,1.494773e+001
1.960792e+003,1.473929e+001
1.961757e+003,1.363736e+001
1.962721e+003,1.248079e+001
1.963685e+003,1.166474e+001
1.964649e+003,1.134460e+001
1.965614e+003,1.139110e+001
1.966578e+003,1.127114e+001
1.967542e+003,1.108121e+001
1.968506e+003,1.127533e+001
1.969470e+003,1.168817e+001
1.970435e+003,1.233923e+001
1.971399e+003,1.346738e+001
1.972363e+003,1.464202e+001
1.973327e+003,1.552293e+001
1.974292e+003,1.592995e+001
1.975256e+003,1.588034e+001
1.976220e+003,1.563597e+001
1.977184e+003,1.511690e+001
1.978148e+003,1.437811e+001
1.979113e+003,1.399413e+001
1.980077e+003,1.436935e+001
1.981041e+003,1.463082e+001
1.982005e+003,1.417893e+001
1.982970e+003,1.339441e+001
1.983934e+003,1.313834e+001
1.984898e+003,1.316125e+001
1.985862e+003,1.302252e+001
1.986827e+003,1.291247e+001
1.987791e+003,1.312566e+001
1.988755e+003,1.368373e+001
1.989719e+003,1.444651e+001
1.990684e+003,1.503249e+001
1.991648e+003,1.556731e+001
1.992612e+003,1.646359e+001
1.993576e+003,1.962734e+001
1.994541e+003,1.995523e+001
1.995505e+003,1.910144e+001
1.996469e+003,1.687264e+001
1.997433e+003,1.571211e+001
1.998397e+003,1.605097e+001
1.999362e+003,1.618893e+001
