1.339826e+003,2.617492e+001
1.340790e+003,2.754696e+001
1.341754e+003,2.811346e+001
1.342719e+003,2.853550e+001
1.343683e+003,2.906293e+001
1.344647e+003,2.930589e+001
1.345611e+003,2.962841e+001
1.346576e+003,3.051796e+001
1.347540e+003,3.205933e+001
1.348504e+003,3.356532e+001
1.349468e+003,3.435477e+001
1.350432e+003,3.527227e+001
1.351397e+003,3.814521e+001
1.352361e+003,4.274160e+001
1.353325e+003,4.680276e+001
1.354289e+003,4.916958e+001
1.355254e+003,5.125997e+001
1.356218e+003,5.459461e+001
1.357182e+003,5.894263e+001
1.358146e+003,6.350056e+001
1.359111e+003,6.790668e+001
1.360075e+003,7.195059e+001
1.361039e+003,7.569585e+001
1.362003e+003,7.954312e+001
1.362968e+003,8.401087e+001
1.363932e+003,9.021682e+001
1.364896e+003,9.907170e+001
1.365860e+003,1.096229e+002
1.366824e+003,1.199767e+002
1.367789e+003,1.297123e+002
1.368753e+003,1.393383e+002
1.369717e+003,1.488813e+002
1.370681e+003,1.572761e+002
1.371646e+003,1.637809e+002
1.372610e+003,1.689175e+002
1.373574e+003,1.735426e+002
1.374538e+003,1.777572e+002
1.375503e+003,1.814412e+002
1.376467e+003,1.842448e+002
1.377431e+003,1.858261e+002
1.378395e+003,1.856629e+002
1.379359e+003,1.833888e+002
1.380324e+003,1.788558e+002
1.381288e+003,1.721324e+002
1.382252e+003,1.629974e+002
1.383216e+003,1.517536e+002
1.384181e+003,1.392406e+002
1.385145e+003,1.263856e+002
1.386109e+003,1.146729e+002
1.387073e+003,1.053994e+002
1.388038e+003,9.758399e+001
1.389002e+003,8.996806e+001
1.389966e+003,8.236910e+001
1.390930e+003,7.502352e+001
1.391895e+003,6.844984e+001
1.392859e+003,6.370735e+001
1.393823e+003,6.121296e+001
1.394787e+003,6.060644e+001
1.395751e+003,6.150592e+001
1.396716e+003,6.401718e+001
1.397680e+003,6.802781e+001
1.398644e+003,7.381667e+001
1.399608e+003,8.192564e+001
1.400573e+003,9.223199e+001
1.401537e+003,1.031571e+002
1.402501e+003,1.139728e+002
1.403465e+003,1.244165e+002
1.404430e+003,1.342486e+002
1.405394e+003,1.433842e+002
1.406358e+003,1.520171e+002
1.407322e+003,1.600015e+002
1.408286e+003,1.672335e+002
1.409251e+003,1.733170e+002
1.410215e+003,1.772147e+002
1.411179e+003,1.782696e+002
1.412143e+003,1.774449e+002
1.413108e+003,1.760500e+002
1.414072e+003,1.740941e+002
1.415036e+003,1.712172e+002
1.416000e+003,1.672481e+002
1.416965e+003,1.619707e+002
1.417929e+003,1.555659e+002
1.418893e+003,1.490560e+002
1.419857e+003,1.432352e+002
1.420822e+003,1.386199e+002
1.421786e+003,1.357384e+002
1.422750e+003,1.338156e+002
1.423714e+003,1.308577e+002
1.424678e+003,1.273959e+002
1.425643e+003,1.261872e+002
1.426607e+003,1.289663e+002
1.427571e+003,1.341939e+002
1.428535e+003,1.401536e+002
1.429500e+003,1.472796e+002
1.430464e+003,1.561059e+002
1.431428e+003,1.667585e+002
1.432392e+003,1.793043e+002
1.433357e+003,1.932431e+002
1.434321e+003,2.079479e+002
1.435285e+003,2.223701e+002
1.436249e+003,2.342563e+002
1.437214e+003,2.417177e+002
1.438178e+003,2.470734e+002
1.439142e+003,2.533027e+002
1.440106e+003,2.598203e+002
1.441070e+003,2.639081e+002
1.442035e+003,2.650547e+002
1.442999e+003,2.658228e+002
1.443963e+003,2.672614e+002
1.444927e+003,2.679055e+002
1.445892e+003,2.666169e+002
1.446856e+003,2.646211e+002
1.447820e+003,2.644538e+002
1.448784e+003,2.651895e+002
1.449749e+003,2.640279e+002
1.450713e+003,2.602504e+002
1.451677e+003,2.558173e+002
1.452641e+003,2.516440e+002
1.453605e+003,2.468297e+002
1.454570e+003,2.409261e+002
1.455534e+003,2.345587e+002
1.456498e+003,2.286713e+002
1.457462e+003,2.222146e+002
1.458427e+003,2.128304e+002
1.459391e+003,2.012119e+002
1.460355e+003,1.903594e+002
1.461319e+003,1.818741e+002
1.462284e+003,1.738060e+002
1.463248e+003,1.651752e+002
1.464212e+003,1.559940e+002
1.465176e+003,1.465611e+002
1.466141e+003,1.372826e+002
1.467105e+003,1.289151e+002
1.468069e+003,1.216238e+002
1.469033e+003,1.146265e+002
1.469997e+003,1.074300e+002
1.470962e+003,9.969900e+001
1.471926e+003,9.135537e+001
1.472890e+003,8.360529e+001
1.473854e+003,7.781198e+001
1.474819e+003,7.389864e+001
1.475783e+003,7.134412e+001
1.476747e+003,6.958025e+001
1.477711e+003,6.731090e+001
1.478676e+003,6.427243e+001
1.479640e+003,6.103249e+001
1.480604e+003,5.793280e+001
1.481568e+003,5.466166e+001
1.482532e+003,5.068522e+001
1.483497e+003,4.677233e+001
1.484461e+003,4.413091e+001
1.485425e+003,4.298693e+001
1.486389e+003,4.302159e+001
1.487354e+003,4.389361e+001
1.488318e+003,4.531105e+001
1.489282e+003,4.708050e+001
1.490246e+003,4.830246e+001
1.491211e+003,4.830479e+001
1.492175e+003,4.767183e+001
1.493139e+003,4.791186e+001
1.494103e+003,4.863133e+001
1.495068e+003,4.846569e+001
1.496032e+003,4.707130e+001
1.496996e+003,4.548302e+001
1.497960e+003,4.439850e+001
1.498924e+003,4.280776e+001
1.499889e+003,4.012601e+001
1.500853e+003,3.730939e+001
1.501817e+003,3.566940e+001
1.502781e+003,3.506608e+001
1.503746e+003,3.476232e+001
1.504710e+003,3.452541e+001
1.505674e+003,3.452649e+001
1.506638e+003,3.472431e+001
1.507603e+003,3.416861e+001
1.508567e+003,3.235950e+001
1.509531e+003,3.044628e+001
1.510495e+003,2.952194e+001
1.511459e+003,2.936589e+001
1.512424e+003,2.910183e+001
1.513388e+003,2.873633e+001
1.514352e+003,2.852013e+001
1.515316e+003,2.883479e+001
1.516281e+003,3.014392e+001
1.517245e+003,3.268101e+001
1.518209e+003,3.435022e+001
1.519173e+003,3.365947e+001
1.520138e+003,3.144429e+001
1.521102e+003,2.920052e+001
1.522066e+003,2.776395e+001
1.523030e+003,2.807244e+001
1.523995e+003,2.992356e+001
1.524959e+003,3.233844e+001
1.525923e+003,3.443235e+001
1.526887e+003,3.528666e+001
1.527852e+003,3.390990e+001
1.528816e+003,3.248795e+001
1.529780e+003,3.276241e+001
1.530744e+003,3.371886e+001
1.531708e+003,3.271808e+001
1.532673e+003,3.015702e+001
1.533637e+003,2.849764e+001
1.534601e+003,2.871570e+001
1.535565e+003,3.093589e+001
1.536530e+003,3.490775e+001
1.537494e+003,3.929719e+001
1.538458e+003,4.290231e+001
1.539422e+003,4.510906e+001
1.540386e+003,4.553455e+001
1.541351e+003,4.485346e+001
1.542315e+003,4.560675e+001
1.543279e+003,4.753808e+001
1.544243e+003,4.871001e+001
1.545208e+003,4.855631e+001
1.546172e+003,4.833924e+001
1.547136e+003,4.912721e+001
1.548100e+003,5.101160e+001
1.549065e+003,5.381998e+001
1.550029e+003,5.672172e+001
1.550993e+003,5.867212e+001
1.551957e+003,5.938525e+001
1.552922e+003,5.908401e+001
1.553886e+003,5.825542e+001
1.554850e+003,5.775830e+001
1.555814e+003,5.819155e+001
1.556779e+003,5.946086e+001
1.557743e+003,6.143533e+001
1.558707e+003,6.337444e+001
1.559671e+003,6.491702e+001
1.560635e+003,6.623791e+001
1.561600e+003,6.783816e+001
1.562564e+003,6.991978e+001
1.563528e+003,7.251974e+001
1.564492e+003,7.520300e+001
1.565457e+003,7.723958e+001
1.566421e+003,7.829878e+001
1.567385e+003,7.901131e+001
1.568349e+003,7.986796e+001
1.569313e+003,8.089687e+001
1.570278e+003,8.212541e+001
1.571242e+003,8.322353e+001
1.572206e+003,8.314313e+001
1.573170e+003,8.236555e+001
1.574135e+003,8.207954e+001
1.575099e+003,8.257738e+001
1.576063e+003,8.364087e+001
1.577027e+003,8.517347e+001
1.577992e+003,8.722453e+001
1.578956e+003,8.977912e+001
1.579920e+003,9.327142e+001
1.580884e+003,9.827628e+001
1.581849e+003,1.045630e+002
1.582813e+003,1.117251e+002
1.583777e+003,1.191524e+002
1.584741e+003,1.261911e+002
1.585706e+003,1.329847e+002
1.586670e+003,1.407023e+002
1.587634e+003,1.496757e+002
1.588598e+003,1.588148e+002
1.589563e+003,1.670996e+002
1.590527e+003,1.742759e+002
1.591491e+003,1.805266e+002
1.592455e+003,1.860544e+002
1.593419e+003,1.911274e+002
1.594384e+003,1.952579e+002
1.595348e+003,1.977102e+002
1.596312e+003,1.984694e+002
1.597276e+003,1.981791e+002
1.598240e+003,1.969304e+002
1.599205e+003,1.946013e+002
1.600169e+003,1.912831e+002
1.601133e+003,1.870139e+002
1.602097e+003,1.818354e+002
1.603062e+003,1.748873e+002
1.604026e+003,1.655069e+002
1.604990e+003,1.540315e+002
1.605954e+003,1.417357e+002
1.606919e+003,1.292098e+002
1.607883e+003,1.163447e+002
1.608847e+003,1.035810e+002
1.609811e+003,9.215018e+001
1.610776e+003,8.309412e+001
1.611740e+003,7.604513e+001
1.612704e+003,7.027039e+001
1.613668e+003,6.544828e+001
1.614633e+003,6.163015e+001
1.615597e+003,5.851756e+001
1.616561e+003,5.516184e+001
1.617525e+003,5.159727e+001
1.618490e+003,4.818563e+001
1.619454e+003,4.546928e+001
1.620418e+003,4.411286e+001
1.621382e+003,4.414032e+001
1.622346e+003,4.385973e+001
1.623311e+003,4.236513e+001
1.624275e+003,3.979842e+001
1.625239e+003,3.652642e+001
1.626203e+003,3.338160e+001
1.627167e+003,3.119010e+001
1.628132e+003,2.925058e+001
1.629096e+003,2.680028e+001
1.630060e+003,2.357057e+001
1.631024e+003,1.965738e+001
1.631989e+003,1.564875e+001
1.632953e+003,1.299534e+001
1.633917e+003,1.230416e+001
1.634881e+003,1.194859e+001
1.635846e+003,9.617087e+000
1.636810e+003,6.342756e+000
1.637774e+003,3.465711e+000
1.638738e+003,9.495634e-001
1.639703e+003,-1.374532e+000
1.640667e+003,-2.814937e+000
1.641631e+003,-3.287951e+000
1.642595e+003,-3.045069e+000
1.643560e+003,-2.425117e+000
1.644524e+003,-1.592604e+000
1.645488e+003,-4.616070e-001
1.646452e+003,1.107986e+000
1.647417e+003,2.636280e+000
1.648381e+003,3.278763e+000
1.649345e+003,2.809062e+000
1.650309e+003,1.934935e+000
1.651273e+003,1.874651e-001
1.652238e+003,-3.546884e+000
1.653202e+003,-8.718545e+000
1.654166e+003,-1.251190e+001
1.655130e+003,-1.386270e+001
1.656094e+003,-1.471029e+001
1.657059e+003,-1.583567e+001
1.658023e+003,-1.659944e+001
1.658987e+003,-1.643523e+001
1.659951e+003,-1.554860e+001
1.660916e+003,-1.406594e+001
1.661880e+003,-1.183532e+001
1.662844e+003,-8.959095e+000
1.663808e+003,-5.970921e+000
1.664773e+003,-3.540544e+000
1.665737e+003,-1.680707e+000
1.666701e+003,3.943892e-001
1.667665e+003,2.697372e+000
1.668630e+003,3.664105e+000
1.669594e+003,2.268803e+000
1.670558e+003,5.209023e-001
1.671522e+003,-6.963104e-002
1.672487e+003,3.715110e-001
1.673451e+003,1.057914e+000
1.674415e+003,1.827202e+000
1.675379e+003,2.891389e+000
1.676344e+003,4.229064e+000
1.677308e+003,5.395373e+000
1.678272e+003,6.210397e+000
1.679236e+003,7.005767e+000
1.680200e+003,7.842847e+000
1.681165e+003,8.354815e+000
1.682129e+003,8.314166e+000
1.683093e+003,8.216657e+000
1.684057e+003,8.962723e+000
1.685021e+003,1.003710e+001
1.685986e+003,1.081514e+001
1.686950e+003,1.149319e+001
1.687914e+003,1.251113e+001
1.688878e+003,1.333635e+001
1.689843e+003,1.343450e+001
1.690807e+003,1.325004e+001
1.691771e+003,1.344627e+001
1.692735e+003,1.413889e+001
1.693700e+003,1.466805e+001
1.694664e+003,1.510180e+001
1.695628e+003,1.626595e+001
1.696592e+003,1.817727e+001
1.697557e+003,1.921803e+001
1.698521e+003,1.832727e+001
1.699485e+003,1.654002e+001
1.700449e+003,1.494562e+001
1.701414e+003,1.383257e+001
1.702378e+003,1.257567e+001
1.703342e+003,1.075511e+001
1.704306e+003,8.700460e+000
1.705271e+003,6.909343e+000
1.706235e+003,5.529845e+000
1.707199e+003,4.501965e+000
1.708163e+003,4.482489e+000
1.709127e+003,5.743810e+000
1.710092e+003,6.957445e+000
1.711056e+003,6.399084e+000
1.712020e+003,4.300965e+000
1.712984e+003,1.891329e+000
1.713948e+003,6.863104e-001
1.714913e+003,1.436419e+000
1.715877e+003,3.140541e+000
1.716841e+003,3.713046e+000
1.717805e+003,3.298234e+000
1.718770e+003,3.197858e+000
1.719734e+003,3.771625e+000
1.720698e+003,4.716475e+000
1.721662e+003,5.575886e+000
1.722627e+003,5.830240e+000
1.723591e+003,5.055469e+000
1.724555e+003,3.047720e+000
1.725519e+003,4.300383e-002
1.726484e+003,-2.571934e+000
1.727448e+003,-3.091052e+000
1.728412e+003,-2.762497e+000
1.729376e+003,-3.591088e+000
1.730341e+003,-5.574666e+000
1.731305e+003,-6.399200e+000
1.732269e+003,-6.092302e+000
1.733233e+003,-5.856598e+000
1.734198e+003,-5.798816e+000
1.735162e+003,-5.482200e+000
1.736126e+003,-5.036520e+000
1.737090e+003,-5.368263e+000
1.738054e+003,-6.304702e+000
1.739019e+003,-6.307635e+000
1.739983e+003,-3.990429e+000
1.740947e+003,-8.268859e-001
1.741911e+003,1.474644e+000
1.742875e+003,2.975895e+000
1.743840e+003,4.504929e+000
1.744804e+003,6.240732e+000
1.745768e+003,6.935547e+000
1.746732e+003,6.624305e+000
1.747697e+003,6.459816e+000
1.748661e+003,6.822464e+000
1.749625e+003,7.034588e+000
1.750589e+003,7.085317e+000
1.751554e+003,8.831195e+000
1.752518e+003,1.344819e+001
1.753482e+003,2.035011e+001
1.754446e+003,2.787449e+001
1.755411e+003,3.517657e+001
1.756375e+003,4.221782e+001
1.757339e+003,4.991971e+001
1.758303e+003,5.889597e+001
1.759268e+003,6.846429e+001
1.760232e+003,7.774506e+001
1.761196e+003,8.738376e+001
1.762160e+003,9.761367e+001
1.763125e+003,1.080411e+002
1.764089e+003,1.183430e+002
1.765053e+003,1.291084e+002
1.766017e+003,1.407625e+002
1.766981e+003,1.526653e+002
1.767946e+003,1.634587e+002
1.768910e+003,1.720693e+002
1.769874e+003,1.790172e+002
1.770838e+003,1.850514e+002
1.771802e+003,1.894685e+002
1.772767e+003,1.908716e+002
1.773731e+003,1.898596e+002
1.774695e+003,1.882768e+002
1.775659e+003,1.845114e+002
1.776624e+003,1.767573e+002
1.777588e+003,1.652395e+002
1.778552e+003,1.520481e+002
1.779516e+003,1.381939e+002
1.780481e+003,1.235030e+002
1.781445e+003,1.073941e+002
1.782409e+003,8.967071e+001
1.783373e+003,7.155585e+001
1.784338e+003,5.525620e+001
1.785302e+003,4.151292e+001
1.786266e+003,2.998364e+001
1.787230e+003,2.103749e+001
1.788195e+003,1.555380e+001
1.789159e+003,1.211700e+001
1.790123e+003,9.417548e+000
1.791087e+003,7.306804e+000
1.792052e+003,6.083507e+000
1.793016e+003,5.337228e+000
1.793980e+003,4.581585e+000
1.794944e+003,3.022433e+000
1.795908e+003,5.743020e-001
1.796873e+003,-1.349491e+000
1.797837e+003,-1.677965e+000
1.798801e+003,-1.398565e+000
1.799765e+003,-1.606510e+000
1.800729e+003,-1.956162e+000
1.801694e+003,-1.158753e+000
1.802658e+003,1.568552e-001
1.803622e+003,6.993257e-001
1.804586e+003,4.749571e-001
1.805551e+003,1.607006e-001
1.806515e+003,-6.991174e-002
1.807479e+003,-2.785712e-001
1.808443e+003,-7.299268e-001
1.809408e+003,-1.357759e+000
1.810372e+003,-1.353124e+000
1.811336e+003,2.082850e-001
1.812300e+003,2.199326e+000
1.813265e+003,3.431158e+000
1.814229e+003,3.507379e+000
1.815193e+003,2.542861e+000
1.816157e+003,1.274707e+000
1.817122e+003,6.577339e-001
1.818086e+003,4.921293e-001
1.819050e+003,-6.419015e-002
1.820014e+003,-1.345138e+000
1.820979e+003,-3.007343e+000
1.821943e+003,-4.903058e+000
1.822907e+003,-6.402490e+000
1.823871e+003,-6.507733e+000
1.824835e+003,-4.979867e+000
1.825800e+003,-3.337771e+000
1.826764e+003,-1.874929e+000
1.827728e+003,-4.850502e-001
1.828692e+003,3.496866e-001
1.829656e+003,-1.625755e-001
1.830621e+003,6.370974e-002
1.831585e+003,1.628697e+000
1.832549e+003,3.083838e+000
1.833513e+003,3.155012e+000
1.834478e+003,2.310624e+000
1.835442e+003,1.501499e+000
1.836406e+003,6.144918e-001
1.837370e+003,-8.484834e-001
1.838335e+003,-2.574638e+000
1.839299e+003,-3.406660e+000
1.840263e+003,-3.508814e+000
1.841227e+003,-4.508295e+000
1.842192e+003,-7.273043e+000
1.843156e+003,-9.950351e+000
1.844120e+003,-9.292898e+000
1.845084e+003,-7.260238e+000
1.846049e+003,-6.694698e+000
1.847013e+003,-7.759450e+000
1.847977e+003,-8.641310e+000
1.848941e+003,-9.036235e+000
1.849906e+003,-9.808903e+000
1.850870e+003,-1.079231e+001
1.851834e+003,-1.084000e+001
1.852798e+003,-9.308604e+000
1.853762e+003,-7.121982e+000
1.854727e+003,-5.823545e+000
1.855691e+003,-5.256596e+000
1.856655e+003,-3.959443e+000
1.857619e+003,-2.143539e+000
1.858583e+003,-1.269372e+000
1.859548e+003,-5.051875e-001
1.860512e+003,7.775788e-001
1.861476e+003,1.507339e+000
1.862440e+003,7.896469e-001
1.863405e+003,2.639239e-001
1.864369e+003,8.380325e-001
1.865333e+003,1.805329e+000
1.866297e+003,2.265412e+000
1.867262e+003,1.595580e+000
1.868226e+003,-8.058679e-001
1.869190e+003,-3.235059e+000
1.870154e+003,-3.424056e+000
1.871119e+003,-1.785943e+000
1.872083e+003,3.326844e-001
1.873047e+003,2.591468e+000
1.874011e+003,4.083626e+000
1.874976e+003,4.432328e+000
1.875940e+003,5.059418e+000
1.876904e+003,6.840827e+000
1.877868e+003,8.457234e+000
1.878833e+003,8.565485e+000
1.879797e+003,6.852554e+000
1.880761e+003,3.934495e+000
1.881725e+003,1.566286e+000
1.882689e+003,1.135862e+000
1.883654e+003,1.600168e+000
1.884618e+003,8.820682e-001
1.885582e+003,-6.799815e-001
1.886546e+003,-2.020477e+000
1.887510e+003,-2.883976e+000
1.888475e+003,-2.967797e+000
1.889439e+003,-2.045609e+000
1.890403e+003,-7.825192e-001
1.891367e+003,3.177223e-002
1.892332e+003,1.839722e-001
1.893296e+003,2.370802e-001
1.894260e+003,1.311564e+000
1.895224e+003,2.984147e+000
1.896189e+003,4.019161e+000
1.897153e+003,3.932133e+000
1.898117e+003,3.387866e+000
1.899081e+003,3.208383e+000
1.900046e+003,3.408014e+000
1.901010e+003,3.405359e+000
1.901974e+003,2.795574e+000
1.902938e+003,1.986273e+000
1.903903e+003,1.718274e+000
1.904867e+003,1.532871e+000
1.905831e+003,1.106922e+000
1.906795e+003,9.476666e-001
1.907760e+003,1.392924e+000
1.908724e+003,1.652072e+000
1.909688e+003,1.775665e+000
1.910652e+003,2.130893e+000
1.911616e+003,2.899555e+000
1.912581e+003,4.069425e+000
1.913545e+003,5.882143e+000
1.914509e+003,7.780219e+000
1.915473e+003,8.955976e+000
1.916438e+003,9.301039e+000
1.917402e+003,9.655285e+000
1.918366e+003,9.572976e+000
1.919330e+003,8.952396e+000
1.920294e+003,8.338490e+000
1.921259e+003,8.215737e+000
1.922223e+003,8.911411e+000
1.923187e+003,9.139303e+000
1.924151e+003,8.035666e+000
1.925116e+003,6.622184e+000
1.926080e+003,6.881761e+000
1.927044e+003,8.188807e+000
1.928008e+003,8.797079e+000
1.928973e+003,8.143220e+000
1.929937e+003,7.082051e+000
1.930901e+003,6.567950e+000
1.931865e+003,6.246747e+000
1.932830e+003,6.593138e+000
1.933794e+003,8.387416e+000
1.934758e+003,1.113375e+001
1.935722e+003,1.256863e+001
1.936687e+003,1.136212e+001
1.937651e+003,9.309237e+000
1.938615e+003,8.706946e+000
1.939579e+003,9.916140e+000
1.940543e+003,1.094251e+001
1.941508e+003,1.127104e+001
1.942472e+003,1.159028e+001
1.943436e+003,1.186545e+001
1.944400e+003,1.143886e+001
1.945365e+003,1.131393e+001
1.946329e+003,1.262456e+001
1.947293e+003,1.462925e+001
1.948257e+003,1.508792e+001
1.949221e+003,1.380479e+001
1.950186e+003,1.270769e+001
1.951150e+003,1.278246e+001
1.952114e+003,1.345554e+001
1.953078e+003,1.384412e+001
1.954043e+003,1.341613e+001
1.955007e+003,1.283320e+001
1.955971e+003,1.261966e+001
1.956935e+003,1.247010e+001
1.957900e+003,1.243129e+001
1.958864e+003,1.324574e+001
1.959828e+003,1.413001e+001
1.960792e+003,1.425317e+001
1.961757e+003,1.403373e+001
1.962721e+003,1.453983e+001
1.963685e+003,1.512049e+001
1.964649e+003,1.531580e+001
1.965614e+003,1.524308e+001
1.966578e+003,1.506170e+001
1.967542e+003,1.527769e+001
1.968506e+003,1.669851e+001
1.969470e+003,1.885995e+001
1.970435e+003,2.073582e+001
1.971399e+003,2.153133e+001
1.972363e+003,2.150612e+001
1.973327e+003,2.176545e+001
1.974292e+003,2.299838e+001
1.975256e+003,2.462443e+001
1.976220e+003,2.576702e+001
1.977184e+003,2.626999e+001
1.978148e+003,2.653525e+001
1.979113e+003,2.646412e+001
1.980077e+003,2.588156e+001
1.981041e+003,2.524061e+001
1.982005e+003,2.448601e+001
1.982970e+003,2.365833e+001
1.983934e+003,2.300384e+001
1.984898e+003,2.245385e+001
1.985862e+003,2.258176e+001
1.986827e+003,2.330413e+001
1.987791e+003,2.362081e+001
1.988755e+003,2.359356e+001
1.989719e+003,2.412870e+001
1.990684e+003,2.531845e+001
1.991648e+003,2.670399e+001
1.992612e+003,2.721555e+001
1.993576e+003,1.760786e+001
1.994541e+003,2.762930e+001
1.995505e+003,3.395691e+001
1.996469e+003,3.170528e+001
1.997433e+003,2.593626e+001
1.998397e+003,1.694931e+001
1.999362e+003,1.138336e+001
