1.343683e+003,3.980227e+001
1.344647e+003,3.830147e+001
1.345611e+003,3.633845e+001
1.346576e+003,3.502851e+001
1.347540e+003,3.500501e+001
1.348504e+003,3.635057e+001
1.349468e+003,3.900708e+001
1.350432e+003,4.293834e+001
1.351397e+003,4.770951e+001
1.352361e+003,5.245053e+001
1.353325e+003,5.615444e+001
1.354289e+003,5.865081e+001
1.355254e+003,6.164388e+001
1.356218e+003,6.640249e+001
1.357182e+003,7.222176e+001
1.358146e+003,7.804443e+001
1.359111e+003,8.382911e+001
1.360075e+003,9.048404e+001
1.361039e+003,9.818934e+001
1.362003e+003,1.071825e+002
1.362968e+003,1.174598e+002
1.363932e+003,1.284390e+002
1.364896e+003,1.394306e+002
1.365860e+003,1.503057e+002
1.366824e+003,1.611978e+002
1.367789e+003,1.721218e+002
1.368753e+003,1.828207e+002
1.369717e+003,1.930667e+002
1.370681e+003,2.027903e+002
1.371646e+003,2.124058e+002
1.372610e+003,2.221013e+002
1.373574e+003,2.317729e+002
1.374538e+003,2.412221e+002
1.375503e+003,2.504756e+002
1.376467e+003,2.591782e+002
1.377431e+003,2.657480e+002
1.378395e+003,2.690317e+002
1.379359e+003,2.689459e+002
1.380324e+003,2.657561e+002
1.381288e+003,2.590542e+002
1.382252e+003,2.479165e+002
1.383216e+003,2.331294e+002
1.384181e+003,2.169702e+002
1.385145e+003,2.008800e+002
1.386109e+003,1.847854e+002
1.387073e+003,1.686344e+002
1.388038e+003,1.531734e+002
1.389002e+003,1.390106e+002
1.389966e+003,1.265473e+002
1.390930e+003,1.156825e+002
1.391895e+003,1.070296e+002
1.392859e+003,1.009937e+002
1.393823e+003,9.743387e+001
1.394787e+003,9.591280e+001
1.395751e+003,9.611166e+001
1.396716e+003,9.812783e+001
1.397680e+003,1.014795e+002
1.398644e+003,1.057336e+002
1.399608e+003,1.107387e+002
1.400573e+003,1.165879e+002
1.401537e+003,1.235387e+002
1.402501e+003,1.314450e+002
1.403465e+003,1.407605e+002
1.404430e+003,1.516814e+002
1.405394e+003,1.634985e+002
1.406358e+003,1.750260e+002
1.407322e+003,1.858823e+002
1.408286e+003,1.964417e+002
1.409251e+003,2.063158e+002
1.410215e+003,2.142375e+002
1.411179e+003,2.193521e+002
1.412143e+003,2.221759e+002
1.413108e+003,2.232990e+002
1.414072e+003,2.224785e+002
1.415036e+003,2.193541e+002
1.416000e+003,2.140199e+002
1.416965e+003,2.071476e+002
1.417929e+003,1.990131e+002
1.418893e+003,1.901313e+002
1.419857e+003,1.810747e+002
1.420822e+003,1.721436e+002
1.421786e+003,1.634914e+002
1.422750e+003,1.552551e+002
1.423714e+003,1.479991e+002
1.424678e+003,1.418562e+002
1.425643e+003,1.363913e+002
1.426607e+003,1.313242e+002
1.427571e+003,1.272887e+002
1.428535e+003,1.250813e+002
1.429500e+003,1.248419e+002
1.430464e+003,1.265674e+002
1.431428e+003,1.302857e+002
1.432392e+003,1.361717e+002
1.433357e+003,1.437776e+002
1.434321e+003,1.527177e+002
1.435285e+003,1.623840e+002
1.436249e+003,1.718461e+002
1.437214e+003,1.799934e+002
1.438178e+003,1.856095e+002
1.439142e+003,1.879546e+002
1.440106e+003,1.874371e+002
1.441070e+003,1.853307e+002
1.442035e+003,1.821943e+002
1.442999e+003,1.781562e+002
1.443963e+003,1.736438e+002
1.444927e+003,1.689772e+002
1.445892e+003,1.645178e+002
1.446856e+003,1.608796e+002
1.447820e+003,1.587573e+002
1.448784e+003,1.574812e+002
1.449749e+003,1.555920e+002
1.450713e+003,1.529682e+002
1.451677e+003,1.508177e+002
1.452641e+003,1.502914e+002
1.453605e+003,1.499267e+002
1.454570e+003,1.486755e+002
1.455534e+003,1.466626e+002
1.456498e+003,1.443414e+002
1.457462e+003,1.416908e+002
1.458427e+003,1.383735e+002
1.459391e+003,1.342759e+002
1.460355e+003,1.293125e+002
1.461319e+003,1.236465e+002
1.462284e+003,1.178291e+002
1.463248e+003,1.126547e+002
1.464212e+003,1.089922e+002
1.465176e+003,1.073383e+002
1.466141e+003,1.072989e+002
1.467105e+003,1.070504e+002
1.468069e+003,1.061698e+002
1.469033e+003,1.034560e+002
1.469997e+003,9.838933e+001
1.470962e+003,9.153192e+001
1.471926e+003,8.363051e+001
1.472890e+003,7.491869e+001
1.473854e+003,6.556030e+001
1.474819e+003,5.630747e+001
1.475783e+003,4.817492e+001
1.476747e+003,4.163220e+001
1.477711e+003,3.648548e+001
1.478676e+003,3.279643e+001
1.479640e+003,3.085654e+001
1.480604e+003,3.050349e+001
1.481568e+003,3.044258e+001
1.482532e+003,2.901100e+001
1.483497e+003,2.702100e+001
1.484461e+003,2.585397e+001
1.485425e+003,2.580426e+001
1.486389e+003,2.642972e+001
1.487354e+003,2.746029e+001
1.488318e+003,2.880330e+001
1.489282e+003,3.029701e+001
1.490246e+003,3.127747e+001
1.491211e+003,3.126101e+001
1.492175e+003,3.051557e+001
1.493139e+003,2.970854e+001
1.494103e+003,2.887458e+001
1.495068e+003,2.776542e+001
1.496032e+003,2.635675e+001
1.496996e+003,2.505584e+001
1.497960e+003,2.397797e+001
1.498924e+003,2.389017e+001
1.499889e+003,2.517048e+001
1.500853e+003,2.729884e+001
1.501817e+003,2.953265e+001
1.502781e+003,3.113676e+001
1.503746e+003,3.101531e+001
1.504710e+003,2.973181e+001
1.505674e+003,2.911834e+001
1.506638e+003,3.002029e+001
1.507603e+003,3.106649e+001
1.508567e+003,3.126106e+001
1.509531e+003,3.010366e+001
1.510495e+003,2.743681e+001
1.511459e+003,2.398687e+001
1.512424e+003,2.124469e+001
1.513388e+003,1.940139e+001
1.514352e+003,1.803966e+001
1.515316e+003,1.679757e+001
1.516281e+003,1.527780e+001
1.517245e+003,1.337347e+001
1.518209e+003,1.225060e+001
1.519173e+003,1.266815e+001
1.520138e+003,1.420476e+001
1.521102e+003,1.567109e+001
1.522066e+003,1.693990e+001
1.523030e+003,1.831913e+001
1.523995e+003,1.961219e+001
1.524959e+003,2.033781e+001
1.525923e+003,2.047063e+001
1.526887e+003,2.053631e+001
1.527852e+003,2.095016e+001
1.528816e+003,2.153126e+001
1.529780e+003,2.206792e+001
1.530744e+003,2.218876e+001
1.531708e+003,2.167264e+001
1.532673e+003,2.070078e+001
1.533637e+003,2.002611e+001
1.534601e+003,1.999865e+001
1.535565e+003,2.070738e+001
1.536530e+003,2.206030e+001
1.537494e+003,2.334093e+001
1.538458e+003,2.401960e+001
1.539422e+003,2.439073e+001
1.540386e+003,2.505852e+001
1.541351e+003,2.631445e+001
1.542315e+003,2.839405e+001
1.543279e+003,3.088097e+001
1.544243e+003,3.247399e+001
1.545208e+003,3.285740e+001
1.546172e+003,3.285182e+001
1.547136e+003,3.327795e+001
1.548100e+003,3.375563e+001
1.549065e+003,3.397365e+001
1.550029e+003,3.471861e+001
1.550993e+003,3.684377e+001
1.551957e+003,3.984171e+001
1.552922e+003,4.219004e+001
1.553886e+003,4.370202e+001
1.554850e+003,4.512503e+001
1.555814e+003,4.683645e+001
1.556779e+003,4.817953e+001
1.557743e+003,4.857580e+001
1.558707e+003,4.924971e+001
1.559671e+003,5.120384e+001
1.560635e+003,5.407684e+001
1.561600e+003,5.675920e+001
1.562564e+003,5.936735e+001
1.563528e+003,6.290355e+001
1.564492e+003,6.699157e+001
1.565457e+003,6.996837e+001
1.566421e+003,7.086627e+001
1.567385e+003,7.083301e+001
1.568349e+003,7.080988e+001
1.569313e+003,7.088678e+001
1.570278e+003,7.103085e+001
1.571242e+003,7.160603e+001
1.572206e+003,7.350513e+001
1.573170e+003,7.645284e+001
1.574135e+003,7.966494e+001
1.575099e+003,8.266962e+001
1.576063e+003,8.556511e+001
1.577027e+003,8.850389e+001
1.577992e+003,9.123203e+001
1.578956e+003,9.384001e+001
1.579920e+003,9.755582e+001
1.580884e+003,1.037804e+002
1.581849e+003,1.122250e+002
1.582813e+003,1.219780e+002
1.583777e+003,1.330890e+002
1.584741e+003,1.457883e+002
1.585706e+003,1.601863e+002
1.586670e+003,1.762399e+002
1.587634e+003,1.935167e+002
1.588598e+003,2.107036e+002
1.589563e+003,2.270012e+002
1.590527e+003,2.425974e+002
1.591491e+003,2.578409e+002
1.592455e+003,2.733251e+002
1.593419e+003,2.893844e+002
1.594384e+003,3.061242e+002
1.595348e+003,3.229712e+002
1.596312e+003,3.383834e+002
1.597276e+003,3.499139e+002
1.598240e+003,3.564532e+002
1.599205e+003,3.583682e+002
1.600169e+003,3.560164e+002
1.601133e+003,3.488108e+002
1.602097e+003,3.363530e+002
1.603062e+003,3.188334e+002
1.604026e+003,2.972266e+002
1.604990e+003,2.732901e+002
1.605954e+003,2.494074e+002
1.606919e+003,2.267716e+002
1.607883e+003,2.061726e+002
1.608847e+003,1.877493e+002
1.609811e+003,1.701737e+002
1.610776e+003,1.521118e+002
1.611740e+003,1.353118e+002
1.612704e+003,1.213031e+002
1.613668e+003,1.096425e+002
1.614633e+003,9.936610e+001
1.615597e+003,9.039711e+001
1.616561e+003,8.260246e+001
1.617525e+003,7.620383e+001
1.618490e+003,7.185311e+001
1.619454e+003,6.961449e+001
1.620418e+003,6.828666e+001
1.621382e+003,6.694419e+001
1.622346e+003,6.587474e+001
1.623311e+003,6.519185e+001
1.624275e+003,6.468267e+001
1.625239e+003,6.443403e+001
1.626203e+003,6.369447e+001
1.627167e+003,6.139810e+001
1.628132e+003,5.770296e+001
1.629096e+003,5.345325e+001
1.630060e+003,4.910103e+001
1.631024e+003,4.450280e+001
1.631989e+003,3.975397e+001
1.632953e+003,3.509855e+001
1.633917e+003,3.080253e+001
1.634881e+003,2.735811e+001
1.635846e+003,2.536031e+001
1.636810e+003,2.403824e+001
1.637774e+003,2.257465e+001
1.638738e+003,2.070564e+001
1.639703e+003,1.824923e+001
1.640667e+003,1.552713e+001
1.641631e+003,1.347719e+001
1.642595e+003,1.199261e+001
1.643560e+003,1.028877e+001
1.644524e+003,8.018553e+000
1.645488e+003,5.664605e+000
1.646452e+003,3.599967e+000
1.647417e+003,1.933355e+000
1.648381e+003,7.060591e-001
1.649345e+003,-1.926185e-001
1.650309e+003,-1.351135e+000
1.651273e+003,-2.567864e+000
1.652238e+003,-3.384446e+000
1.653202e+003,-3.759960e+000
1.654166e+003,-3.728111e+000
1.655130e+003,-3.198546e+000
1.656094e+003,-2.423425e+000
1.657059e+003,-1.820717e+000
1.658023e+003,-1.455071e+000
1.658987e+003,-1.171602e+000
1.659951e+003,-9.807370e-001
1.660916e+003,-9.419098e-001
1.661880e+003,-1.031904e+000
1.662844e+003,-1.166243e+000
1.663808e+003,-1.076175e+000
1.664773e+003,-1.092881e-001
1.665737e+003,1.162370e+000
1.666701e+003,1.379019e+000
1.667665e+003,4.938494e-001
1.668630e+003,-1.356381e-001
1.669594e+003,3.511613e-001
1.670558e+003,1.159895e+000
1.671522e+003,1.795215e+000
1.672487e+003,2.547458e+000
1.673451e+003,3.881525e+000
1.674415e+003,5.719383e+000
1.675379e+003,7.995813e+000
1.676344e+003,1.026994e+001
1.677308e+003,1.223897e+001
1.678272e+003,1.388665e+001
1.679236e+003,1.458277e+001
1.680200e+003,1.429421e+001
1.681165e+003,1.435351e+001
1.682129e+003,1.541834e+001
1.683093e+003,1.635514e+001
1.684057e+003,1.610801e+001
1.685021e+003,1.580528e+001
1.685986e+003,1.633764e+001
1.686950e+003,1.743885e+001
1.687914e+003,1.829953e+001
1.688878e+003,1.875816e+001
1.689843e+003,1.855825e+001
1.690807e+003,1.762628e+001
1.691771e+003,1.633146e+001
1.692735e+003,1.501877e+001
1.693700e+003,1.382522e+001
1.694664e+003,1.293019e+001
1.695628e+003,1.208073e+001
1.696592e+003,1.092418e+001
1.697557e+003,1.001557e+001
1.698521e+003,1.036089e+001
1.699485e+003,1.162737e+001
1.700449e+003,1.313036e+001
1.701414e+003,1.470052e+001
1.702378e+003,1.669539e+001
1.703342e+003,1.889876e+001
1.704306e+003,2.083916e+001
1.705271e+003,2.195289e+001
1.706235e+003,2.173256e+001
1.707199e+003,2.026834e+001
1.708163e+003,1.858878e+001
1.709127e+003,1.708393e+001
1.710092e+003,1.535478e+001
1.711056e+003,1.322454e+001
1.712020e+003,1.126881e+001
1.712984e+003,9.889965e+000
1.713948e+003,9.239801e+000
1.714913e+003,9.446358e+000
1.715877e+003,1.043170e+001
1.716841e+003,1.176548e+001
1.717805e+003,1.334835e+001
1.718770e+003,1.495911e+001
1.719734e+003,1.652412e+001
1.720698e+003,1.841415e+001
1.721662e+003,2.081993e+001
1.722627e+003,2.271042e+001
1.723591e+003,2.339078e+001
1.724555e+003,2.330036e+001
1.725519e+003,2.314897e+001
1.726484e+003,2.236181e+001
1.727448e+003,2.041291e+001
1.728412e+003,1.761843e+001
1.729376e+003,1.432803e+001
1.730341e+003,1.072573e+001
1.731305e+003,7.000155e+000
1.732269e+003,3.820514e+000
1.733233e+003,1.844409e+000
1.734198e+003,8.452235e-001
1.735162e+003,6.895134e-002
1.736126e+003,-7.144716e-001
1.737090e+003,-6.678770e-001
1.738054e+003,3.940299e-001
1.739019e+003,1.590411e+000
1.739983e+003,1.899565e+000
1.740947e+003,2.039123e+000
1.741911e+003,2.777167e+000
1.742875e+003,3.478380e+000
1.743840e+003,3.537395e+000
1.744804e+003,3.577896e+000
1.745768e+003,5.302984e+000
1.746732e+003,8.015711e+000
1.747697e+003,1.018736e+001
1.748661e+003,1.149844e+001
1.749625e+003,1.278742e+001
1.750589e+003,1.481271e+001
1.751554e+003,1.728204e+001
1.752518e+003,2.007352e+001
1.753482e+003,2.393376e+001
1.754446e+003,2.971037e+001
1.755411e+003,3.632594e+001
1.756375e+003,4.273585e+001
1.757339e+003,4.956017e+001
1.758303e+003,5.799115e+001
1.759268e+003,6.798299e+001
1.760232e+003,7.754369e+001
1.761196e+003,8.729080e+001
1.762160e+003,9.847649e+001
1.763125e+003,1.108625e+002
1.764089e+003,1.230969e+002
1.765053e+003,1.355515e+002
1.766017e+003,1.494666e+002
1.766981e+003,1.655332e+002
1.767946e+003,1.832960e+002
1.768910e+003,2.017576e+002
1.769874e+003,2.211319e+002
1.770838e+003,2.410715e+002
1.771802e+003,2.597760e+002
1.772767e+003,2.753239e+002
1.773731e+003,2.872160e+002
1.774695e+003,2.959585e+002
1.775659e+003,3.002187e+002
1.776624e+003,2.980130e+002
1.777588e+003,2.884218e+002
1.778552e+003,2.730628e+002
1.779516e+003,2.529133e+002
1.780481e+003,2.284694e+002
1.781445e+003,2.011442e+002
1.782409e+003,1.729375e+002
1.783373e+003,1.457065e+002
1.784338e+003,1.202588e+002
1.785302e+003,9.681467e+001
1.786266e+003,7.594430e+001
1.787230e+003,5.865072e+001
1.788195e+003,4.548834e+001
1.789159e+003,3.601348e+001
1.790123e+003,2.954454e+001
1.791087e+003,2.522166e+001
1.792052e+003,2.214145e+001
1.793016e+003,1.886860e+001
1.793980e+003,1.552687e+001
1.794944e+003,1.296731e+001
1.795908e+003,1.120642e+001
1.796873e+003,9.592461e+000
1.797837e+003,8.297876e+000
1.798801e+003,7.818151e+000
1.799765e+003,7.531087e+000
1.800729e+003,6.612655e+000
1.801694e+003,5.266769e+000
1.802658e+003,4.184197e+000
1.803622e+003,3.314948e+000
1.804586e+003,2.239639e+000
1.805551e+003,7.000989e-001
1.806515e+003,-8.445119e-001
1.807479e+003,-1.432096e+000
1.808443e+003,-9.051512e-001
1.809408e+003,2.728841e-001
1.810372e+003,1.563171e+000
1.811336e+003,3.232285e+000
1.812300e+003,5.157435e+000
1.813265e+003,6.099853e+000
1.814229e+003,5.833806e+000
1.815193e+003,5.507163e+000
1.816157e+003,5.887775e+000
1.817122e+003,6.352024e+000
1.818086e+003,6.377689e+000
1.819050e+003,6.057745e+000
1.820014e+003,5.822299e+000
1.820979e+003,5.759824e+000
1.821943e+003,5.915173e+000
1.822907e+003,6.090142e+000
1.823871e+003,5.938313e+000
1.824835e+003,5.463397e+000
1.825800e+003,4.786368e+000
1.826764e+003,4.382367e+000
1.827728e+003,4.821591e+000
1.828692e+003,5.853113e+000
1.829656e+003,6.524700e+000
1.830621e+003,6.649621e+000
1.831585e+003,6.329524e+000
1.832549e+003,5.698237e+000
1.833513e+003,4.897407e+000
1.834478e+003,3.879241e+000
1.835442e+003,2.470590e+000
1.836406e+003,8.555376e-001
1.837370e+003,-5.508647e-001
1.838335e+003,-1.486568e+000
1.839299e+003,-2.076523e+000
1.840263e+003,-2.145548e+000
1.841227e+003,-1.611610e+000
1.842192e+003,-8.889139e-001
1.843156e+003,-5.104995e-001
1.844120e+003,-2.824680e-001
1.845084e+003,1.559317e-001
1.846049e+003,1.022745e+000
1.847013e+003,2.339779e+000
1.847977e+003,4.028020e+000
1.848941e+003,5.291237e+000
1.849906e+003,5.882882e+000
1.850870e+003,5.933315e+000
1.851834e+003,5.431383e+000
1.852798e+003,4.439643e+000
1.853762e+003,3.541775e+000
1.854727e+003,2.792434e+000
1.855691e+003,1.757927e+000
1.856655e+003,1.545659e-001
1.857619e+003,-1.678490e+000
1.858583e+003,-2.995371e+000
1.859548e+003,-3.283955e+000
1.860512e+003,-2.509207e+000
1.861476e+003,-1.109211e+000
1.862440e+003,1.426987e-002
1.863405e+003,7.952341e-001
1.864369e+003,1.483915e+000
1.865333e+003,2.152177e+000
1.866297e+003,2.810131e+000
1.867262e+003,3.692643e+000
1.868226e+003,4.487599e+000
1.869190e+003,4.932121e+000
1.870154e+003,5.026625e+000
1.871119e+003,4.777618e+000
1.872083e+003,4.357139e+000
1.873047e+003,3.986565e+000
1.874011e+003,3.502126e+000
1.874976e+003,2.842389e+000
1.875940e+003,2.299355e+000
1.876904e+003,1.761067e+000
1.877868e+003,1.022285e+000
1.878833e+003,8.585919e-002
1.879797e+003,-8.787984e-001
1.880761e+003,-1.454777e+000
1.881725e+003,-1.638724e+000
1.882689e+003,-1.438191e+000
1.883654e+003,-6.271866e-001
1.884618e+003,6.404454e-001
1.885582e+003,1.635873e+000
1.886546e+003,2.220285e+000
1.887510e+003,2.680485e+000
1.888475e+003,3.342960e+000
1.889439e+003,4.302934e+000
1.890403e+003,5.180337e+000
1.891367e+003,5.679727e+000
1.892332e+003,5.715048e+000
1.893296e+003,5.092213e+000
1.894260e+003,3.591371e+000
1.895224e+003,2.000111e+000
1.896189e+003,1.034655e+000
1.897153e+003,8.443576e-001
1.898117e+003,9.088964e-001
1.899081e+003,7.065962e-001
1.900046e+003,6.066360e-001
1.901010e+003,7.653120e-001
1.901974e+003,1.008688e+000
1.902938e+003,1.310596e+000
1.903903e+003,1.829033e+000
1.904867e+003,2.165100e+000
1.905831e+003,1.675275e+000
1.906795e+003,3.377121e-001
1.907760e+003,-9.125233e-001
1.908724e+003,-1.197090e+000
1.909688e+003,-1.172644e+000
1.910652e+003,-1.213119e+000
1.911616e+003,-8.528976e-001
1.912581e+003,2.264761e-001
1.913545e+003,1.581421e+000
1.914509e+003,2.715499e+000
1.915473e+003,3.592566e+000
1.916438e+003,4.444560e+000
1.917402e+003,5.287156e+000
1.918366e+003,5.709220e+000
1.919330e+003,5.763902e+000
1.920294e+003,6.171383e+000
1.921259e+003,6.906507e+000
1.922223e+003,6.820686e+000
1.923187e+003,5.976054e+000
1.924151e+003,5.346962e+000
1.925116e+003,5.459847e+000
1.926080e+003,5.868878e+000
1.927044e+003,6.079564e+000
1.928008e+003,6.153136e+000
1.928973e+003,6.484239e+000
1.929937e+003,7.500624e+000
1.930901e+003,8.829783e+000
1.931865e+003,9.744260e+000
1.932830e+003,1.028583e+001
1.933794e+003,1.063560e+001
1.934758e+003,1.028149e+001
1.935722e+003,8.774361e+000
1.936687e+003,7.098830e+000
1.937651e+003,5.928994e+000
1.938615e+003,5.201522e+000
1.939579e+003,4.712481e+000
1.940543e+003,4.474576e+000
1.941508e+003,4.191816e+000
1.942472e+003,4.102853e+000
1.943436e+003,5.014522e+000
1.944400e+003,6.711959e+000
1.945365e+003,7.990836e+000
1.946329e+003,8.845192e+000
1.947293e+003,9.635687e+000
1.948257e+003,1.031926e+001
1.949221e+003,1.007102e+001
1.950186e+003,9.183642e+000
1.951150e+003,8.511415e+000
1.952114e+003,8.326941e+000
1.953078e+003,8.393731e+000
1.954043e+003,8.461259e+000
1.955007e+003,8.423930e+000
1.955971e+003,8.793891e+000
1.956935e+003,9.902187e+000
1.957900e+003,1.084763e+001
1.958864e+003,1.091504e+001
1.959828e+003,1.056798e+001
1.960792e+003,1.031310e+001
1.961757e+003,1.031311e+001
1.962721e+003,9.645638e+000
1.963685e+003,7.750211e+000
1.964649e+003,5.884228e+000
1.965614e+003,5.470691e+000
1.966578e+003,6.426565e+000
1.967542e+003,7.715857e+000
1.968506e+003,9.034281e+000
1.969470e+003,1.035205e+001
1.970435e+003,1.136101e+001
1.971399e+003,1.187731e+001
1.972363e+003,1.251753e+001
1.973327e+003,1.372041e+001
1.974292e+003,1.538238e+001
1.975256e+003,1.684795e+001
1.976220e+003,1.730386e+001
1.977184e+003,1.672703e+001
1.978148e+003,1.643461e+001
1.979113e+003,1.686464e+001
1.980077e+003,1.709086e+001
1.981041e+003,1.636350e+001
1.982005e+003,1.513510e+001
1.982970e+003,1.390316e+001
1.983934e+003,1.285921e+001
1.984898e+003,1.200811e+001
1.985862e+003,1.156538e+001
1.986827e+003,1.165558e+001
1.987791e+003,1.194610e+001
1.988755e+003,1.203852e+001
1.989719e+003,1.198893e+001
1.990684e+003,1.226023e+001
1.991648e+003,1.296895e+001
1.992612e+003,1.368766e+001
1.993576e+003,1.219596e+001
1.994541e+003,1.323436e+001
1.995505e+003,1.456698e+001
1.996469e+003,1.688465e+001
1.997433e+003,1.639742e+001
1.998397e+003,1.230853e+001
1.999362e+003,8.956413e+000
