1.341754e+003,2.835003e+001
1.342719e+003,2.905266e+001
1.343683e+003,3.035748e+001
1.344647e+003,3.117314e+001
1.345611e+003,3.086513e+001
1.346576e+003,3.058751e+001
1.347540e+003,3.165691e+001
1.348504e+003,3.377881e+001
1.349468e+003,3.625683e+001
1.350432e+003,3.875195e+001
1.351397e+003,4.202535e+001
1.352361e+003,4.623413e+001
1.353325e+003,5.061861e+001
1.354289e+003,5.462981e+001
1.355254e+003,5.826579e+001
1.356218e+003,6.132536e+001
1.357182e+003,6.382412e+001
1.358146e+003,6.619543e+001
1.359111e+003,6.911449e+001
1.360075e+003,7.403975e+001
1.361039e+003,8.053239e+001
1.362003e+003,8.747926e+001
1.362968e+003,9.490298e+001
1.363932e+003,1.033170e+002
1.364896e+003,1.131023e+002
1.365860e+003,1.238577e+002
1.366824e+003,1.356306e+002
1.367789e+003,1.481372e+002
1.368753e+003,1.601679e+002
1.369717e+003,1.709717e+002
1.370681e+003,1.811638e+002
1.371646e+003,1.913842e+002
1.372610e+003,2.010706e+002
1.373574e+003,2.093536e+002
1.374538e+003,2.161754e+002
1.375503e+003,2.223667e+002
1.376467e+003,2.278544e+002
1.377431e+003,2.312430e+002
1.378395e+003,2.319141e+002
1.379359e+003,2.300274e+002
1.380324e+003,2.259341e+002
1.381288e+003,2.188924e+002
1.382252e+003,2.078291e+002
1.383216e+003,1.934969e+002
1.384181e+003,1.780857e+002
1.385145e+003,1.629086e+002
1.386109e+003,1.475790e+002
1.387073e+003,1.319220e+002
1.388038e+003,1.168119e+002
1.389002e+003,1.031044e+002
1.389966e+003,9.109839e+001
1.390930e+003,8.054680e+001
1.391895e+003,7.168027e+001
1.392859e+003,6.521645e+001
1.393823e+003,6.153244e+001
1.394787e+003,6.028082e+001
1.395751e+003,6.109226e+001
1.396716e+003,6.435674e+001
1.397680e+003,7.024590e+001
1.398644e+003,7.815781e+001
1.399608e+003,8.724420e+001
1.400573e+003,9.697971e+001
1.401537e+003,1.069547e+002
1.402501e+003,1.166311e+002
1.403465e+003,1.260468e+002
1.404430e+003,1.352943e+002
1.405394e+003,1.445960e+002
1.406358e+003,1.543632e+002
1.407322e+003,1.642977e+002
1.408286e+003,1.742446e+002
1.409251e+003,1.836916e+002
1.410215e+003,1.912474e+002
1.411179e+003,1.958351e+002
1.412143e+003,1.980671e+002
1.413108e+003,1.989825e+002
1.414072e+003,1.984009e+002
1.415036e+003,1.957844e+002
1.416000e+003,1.910660e+002
1.416965e+003,1.848035e+002
1.417929e+003,1.773991e+002
1.418893e+003,1.689015e+002
1.419857e+003,1.595671e+002
1.420822e+003,1.499467e+002
1.421786e+003,1.406395e+002
1.422750e+003,1.315950e+002
1.423714e+003,1.226704e+002
1.424678e+003,1.146114e+002
1.425643e+003,1.088701e+002
1.426607e+003,1.061763e+002
1.427571e+003,1.060534e+002
1.428535e+003,1.079552e+002
1.429500e+003,1.122117e+002
1.430464e+003,1.190352e+002
1.431428e+003,1.277070e+002
1.432392e+003,1.366536e+002
1.433357e+003,1.451462e+002
1.434321e+003,1.534916e+002
1.435285e+003,1.617001e+002
1.436249e+003,1.693408e+002
1.437214e+003,1.759120e+002
1.438178e+003,1.811631e+002
1.439142e+003,1.849418e+002
1.440106e+003,1.874780e+002
1.441070e+003,1.891771e+002
1.442035e+003,1.903375e+002
1.442999e+003,1.912897e+002
1.443963e+003,1.918784e+002
1.444927e+003,1.916592e+002
1.445892e+003,1.903716e+002
1.446856e+003,1.885574e+002
1.447820e+003,1.869895e+002
1.448784e+003,1.852155e+002
1.449749e+003,1.822974e+002
1.450713e+003,1.781418e+002
1.451677e+003,1.734577e+002
1.452641e+003,1.690241e+002
1.453605e+003,1.645914e+002
1.454570e+003,1.598987e+002
1.455534e+003,1.551640e+002
1.456498e+003,1.506421e+002
1.457462e+003,1.463147e+002
1.458427e+003,1.414867e+002
1.459391e+003,1.362196e+002
1.460355e+003,1.313716e+002
1.461319e+003,1.274742e+002
1.462284e+003,1.242866e+002
1.463248e+003,1.217420e+002
1.464212e+003,1.194103e+002
1.465176e+003,1.168789e+002
1.466141e+003,1.137821e+002
1.467105e+003,1.093432e+002
1.468069e+003,1.037171e+002
1.469033e+003,9.716088e+001
1.469997e+003,8.973753e+001
1.470962e+003,8.135603e+001
1.471926e+003,7.218263e+001
1.472890e+003,6.332001e+001
1.473854e+003,5.567956e+001
1.474819e+003,4.969397e+001
1.475783e+003,4.554492e+001
1.476747e+003,4.293388e+001
1.477711e+003,4.039158e+001
1.478676e+003,3.746382e+001
1.479640e+003,3.514587e+001
1.480604e+003,3.400459e+001
1.481568e+003,3.370298e+001
1.482532e+003,3.364708e+001
1.483497e+003,3.382452e+001
1.484461e+003,3.445926e+001
1.485425e+003,3.516222e+001
1.486389e+003,3.510395e+001
1.487354e+003,3.399842e+001
1.488318e+003,3.258726e+001
1.489282e+003,3.121353e+001
1.490246e+003,2.954077e+001
1.491211e+003,2.727712e+001
1.492175e+003,2.496560e+001
1.493139e+003,2.365942e+001
1.494103e+003,2.321818e+001
1.495068e+003,2.289603e+001
1.496032e+003,2.263090e+001
1.496996e+003,2.310709e+001
1.497960e+003,2.480267e+001
1.498924e+003,2.624882e+001
1.499889e+003,2.651119e+001
1.500853e+003,2.574626e+001
1.501817e+003,2.454659e+001
1.502781e+003,2.328666e+001
1.503746e+003,2.243768e+001
1.504710e+003,2.206532e+001
1.505674e+003,2.192383e+001
1.506638e+003,2.177517e+001
1.507603e+003,2.128479e+001
1.508567e+003,2.044476e+001
1.509531e+003,1.947461e+001
1.510495e+003,1.869208e+001
1.511459e+003,1.824646e+001
1.512424e+003,1.776613e+001
1.513388e+003,1.728365e+001
1.514352e+003,1.654210e+001
1.515316e+003,1.545411e+001
1.516281e+003,1.414261e+001
1.517245e+003,1.266757e+001
1.518209e+003,1.163681e+001
1.519173e+003,1.146351e+001
1.520138e+003,1.185264e+001
1.521102e+003,1.244477e+001
1.522066e+003,1.281376e+001
1.523030e+003,1.220091e+001
1.523995e+003,1.107661e+001
1.524959e+003,1.097750e+001
1.525923e+003,1.247254e+001
1.526887e+003,1.432904e+001
1.527852e+003,1.515301e+001
1.528816e+003,1.558533e+001
1.529780e+003,1.618731e+001
1.530744e+003,1.713256e+001
1.531708e+003,1.890662e+001
1.532673e+003,2.114400e+001
1.533637e+003,2.302826e+001
1.534601e+003,2.414168e+001
1.535565e+003,2.425667e+001
1.536530e+003,2.338042e+001
1.537494e+003,2.207235e+001
1.538458e+003,2.073887e+001
1.539422e+003,1.950553e+001
1.540386e+003,1.824845e+001
1.541351e+003,1.714812e+001
1.542315e+003,1.732732e+001
1.543279e+003,1.847504e+001
1.544243e+003,1.949010e+001
1.545208e+003,2.005781e+001
1.546172e+003,2.065289e+001
1.547136e+003,2.171491e+001
1.548100e+003,2.306531e+001
1.549065e+003,2.455442e+001
1.550029e+003,2.625064e+001
1.550993e+003,2.823226e+001
1.551957e+003,3.050464e+001
1.552922e+003,3.331534e+001
1.553886e+003,3.642434e+001
1.554850e+003,3.927625e+001
1.555814e+003,4.153724e+001
1.556779e+003,4.307186e+001
1.557743e+003,4.386168e+001
1.558707e+003,4.420372e+001
1.559671e+003,4.453624e+001
1.560635e+003,4.476521e+001
1.561600e+003,4.434840e+001
1.562564e+003,4.387429e+001
1.563528e+003,4.477396e+001
1.564492e+003,4.670713e+001
1.565457e+003,4.805525e+001
1.566421e+003,4.795672e+001
1.567385e+003,4.742470e+001
1.568349e+003,4.720794e+001
1.569313e+003,4.776916e+001
1.570278e+003,4.946100e+001
1.571242e+003,5.223130e+001
1.572206e+003,5.593786e+001
1.573170e+003,5.974368e+001
1.574135e+003,6.245351e+001
1.575099e+003,6.398447e+001
1.576063e+003,6.561483e+001
1.577027e+003,6.806763e+001
1.577992e+003,7.055990e+001
1.578956e+003,7.243652e+001
1.579920e+003,7.400968e+001
1.580884e+003,7.638931e+001
1.581849e+003,7.993035e+001
1.582813e+003,8.494249e+001
1.583777e+003,9.144511e+001
1.584741e+003,9.922855e+001
1.585706e+003,1.081550e+002
1.586670e+003,1.175268e+002
1.587634e+003,1.269543e+002
1.588598e+003,1.367366e+002
1.589563e+003,1.472692e+002
1.590527e+003,1.587114e+002
1.591491e+003,1.712328e+002
1.592455e+003,1.840356e+002
1.593419e+003,1.960047e+002
1.594384e+003,2.066017e+002
1.595348e+003,2.157776e+002
1.596312e+003,2.235046e+002
1.597276e+003,2.298534e+002
1.598240e+003,2.344782e+002
1.599205e+003,2.368012e+002
1.600169e+003,2.365062e+002
1.601133e+003,2.334143e+002
1.602097e+003,2.272863e+002
1.603062e+003,2.191623e+002
1.604026e+003,2.100868e+002
1.604990e+003,1.997576e+002
1.605954e+003,1.871025e+002
1.606919e+003,1.722240e+002
1.607883e+003,1.559550e+002
1.608847e+003,1.393031e+002
1.609811e+003,1.235131e+002
1.610776e+003,1.095500e+002
1.611740e+003,9.734130e+001
1.612704e+003,8.654879e+001
1.613668e+003,7.718267e+001
1.614633e+003,6.945999e+001
1.615597e+003,6.341087e+001
1.616561e+003,5.929803e+001
1.617525e+003,5.697555e+001
1.618490e+003,5.562117e+001
1.619454e+003,5.440966e+001
1.620418e+003,5.324338e+001
1.621382e+003,5.215862e+001
1.622346e+003,5.122440e+001
1.623311e+003,5.042880e+001
1.624275e+003,4.947335e+001
1.625239e+003,4.805963e+001
1.626203e+003,4.615075e+001
1.627167e+003,4.369524e+001
1.628132e+003,4.058411e+001
1.629096e+003,3.671800e+001
1.630060e+003,3.218744e+001
1.631024e+003,2.777824e+001
1.631989e+003,2.387671e+001
1.632953e+003,2.011398e+001
1.633917e+003,1.625276e+001
1.634881e+003,1.266870e+001
1.635846e+003,9.746859e+000
1.636810e+003,7.292155e+000
1.637774e+003,5.055887e+000
1.638738e+003,3.280117e+000
1.639703e+003,2.582593e+000
1.640667e+003,2.788963e+000
1.641631e+003,3.299115e+000
1.642595e+003,3.627985e+000
1.643560e+003,3.342599e+000
1.644524e+003,2.313513e+000
1.645488e+003,7.860867e-001
1.646452e+003,-1.006467e+000
1.647417e+003,-2.511621e+000
1.648381e+003,-3.236824e+000
1.649345e+003,-3.273418e+000
1.650309e+003,-2.935765e+000
1.651273e+003,-2.377554e+000
1.652238e+003,-1.500497e+000
1.653202e+003,-6.095856e-001
1.654166e+003,-6.363460e-001
1.655130e+003,-1.800204e+000
1.656094e+003,-3.488107e+000
1.657059e+003,-5.282568e+000
1.658023e+003,-6.684303e+000
1.658987e+003,-7.134440e+000
1.659951e+003,-7.181421e+000
1.660916e+003,-7.144094e+000
1.661880e+003,-6.537969e+000
1.662844e+003,-5.115975e+000
1.663808e+003,-3.268226e+000
1.664773e+003,-1.775967e+000
1.665737e+003,-9.068180e-001
1.666701e+003,-8.898407e-001
1.667665e+003,-1.515236e+000
1.668630e+003,-1.787139e+000
1.669594e+003,-9.609483e-001
1.670558e+003,4.848548e-001
1.671522e+003,2.073931e+000
1.672487e+003,3.323739e+000
1.673451e+003,3.462051e+000
1.674415e+003,2.895902e+000
1.675379e+003,2.568795e+000
1.676344e+003,2.827879e+000
1.677308e+003,3.429882e+000
1.678272e+003,3.958530e+000
1.679236e+003,4.227665e+000
1.680200e+003,4.339738e+000
1.681165e+003,4.595896e+000
1.682129e+003,5.383029e+000
1.683093e+003,6.986995e+000
1.684057e+003,9.180429e+000
1.685021e+003,1.138897e+001
1.685986e+003,1.317447e+001
1.686950e+003,1.408763e+001
1.687914e+003,1.381378e+001
1.688878e+003,1.307146e+001
1.689843e+003,1.287553e+001
1.690807e+003,1.320649e+001
1.691771e+003,1.349274e+001
1.692735e+003,1.333299e+001
1.693700e+003,1.277066e+001
1.694664e+003,1.216256e+001
1.695628e+003,1.230665e+001
1.696592e+003,1.366566e+001
1.697557e+003,1.547739e+001
1.698521e+003,1.668140e+001
1.699485e+003,1.697210e+001
1.700449e+003,1.613395e+001
1.701414e+003,1.435658e+001
1.702378e+003,1.259248e+001
1.703342e+003,1.135077e+001
1.704306e+003,1.051462e+001
1.705271e+003,9.933779e+000
1.706235e+003,9.497852e+000
1.707199e+003,9.089120e+000
1.708163e+003,8.707381e+000
1.709127e+003,8.580952e+000
1.710092e+003,8.819211e+000
1.711056e+003,9.098146e+000
1.712020e+003,8.764169e+000
1.712984e+003,7.567052e+000
1.713948e+003,6.166789e+000
1.714913e+003,5.106287e+000
1.715877e+003,4.525405e+000
1.716841e+003,4.442064e+000
1.717805e+003,5.156776e+000
1.718770e+003,6.889613e+000
1.719734e+003,9.169304e+000
1.720698e+003,1.128021e+001
1.721662e+003,1.275797e+001
1.722627e+003,1.360364e+001
1.723591e+003,1.406558e+001
1.724555e+003,1.415400e+001
1.725519e+003,1.349672e+001
1.726484e+003,1.214545e+001
1.727448e+003,1.080313e+001
1.728412e+003,9.355005e+000
1.729376e+003,7.536087e+000
1.730341e+003,5.690932e+000
1.731305e+003,4.906446e+000
1.732269e+003,4.816852e+000
1.733233e+003,4.080955e+000
1.734198e+003,2.576483e+000
1.735162e+003,9.732499e-001
1.736126e+003,-4.828256e-001
1.737090e+003,-1.900124e+000
1.738054e+003,-3.079875e+000
1.739019e+003,-3.997716e+000
1.739983e+003,-4.842727e+000
1.740947e+003,-5.179090e+000
1.741911e+003,-4.808122e+000
1.742875e+003,-3.850447e+000
1.743840e+003,-2.198860e+000
1.744804e+003,1.685083e-001
1.745768e+003,2.476934e+000
1.746732e+003,4.476181e+000
1.747697e+003,6.785778e+000
1.748661e+003,9.686059e+000
1.749625e+003,1.278456e+001
1.750589e+003,1.552758e+001
1.751554e+003,1.795790e+001
1.752518e+003,2.029396e+001
1.753482e+003,2.271503e+001
1.754446e+003,2.579562e+001
1.755411e+003,3.036325e+001
1.756375e+003,3.659413e+001
1.757339e+003,4.478403e+001
1.758303e+003,5.511222e+001
1.759268e+003,6.671386e+001
1.760232e+003,7.834700e+001
1.761196e+003,9.015190e+001
1.762160e+003,1.023649e+002
1.763125e+003,1.146621e+002
1.764089e+003,1.260000e+002
1.765053e+003,1.369150e+002
1.766017e+003,1.490232e+002
1.766981e+003,1.624531e+002
1.767946e+003,1.764150e+002
1.768910e+003,1.912735e+002
1.769874e+003,2.087457e+002
1.770838e+003,2.287026e+002
1.771802e+003,2.489169e+002
1.772767e+003,2.665878e+002
1.773731e+003,2.799112e+002
1.774695e+003,2.884477e+002
1.775659e+003,2.906060e+002
1.776624e+003,2.850557e+002
1.777588e+003,2.719286e+002
1.778552e+003,2.535737e+002
1.779516e+003,2.315196e+002
1.780481e+003,2.064879e+002
1.781445e+003,1.772366e+002
1.782409e+003,1.418947e+002
1.783373e+003,1.069138e+002
1.784338e+003,8.593079e+001
1.785302e+003,7.981176e+001
1.786266e+003,7.886571e+001
1.787230e+003,7.689397e+001
1.788195e+003,7.810579e+001
1.789159e+003,8.330714e+001
1.790123e+003,8.917298e+001
1.791087e+003,9.283276e+001
1.792052e+003,9.302020e+001
1.793016e+003,8.840646e+001
1.793980e+003,7.852021e+001
1.794944e+003,6.152974e+001
1.795908e+003,3.869143e+001
1.796873e+003,1.999915e+001
1.797837e+003,1.375105e+001
1.798801e+003,1.150763e+001
1.799765e+003,4.917160e+000
1.800729e+003,-3.442177e+000
1.801694e+003,-6.407899e+000
1.802658e+003,-5.713408e+000
1.803622e+003,-4.999954e+000
1.804586e+003,-4.865706e+000
1.805551e+003,-4.599495e+000
1.806515e+003,-4.101824e+000
1.807479e+003,-3.109212e+000
1.808443e+003,-1.853814e+000
1.809408e+003,-5.633675e-001
1.810372e+003,7.135499e-001
1.811336e+003,1.878696e+000
1.812300e+003,2.965087e+000
1.813265e+003,3.832664e+000
1.814229e+003,4.241806e+000
1.815193e+003,4.172392e+000
1.816157e+003,3.799207e+000
1.817122e+003,3.229044e+000
1.818086e+003,2.663599e+000
1.819050e+003,2.212294e+000
1.820014e+003,1.808623e+000
1.820979e+003,1.386225e+000
1.821943e+003,7.151464e-001
1.822907e+003,-2.933783e-001
1.823871e+003,-1.535875e+000
1.824835e+003,-2.912859e+000
1.825800e+003,-4.201033e+000
1.826764e+003,-5.178537e+000
1.827728e+003,-5.818711e+000
1.828692e+003,-5.829200e+000
1.829656e+003,-4.499478e+000
1.830621e+003,-3.026818e+000
1.831585e+003,-2.326669e+000
1.832549e+003,-2.095279e+000
1.833513e+003,-1.744906e+000
1.834478e+003,-1.240891e+000
1.835442e+003,-8.312545e-001
1.836406e+003,-9.370094e-001
1.837370e+003,-1.848878e+000
1.838335e+003,-3.516330e+000
1.839299e+003,-5.546172e+000
1.840263e+003,-7.389302e+000
1.841227e+003,-8.606684e+000
1.842192e+003,-8.795171e+000
1.843156e+003,-7.959461e+000
1.844120e+003,-7.538287e+000
1.845084e+003,-7.846234e+000
1.846049e+003,-8.101454e+000
1.847013e+003,-7.691228e+000
1.847977e+003,-6.664711e+000
1.848941e+003,-5.201286e+000
1.849906e+003,-3.588944e+000
1.850870e+003,-2.319655e+000
1.851834e+003,-1.690182e+000
1.852798e+003,-1.399820e+000
1.853762e+003,-9.717768e-001
1.854727e+003,-5.715889e-001
1.855691e+003,-4.765778e-001
1.856655e+003,-6.616153e-001
1.857619e+003,-9.228757e-001
1.858583e+003,-1.738927e+000
1.859548e+003,-3.498911e+000
1.860512e+003,-5.695703e+000
1.861476e+003,-7.455750e+000
1.862440e+003,-8.390676e+000
1.863405e+003,-8.450406e+000
1.864369e+003,-7.977533e+000
1.865333e+003,-7.166043e+000
1.866297e+003,-5.751514e+000
1.867262e+003,-4.255012e+000
1.868226e+003,-3.416159e+000
1.869190e+003,-2.691553e+000
1.870154e+003,-1.292361e+000
1.871119e+003,3.568003e-001
1.872083e+003,1.075187e+000
1.873047e+003,6.299626e-001
1.874011e+003,-1.953757e-001
1.874976e+003,-7.890061e-001
1.875940e+003,-1.324173e+000
1.876904e+003,-1.597232e+000
1.877868e+003,-1.328503e+000
1.878833e+003,-1.028534e+000
1.879797e+003,-1.578228e+000
1.880761e+003,-3.204684e+000
1.881725e+003,-4.688657e+000
1.882689e+003,-5.031671e+000
1.883654e+003,-4.558094e+000
1.884618e+003,-4.164741e+000
1.885582e+003,-3.737155e+000
1.886546e+003,-2.896400e+000
1.887510e+003,-1.894554e+000
1.888475e+003,-1.104178e+000
1.889439e+003,-5.697860e-001
1.890403e+003,6.674451e-002
1.891367e+003,5.120282e-001
1.892332e+003,2.836249e-002
1.893296e+003,-1.253501e+000
1.894260e+003,-2.174016e+000
1.895224e+003,-2.349407e+000
1.896189e+003,-2.203666e+000
1.897153e+003,-1.977744e+000
1.898117e+003,-1.437429e+000
1.899081e+003,-4.273541e-001
1.900046e+003,7.204008e-001
1.901010e+003,1.667505e+000
1.901974e+003,2.319457e+000
1.902938e+003,2.756619e+000
1.903903e+003,2.976223e+000
1.904867e+003,2.829840e+000
1.905831e+003,2.506505e+000
1.906795e+003,2.635491e+000
1.907760e+003,3.754508e+000
1.908724e+003,5.376139e+000
1.909688e+003,6.865690e+000
1.910652e+003,8.028818e+000
1.911616e+003,9.100971e+000
1.912581e+003,1.005671e+001
1.913545e+003,1.061982e+001
1.914509e+003,1.066100e+001
1.915473e+003,1.015055e+001
1.916438e+003,9.162215e+000
1.917402e+003,7.946569e+000
1.918366e+003,6.645301e+000
1.919330e+003,5.537638e+000
1.920294e+003,5.061629e+000
1.921259e+003,5.093836e+000
1.922223e+003,4.806408e+000
1.923187e+003,4.175786e+000
1.924151e+003,3.777771e+000
1.925116e+003,3.775692e+000
1.926080e+003,3.617376e+000
1.927044e+003,3.182117e+000
1.928008e+003,2.713694e+000
1.928973e+003,2.097714e+000
1.929937e+003,1.053134e+000
1.930901e+003,-6.379232e-002
1.931865e+003,-6.645187e-001
1.932830e+003,-6.687387e-001
1.933794e+003,-4.659107e-001
1.934758e+003,-3.824844e-001
1.935722e+003,-2.323359e-002
1.936687e+003,1.162874e+000
1.937651e+003,2.867380e+000
1.938615e+003,4.478068e+000
1.939579e+003,5.679893e+000
1.940543e+003,6.763437e+000
1.941508e+003,7.852621e+000
1.942472e+003,8.556529e+000
1.943436e+003,8.366279e+000
1.944400e+003,7.523723e+000
1.945365e+003,6.695230e+000
1.946329e+003,5.844299e+000
1.947293e+003,4.861257e+000
1.948257e+003,3.948400e+000
1.949221e+003,3.784416e+000
1.950186e+003,4.345222e+000
1.951150e+003,4.915340e+000
1.952114e+003,4.952919e+000
1.953078e+003,5.072247e+000
1.954043e+003,6.037632e+000
1.955007e+003,7.606173e+000
1.955971e+003,9.143902e+000
1.956935e+003,1.000208e+001
1.957900e+003,1.004055e+001
1.958864e+003,9.804976e+000
1.959828e+003,9.403784e+000
1.960792e+003,8.978193e+000
1.961757e+003,9.050881e+000
1.962721e+003,9.592311e+000
1.963685e+003,9.500239e+000
1.964649e+003,8.477707e+000
1.965614e+003,7.364267e+000
1.966578e+003,7.296709e+000
1.967542e+003,8.291216e+000
1.968506e+003,9.422867e+000
1.969470e+003,1.007976e+001
1.970435e+003,1.020307e+001
1.971399e+003,1.046935e+001
1.972363e+003,1.127398e+001
1.973327e+003,1.225880e+001
1.974292e+003,1.335234e+001
1.975256e+003,1.477022e+001
1.976220e+003,1.580997e+001
1.977184e+003,1.595750e+001
1.978148e+003,1.584978e+001
1.979113e+003,1.569838e+001
1.980077e+003,1.516818e+001
1.981041e+003,1.464562e+001
1.982005e+003,1.428182e+001
1.982970e+003,1.402727e+001
1.983934e+003,1.427379e+001
1.984898e+003,1.475349e+001
1.985862e+003,1.462081e+001
1.986827e+003,1.362837e+001
1.987791e+003,1.225037e+001
1.988755e+003,1.132428e+001
1.989719e+003,1.111099e+001
1.990684e+003,1.129848e+001
1.991648e+003,1.168105e+001
1.992612e+003,1.184726e+001
1.993576e+003,1.138618e+001
1.994541e+003,1.681274e+001
1.995505e+003,1.958321e+001
1.996469e+003,1.796147e+001
1.997433e+003,1.480621e+001
1.998397e+003,1.031574e+001
1.999362e+003,7.813026e+000
