1.343683e+003,8.097356e+001
1.344647e+003,8.065712e+001
1.345611e+003,8.172299e+001
1.346576e+003,8.371923e+001
1.347540e+003,8.651853e+001
1.348504e+003,9.042445e+001
1.349468e+003,9.580706e+001
1.350432e+003,1.027027e+002
1.351397e+003,1.105930e+002
1.352361e+003,1.191908e+002
1.353325e+003,1.287101e+002
1.354289e+003,1.391228e+002
1.355254e+003,1.494060e+002
1.356218e+003,1.588998e+002
1.357182e+003,1.685215e+002
1.358146e+003,1.794942e+002
1.359111e+003,1.922769e+002
1.360075e+003,2.069725e+002
1.361039e+003,2.236985e+002
1.362003e+003,2.417807e+002
1.362968e+003,2.604296e+002
1.363932e+003,2.794965e+002
1.364896e+003,2.989426e+002
1.365860e+003,3.192551e+002
1.366824e+003,3.408973e+002
1.367789e+003,3.637545e+002
1.368753e+003,3.872911e+002
1.369717e+003,4.111771e+002
1.370681e+003,4.360219e+002
1.371646e+003,4.621304e+002
1.372610e+003,4.884242e+002
1.373574e+003,5.132129e+002
1.374538e+003,5.354189e+002
1.375503e+003,5.541432e+002
1.376467e+003,5.691433e+002
1.377431e+003,5.792499e+002
1.378395e+003,5.833212e+002
1.379359e+003,5.802054e+002
1.380324e+003,5.692829e+002
1.381288e+003,5.504537e+002
1.382252e+003,5.241592e+002
1.383216e+003,4.915486e+002
1.384181e+003,4.542845e+002
1.385145e+003,4.138943e+002
1.386109e+003,3.713781e+002
1.387073e+003,3.279365e+002
1.388038e+003,2.869768e+002
1.389002e+003,2.517565e+002
1.389966e+003,2.229817e+002
1.390930e+003,1.993340e+002
1.391895e+003,1.807202e+002
1.392859e+003,1.675427e+002
1.393823e+003,1.600592e+002
1.394787e+003,1.583765e+002
1.395751e+003,1.623104e+002
1.396716e+003,1.710194e+002
1.397680e+003,1.830789e+002
1.398644e+003,1.980522e+002
1.399608e+003,2.162352e+002
1.400573e+003,2.375725e+002
1.401537e+003,2.620760e+002
1.402501e+003,2.883437e+002
1.403465e+003,3.156092e+002
1.404430e+003,3.431821e+002
1.405394e+003,3.705070e+002
1.406358e+003,3.971165e+002
1.407322e+003,4.221614e+002
1.408286e+003,4.452136e+002
1.409251e+003,4.653958e+002
1.410215e+003,4.810885e+002
1.411179e+003,4.911489e+002
1.412143e+003,4.965587e+002
1.413108e+003,4.989147e+002
1.414072e+003,4.966624e+002
1.415036e+003,4.875539e+002
1.416000e+003,4.712260e+002
1.416965e+003,4.498679e+002
1.417929e+003,4.246748e+002
1.418893e+003,3.973978e+002
1.419857e+003,3.697460e+002
1.420822e+003,3.430865e+002
1.421786e+003,3.185773e+002
1.422750e+003,2.966791e+002
1.423714e+003,2.772820e+002
1.424678e+003,2.615844e+002
1.425643e+003,2.518737e+002
1.426607e+003,2.490611e+002
1.427571e+003,2.501767e+002
1.428535e+003,2.527603e+002
1.429500e+003,2.570490e+002
1.430464e+003,2.636162e+002
1.431428e+003,2.724302e+002
1.432392e+003,2.836250e+002
1.433357e+003,2.964615e+002
1.434321e+003,3.098117e+002
1.435285e+003,3.227254e+002
1.436249e+003,3.344295e+002
1.437214e+003,3.444918e+002
1.438178e+003,3.530676e+002
1.439142e+003,3.601062e+002
1.440106e+003,3.653554e+002
1.441070e+003,3.683098e+002
1.442035e+003,3.690199e+002
1.442999e+003,3.675328e+002
1.443963e+003,3.636528e+002
1.444927e+003,3.582598e+002
1.445892e+003,3.522462e+002
1.446856e+003,3.464279e+002
1.447820e+003,3.416242e+002
1.448784e+003,3.375762e+002
1.449749e+003,3.332609e+002
1.450713e+003,3.284297e+002
1.451677e+003,3.233709e+002
1.452641e+003,3.188085e+002
1.453605e+003,3.141816e+002
1.454570e+003,3.089464e+002
1.455534e+003,3.018691e+002
1.456498e+003,2.916462e+002
1.457462e+003,2.793669e+002
1.458427e+003,2.674423e+002
1.459391e+003,2.570922e+002
1.460355e+003,2.489782e+002
1.461319e+003,2.431764e+002
1.462284e+003,2.384815e+002
1.463248e+003,2.341998e+002
1.464212e+003,2.299181e+002
1.465176e+003,2.252242e+002
1.466141e+003,2.197697e+002
1.467105e+003,2.125200e+002
1.468069e+003,2.033830e+002
1.469033e+003,1.914907e+002
1.469997e+003,1.769323e+002
1.470962e+003,1.610480e+002
1.471926e+003,1.452848e+002
1.472890e+003,1.307249e+002
1.473854e+003,1.185075e+002
1.474819e+003,1.083454e+002
1.475783e+003,9.923016e+001
1.476747e+003,9.115244e+001
1.477711e+003,8.451740e+001
1.478676e+003,7.995107e+001
1.479640e+003,7.762378e+001
1.480604e+003,7.734274e+001
1.481568e+003,7.820757e+001
1.482532e+003,7.908917e+001
1.483497e+003,7.985332e+001
1.484461e+003,8.068642e+001
1.485425e+003,8.129707e+001
1.486389e+003,8.124046e+001
1.487354e+003,8.020423e+001
1.488318e+003,7.812637e+001
1.489282e+003,7.534374e+001
1.490246e+003,7.209509e+001
1.491211e+003,6.875496e+001
1.492175e+003,6.551295e+001
1.493139e+003,6.253298e+001
1.494103e+003,6.030449e+001
1.495068e+003,5.937197e+001
1.496032e+003,5.955514e+001
1.496996e+003,5.991068e+001
1.497960e+003,5.959547e+001
1.498924e+003,5.862398e+001
1.499889e+003,5.709417e+001
1.500853e+003,5.543177e+001
1.501817e+003,5.426167e+001
1.502781e+003,5.338707e+001
1.503746e+003,5.230628e+001
1.504710e+003,5.123414e+001
1.505674e+003,5.089116e+001
1.506638e+003,5.161003e+001
1.507603e+003,5.310415e+001
1.508567e+003,5.502844e+001
1.509531e+003,5.629265e+001
1.510495e+003,5.593248e+001
1.511459e+003,5.429398e+001
1.512424e+003,5.279393e+001
1.513388e+003,5.143224e+001
1.514352e+003,4.949170e+001
1.515316e+003,4.713829e+001
1.516281e+003,4.544853e+001
1.517245e+003,4.522771e+001
1.518209e+003,4.551713e+001
1.519173e+003,4.551040e+001
1.520138e+003,4.540960e+001
1.521102e+003,4.550246e+001
1.522066e+003,4.604132e+001
1.523030e+003,4.749181e+001
1.523995e+003,4.936943e+001
1.524959e+003,5.021993e+001
1.525923e+003,4.964407e+001
1.526887e+003,4.843717e+001
1.527852e+003,4.788644e+001
1.528816e+003,4.730117e+001
1.529780e+003,4.635949e+001
1.530744e+003,4.490112e+001
1.531708e+003,4.237613e+001
1.532673e+003,3.962382e+001
1.533637e+003,3.857968e+001
1.534601e+003,3.968251e+001
1.535565e+003,4.231875e+001
1.536530e+003,4.582151e+001
1.537494e+003,4.920062e+001
1.538458e+003,5.174343e+001
1.539422e+003,5.427096e+001
1.540386e+003,5.801182e+001
1.541351e+003,6.268019e+001
1.542315e+003,6.609846e+001
1.543279e+003,6.804559e+001
1.544243e+003,6.872809e+001
1.545208e+003,6.869418e+001
1.546172e+003,6.906187e+001
1.547136e+003,7.060493e+001
1.548100e+003,7.324912e+001
1.549065e+003,7.678088e+001
1.550029e+003,8.096396e+001
1.550993e+003,8.592136e+001
1.551957e+003,9.137508e+001
1.552922e+003,9.681240e+001
1.553886e+003,1.021459e+002
1.554850e+003,1.075902e+002
1.555814e+003,1.128933e+002
1.556779e+003,1.167863e+002
1.557743e+003,1.183363e+002
1.558707e+003,1.188772e+002
1.559671e+003,1.196321e+002
1.560635e+003,1.209334e+002
1.561600e+003,1.230317e+002
1.562564e+003,1.258127e+002
1.563528e+003,1.286731e+002
1.564492e+003,1.316729e+002
1.565457e+003,1.354345e+002
1.566421e+003,1.402643e+002
1.567385e+003,1.456063e+002
1.568349e+003,1.509785e+002
1.569313e+003,1.557813e+002
1.570278e+003,1.593073e+002
1.571242e+003,1.615600e+002
1.572206e+003,1.632194e+002
1.573170e+003,1.650074e+002
1.574135e+003,1.676823e+002
1.575099e+003,1.716415e+002
1.576063e+003,1.772742e+002
1.577027e+003,1.848649e+002
1.577992e+003,1.934405e+002
1.578956e+003,2.027094e+002
1.579920e+003,2.132885e+002
1.580884e+003,2.254574e+002
1.581849e+003,2.400195e+002
1.582813e+003,2.582205e+002
1.583777e+003,2.786805e+002
1.584741e+003,2.990508e+002
1.585706e+003,3.190450e+002
1.586670e+003,3.411622e+002
1.587634e+003,3.663795e+002
1.588598e+003,3.931426e+002
1.589563e+003,4.201889e+002
1.590527e+003,4.472644e+002
1.591491e+003,4.731863e+002
1.592455e+003,4.999969e+002
1.593419e+003,5.304014e+002
1.594384e+003,5.622267e+002
1.595348e+003,5.917838e+002
1.596312e+003,6.169613e+002
1.597276e+003,6.365253e+002
1.598240e+003,6.489901e+002
1.599205e+003,6.533696e+002
1.600169e+003,6.492510e+002
1.601133e+003,6.355112e+002
1.602097e+003,6.115441e+002
1.603062e+003,5.786696e+002
1.604026e+003,5.394568e+002
1.604990e+003,4.963793e+002
1.605954e+003,4.526802e+002
1.606919e+003,4.105992e+002
1.607883e+003,3.703585e+002
1.608847e+003,3.323431e+002
1.609811e+003,2.976721e+002
1.610776e+003,2.676106e+002
1.611740e+003,2.422945e+002
1.612704e+003,2.209347e+002
1.613668e+003,2.034781e+002
1.614633e+003,1.898407e+002
1.615597e+003,1.789022e+002
1.616561e+003,1.688000e+002
1.617525e+003,1.594964e+002
1.618490e+003,1.515599e+002
1.619454e+003,1.453688e+002
1.620418e+003,1.419616e+002
1.621382e+003,1.416274e+002
1.622346e+003,1.420981e+002
1.623311e+003,1.412204e+002
1.624275e+003,1.385121e+002
1.625239e+003,1.349208e+002
1.626203e+003,1.301639e+002
1.627167e+003,1.240192e+002
1.628132e+003,1.161343e+002
1.629096e+003,1.058276e+002
1.630060e+003,9.328175e+001
1.631024e+003,8.040523e+001
1.631989e+003,6.863884e+001
1.632953e+003,5.883761e+001
1.633917e+003,5.135834e+001
1.634881e+003,4.587003e+001
1.635846e+003,4.185124e+001
1.636810e+003,3.836308e+001
1.637774e+003,3.459165e+001
1.638738e+003,3.075476e+001
1.639703e+003,2.745681e+001
1.640667e+003,2.467348e+001
1.641631e+003,2.219715e+001
1.642595e+003,1.971606e+001
1.643560e+003,1.689335e+001
1.644524e+003,1.398433e+001
1.645488e+003,1.244990e+001
1.646452e+003,1.286734e+001
1.647417e+003,1.383078e+001
1.648381e+003,1.401882e+001
1.649345e+003,1.353948e+001
1.650309e+003,1.268841e+001
1.651273e+003,1.175149e+001
1.652238e+003,1.141141e+001
1.653202e+003,1.163280e+001
1.654166e+003,1.153933e+001
1.655130e+003,1.078836e+001
1.656094e+003,9.511055e+000
1.657059e+003,7.933665e+000
1.658023e+003,6.928280e+000
1.658987e+003,7.492384e+000
1.659951e+003,8.699639e+000
1.660916e+003,9.189327e+000
1.661880e+003,8.998191e+000
1.662844e+003,8.963567e+000
1.663808e+003,9.804852e+000
1.664773e+003,1.190116e+001
1.665737e+003,1.454585e+001
1.666701e+003,1.641397e+001
1.667665e+003,1.711048e+001
1.668630e+003,1.728688e+001
1.669594e+003,1.756661e+001
1.670558e+003,1.811708e+001
1.671522e+003,1.897389e+001
1.672487e+003,2.000122e+001
1.673451e+003,2.088130e+001
1.674415e+003,2.173762e+001
1.675379e+003,2.270303e+001
1.676344e+003,2.418616e+001
1.677308e+003,2.683586e+001
1.678272e+003,3.057610e+001
1.679236e+003,3.399514e+001
1.680200e+003,3.625956e+001
1.681165e+003,3.741272e+001
1.682129e+003,3.791167e+001
1.683093e+003,3.845733e+001
1.684057e+003,3.943625e+001
1.685021e+003,4.048881e+001
1.685986e+003,4.130243e+001
1.686950e+003,4.166270e+001
1.687914e+003,4.158052e+001
1.688878e+003,4.133090e+001
1.689843e+003,4.104287e+001
1.690807e+003,4.150531e+001
1.691771e+003,4.331133e+001
1.692735e+003,4.603830e+001
1.693700e+003,4.837871e+001
1.694664e+003,4.994755e+001
1.695628e+003,5.152531e+001
1.696592e+003,5.368114e+001
1.697557e+003,5.553753e+001
1.698521e+003,5.599247e+001
1.699485e+003,5.584697e+001
1.700449e+003,5.545190e+001
1.701414e+003,5.381726e+001
1.702378e+003,4.960227e+001
1.703342e+003,4.439502e+001
1.704306e+003,4.123507e+001
1.705271e+003,4.000277e+001
1.706235e+003,3.880105e+001
1.707199e+003,3.653000e+001
1.708163e+003,3.412249e+001
1.709127e+003,3.213834e+001
1.710092e+003,3.007096e+001
1.711056e+003,2.739882e+001
1.712020e+003,2.498813e+001
1.712984e+003,2.421757e+001
1.713948e+003,2.409314e+001
1.714913e+003,2.300980e+001
1.715877e+003,2.139729e+001
1.716841e+003,2.254404e+001
1.717805e+003,2.649347e+001
1.718770e+003,3.052802e+001
1.719734e+003,3.374897e+001
1.720698e+003,3.666267e+001
1.721662e+003,3.960440e+001
1.722627e+003,4.196493e+001
1.723591e+003,4.317216e+001
1.724555e+003,4.314261e+001
1.725519e+003,4.219992e+001
1.726484e+003,4.049027e+001
1.727448e+003,3.786899e+001
1.728412e+003,3.470839e+001
1.729376e+003,3.184436e+001
1.730341e+003,2.937039e+001
1.731305e+003,2.570432e+001
1.732269e+003,2.159948e+001
1.733233e+003,1.909302e+001
1.734198e+003,1.836553e+001
1.735162e+003,1.845183e+001
1.736126e+003,1.885033e+001
1.737090e+003,1.983626e+001
1.738054e+003,2.122619e+001
1.739019e+003,2.250550e+001
1.739983e+003,2.344777e+001
1.740947e+003,2.451057e+001
1.741911e+003,2.570818e+001
1.742875e+003,2.620711e+001
1.743840e+003,2.545870e+001
1.744804e+003,2.434253e+001
1.745768e+003,2.513702e+001
1.746732e+003,2.872129e+001
1.747697e+003,3.451201e+001
1.748661e+003,4.094699e+001
1.749625e+003,4.641267e+001
1.750589e+003,5.154195e+001
1.751554e+003,5.826808e+001
1.752518e+003,6.678584e+001
1.753482e+003,7.628371e+001
1.754446e+003,8.694213e+001
1.755411e+003,9.952493e+001
1.756375e+003,1.138924e+002
1.757339e+003,1.303661e+002
1.758303e+003,1.497113e+002
1.759268e+003,1.714951e+002
1.760232e+003,1.945298e+002
1.761196e+003,2.187208e+002
1.762160e+003,2.429424e+002
1.763125e+003,2.666270e+002
1.764089e+003,2.912804e+002
1.765053e+003,3.189901e+002
1.766017e+003,3.492775e+002
1.766981e+003,3.814604e+002
1.767946e+003,4.158978e+002
1.768910e+003,4.530797e+002
1.769874e+003,4.921366e+002
1.770838e+003,5.311047e+002
1.771802e+003,5.672927e+002
1.772767e+003,5.976898e+002
1.773731e+003,6.197343e+002
1.774695e+003,6.324963e+002
1.775659e+003,6.335240e+002
1.776624e+003,6.210842e+002
1.777588e+003,5.949271e+002
1.778552e+003,5.568107e+002
1.779516e+003,5.092538e+002
1.780481e+003,4.552379e+002
1.781445e+003,3.971180e+002
1.782409e+003,3.369880e+002
1.783373e+003,2.780768e+002
1.784338e+003,2.237077e+002
1.785302e+003,1.759946e+002
1.786266e+003,1.361262e+002
1.787230e+003,1.042857e+002
1.788195e+003,7.994904e+001
1.789159e+003,6.152199e+001
1.790123e+003,4.841099e+001
1.791087e+003,3.997320e+001
1.792052e+003,3.516952e+001
1.793016e+003,3.319065e+001
1.793980e+003,3.236988e+001
1.794944e+003,3.067550e+001
1.795908e+003,2.796921e+001
1.796873e+003,2.646621e+001
1.797837e+003,2.634459e+001
1.798801e+003,2.573639e+001
1.799765e+003,2.425653e+001
1.800729e+003,2.248803e+001
1.801694e+003,2.074692e+001
1.802658e+003,1.915345e+001
1.803622e+003,1.808705e+001
1.804586e+003,1.769292e+001
1.805551e+003,1.775959e+001
1.806515e+003,1.784102e+001
1.807479e+003,1.728922e+001
1.808443e+003,1.655335e+001
1.809408e+003,1.677449e+001
1.810372e+003,1.763294e+001
1.811336e+003,1.619336e+001
1.812300e+003,1.318282e+001
1.813265e+003,1.099326e+001
1.814229e+003,1.032562e+001
1.815193e+003,1.052924e+001
1.816157e+003,1.121956e+001
1.817122e+003,1.247703e+001
1.818086e+003,1.449807e+001
1.819050e+003,1.728503e+001
1.820014e+003,2.025355e+001
1.820979e+003,2.235683e+001
1.821943e+003,2.332792e+001
1.822907e+003,2.344433e+001
1.823871e+003,2.248038e+001
1.824835e+003,1.999768e+001
1.825800e+003,1.784867e+001
1.826764e+003,1.684794e+001
1.827728e+003,1.657184e+001
1.828692e+003,1.662543e+001
1.829656e+003,1.747821e+001
1.830621e+003,1.778155e+001
1.831585e+003,1.656520e+001
1.832549e+003,1.445895e+001
1.833513e+003,1.218580e+001
1.834478e+003,9.626755e+000
1.835442e+003,7.321130e+000
1.836406e+003,5.890951e+000
1.837370e+003,5.082490e+000
1.838335e+003,4.182403e+000
1.839299e+003,3.286011e+000
1.840263e+003,3.302867e+000
1.841227e+003,4.852495e+000
1.842192e+003,7.609357e+000
1.843156e+003,9.917307e+000
1.844120e+003,9.624531e+000
1.845084e+003,7.977996e+000
1.846049e+003,6.923162e+000
1.847013e+003,6.580456e+000
1.847977e+003,5.763921e+000
1.848941e+003,4.818296e+000
1.849906e+003,4.212050e+000
1.850870e+003,3.719642e+000
1.851834e+003,2.959161e+000
1.852798e+003,1.879636e+000
1.853762e+003,8.824244e-001
1.854727e+003,5.900698e-001
1.855691e+003,6.779747e-001
1.856655e+003,4.522476e-001
1.857619e+003,6.014194e-001
1.858583e+003,2.081935e+000
1.859548e+003,4.234725e+000
1.860512e+003,5.977855e+000
1.861476e+003,6.825918e+000
1.862440e+003,7.610953e+000
1.863405e+003,8.694015e+000
1.864369e+003,9.742729e+000
1.865333e+003,1.054763e+001
1.866297e+003,1.119196e+001
1.867262e+003,1.134535e+001
1.868226e+003,1.118576e+001
1.869190e+003,1.113375e+001
1.870154e+003,1.146385e+001
1.871119e+003,1.166832e+001
1.872083e+003,1.086655e+001
1.873047e+003,9.618563e+000
1.874011e+003,8.501149e+000
1.874976e+003,7.514074e+000
1.875940e+003,6.730356e+000
1.876904e+003,6.701160e+000
1.877868e+003,7.552552e+000
1.878833e+003,8.602546e+000
1.879797e+003,8.755601e+000
1.880761e+003,7.652104e+000
1.881725e+003,6.160282e+000
1.882689e+003,4.925948e+000
1.883654e+003,3.938457e+000
1.884618e+003,2.667556e+000
1.885582e+003,1.034959e+000
1.886546e+003,8.892822e-002
1.887510e+003,0.000000e+000
1.888475e+003,3.813648e-001
1.889439e+003,1.065744e+000
1.890403e+003,2.220587e+000
1.891367e+003,3.652124e+000
1.892332e+003,4.599789e+000
1.893296e+003,4.809847e+000
1.894260e+003,5.104664e+000
1.895224e+003,6.034919e+000
1.896189e+003,7.413080e+000
1.897153e+003,9.241274e+000
1.898117e+003,1.171805e+001
1.899081e+003,1.374991e+001
1.900046e+003,1.401054e+001
1.901010e+003,1.348424e+001
1.901974e+003,1.361049e+001
1.902938e+003,1.408514e+001
1.903903e+003,1.310958e+001
1.904867e+003,1.103300e+001
1.905831e+003,9.248764e+000
1.906795e+003,8.510359e+000
1.907760e+003,9.137520e+000
1.908724e+003,1.068193e+001
1.909688e+003,1.211373e+001
1.910652e+003,1.319796e+001
1.911616e+003,1.422136e+001
1.912581e+003,1.439072e+001
1.913545e+003,1.361989e+001
1.914509e+003,1.357416e+001
1.915473e+003,1.438013e+001
1.916438e+003,1.442723e+001
1.917402e+003,1.328971e+001
1.918366e+003,1.277219e+001
1.919330e+003,1.317725e+001
1.920294e+003,1.370045e+001
1.921259e+003,1.388535e+001
1.922223e+003,1.295182e+001
1.923187e+003,1.079319e+001
1.924151e+003,8.364899e+000
1.925116e+003,6.632643e+000
1.926080e+003,5.878891e+000
1.927044e+003,5.818935e+000
1.928008e+003,6.179687e+000
1.928973e+003,7.027611e+000
1.929937e+003,8.718860e+000
1.930901e+003,1.120561e+001
1.931865e+003,1.334183e+001
1.932830e+003,1.422274e+001
1.933794e+003,1.393371e+001
1.934758e+003,1.321353e+001
1.935722e+003,1.308841e+001
1.936687e+003,1.414077e+001
1.937651e+003,1.606977e+001
1.938615e+003,1.833620e+001
1.939579e+003,2.016600e+001
1.940543e+003,2.102528e+001
1.941508e+003,2.127922e+001
1.942472e+003,2.146917e+001
1.943436e+003,2.179227e+001
1.944400e+003,2.181639e+001
1.945365e+003,2.085670e+001
1.946329e+003,1.932475e+001
1.947293e+003,1.820755e+001
1.948257e+003,1.855381e+001
1.949221e+003,2.012304e+001
1.950186e+003,2.192793e+001
1.951150e+003,2.285729e+001
1.952114e+003,2.214743e+001
1.953078e+003,2.055655e+001
1.954043e+003,1.960229e+001
1.955007e+003,1.955205e+001
1.955971e+003,2.007055e+001
1.956935e+003,2.073639e+001
1.957900e+003,2.109388e+001
1.958864e+003,2.070189e+001
1.959828e+003,1.988736e+001
1.960792e+003,1.964027e+001
1.961757e+003,2.059355e+001
1.962721e+003,2.180693e+001
1.963685e+003,2.270762e+001
1.964649e+003,2.293584e+001
1.965614e+003,2.281908e+001
1.966578e+003,2.349869e+001
1.967542e+003,2.496435e+001
1.968506e+003,2.630824e+001
1.969470e+003,2.736727e+001
1.970435e+003,2.799152e+001
1.971399e+003,2.804402e+001
1.972363e+003,2.761669e+001
1.973327e+003,2.700406e+001
1.974292e+003,2.677523e+001
1.975256e+003,2.699271e+001
1.976220e+003,2.710640e+001
1.977184e+003,2.706131e+001
1.978148e+003,2.699862e+001
1.979113e+003,2.695579e+001
1.980077e+003,2.693648e+001
1.981041e+003,2.651500e+001
1.982005e+003,2.582017e+001
1.982970e+003,2.538379e+001
1.983934e+003,2.548948e+001
1.984898e+003,2.641788e+001
1.985862e+003,2.826332e+001
1.986827e+003,3.086033e+001
1.987791e+003,3.383769e+001
1.988755e+003,3.630862e+001
1.989719e+003,3.776968e+001
1.990684e+003,3.834172e+001
1.991648e+003,3.802168e+001
1.992612e+003,3.697261e+001
1.993576e+003,3.758039e+001
1.994541e+003,2.942823e+001
1.995505e+003,2.396251e+001
1.996469e+003,2.334360e+001
1.997433e+003,2.491990e+001
1.998397e+003,2.841840e+001
1.999362e+003,3.179923e+001
