1.343683e+003,7.624248e+001
1.344647e+003,7.695335e+001
1.345611e+003,7.884345e+001
1.346576e+003,8.180093e+001
1.347540e+003,8.576339e+001
1.348504e+003,9.020661e+001
1.349468e+003,9.465113e+001
1.350432e+003,9.933358e+001
1.351397e+003,1.046577e+002
1.352361e+003,1.103796e+002
1.353325e+003,1.160425e+002
1.354289e+003,1.216177e+002
1.355254e+003,1.277237e+002
1.356218e+003,1.346502e+002
1.357182e+003,1.433110e+002
1.358146e+003,1.549168e+002
1.359111e+003,1.695768e+002
1.360075e+003,1.864839e+002
1.361039e+003,2.047066e+002
1.362003e+003,2.240866e+002
1.362968e+003,2.445581e+002
1.363932e+003,2.658323e+002
1.364896e+003,2.875264e+002
1.365860e+003,3.097531e+002
1.366824e+003,3.330064e+002
1.367789e+003,3.573914e+002
1.368753e+003,3.827978e+002
1.369717e+003,4.090209e+002
1.370681e+003,4.363450e+002
1.371646e+003,4.645188e+002
1.372610e+003,4.914790e+002
1.373574e+003,5.147625e+002
1.374538e+003,5.337401e+002
1.375503e+003,5.494421e+002
1.376467e+003,5.618098e+002
1.377431e+003,5.690145e+002
1.378395e+003,5.699586e+002
1.379359e+003,5.634343e+002
1.380324e+003,5.488585e+002
1.381288e+003,5.261910e+002
1.382252e+003,4.958293e+002
1.383216e+003,4.593316e+002
1.384181e+003,4.195104e+002
1.385145e+003,3.786442e+002
1.386109e+003,3.374907e+002
1.387073e+003,2.968268e+002
1.388038e+003,2.599741e+002
1.389002e+003,2.300499e+002
1.389966e+003,2.074257e+002
1.390930e+003,1.904271e+002
1.391895e+003,1.781841e+002
1.392859e+003,1.698333e+002
1.393823e+003,1.649648e+002
1.394787e+003,1.632141e+002
1.395751e+003,1.643481e+002
1.396716e+003,1.690887e+002
1.397680e+003,1.782531e+002
1.398644e+003,1.911395e+002
1.399608e+003,2.060788e+002
1.400573e+003,2.227198e+002
1.401537e+003,2.432780e+002
1.402501e+003,2.691159e+002
1.403465e+003,2.975259e+002
1.404430e+003,3.259411e+002
1.405394e+003,3.535591e+002
1.406358e+003,3.804192e+002
1.407322e+003,4.057273e+002
1.408286e+003,4.286122e+002
1.409251e+003,4.480748e+002
1.410215e+003,4.627813e+002
1.411179e+003,4.716743e+002
1.412143e+003,4.739952e+002
1.413108e+003,4.696141e+002
1.414072e+003,4.599482e+002
1.415036e+003,4.471964e+002
1.416000e+003,4.320659e+002
1.416965e+003,4.129826e+002
1.417929e+003,3.904799e+002
1.418893e+003,3.665893e+002
1.419857e+003,3.430308e+002
1.420822e+003,3.205674e+002
1.421786e+003,2.995796e+002
1.422750e+003,2.805225e+002
1.423714e+003,2.640076e+002
1.424678e+003,2.506111e+002
1.425643e+003,2.407354e+002
1.426607e+003,2.346165e+002
1.427571e+003,2.318043e+002
1.428535e+003,2.309424e+002
1.429500e+003,2.337100e+002
1.430464e+003,2.415292e+002
1.431428e+003,2.538824e+002
1.432392e+003,2.686472e+002
1.433357e+003,2.841343e+002
1.434321e+003,2.998962e+002
1.435285e+003,3.154308e+002
1.436249e+003,3.301779e+002
1.437214e+003,3.432693e+002
1.438178e+003,3.542141e+002
1.439142e+003,3.633925e+002
1.440106e+003,3.692044e+002
1.441070e+003,3.690569e+002
1.442035e+003,3.630230e+002
1.442999e+003,3.565995e+002
1.443963e+003,3.519546e+002
1.444927e+003,3.482386e+002
1.445892e+003,3.445031e+002
1.446856e+003,3.413087e+002
1.447820e+003,3.393393e+002
1.448784e+003,3.380229e+002
1.449749e+003,3.367740e+002
1.450713e+003,3.348002e+002
1.451677e+003,3.312774e+002
1.452641e+003,3.248542e+002
1.453605e+003,3.147659e+002
1.454570e+003,3.011937e+002
1.455534e+003,2.864077e+002
1.456498e+003,2.734900e+002
1.457462e+003,2.625478e+002
1.458427e+003,2.518875e+002
1.459391e+003,2.419806e+002
1.460355e+003,2.352512e+002
1.461319e+003,2.328660e+002
1.462284e+003,2.335971e+002
1.463248e+003,2.357910e+002
1.464212e+003,2.367444e+002
1.465176e+003,2.341550e+002
1.466141e+003,2.277402e+002
1.467105e+003,2.193951e+002
1.468069e+003,2.092364e+002
1.469033e+003,1.965678e+002
1.469997e+003,1.811688e+002
1.470962e+003,1.630981e+002
1.471926e+003,1.430499e+002
1.472890e+003,1.241739e+002
1.473854e+003,1.092401e+002
1.474819e+003,9.835557e+001
1.475783e+003,9.030380e+001
1.476747e+003,8.434614e+001
1.477711e+003,7.921403e+001
1.478676e+003,7.439925e+001
1.479640e+003,7.094545e+001
1.480604e+003,6.925517e+001
1.481568e+003,6.809860e+001
1.482532e+003,6.562730e+001
1.483497e+003,6.270576e+001
1.484461e+003,6.122023e+001
1.485425e+003,6.112982e+001
1.486389e+003,6.120047e+001
1.487354e+003,6.080903e+001
1.488318e+003,6.072355e+001
1.489282e+003,6.123126e+001
1.490246e+003,6.127482e+001
1.491211e+003,5.998447e+001
1.492175e+003,5.822474e+001
1.493139e+003,5.786835e+001
1.494103e+003,5.823348e+001
1.495068e+003,5.743639e+001
1.496032e+003,5.509466e+001
1.496996e+003,5.321769e+001
1.497960e+003,5.279934e+001
1.498924e+003,5.244645e+001
1.499889e+003,5.119400e+001
1.500853e+003,4.977908e+001
1.501817e+003,4.943282e+001
1.502781e+003,4.960763e+001
1.503746e+003,4.877460e+001
1.504710e+003,4.710104e+001
1.505674e+003,4.587900e+001
1.506638e+003,4.580192e+001
1.507603e+003,4.619649e+001
1.508567e+003,4.682262e+001
1.509531e+003,4.673336e+001
1.510495e+003,4.543597e+001
1.511459e+003,4.330800e+001
1.512424e+003,4.118893e+001
1.513388e+003,3.953077e+001
1.514352e+003,3.828753e+001
1.515316e+003,3.738831e+001
1.516281e+003,3.647929e+001
1.517245e+003,3.546001e+001
1.518209e+003,3.471074e+001
1.519173e+003,3.452266e+001
1.520138e+003,3.555562e+001
1.521102e+003,3.827527e+001
1.522066e+003,4.195392e+001
1.523030e+003,4.443018e+001
1.523995e+003,4.550140e+001
1.524959e+003,4.625814e+001
1.525923e+003,4.716979e+001
1.526887e+003,4.729896e+001
1.527852e+003,4.571719e+001
1.528816e+003,4.357040e+001
1.529780e+003,4.189103e+001
1.530744e+003,4.063639e+001
1.531708e+003,3.923281e+001
1.532673e+003,3.799696e+001
1.533637e+003,3.786523e+001
1.534601e+003,3.919584e+001
1.535565e+003,4.189024e+001
1.536530e+003,4.568161e+001
1.537494e+003,5.012861e+001
1.538458e+003,5.485616e+001
1.539422e+003,5.869278e+001
1.540386e+003,6.065362e+001
1.541351e+003,6.113761e+001
1.542315e+003,6.199710e+001
1.543279e+003,6.320288e+001
1.544243e+003,6.358794e+001
1.545208e+003,6.273112e+001
1.546172e+003,6.104680e+001
1.547136e+003,5.902932e+001
1.548100e+003,5.799203e+001
1.549065e+003,5.885110e+001
1.550029e+003,6.171587e+001
1.550993e+003,6.608746e+001
1.551957e+003,7.114014e+001
1.552922e+003,7.545779e+001
1.553886e+003,7.888802e+001
1.554850e+003,8.218259e+001
1.555814e+003,8.592615e+001
1.556779e+003,8.999374e+001
1.557743e+003,9.417760e+001
1.558707e+003,9.768810e+001
1.559671e+003,1.001568e+002
1.560635e+003,1.017093e+002
1.561600e+003,1.031208e+002
1.562564e+003,1.047879e+002
1.563528e+003,1.071015e+002
1.564492e+003,1.099108e+002
1.565457e+003,1.125288e+002
1.566421e+003,1.144729e+002
1.567385e+003,1.156351e+002
1.568349e+003,1.161854e+002
1.569313e+003,1.175064e+002
1.570278e+003,1.207781e+002
1.571242e+003,1.252080e+002
1.572206e+003,1.284906e+002
1.573170e+003,1.310050e+002
1.574135e+003,1.343320e+002
1.575099e+003,1.384907e+002
1.576063e+003,1.424358e+002
1.577027e+003,1.458012e+002
1.577992e+003,1.501201e+002
1.578956e+003,1.563212e+002
1.579920e+003,1.642615e+002
1.580884e+003,1.735210e+002
1.581849e+003,1.850296e+002
1.582813e+003,2.002621e+002
1.583777e+003,2.188858e+002
1.584741e+003,2.395972e+002
1.585706e+003,2.613115e+002
1.586670e+003,2.839774e+002
1.587634e+003,3.073901e+002
1.588598e+003,3.308407e+002
1.589563e+003,3.534653e+002
1.590527e+003,3.756126e+002
1.591491e+003,3.985754e+002
1.592455e+003,4.207595e+002
1.593419e+003,4.400670e+002
1.594384e+003,4.565515e+002
1.595348e+003,4.714022e+002
1.596312e+003,4.845186e+002
1.597276e+003,4.942632e+002
1.598240e+003,4.995279e+002
1.599205e+003,4.995665e+002
1.600169e+003,4.939591e+002
1.601133e+003,4.832397e+002
1.602097e+003,4.686871e+002
1.603062e+003,4.504961e+002
1.604026e+003,4.288223e+002
1.604990e+003,4.037374e+002
1.605954e+003,3.745410e+002
1.606919e+003,3.426672e+002
1.607883e+003,3.117027e+002
1.608847e+003,2.832290e+002
1.609811e+003,2.566994e+002
1.610776e+003,2.315649e+002
1.611740e+003,2.089074e+002
1.612704e+003,1.895248e+002
1.613668e+003,1.737534e+002
1.614633e+003,1.613436e+002
1.615597e+003,1.519887e+002
1.616561e+003,1.452574e+002
1.617525e+003,1.403110e+002
1.618490e+003,1.358553e+002
1.619454e+003,1.315235e+002
1.620418e+003,1.286210e+002
1.621382e+003,1.277036e+002
1.622346e+003,1.270095e+002
1.623311e+003,1.248630e+002
1.624275e+003,1.204966e+002
1.625239e+003,1.139993e+002
1.626203e+003,1.058012e+002
1.627167e+003,9.649730e+001
1.628132e+003,8.711543e+001
1.629096e+003,7.852692e+001
1.630060e+003,7.073885e+001
1.631024e+003,6.285445e+001
1.631989e+003,5.466313e+001
1.632953e+003,4.686690e+001
1.633917e+003,4.014608e+001
1.634881e+003,3.461001e+001
1.635846e+003,2.997478e+001
1.636810e+003,2.542684e+001
1.637774e+003,2.028466e+001
1.638738e+003,1.517390e+001
1.639703e+003,1.159995e+001
1.640667e+003,9.580846e+000
1.641631e+003,8.813360e+000
1.642595e+003,8.904672e+000
1.643560e+003,9.039879e+000
1.644524e+003,8.490165e+000
1.645488e+003,7.275798e+000
1.646452e+003,5.620455e+000
1.647417e+003,4.206944e+000
1.648381e+003,3.577024e+000
1.649345e+003,3.207300e+000
1.650309e+003,1.953337e+000
1.651273e+003,4.770746e-001
1.652238e+003,0.000000e+000
1.653202e+003,1.047421e+000
1.654166e+003,2.855947e+000
1.655130e+003,4.861136e+000
1.656094e+003,7.369862e+000
1.657059e+003,1.027103e+001
1.658023e+003,1.284047e+001
1.658987e+003,1.450017e+001
1.659951e+003,1.594155e+001
1.660916e+003,1.775678e+001
1.661880e+003,1.920981e+001
1.662844e+003,1.921958e+001
1.663808e+003,1.780801e+001
1.664773e+003,1.610744e+001
1.665737e+003,1.474004e+001
1.666701e+003,1.432836e+001
1.667665e+003,1.483839e+001
1.668630e+003,1.558130e+001
1.669594e+003,1.621554e+001
1.670558e+003,1.706886e+001
1.671522e+003,1.805449e+001
1.672487e+003,1.913313e+001
1.673451e+003,2.080711e+001
1.674415e+003,2.256588e+001
1.675379e+003,2.346152e+001
1.676344e+003,2.435520e+001
1.677308e+003,2.653059e+001
1.678272e+003,2.995380e+001
1.679236e+003,3.357558e+001
1.680200e+003,3.688673e+001
1.681165e+003,3.939264e+001
1.682129e+003,4.069258e+001
1.683093e+003,4.098949e+001
1.684057e+003,4.100462e+001
1.685021e+003,4.113276e+001
1.685986e+003,4.134771e+001
1.686950e+003,4.156059e+001
1.687914e+003,4.170975e+001
1.688878e+003,4.186637e+001
1.689843e+003,4.282897e+001
1.690807e+003,4.473734e+001
1.691771e+003,4.679137e+001
1.692735e+003,4.827648e+001
1.693700e+003,4.921028e+001
1.694664e+003,4.992893e+001
1.695628e+003,5.084402e+001
1.696592e+003,5.189114e+001
1.697557e+003,5.236993e+001
1.698521e+003,5.218683e+001
1.699485e+003,5.223817e+001
1.700449e+003,5.283315e+001
1.701414e+003,5.322598e+001
1.702378e+003,5.228415e+001
1.703342e+003,4.995028e+001
1.704306e+003,4.659826e+001
1.705271e+003,4.303108e+001
1.706235e+003,4.002781e+001
1.707199e+003,3.769675e+001
1.708163e+003,3.582201e+001
1.709127e+003,3.442206e+001
1.710092e+003,3.287386e+001
1.711056e+003,3.046271e+001
1.712020e+003,2.830507e+001
1.712984e+003,2.803941e+001
1.713948e+003,2.897144e+001
1.714913e+003,2.981128e+001
1.715877e+003,3.009218e+001
1.716841e+003,3.023497e+001
1.717805e+003,3.050982e+001
1.718770e+003,3.151695e+001
1.719734e+003,3.329988e+001
1.720698e+003,3.508037e+001
1.721662e+003,3.606175e+001
1.722627e+003,3.622996e+001
1.723591e+003,3.578336e+001
1.724555e+003,3.532184e+001
1.725519e+003,3.548957e+001
1.726484e+003,3.524520e+001
1.727448e+003,3.347353e+001
1.728412e+003,3.115476e+001
1.729376e+003,2.918456e+001
1.730341e+003,2.735135e+001
1.731305e+003,2.501748e+001
1.732269e+003,2.241081e+001
1.733233e+003,1.994476e+001
1.734198e+003,1.788842e+001
1.735162e+003,1.645458e+001
1.736126e+003,1.574271e+001
1.737090e+003,1.577360e+001
1.738054e+003,1.653965e+001
1.739019e+003,1.758614e+001
1.739983e+003,1.818323e+001
1.740947e+003,1.937309e+001
1.741911e+003,2.257175e+001
1.742875e+003,2.644379e+001
1.743840e+003,2.927335e+001
1.744804e+003,3.133178e+001
1.745768e+003,3.437984e+001
1.746732e+003,3.824424e+001
1.747697e+003,4.245616e+001
1.748661e+003,4.674240e+001
1.749625e+003,5.076027e+001
1.750589e+003,5.502951e+001
1.751554e+003,6.108694e+001
1.752518e+003,6.942321e+001
1.753482e+003,7.972306e+001
1.754446e+003,9.206164e+001
1.755411e+003,1.059148e+002
1.756375e+003,1.203392e+002
1.757339e+003,1.362076e+002
1.758303e+003,1.550757e+002
1.759268e+003,1.768974e+002
1.760232e+003,1.997056e+002
1.761196e+003,2.240384e+002
1.762160e+003,2.504982e+002
1.763125e+003,2.790598e+002
1.764089e+003,3.099079e+002
1.765053e+003,3.433782e+002
1.766017e+003,3.783607e+002
1.766981e+003,4.137751e+002
1.767946e+003,4.489934e+002
1.768910e+003,4.836598e+002
1.769874e+003,5.185522e+002
1.770838e+003,5.531075e+002
1.771802e+003,5.847525e+002
1.772767e+003,6.105033e+002
1.773731e+003,6.281831e+002
1.774695e+003,6.374305e+002
1.775659e+003,6.357745e+002
1.776624e+003,6.211817e+002
1.777588e+003,5.932533e+002
1.778552e+003,5.533691e+002
1.779516e+003,5.035746e+002
1.780481e+003,4.466367e+002
1.781445e+003,3.856248e+002
1.782409e+003,3.241522e+002
1.783373e+003,2.662478e+002
1.784338e+003,2.135856e+002
1.785302e+003,1.674893e+002
1.786266e+003,1.299957e+002
1.787230e+003,1.017349e+002
1.788195e+003,8.057860e+001
1.789159e+003,6.384898e+001
1.790123e+003,5.083639e+001
1.791087e+003,4.119749e+001
1.792052e+003,3.445938e+001
1.793016e+003,3.011675e+001
1.793980e+003,2.693232e+001
1.794944e+003,2.382758e+001
1.795908e+003,2.071998e+001
1.796873e+003,1.838478e+001
1.797837e+003,1.713868e+001
1.798801e+003,1.758004e+001
1.799765e+003,1.978395e+001
1.800729e+003,2.218762e+001
1.801694e+003,2.305579e+001
1.802658e+003,2.346845e+001
1.803622e+003,2.409577e+001
1.804586e+003,2.430548e+001
1.805551e+003,2.354913e+001
1.806515e+003,2.186194e+001
1.807479e+003,1.889935e+001
1.808443e+003,1.539085e+001
1.809408e+003,1.251558e+001
1.810372e+003,1.074171e+001
1.811336e+003,9.416848e+000
1.812300e+003,9.145389e+000
1.813265e+003,1.029285e+001
1.814229e+003,1.227422e+001
1.815193e+003,1.455696e+001
1.816157e+003,1.760512e+001
1.817122e+003,2.118370e+001
1.818086e+003,2.405392e+001
1.819050e+003,2.526560e+001
1.820014e+003,2.506617e+001
1.820979e+003,2.448993e+001
1.821943e+003,2.412759e+001
1.822907e+003,2.388168e+001
1.823871e+003,2.339165e+001
1.824835e+003,2.203629e+001
1.825800e+003,2.040836e+001
1.826764e+003,1.917573e+001
1.827728e+003,1.796365e+001
1.828692e+003,1.634202e+001
1.829656e+003,1.479040e+001
1.830621e+003,1.373067e+001
1.831585e+003,1.250151e+001
1.832549e+003,1.081257e+001
1.833513e+003,9.373293e+000
1.834478e+003,8.929865e+000
1.835442e+003,8.997100e+000
1.836406e+003,9.259087e+000
1.837370e+003,9.532413e+000
1.838335e+003,9.228123e+000
1.839299e+003,8.309261e+000
1.840263e+003,7.509971e+000
1.841227e+003,6.601054e+000
1.842192e+003,5.451310e+000
1.843156e+003,5.187173e+000
1.844120e+003,6.536151e+000
1.845084e+003,8.168498e+000
1.846049e+003,9.217246e+000
1.847013e+003,9.770651e+000
1.847977e+003,1.014000e+001
1.848941e+003,1.014051e+001
1.849906e+003,9.937704e+000
1.850870e+003,9.889524e+000
1.851834e+003,9.988340e+000
1.852798e+003,9.614628e+000
1.853762e+003,8.219501e+000
1.854727e+003,6.548263e+000
1.855691e+003,6.082904e+000
1.856655e+003,7.394758e+000
1.857619e+003,8.708617e+000
1.858583e+003,8.568158e+000
1.859548e+003,7.850856e+000
1.860512e+003,7.395071e+000
1.861476e+003,7.068722e+000
1.862440e+003,6.499098e+000
1.863405e+003,6.193299e+000
1.864369e+003,6.581979e+000
1.865333e+003,7.396488e+000
1.866297e+003,7.967903e+000
1.867262e+003,7.435493e+000
1.868226e+003,6.477057e+000
1.869190e+003,6.524542e+000
1.870154e+003,7.915051e+000
1.871119e+003,9.288479e+000
1.872083e+003,1.038404e+001
1.873047e+003,1.165569e+001
1.874011e+003,1.288232e+001
1.874976e+003,1.380553e+001
1.875940e+003,1.462425e+001
1.876904e+003,1.565644e+001
1.877868e+003,1.667474e+001
1.878833e+003,1.724226e+001
1.879797e+003,1.710181e+001
1.880761e+003,1.581724e+001
1.881725e+003,1.404317e+001
1.882689e+003,1.312633e+001
1.883654e+003,1.292348e+001
1.884618e+003,1.216484e+001
1.885582e+003,1.114433e+001
1.886546e+003,1.068034e+001
1.887510e+003,1.092520e+001
1.888475e+003,1.182477e+001
1.889439e+003,1.313634e+001
1.890403e+003,1.467638e+001
1.891367e+003,1.595587e+001
1.892332e+003,1.655110e+001
1.893296e+003,1.633168e+001
1.894260e+003,1.502780e+001
1.895224e+003,1.311696e+001
1.896189e+003,1.115675e+001
1.897153e+003,9.436707e+000
1.898117e+003,8.356599e+000
1.899081e+003,8.370693e+000
1.900046e+003,9.383755e+000
1.901010e+003,1.108236e+001
1.901974e+003,1.307053e+001
1.902938e+003,1.513003e+001
1.903903e+003,1.748162e+001
1.904867e+003,1.934088e+001
1.905831e+003,1.976978e+001
1.906795e+003,1.907353e+001
1.907760e+003,1.857300e+001
1.908724e+003,1.906394e+001
1.909688e+003,1.988588e+001
1.910652e+003,2.042549e+001
1.911616e+003,2.058794e+001
1.912581e+003,2.037400e+001
1.913545e+003,1.971204e+001
1.914509e+003,1.869467e+001
1.915473e+003,1.789779e+001
1.916438e+003,1.811723e+001
1.917402e+003,1.836257e+001
1.918366e+003,1.729093e+001
1.919330e+003,1.509616e+001
1.920294e+003,1.322400e+001
1.921259e+003,1.273349e+001
1.922223e+003,1.316134e+001
1.923187e+003,1.352930e+001
1.924151e+003,1.361795e+001
1.925116e+003,1.321163e+001
1.926080e+003,1.184897e+001
1.927044e+003,9.868462e+000
1.928008e+003,7.980524e+000
1.928973e+003,6.872511e+000
1.929937e+003,6.590142e+000
1.930901e+003,6.035691e+000
1.931865e+003,5.360287e+000
1.932830e+003,5.660752e+000
1.933794e+003,7.648716e+000
1.934758e+003,1.123435e+001
1.935722e+003,1.574420e+001
1.936687e+003,2.001053e+001
1.937651e+003,2.283939e+001
1.938615e+003,2.369569e+001
1.939579e+003,2.325801e+001
1.940543e+003,2.249064e+001
1.941508e+003,2.161450e+001
1.942472e+003,2.079985e+001
1.943436e+003,2.029471e+001
1.944400e+003,2.010011e+001
1.945365e+003,1.989400e+001
1.946329e+003,2.002974e+001
1.947293e+003,2.076952e+001
1.948257e+003,2.167643e+001
1.949221e+003,2.274244e+001
1.950186e+003,2.380898e+001
1.951150e+003,2.428707e+001
1.952114e+003,2.438700e+001
1.953078e+003,2.480120e+001
1.954043e+003,2.546976e+001
1.955007e+003,2.582727e+001
1.955971e+003,2.564787e+001
1.956935e+003,2.535857e+001
1.957900e+003,2.556405e+001
1.958864e+003,2.545809e+001
1.959828e+003,2.461301e+001
1.960792e+003,2.345417e+001
1.961757e+003,2.265703e+001
1.962721e+003,2.289485e+001
1.963685e+003,2.400883e+001
1.964649e+003,2.543483e+001
1.965614e+003,2.699004e+001
1.966578e+003,2.859571e+001
1.967542e+003,2.982188e+001
1.968506e+003,3.026856e+001
1.969470e+003,3.018293e+001
1.970435e+003,3.013647e+001
1.971399e+003,3.018737e+001
1.972363e+003,2.946300e+001
1.973327e+003,2.789987e+001
1.974292e+003,2.631470e+001
1.975256e+003,2.569756e+001
1.976220e+003,2.631800e+001
1.977184e+003,2.796686e+001
1.978148e+003,3.037975e+001
1.979113e+003,3.326460e+001
1.980077e+003,3.616362e+001
1.981041e+003,3.815715e+001
1.982005e+003,3.903430e+001
1.982970e+003,3.922459e+001
1.983934e+003,3.907366e+001
1.984898e+003,3.765617e+001
1.985862e+003,3.468859e+001
1.986827e+003,3.121843e+001
1.987791e+003,2.850846e+001
1.988755e+003,2.684039e+001
1.989719e+003,2.577480e+001
1.990684e+003,2.523932e+001
1.991648e+003,2.537480e+001
1.992612e+003,2.659193e+001
1.993576e+003,3.309645e+001
1.994541e+003,3.098371e+001
1.995505e+003,3.048594e+001
1.996469e+003,3.478549e+001
1.997433e+003,4.014939e+001
1.998397e+003,4.627015e+001
1.999362e+003,4.857236e+001
