1.343683e+003,1.281124e+001
1.344647e+003,1.474152e+001
1.345611e+003,1.594397e+001
1.346576e+003,1.656356e+001
1.347540e+003,1.689639e+001
1.348504e+003,1.737341e+001
1.349468e+003,1.829361e+001
1.350432e+003,1.924963e+001
1.351397e+003,1.986864e+001
1.352361e+003,2.033737e+001
1.353325e+003,2.065767e+001
1.354289e+003,2.089484e+001
1.355254e+003,2.196331e+001
1.356218e+003,2.469698e+001
1.357182e+003,2.813269e+001
1.358146e+003,3.109735e+001
1.359111e+003,3.323034e+001
1.360075e+003,3.493130e+001
1.361039e+003,3.598306e+001
1.362003e+003,3.728698e+001
1.362968e+003,3.956695e+001
1.363932e+003,4.312323e+001
1.364896e+003,4.799718e+001
1.365860e+003,5.361156e+001
1.366824e+003,5.917632e+001
1.367789e+003,6.469166e+001
1.368753e+003,7.042268e+001
1.369717e+003,7.643320e+001
1.370681e+003,8.263605e+001
1.371646e+003,8.935883e+001
1.372610e+003,9.610188e+001
1.373574e+003,1.021836e+002
1.374538e+003,1.075129e+002
1.375503e+003,1.128988e+002
1.376467e+003,1.181310e+002
1.377431e+003,1.230361e+002
1.378395e+003,1.274043e+002
1.379359e+003,1.302595e+002
1.380324e+003,1.306452e+002
1.381288e+003,1.281172e+002
1.382252e+003,1.227783e+002
1.383216e+003,1.151822e+002
1.384181e+003,1.059251e+002
1.385145e+003,9.559420e+001
1.386109e+003,8.493852e+001
1.387073e+003,7.537593e+001
1.388038e+003,6.697031e+001
1.389002e+003,5.946546e+001
1.389966e+003,5.298758e+001
1.390930e+003,4.806438e+001
1.391895e+003,4.459303e+001
1.392859e+003,4.165367e+001
1.393823e+003,3.891142e+001
1.394787e+003,3.692637e+001
1.395751e+003,3.623009e+001
1.396716e+003,3.649809e+001
1.397680e+003,3.711048e+001
1.398644e+003,3.868355e+001
1.399608e+003,4.255241e+001
1.400573e+003,4.882765e+001
1.401537e+003,5.553846e+001
1.402501e+003,6.122231e+001
1.403465e+003,6.677824e+001
1.404430e+003,7.297171e+001
1.405394e+003,7.937723e+001
1.406358e+003,8.506851e+001
1.407322e+003,8.994056e+001
1.408286e+003,9.487727e+001
1.409251e+003,9.993163e+001
1.410215e+003,1.041477e+002
1.411179e+003,1.067647e+002
1.412143e+003,1.082807e+002
1.413108e+003,1.094357e+002
1.414072e+003,1.095774e+002
1.415036e+003,1.077897e+002
1.416000e+003,1.038466e+002
1.416965e+003,9.874834e+001
1.417929e+003,9.238919e+001
1.418893e+003,8.548705e+001
1.419857e+003,7.877462e+001
1.420822e+003,7.270859e+001
1.421786e+003,6.746956e+001
1.422750e+003,6.292880e+001
1.423714e+003,5.926407e+001
1.424678e+003,5.662065e+001
1.425643e+003,5.509257e+001
1.426607e+003,5.443526e+001
1.427571e+003,5.398186e+001
1.428535e+003,5.325137e+001
1.429500e+003,5.239638e+001
1.430464e+003,5.162856e+001
1.431428e+003,5.162956e+001
1.432392e+003,5.384279e+001
1.433357e+003,5.802682e+001
1.434321e+003,6.279299e+001
1.435285e+003,6.731367e+001
1.436249e+003,7.165956e+001
1.437214e+003,7.584068e+001
1.438178e+003,7.916782e+001
1.439142e+003,8.114258e+001
1.440106e+003,8.150698e+001
1.441070e+003,8.028099e+001
1.442035e+003,7.764992e+001
1.442999e+003,7.451051e+001
1.443963e+003,7.138931e+001
1.444927e+003,6.899016e+001
1.445892e+003,6.772113e+001
1.446856e+003,6.706404e+001
1.447820e+003,6.605212e+001
1.448784e+003,6.469030e+001
1.449749e+003,6.329422e+001
1.450713e+003,6.214017e+001
1.451677e+003,6.155488e+001
1.452641e+003,6.185080e+001
1.453605e+003,6.156758e+001
1.454570e+003,5.972649e+001
1.455534e+003,5.698466e+001
1.456498e+003,5.441842e+001
1.457462e+003,5.226218e+001
1.458427e+003,5.002466e+001
1.459391e+003,4.761071e+001
1.460355e+003,4.542557e+001
1.461319e+003,4.379250e+001
1.462284e+003,4.286410e+001
1.463248e+003,4.257932e+001
1.464212e+003,4.296497e+001
1.465176e+003,4.390303e+001
1.466141e+003,4.498191e+001
1.467105e+003,4.504004e+001
1.468069e+003,4.406430e+001
1.469033e+003,4.236681e+001
1.469997e+003,3.981992e+001
1.470962e+003,3.576928e+001
1.471926e+003,2.988338e+001
1.472890e+003,2.357316e+001
1.473854e+003,1.857473e+001
1.474819e+003,1.453959e+001
1.475783e+003,1.030780e+001
1.476747e+003,6.036967e+000
1.477711e+003,3.118734e+000
1.478676e+003,2.264857e+000
1.479640e+003,3.048666e+000
1.480604e+003,4.942838e+000
1.481568e+003,7.290853e+000
1.482532e+003,9.419669e+000
1.483497e+003,1.109499e+001
1.484461e+003,1.216721e+001
1.485425e+003,1.278362e+001
1.486389e+003,1.345443e+001
1.487354e+003,1.423570e+001
1.488318e+003,1.401684e+001
1.489282e+003,1.253244e+001
1.490246e+003,1.085314e+001
1.491211e+003,1.004838e+001
1.492175e+003,9.970322e+000
1.493139e+003,1.007037e+001
1.494103e+003,1.019582e+001
1.495068e+003,1.012653e+001
1.496032e+003,9.882616e+000
1.496996e+003,9.731741e+000
1.497960e+003,9.940664e+000
1.498924e+003,1.030697e+001
1.499889e+003,1.067104e+001
1.500853e+003,1.101334e+001
1.501817e+003,1.132332e+001
1.502781e+003,1.144502e+001
1.503746e+003,1.098310e+001
1.504710e+003,1.004804e+001
1.505674e+003,9.196842e+000
1.506638e+003,8.661642e+000
1.507603e+003,7.673935e+000
1.508567e+003,5.691238e+000
1.509531e+003,3.770637e+000
1.510495e+003,2.849269e+000
1.511459e+003,2.891520e+000
1.512424e+003,3.178317e+000
1.513388e+003,3.715675e+000
1.514352e+003,4.979041e+000
1.515316e+003,6.716467e+000
1.516281e+003,7.872458e+000
1.517245e+003,7.658958e+000
1.518209e+003,7.257334e+000
1.519173e+003,7.574997e+000
1.520138e+003,8.007560e+000
1.521102e+003,7.592710e+000
1.522066e+003,6.719387e+000
1.523030e+003,7.029160e+000
1.523995e+003,8.410001e+000
1.524959e+003,9.681596e+000
1.525923e+003,1.017561e+001
1.526887e+003,1.005706e+001
1.527852e+003,9.247672e+000
1.528816e+003,8.169734e+000
1.529780e+003,7.066660e+000
1.530744e+003,6.044937e+000
1.531708e+003,5.766003e+000
1.532673e+003,5.914024e+000
1.533637e+003,5.553695e+000
1.534601e+003,4.896762e+000
1.535565e+003,5.154587e+000
1.536530e+003,6.963890e+000
1.537494e+003,8.941005e+000
1.538458e+003,9.881901e+000
1.539422e+003,9.833168e+000
1.540386e+003,9.185781e+000
1.541351e+003,8.370693e+000
1.542315e+003,8.485275e+000
1.543279e+003,9.540299e+000
1.544243e+003,1.102426e+001
1.545208e+003,1.246456e+001
1.546172e+003,1.341687e+001
1.547136e+003,1.363814e+001
1.548100e+003,1.372982e+001
1.549065e+003,1.421235e+001
1.550029e+003,1.497348e+001
1.550993e+003,1.544874e+001
1.551957e+003,1.557841e+001
1.552922e+003,1.545483e+001
1.553886e+003,1.535831e+001
1.554850e+003,1.584586e+001
1.555814e+003,1.715616e+001
1.556779e+003,1.906118e+001
1.557743e+003,2.127462e+001
1.558707e+003,2.351509e+001
1.559671e+003,2.547163e+001
1.560635e+003,2.698928e+001
1.561600e+003,2.809900e+001
1.562564e+003,2.882140e+001
1.563528e+003,2.925299e+001
1.564492e+003,2.951757e+001
1.565457e+003,2.978123e+001
1.566421e+003,3.014401e+001
1.567385e+003,3.045683e+001
1.568349e+003,3.068625e+001
1.569313e+003,3.131739e+001
1.570278e+003,3.254976e+001
1.571242e+003,3.420530e+001
1.572206e+003,3.593005e+001
1.573170e+003,3.772984e+001
1.574135e+003,3.986367e+001
1.575099e+003,4.219479e+001
1.576063e+003,4.428887e+001
1.577027e+003,4.597044e+001
1.577992e+003,4.794050e+001
1.578956e+003,5.057453e+001
1.579920e+003,5.353297e+001
1.580884e+003,5.627827e+001
1.581849e+003,5.901488e+001
1.582813e+003,6.224860e+001
1.583777e+003,6.643932e+001
1.584741e+003,7.177805e+001
1.585706e+003,7.807172e+001
1.586670e+003,8.507140e+001
1.587634e+003,9.262171e+001
1.588598e+003,1.006142e+002
1.589563e+003,1.088977e+002
1.590527e+003,1.176647e+002
1.591491e+003,1.272675e+002
1.592455e+003,1.374580e+002
1.593419e+003,1.475957e+002
1.594384e+003,1.575666e+002
1.595348e+003,1.673968e+002
1.596312e+003,1.765123e+002
1.597276e+003,1.839840e+002
1.598240e+003,1.893419e+002
1.599205e+003,1.924763e+002
1.600169e+003,1.930974e+002
1.601133e+003,1.905429e+002
1.602097e+003,1.843771e+002
1.603062e+003,1.755922e+002
1.604026e+003,1.651737e+002
1.604990e+003,1.532171e+002
1.605954e+003,1.394869e+002
1.606919e+003,1.247379e+002
1.607883e+003,1.106960e+002
1.608847e+003,9.818781e+001
1.609811e+003,8.685927e+001
1.610776e+003,7.624663e+001
1.611740e+003,6.698473e+001
1.612704e+003,5.972498e+001
1.613668e+003,5.435846e+001
1.614633e+003,5.005173e+001
1.615597e+003,4.641096e+001
1.616561e+003,4.376611e+001
1.617525e+003,4.211412e+001
1.618490e+003,4.107917e+001
1.619454e+003,4.011409e+001
1.620418e+003,3.931075e+001
1.621382e+003,3.891308e+001
1.622346e+003,3.921738e+001
1.623311e+003,4.010850e+001
1.624275e+003,4.097915e+001
1.625239e+003,4.113840e+001
1.626203e+003,4.052910e+001
1.627167e+003,3.941163e+001
1.628132e+003,3.770588e+001
1.629096e+003,3.500985e+001
1.630060e+003,3.127257e+001
1.631024e+003,2.736117e+001
1.631989e+003,2.390435e+001
1.632953e+003,2.088173e+001
1.633917e+003,1.814884e+001
1.634881e+003,1.594277e+001
1.635846e+003,1.473185e+001
1.636810e+003,1.399524e+001
1.637774e+003,1.305691e+001
1.638738e+003,1.189025e+001
1.639703e+003,1.090562e+001
1.640667e+003,9.887766e+000
1.641631e+003,8.276554e+000
1.642595e+003,6.193473e+000
1.643560e+003,4.149844e+000
1.644524e+003,2.487892e+000
1.645488e+003,1.512255e+000
1.646452e+003,1.438211e+000
1.647417e+003,2.063497e+000
1.648381e+003,3.014434e+000
1.649345e+003,4.047915e+000
1.650309e+003,4.918930e+000
1.651273e+003,5.519146e+000
1.652238e+003,5.955495e+000
1.653202e+003,6.126366e+000
1.654166e+003,5.414474e+000
1.655130e+003,3.722053e+000
1.656094e+003,2.073150e+000
1.657059e+003,1.050780e+000
1.658023e+003,4.591379e-001
1.658987e+003,2.932549e-003
1.659951e+003,0.000000e+000
1.660916e+003,6.196556e-001
1.661880e+003,1.613236e+000
1.662844e+003,2.696198e+000
1.663808e+003,3.800644e+000
1.664773e+003,4.882406e+000
1.665737e+003,5.877177e+000
1.666701e+003,6.697367e+000
1.667665e+003,7.322782e+000
1.668630e+003,7.956820e+000
1.669594e+003,8.759835e+000
1.670558e+003,9.331885e+000
1.671522e+003,9.382587e+000
1.672487e+003,9.071814e+000
1.673451e+003,8.814318e+000
1.674415e+003,8.825163e+000
1.675379e+003,9.147743e+000
1.676344e+003,9.155437e+000
1.677308e+003,8.377863e+000
1.678272e+003,7.090121e+000
1.679236e+003,6.057339e+000
1.680200e+003,5.359722e+000
1.681165e+003,4.587271e+000
1.682129e+003,3.683109e+000
1.683093e+003,3.126581e+000
1.684057e+003,3.148331e+000
1.685021e+003,3.304299e+000
1.685986e+003,3.489657e+000
1.686950e+003,4.228447e+000
1.687914e+003,6.318670e+000
1.688878e+003,8.948487e+000
1.689843e+003,1.044042e+001
1.690807e+003,1.085937e+001
1.691771e+003,1.121419e+001
1.692735e+003,1.206993e+001
1.693700e+003,1.289412e+001
1.694664e+003,1.333289e+001
1.695628e+003,1.370117e+001
1.696592e+003,1.439976e+001
1.697557e+003,1.515384e+001
1.698521e+003,1.537745e+001
1.699485e+003,1.531481e+001
1.700449e+003,1.548166e+001
1.701414e+003,1.574911e+001
1.702378e+003,1.492551e+001
1.703342e+003,1.329359e+001
1.704306e+003,1.239612e+001
1.705271e+003,1.191147e+001
1.706235e+003,1.076421e+001
1.707199e+003,8.891310e+000
1.708163e+003,7.535008e+000
1.709127e+003,7.074880e+000
1.710092e+003,7.100789e+000
1.711056e+003,7.253910e+000
1.712020e+003,7.459803e+000
1.712984e+003,7.624858e+000
1.713948e+003,8.038866e+000
1.714913e+003,8.827938e+000
1.715877e+003,9.820833e+000
1.716841e+003,1.119566e+001
1.717805e+003,1.288690e+001
1.718770e+003,1.369693e+001
1.719734e+003,1.334553e+001
1.720698e+003,1.280128e+001
1.721662e+003,1.298432e+001
1.722627e+003,1.337648e+001
1.723591e+003,1.323532e+001
1.724555e+003,1.218203e+001
1.725519e+003,1.027041e+001
1.726484e+003,8.058852e+000
1.727448e+003,6.192461e+000
1.728412e+003,5.110613e+000
1.729376e+003,4.762490e+000
1.730341e+003,4.598124e+000
1.731305e+003,4.154671e+000
1.732269e+003,3.554027e+000
1.733233e+003,3.037389e+000
1.734198e+003,2.792236e+000
1.735162e+003,2.870658e+000
1.736126e+003,3.254508e+000
1.737090e+003,3.838131e+000
1.738054e+003,4.304896e+000
1.739019e+003,4.515464e+000
1.739983e+003,4.729685e+000
1.740947e+003,5.221853e+000
1.741911e+003,6.298944e+000
1.742875e+003,7.603903e+000
1.743840e+003,8.424210e+000
1.744804e+003,8.808550e+000
1.745768e+003,9.662104e+000
1.746732e+003,1.087441e+001
1.747697e+003,1.223569e+001
1.748661e+003,1.351853e+001
1.749625e+003,1.442114e+001
1.750589e+003,1.517697e+001
1.751554e+003,1.636815e+001
1.752518e+003,1.777164e+001
1.753482e+003,1.868445e+001
1.754446e+003,1.904389e+001
1.755411e+003,1.970516e+001
1.756375e+003,2.118463e+001
1.757339e+003,2.367828e+001
1.758303e+003,2.748216e+001
1.759268e+003,3.274532e+001
1.760232e+003,3.901554e+001
1.761196e+003,4.564180e+001
1.762160e+003,5.209612e+001
1.763125e+003,5.838872e+001
1.764089e+003,6.521586e+001
1.765053e+003,7.307636e+001
1.766017e+003,8.132729e+001
1.766981e+003,8.933588e+001
1.767946e+003,9.731548e+001
1.768910e+003,1.059816e+002
1.769874e+003,1.155471e+002
1.770838e+003,1.256009e+002
1.771802e+003,1.356444e+002
1.772767e+003,1.451900e+002
1.773731e+003,1.530009e+002
1.774695e+003,1.576972e+002
1.775659e+003,1.587697e+002
1.776624e+003,1.562742e+002
1.777588e+003,1.503688e+002
1.778552e+003,1.413916e+002
1.779516e+003,1.296727e+002
1.780481e+003,1.156241e+002
1.781445e+003,1.001720e+002
1.782409e+003,8.473963e+001
1.783373e+003,7.064937e+001
1.784338e+003,5.825086e+001
1.785302e+003,4.774158e+001
1.786266e+003,3.920557e+001
1.787230e+003,3.223426e+001
1.788195e+003,2.675663e+001
1.789159e+003,2.267911e+001
1.790123e+003,1.959324e+001
1.791087e+003,1.706884e+001
1.792052e+003,1.490243e+001
1.793016e+003,1.284414e+001
1.793980e+003,1.077174e+001
1.794944e+003,8.897453e+000
1.795908e+003,7.549042e+000
1.796873e+003,6.939742e+000
1.797837e+003,6.864384e+000
1.798801e+003,7.195526e+000
1.799765e+003,7.860850e+000
1.800729e+003,8.690454e+000
1.801694e+003,9.492038e+000
1.802658e+003,9.996773e+000
1.803622e+003,1.002951e+001
1.804586e+003,9.783608e+000
1.805551e+003,9.534464e+000
1.806515e+003,9.289728e+000
1.807479e+003,9.014300e+000
1.808443e+003,8.674526e+000
1.809408e+003,8.471067e+000
1.810372e+003,8.712784e+000
1.811336e+003,9.421892e+000
1.812300e+003,1.004611e+001
1.813265e+003,1.022524e+001
1.814229e+003,9.886786e+000
1.815193e+003,9.091207e+000
1.816157e+003,8.012044e+000
1.817122e+003,6.968433e+000
1.818086e+003,6.294101e+000
1.819050e+003,6.114335e+000
1.820014e+003,6.296258e+000
1.820979e+003,6.627124e+000
1.821943e+003,6.925511e+000
1.822907e+003,7.294955e+000
1.823871e+003,7.969630e+000
1.824835e+003,8.890647e+000
1.825800e+003,9.464134e+000
1.826764e+003,9.474039e+000
1.827728e+003,9.011735e+000
1.828692e+003,8.441234e+000
1.829656e+003,8.352507e+000
1.830621e+003,8.232137e+000
1.831585e+003,7.691169e+000
1.832549e+003,6.838968e+000
1.833513e+003,5.812981e+000
1.834478e+003,4.790522e+000
1.835442e+003,4.215535e+000
1.836406e+003,3.909085e+000
1.837370e+003,3.418855e+000
1.838335e+003,2.674853e+000
1.839299e+003,1.980789e+000
1.840263e+003,1.537763e+000
1.841227e+003,1.665632e+000
1.842192e+003,2.636872e+000
1.843156e+003,4.222521e+000
1.844120e+003,5.402045e+000
1.845084e+003,5.845651e+000
1.846049e+003,5.809883e+000
1.847013e+003,5.679088e+000
1.847977e+003,5.875689e+000
1.848941e+003,6.127981e+000
1.849906e+003,5.749366e+000
1.850870e+003,4.553389e+000
1.851834e+003,2.915356e+000
1.852798e+003,1.601559e+000
1.853762e+003,1.179880e+000
1.854727e+003,1.720698e+000
1.855691e+003,3.024379e+000
1.856655e+003,4.558187e+000
1.857619e+003,5.679320e+000
1.858583e+003,6.036295e+000
1.859548e+003,5.694378e+000
1.860512e+003,5.056665e+000
1.861476e+003,4.496084e+000
1.862440e+003,3.821793e+000
1.863405e+003,3.218113e+000
1.864369e+003,2.689295e+000
1.865333e+003,1.831368e+000
1.866297e+003,6.171608e-001
1.867262e+003,4.347324e-002
1.868226e+003,2.926764e-001
1.869190e+003,9.210105e-001
1.870154e+003,1.287750e+000
1.871119e+003,1.166158e+000
1.872083e+003,7.747488e-001
1.873047e+003,3.823709e-001
1.874011e+003,3.772888e-001
1.874976e+003,1.095548e+000
1.875940e+003,2.656050e+000
1.876904e+003,4.514848e+000
1.877868e+003,5.688971e+000
1.878833e+003,5.774939e+000
1.879797e+003,5.374923e+000
1.880761e+003,5.551482e+000
1.881725e+003,6.125916e+000
1.882689e+003,6.528441e+000
1.883654e+003,6.443974e+000
1.884618e+003,6.052703e+000
1.885582e+003,5.916446e+000
1.886546e+003,6.176198e+000
1.887510e+003,6.461992e+000
1.888475e+003,6.552128e+000
1.889439e+003,6.735631e+000
1.890403e+003,6.758746e+000
1.891367e+003,6.343460e+000
1.892332e+003,5.839376e+000
1.893296e+003,5.763006e+000
1.894260e+003,6.450682e+000
1.895224e+003,7.120857e+000
1.896189e+003,7.152864e+000
1.897153e+003,6.562673e+000
1.898117e+003,5.883483e+000
1.899081e+003,5.502348e+000
1.900046e+003,4.993105e+000
1.901010e+003,4.337961e+000
1.901974e+003,4.091797e+000
1.902938e+003,4.548556e+000
1.903903e+003,5.153966e+000
1.904867e+003,5.454712e+000
1.905831e+003,5.500842e+000
1.906795e+003,5.659074e+000
1.907760e+003,6.060182e+000
1.908724e+003,5.990743e+000
1.909688e+003,5.574487e+000
1.910652e+003,5.176387e+000
1.911616e+003,4.873861e+000
1.912581e+003,4.550024e+000
1.913545e+003,4.196204e+000
1.914509e+003,4.190509e+000
1.915473e+003,4.561808e+000
1.916438e+003,4.852670e+000
1.917402e+003,4.626333e+000
1.918366e+003,3.956296e+000
1.919330e+003,3.340467e+000
1.920294e+003,3.295714e+000
1.921259e+003,3.567320e+000
1.922223e+003,3.645853e+000
1.923187e+003,3.814424e+000
1.924151e+003,4.258752e+000
1.925116e+003,4.679023e+000
1.926080e+003,4.580377e+000
1.927044e+003,4.194197e+000
1.928008e+003,3.910570e+000
1.928973e+003,3.823509e+000
1.929937e+003,3.869864e+000
1.930901e+003,3.977823e+000
1.931865e+003,4.287967e+000
1.932830e+003,5.059241e+000
1.933794e+003,6.039613e+000
1.934758e+003,6.709476e+000
1.935722e+003,7.440247e+000
1.936687e+003,8.569336e+000
1.937651e+003,9.329924e+000
1.938615e+003,9.122284e+000
1.939579e+003,8.220909e+000
1.940543e+003,7.420276e+000
1.941508e+003,6.983920e+000
1.942472e+003,6.766167e+000
1.943436e+003,6.571057e+000
1.944400e+003,6.313723e+000
1.945365e+003,5.944425e+000
1.946329e+003,5.473996e+000
1.947293e+003,4.944697e+000
1.948257e+003,4.470120e+000
1.949221e+003,4.811743e+000
1.950186e+003,5.694481e+000
1.951150e+003,6.330352e+000
1.952114e+003,6.662377e+000
1.953078e+003,6.992825e+000
1.954043e+003,7.207159e+000
1.955007e+003,7.601386e+000
1.955971e+003,8.363087e+000
1.956935e+003,9.040220e+000
1.957900e+003,8.932262e+000
1.958864e+003,8.303389e+000
1.959828e+003,7.575112e+000
1.960792e+003,6.897652e+000
1.961757e+003,6.423586e+000
1.962721e+003,6.688312e+000
1.963685e+003,7.432543e+000
1.964649e+003,7.986814e+000
1.965614e+003,8.037863e+000
1.966578e+003,7.696329e+000
1.967542e+003,7.269130e+000
1.968506e+003,7.138967e+000
1.969470e+003,7.109102e+000
1.970435e+003,6.647404e+000
1.971399e+003,5.627006e+000
1.972363e+003,4.869766e+000
1.973327e+003,4.771633e+000
1.974292e+003,5.268926e+000
1.975256e+003,6.171337e+000
1.976220e+003,7.299578e+000
1.977184e+003,8.331661e+000
1.978148e+003,9.072931e+000
1.979113e+003,9.778551e+000
1.980077e+003,1.077704e+001
1.981041e+003,1.150681e+001
1.982005e+003,1.157837e+001
1.982970e+003,1.123387e+001
1.983934e+003,1.087907e+001
1.984898e+003,1.043239e+001
1.985862e+003,9.940048e+000
1.986827e+003,9.588881e+000
1.987791e+003,9.391489e+000
1.988755e+003,9.139739e+000
1.989719e+003,8.634933e+000
1.990684e+003,8.095613e+000
1.991648e+003,7.932893e+000
1.992612e+003,8.152842e+000
1.993576e+003,7.627113e+000
1.994541e+003,6.603622e+000
1.995505e+003,6.396511e+000
1.996469e+003,8.303507e+000
1.997433e+003,8.224630e+000
1.998397e+003,5.362511e+000
1.999362e+003,3.550138e+000
