1.343683e+003,7.672626e+001
1.344647e+003,7.748846e+001
1.345611e+003,7.920893e+001
1.346576e+003,8.128848e+001
1.347540e+003,8.372935e+001
1.348504e+003,8.698026e+001
1.349468e+003,9.146615e+001
1.350432e+003,9.711019e+001
1.351397e+003,1.044620e+002
1.352361e+003,1.131731e+002
1.353325e+003,1.208841e+002
1.354289e+003,1.262626e+002
1.355254e+003,1.304043e+002
1.356218e+003,1.351375e+002
1.357182e+003,1.421235e+002
1.358146e+003,1.527311e+002
1.359111e+003,1.665305e+002
1.360075e+003,1.814206e+002
1.361039e+003,1.959955e+002
1.362003e+003,2.108425e+002
1.362968e+003,2.266213e+002
1.363932e+003,2.440390e+002
1.364896e+003,2.634466e+002
1.365860e+003,2.834402e+002
1.366824e+003,3.020433e+002
1.367789e+003,3.196271e+002
1.368753e+003,3.380798e+002
1.369717e+003,3.582289e+002
1.370681e+003,3.795404e+002
1.371646e+003,4.009050e+002
1.372610e+003,4.211562e+002
1.373574e+003,4.393081e+002
1.374538e+003,4.552875e+002
1.375503e+003,4.703670e+002
1.376467e+003,4.841541e+002
1.377431e+003,4.934137e+002
1.378395e+003,4.958448e+002
1.379359e+003,4.909968e+002
1.380324e+003,4.792773e+002
1.381288e+003,4.609419e+002
1.382252e+003,4.357029e+002
1.383216e+003,4.045076e+002
1.384181e+003,3.697585e+002
1.385145e+003,3.337825e+002
1.386109e+003,2.988838e+002
1.387073e+003,2.669087e+002
1.388038e+003,2.385625e+002
1.389002e+003,2.138830e+002
1.389966e+003,1.927967e+002
1.390930e+003,1.741291e+002
1.391895e+003,1.587326e+002
1.392859e+003,1.486936e+002
1.393823e+003,1.446140e+002
1.394787e+003,1.448166e+002
1.395751e+003,1.476658e+002
1.396716e+003,1.535677e+002
1.397680e+003,1.631180e+002
1.398644e+003,1.759059e+002
1.399608e+003,1.909714e+002
1.400573e+003,2.078068e+002
1.401537e+003,2.260837e+002
1.402501e+003,2.461083e+002
1.403465e+003,2.676266e+002
1.404430e+003,2.901115e+002
1.405394e+003,3.133695e+002
1.406358e+003,3.376872e+002
1.407322e+003,3.617286e+002
1.408286e+003,3.827259e+002
1.409251e+003,3.990498e+002
1.410215e+003,4.101265e+002
1.411179e+003,4.157995e+002
1.412143e+003,4.162239e+002
1.413108e+003,4.119067e+002
1.414072e+003,4.036654e+002
1.415036e+003,3.926146e+002
1.416000e+003,3.793941e+002
1.416965e+003,3.638692e+002
1.417929e+003,3.468621e+002
1.418893e+003,3.297781e+002
1.419857e+003,3.135979e+002
1.420822e+003,2.981420e+002
1.421786e+003,2.828447e+002
1.422750e+003,2.684960e+002
1.423714e+003,2.564961e+002
1.424678e+003,2.473495e+002
1.425643e+003,2.406751e+002
1.426607e+003,2.362313e+002
1.427571e+003,2.345678e+002
1.428535e+003,2.358739e+002
1.429500e+003,2.413017e+002
1.430464e+003,2.517393e+002
1.431428e+003,2.659786e+002
1.432392e+003,2.811506e+002
1.433357e+003,2.956154e+002
1.434321e+003,3.099715e+002
1.435285e+003,3.242754e+002
1.436249e+003,3.376880e+002
1.437214e+003,3.489550e+002
1.438178e+003,3.574404e+002
1.439142e+003,3.634291e+002
1.440106e+003,3.669734e+002
1.441070e+003,3.682713e+002
1.442035e+003,3.677935e+002
1.442999e+003,3.682881e+002
1.443963e+003,3.705706e+002
1.444927e+003,3.724153e+002
1.445892e+003,3.720145e+002
1.446856e+003,3.702749e+002
1.447820e+003,3.688252e+002
1.448784e+003,3.670749e+002
1.449749e+003,3.637792e+002
1.450713e+003,3.588668e+002
1.451677e+003,3.537018e+002
1.452641e+003,3.492047e+002
1.453605e+003,3.425674e+002
1.454570e+003,3.322968e+002
1.455534e+003,3.196253e+002
1.456498e+003,3.066673e+002
1.457462e+003,2.940113e+002
1.458427e+003,2.817086e+002
1.459391e+003,2.701755e+002
1.460355e+003,2.597377e+002
1.461319e+003,2.506514e+002
1.462284e+003,2.432453e+002
1.463248e+003,2.376042e+002
1.464212e+003,2.340821e+002
1.465176e+003,2.327181e+002
1.466141e+003,2.319099e+002
1.467105e+003,2.282232e+002
1.468069e+003,2.207792e+002
1.469033e+003,2.095472e+002
1.469997e+003,1.951282e+002
1.470962e+003,1.792959e+002
1.471926e+003,1.637914e+002
1.472890e+003,1.491909e+002
1.473854e+003,1.356664e+002
1.474819e+003,1.239516e+002
1.475783e+003,1.149393e+002
1.476747e+003,1.085960e+002
1.477711e+003,1.040857e+002
1.478676e+003,1.005069e+002
1.479640e+003,9.734359e+001
1.480604e+003,9.414223e+001
1.481568e+003,9.038618e+001
1.482532e+003,8.563621e+001
1.483497e+003,8.041006e+001
1.484461e+003,7.550431e+001
1.485425e+003,7.143586e+001
1.486389e+003,6.845616e+001
1.487354e+003,6.680603e+001
1.488318e+003,6.674690e+001
1.489282e+003,6.809814e+001
1.490246e+003,6.975758e+001
1.491211e+003,7.075194e+001
1.492175e+003,7.147387e+001
1.493139e+003,7.295944e+001
1.494103e+003,7.498165e+001
1.495068e+003,7.681307e+001
1.496032e+003,7.810427e+001
1.496996e+003,7.888006e+001
1.497960e+003,7.919324e+001
1.498924e+003,7.949536e+001
1.499889e+003,8.004735e+001
1.500853e+003,8.059476e+001
1.501817e+003,8.080511e+001
1.502781e+003,8.005325e+001
1.503746e+003,7.715058e+001
1.504710e+003,7.264379e+001
1.505674e+003,6.824765e+001
1.506638e+003,6.509819e+001
1.507603e+003,6.317036e+001
1.508567e+003,6.245252e+001
1.509531e+003,6.244399e+001
1.510495e+003,6.278253e+001
1.511459e+003,6.327193e+001
1.512424e+003,6.388086e+001
1.513388e+003,6.452753e+001
1.514352e+003,6.494075e+001
1.515316e+003,6.504341e+001
1.516281e+003,6.469186e+001
1.517245e+003,6.402565e+001
1.518209e+003,6.392355e+001
1.519173e+003,6.512311e+001
1.520138e+003,6.706389e+001
1.521102e+003,6.879922e+001
1.522066e+003,7.014194e+001
1.523030e+003,7.110227e+001
1.523995e+003,7.142001e+001
1.524959e+003,7.035174e+001
1.525923e+003,6.779433e+001
1.526887e+003,6.453883e+001
1.527852e+003,6.138663e+001
1.528816e+003,5.921456e+001
1.529780e+003,5.865904e+001
1.530744e+003,5.955576e+001
1.531708e+003,6.112456e+001
1.532673e+003,6.263487e+001
1.533637e+003,6.267516e+001
1.534601e+003,6.139152e+001
1.535565e+003,6.049412e+001
1.536530e+003,6.105672e+001
1.537494e+003,6.129073e+001
1.538458e+003,5.938000e+001
1.539422e+003,5.785978e+001
1.540386e+003,5.917036e+001
1.541351e+003,6.266091e+001
1.542315e+003,6.606152e+001
1.543279e+003,6.874879e+001
1.544243e+003,7.128611e+001
1.545208e+003,7.363387e+001
1.546172e+003,7.491475e+001
1.547136e+003,7.445008e+001
1.548100e+003,7.404826e+001
1.549065e+003,7.525106e+001
1.550029e+003,7.673648e+001
1.550993e+003,7.636163e+001
1.551957e+003,7.493916e+001
1.552922e+003,7.611172e+001
1.553886e+003,7.991904e+001
1.554850e+003,8.407342e+001
1.555814e+003,8.704935e+001
1.556779e+003,8.938749e+001
1.557743e+003,9.164850e+001
1.558707e+003,9.387614e+001
1.559671e+003,9.602174e+001
1.560635e+003,9.871185e+001
1.561600e+003,1.032047e+002
1.562564e+003,1.085675e+002
1.563528e+003,1.124422e+002
1.564492e+003,1.142449e+002
1.565457e+003,1.148875e+002
1.566421e+003,1.152602e+002
1.567385e+003,1.159004e+002
1.568349e+003,1.170362e+002
1.569313e+003,1.176815e+002
1.570278e+003,1.170456e+002
1.571242e+003,1.158045e+002
1.572206e+003,1.156700e+002
1.573170e+003,1.168854e+002
1.574135e+003,1.191868e+002
1.575099e+003,1.225891e+002
1.576063e+003,1.268717e+002
1.577027e+003,1.318433e+002
1.577992e+003,1.373245e+002
1.578956e+003,1.433756e+002
1.579920e+003,1.505741e+002
1.580884e+003,1.596635e+002
1.581849e+003,1.697299e+002
1.582813e+003,1.789451e+002
1.583777e+003,1.878882e+002
1.584741e+003,1.979973e+002
1.585706e+003,2.101745e+002
1.586670e+003,2.242594e+002
1.587634e+003,2.398171e+002
1.588598e+003,2.563360e+002
1.589563e+003,2.733049e+002
1.590527e+003,2.894434e+002
1.591491e+003,3.027109e+002
1.592455e+003,3.149860e+002
1.593419e+003,3.282900e+002
1.594384e+003,3.419330e+002
1.595348e+003,3.540445e+002
1.596312e+003,3.635843e+002
1.597276e+003,3.710194e+002
1.598240e+003,3.764158e+002
1.599205e+003,3.796314e+002
1.600169e+003,3.804651e+002
1.601133e+003,3.782961e+002
1.602097e+003,3.725691e+002
1.603062e+003,3.611819e+002
1.604026e+003,3.429127e+002
1.604990e+003,3.192449e+002
1.605954e+003,2.951079e+002
1.606919e+003,2.721791e+002
1.607883e+003,2.496513e+002
1.608847e+003,2.274661e+002
1.609811e+003,2.060337e+002
1.610776e+003,1.858027e+002
1.611740e+003,1.683539e+002
1.612704e+003,1.545692e+002
1.613668e+003,1.437470e+002
1.614633e+003,1.351253e+002
1.615597e+003,1.282753e+002
1.616561e+003,1.217591e+002
1.617525e+003,1.153209e+002
1.618490e+003,1.094048e+002
1.619454e+003,1.046614e+002
1.620418e+003,1.011962e+002
1.621382e+003,9.879287e+001
1.622346e+003,9.700768e+001
1.623311e+003,9.549641e+001
1.624275e+003,9.428262e+001
1.625239e+003,9.399580e+001
1.626203e+003,9.358468e+001
1.627167e+003,9.153101e+001
1.628132e+003,8.707990e+001
1.629096e+003,8.042725e+001
1.630060e+003,7.231424e+001
1.631024e+003,6.346986e+001
1.631989e+003,5.444816e+001
1.632953e+003,4.616990e+001
1.633917e+003,3.945859e+001
1.634881e+003,3.444561e+001
1.635846e+003,3.090446e+001
1.636810e+003,2.862443e+001
1.637774e+003,2.732099e+001
1.638738e+003,2.677044e+001
1.639703e+003,2.664980e+001
1.640667e+003,2.641492e+001
1.641631e+003,2.500311e+001
1.642595e+003,2.231760e+001
1.643560e+003,1.938847e+001
1.644524e+003,1.708984e+001
1.645488e+003,1.485103e+001
1.646452e+003,1.227108e+001
1.647417e+003,9.710955e+000
1.648381e+003,7.653121e+000
1.649345e+003,6.552473e+000
1.650309e+003,6.857861e+000
1.651273e+003,8.168327e+000
1.652238e+003,1.000938e+001
1.653202e+003,1.230298e+001
1.654166e+003,1.496142e+001
1.655130e+003,1.777173e+001
1.656094e+003,2.069773e+001
1.657059e+003,2.344544e+001
1.658023e+003,2.520785e+001
1.658987e+003,2.528443e+001
1.659951e+003,2.490823e+001
1.660916e+003,2.519243e+001
1.661880e+003,2.548814e+001
1.662844e+003,2.524094e+001
1.663808e+003,2.517962e+001
1.664773e+003,2.628910e+001
1.665737e+003,2.800522e+001
1.666701e+003,2.927696e+001
1.667665e+003,3.018531e+001
1.668630e+003,3.150763e+001
1.669594e+003,3.335590e+001
1.670558e+003,3.434512e+001
1.671522e+003,3.386394e+001
1.672487e+003,3.279339e+001
1.673451e+003,3.268950e+001
1.674415e+003,3.380796e+001
1.675379e+003,3.555524e+001
1.676344e+003,3.724159e+001
1.677308e+003,3.920028e+001
1.678272e+003,4.205392e+001
1.679236e+003,4.505146e+001
1.680200e+003,4.751801e+001
1.681165e+003,4.989442e+001
1.682129e+003,5.269672e+001
1.683093e+003,5.560269e+001
1.684057e+003,5.773629e+001
1.685021e+003,5.917185e+001
1.685986e+003,6.039163e+001
1.686950e+003,6.140932e+001
1.687914e+003,6.212276e+001
1.688878e+003,6.267983e+001
1.689843e+003,6.240681e+001
1.690807e+003,6.130891e+001
1.691771e+003,6.038049e+001
1.692735e+003,6.006609e+001
1.693700e+003,5.905490e+001
1.694664e+003,5.755508e+001
1.695628e+003,5.772191e+001
1.696592e+003,6.050562e+001
1.697557e+003,6.367098e+001
1.698521e+003,6.520478e+001
1.699485e+003,6.574265e+001
1.700449e+003,6.570509e+001
1.701414e+003,6.497670e+001
1.702378e+003,6.376458e+001
1.703342e+003,6.228693e+001
1.704306e+003,6.043909e+001
1.705271e+003,5.800237e+001
1.706235e+003,5.461242e+001
1.707199e+003,5.015240e+001
1.708163e+003,4.592986e+001
1.709127e+003,4.318390e+001
1.710092e+003,4.122160e+001
1.711056e+003,3.828685e+001
1.712020e+003,3.418382e+001
1.712984e+003,3.013938e+001
1.713948e+003,2.718456e+001
1.714913e+003,2.555636e+001
1.715877e+003,2.494763e+001
1.716841e+003,2.508251e+001
1.717805e+003,2.618826e+001
1.718770e+003,2.844252e+001
1.719734e+003,3.137640e+001
1.720698e+003,3.426060e+001
1.721662e+003,3.657748e+001
1.722627e+003,3.824663e+001
1.723591e+003,3.936370e+001
1.724555e+003,3.979653e+001
1.725519e+003,3.907596e+001
1.726484e+003,3.707604e+001
1.727448e+003,3.470794e+001
1.728412e+003,3.176246e+001
1.729376e+003,2.775420e+001
1.730341e+003,2.329979e+001
1.731305e+003,1.998396e+001
1.732269e+003,1.822478e+001
1.733233e+003,1.748264e+001
1.734198e+003,1.743457e+001
1.735162e+003,1.811657e+001
1.736126e+003,1.927716e+001
1.737090e+003,2.030872e+001
1.738054e+003,2.112955e+001
1.739019e+003,2.174613e+001
1.739983e+003,2.177173e+001
1.740947e+003,2.076495e+001
1.741911e+003,1.872245e+001
1.742875e+003,1.669480e+001
1.743840e+003,1.611970e+001
1.744804e+003,1.801677e+001
1.745768e+003,2.266175e+001
1.746732e+003,2.973937e+001
1.747697e+003,3.896353e+001
1.748661e+003,4.920712e+001
1.749625e+003,5.853886e+001
1.750589e+003,6.648615e+001
1.751554e+003,7.465149e+001
1.752518e+003,8.388979e+001
1.753482e+003,9.391799e+001
1.754446e+003,1.043380e+002
1.755411e+003,1.157233e+002
1.756375e+003,1.290839e+002
1.757339e+003,1.456417e+002
1.758303e+003,1.661608e+002
1.759268e+003,1.896516e+002
1.760232e+003,2.140225e+002
1.761196e+003,2.390555e+002
1.762160e+003,2.640113e+002
1.763125e+003,2.883069e+002
1.764089e+003,3.124521e+002
1.765053e+003,3.374628e+002
1.766017e+003,3.633803e+002
1.766981e+003,3.892358e+002
1.767946e+003,4.136298e+002
1.768910e+003,4.360052e+002
1.769874e+003,4.579194e+002
1.770838e+003,4.792703e+002
1.771802e+003,4.967378e+002
1.772767e+003,5.067345e+002
1.773731e+003,5.102161e+002
1.774695e+003,5.094516e+002
1.775659e+003,5.013342e+002
1.776624e+003,4.833724e+002
1.777588e+003,4.566258e+002
1.778552e+003,4.245907e+002
1.779516e+003,3.885229e+002
1.780481e+003,3.486161e+002
1.781445e+003,3.051933e+002
1.782409e+003,2.597143e+002
1.783373e+003,2.156620e+002
1.784338e+003,1.752988e+002
1.785302e+003,1.390050e+002
1.786266e+003,1.079598e+002
1.787230e+003,8.462301e+001
1.788195e+003,6.856754e+001
1.789159e+003,5.604432e+001
1.790123e+003,4.577863e+001
1.791087e+003,3.863519e+001
1.792052e+003,3.557451e+001
1.793016e+003,3.560752e+001
1.793980e+003,3.586236e+001
1.794944e+003,3.387330e+001
1.795908e+003,2.956703e+001
1.796873e+003,2.571155e+001
1.797837e+003,2.370704e+001
1.798801e+003,2.217923e+001
1.799765e+003,2.041017e+001
1.800729e+003,1.881403e+001
1.801694e+003,1.808149e+001
1.802658e+003,1.827294e+001
1.803622e+003,1.826128e+001
1.804586e+003,1.695128e+001
1.805551e+003,1.473584e+001
1.806515e+003,1.402593e+001
1.807479e+003,1.424964e+001
1.808443e+003,1.468280e+001
1.809408e+003,1.572918e+001
1.810372e+003,1.767216e+001
1.811336e+003,1.936779e+001
1.812300e+003,2.039305e+001
1.813265e+003,2.125845e+001
1.814229e+003,2.219400e+001
1.815193e+003,2.316777e+001
1.816157e+003,2.401487e+001
1.817122e+003,2.357336e+001
1.818086e+003,2.100987e+001
1.819050e+003,1.750468e+001
1.820014e+003,1.574947e+001
1.820979e+003,1.557566e+001
1.821943e+003,1.556959e+001
1.822907e+003,1.546358e+001
1.823871e+003,1.545601e+001
1.824835e+003,1.566985e+001
1.825800e+003,1.622113e+001
1.826764e+003,1.699119e+001
1.827728e+003,1.768074e+001
1.828692e+003,1.779288e+001
1.829656e+003,1.677331e+001
1.830621e+003,1.488770e+001
1.831585e+003,1.248437e+001
1.832549e+003,1.001423e+001
1.833513e+003,8.062578e+000
1.834478e+003,6.712762e+000
1.835442e+003,5.388094e+000
1.836406e+003,4.207583e+000
1.837370e+003,3.709320e+000
1.838335e+003,3.839516e+000
1.839299e+003,3.671717e+000
1.840263e+003,3.000091e+000
1.841227e+003,2.197014e+000
1.842192e+003,1.353418e+000
1.843156e+003,5.200863e-001
1.844120e+003,2.718506e-001
1.845084e+003,7.617779e-001
1.846049e+003,1.948765e+000
1.847013e+003,3.197429e+000
1.847977e+003,3.220140e+000
1.848941e+003,2.886296e+000
1.849906e+003,3.445018e+000
1.850870e+003,4.607758e+000
1.851834e+003,5.161666e+000
1.852798e+003,4.500784e+000
1.853762e+003,3.371693e+000
1.854727e+003,2.574365e+000
1.855691e+003,2.279241e+000
1.856655e+003,2.722455e+000
1.857619e+003,4.566174e+000
1.858583e+003,7.294271e+000
1.859548e+003,9.521507e+000
1.860512e+003,1.042502e+001
1.861476e+003,1.028533e+001
1.862440e+003,1.065835e+001
1.863405e+003,1.173722e+001
1.864369e+003,1.265784e+001
1.865333e+003,1.263755e+001
1.866297e+003,1.150109e+001
1.867262e+003,1.055198e+001
1.868226e+003,1.041544e+001
1.869190e+003,1.011821e+001
1.870154e+003,8.985295e+000
1.871119e+003,7.938768e+000
1.872083e+003,7.031967e+000
1.873047e+003,5.638926e+000
1.874011e+003,3.991412e+000
1.874976e+003,2.563995e+000
1.875940e+003,1.869687e+000
1.876904e+003,1.666523e+000
1.877868e+003,8.614864e-001
1.878833e+003,0.000000e+000
1.879797e+003,1.168759e+000
1.880761e+003,5.243765e+000
1.881725e+003,9.856436e+000
1.882689e+003,1.291372e+001
1.883654e+003,1.450705e+001
1.884618e+003,1.604759e+001
1.885582e+003,1.801592e+001
1.886546e+003,1.972964e+001
1.887510e+003,2.053018e+001
1.888475e+003,2.015380e+001
1.889439e+003,1.918011e+001
1.890403e+003,1.745595e+001
1.891367e+003,1.444232e+001
1.892332e+003,1.154304e+001
1.893296e+003,1.075674e+001
1.894260e+003,1.237936e+001
1.895224e+003,1.401579e+001
1.896189e+003,1.508162e+001
1.897153e+003,1.556054e+001
1.898117e+003,1.539362e+001
1.899081e+003,1.472667e+001
1.900046e+003,1.320868e+001
1.901010e+003,1.125548e+001
1.901974e+003,9.916788e+000
1.902938e+003,9.793186e+000
1.903903e+003,1.026496e+001
1.904867e+003,1.011168e+001
1.905831e+003,9.289591e+000
1.906795e+003,9.585749e+000
1.907760e+003,1.274617e+001
1.908724e+003,1.650850e+001
1.909688e+003,1.849550e+001
1.910652e+003,1.821229e+001
1.911616e+003,1.733158e+001
1.912581e+003,1.685411e+001
1.913545e+003,1.555134e+001
1.914509e+003,1.365525e+001
1.915473e+003,1.187341e+001
1.916438e+003,1.029701e+001
1.917402e+003,8.523217e+000
1.918366e+003,6.374620e+000
1.919330e+003,4.799930e+000
1.920294e+003,5.645534e+000
1.921259e+003,9.114089e+000
1.922223e+003,1.289504e+001
1.923187e+003,1.530498e+001
1.924151e+003,1.728745e+001
1.925116e+003,1.987964e+001
1.926080e+003,2.170115e+001
1.927044e+003,2.136307e+001
1.928008e+003,1.977692e+001
1.928973e+003,1.810140e+001
1.929937e+003,1.681644e+001
1.930901e+003,1.585820e+001
1.931865e+003,1.579072e+001
1.932830e+003,1.680251e+001
1.933794e+003,1.787209e+001
1.934758e+003,1.819329e+001
1.935722e+003,1.897029e+001
1.936687e+003,2.015308e+001
1.937651e+003,2.007269e+001
1.938615e+003,1.818833e+001
1.939579e+003,1.583858e+001
1.940543e+003,1.436787e+001
1.941508e+003,1.399610e+001
1.942472e+003,1.458450e+001
1.943436e+003,1.576860e+001
1.944400e+003,1.710373e+001
1.945365e+003,1.798128e+001
1.946329e+003,1.771639e+001
1.947293e+003,1.669234e+001
1.948257e+003,1.636666e+001
1.949221e+003,1.756098e+001
1.950186e+003,1.881403e+001
1.951150e+003,1.834080e+001
1.952114e+003,1.647412e+001
1.953078e+003,1.532306e+001
1.954043e+003,1.563073e+001
1.955007e+003,1.663154e+001
1.955971e+003,1.766687e+001
1.956935e+003,1.828705e+001
1.957900e+003,1.815751e+001
1.958864e+003,1.766500e+001
1.959828e+003,1.767455e+001
1.960792e+003,1.843063e+001
1.961757e+003,1.925036e+001
1.962721e+003,1.990683e+001
1.963685e+003,2.057907e+001
1.964649e+003,2.070432e+001
1.965614e+003,2.037845e+001
1.966578e+003,2.069079e+001
1.967542e+003,2.180472e+001
1.968506e+003,2.262965e+001
1.969470e+003,2.255922e+001
1.970435e+003,2.166988e+001
1.971399e+003,2.053680e+001
1.972363e+003,2.000749e+001
1.973327e+003,2.021380e+001
1.974292e+003,2.054744e+001
1.975256e+003,2.053799e+001
1.976220e+003,2.083215e+001
1.977184e+003,2.228751e+001
1.978148e+003,2.455006e+001
1.979113e+003,2.627313e+001
1.980077e+003,2.659647e+001
1.981041e+003,2.681252e+001
1.982005e+003,2.734626e+001
1.982970e+003,2.805339e+001
1.983934e+003,2.914843e+001
1.984898e+003,3.060285e+001
1.985862e+003,3.213585e+001
1.986827e+003,3.367831e+001
1.987791e+003,3.509378e+001
1.988755e+003,3.586655e+001
1.989719e+003,3.568452e+001
1.990684e+003,3.577597e+001
1.991648e+003,3.617932e+001
1.992612e+003,3.534823e+001
1.993576e+003,2.983401e+001
1.994541e+003,2.709203e+001
1.995505e+003,2.751304e+001
1.996469e+003,3.552366e+001
1.997433e+003,3.610715e+001
1.998397e+003,2.640704e+001
1.999362e+003,1.877644e+001
