1.340790e+003,3.114934e+001
1.341754e+003,3.359732e+001
1.342719e+003,3.527018e+001
1.343683e+003,3.626265e+001
1.344647e+003,3.681741e+001
1.345611e+003,3.765807e+001
1.346576e+003,3.850573e+001
1.347540e+003,3.916541e+001
1.348504e+003,3.991772e+001
1.349468e+003,4.118744e+001
1.350432e+003,4.307746e+001
1.351397e+003,4.544942e+001
1.352361e+003,4.794509e+001
1.353325e+003,4.998909e+001
1.354289e+003,5.148106e+001
1.355254e+003,5.329230e+001
1.356218e+003,5.659652e+001
1.357182e+003,6.164857e+001
1.358146e+003,6.800085e+001
1.359111e+003,7.531880e+001
1.360075e+003,8.306881e+001
1.361039e+003,9.156368e+001
1.362003e+003,1.006832e+002
1.362968e+003,1.101818e+002
1.363932e+003,1.199588e+002
1.364896e+003,1.299643e+002
1.365860e+003,1.401956e+002
1.366824e+003,1.505678e+002
1.367789e+003,1.612477e+002
1.368753e+003,1.725712e+002
1.369717e+003,1.845290e+002
1.370681e+003,1.963786e+002
1.371646e+003,2.079822e+002
1.372610e+003,2.195149e+002
1.373574e+003,2.308486e+002
1.374538e+003,2.416056e+002
1.375503e+003,2.512371e+002
1.376467e+003,2.594557e+002
1.377431e+003,2.660065e+002
1.378395e+003,2.704978e+002
1.379359e+003,2.714088e+002
1.380324e+003,2.674142e+002
1.381288e+003,2.584180e+002
1.382252e+003,2.453317e+002
1.383216e+003,2.291165e+002
1.384181e+003,2.106587e+002
1.385145e+003,1.907472e+002
1.386109e+003,1.699657e+002
1.387073e+003,1.493287e+002
1.388038e+003,1.301417e+002
1.389002e+003,1.132392e+002
1.389966e+003,9.974316e+001
1.390930e+003,9.085971e+001
1.391895e+003,8.676389e+001
1.392859e+003,8.475357e+001
1.393823e+003,8.350671e+001
1.394787e+003,8.357623e+001
1.395751e+003,8.560364e+001
1.396716e+003,8.943300e+001
1.397680e+003,9.493957e+001
1.398644e+003,1.017804e+002
1.399608e+003,1.093063e+002
1.400573e+003,1.171412e+002
1.401537e+003,1.254504e+002
1.402501e+003,1.345403e+002
1.403465e+003,1.452975e+002
1.404430e+003,1.579701e+002
1.405394e+003,1.714000e+002
1.406358e+003,1.834613e+002
1.407322e+003,1.940984e+002
1.408286e+003,2.044051e+002
1.409251e+003,2.145607e+002
1.410215e+003,2.238739e+002
1.411179e+003,2.315266e+002
1.412143e+003,2.365747e+002
1.413108e+003,2.386338e+002
1.414072e+003,2.375867e+002
1.415036e+003,2.334600e+002
1.416000e+003,2.265411e+002
1.416965e+003,2.178153e+002
1.417929e+003,2.082455e+002
1.418893e+003,1.972002e+002
1.419857e+003,1.845693e+002
1.420822e+003,1.716207e+002
1.421786e+003,1.600910e+002
1.422750e+003,1.501956e+002
1.423714e+003,1.412365e+002
1.424678e+003,1.335273e+002
1.425643e+003,1.281018e+002
1.426607e+003,1.255915e+002
1.427571e+003,1.255193e+002
1.428535e+003,1.275535e+002
1.429500e+003,1.320067e+002
1.430464e+003,1.390255e+002
1.431428e+003,1.481296e+002
1.432392e+003,1.582263e+002
1.433357e+003,1.692565e+002
1.434321e+003,1.813829e+002
1.435285e+003,1.940279e+002
1.436249e+003,2.053338e+002
1.437214e+003,2.135794e+002
1.438178e+003,2.193026e+002
1.439142e+003,2.235687e+002
1.440106e+003,2.264057e+002
1.441070e+003,2.273281e+002
1.442035e+003,2.263051e+002
1.442999e+003,2.238363e+002
1.443963e+003,2.204979e+002
1.444927e+003,2.167093e+002
1.445892e+003,2.128658e+002
1.446856e+003,2.094239e+002
1.447820e+003,2.069609e+002
1.448784e+003,2.049667e+002
1.449749e+003,2.022614e+002
1.450713e+003,1.985866e+002
1.451677e+003,1.949661e+002
1.452641e+003,1.918446e+002
1.453605e+003,1.886654e+002
1.454570e+003,1.850836e+002
1.455534e+003,1.809961e+002
1.456498e+003,1.763834e+002
1.457462e+003,1.711175e+002
1.458427e+003,1.649684e+002
1.459391e+003,1.584680e+002
1.460355e+003,1.527633e+002
1.461319e+003,1.484158e+002
1.462284e+003,1.447282e+002
1.463248e+003,1.412766e+002
1.464212e+003,1.375488e+002
1.465176e+003,1.330697e+002
1.466141e+003,1.278655e+002
1.467105e+003,1.222603e+002
1.468069e+003,1.162231e+002
1.469033e+003,1.085944e+002
1.469997e+003,9.915133e+001
1.470962e+003,8.887456e+001
1.471926e+003,7.884913e+001
1.472890e+003,6.967368e+001
1.473854e+003,6.180262e+001
1.474819e+003,5.520770e+001
1.475783e+003,4.952441e+001
1.476747e+003,4.485267e+001
1.477711e+003,4.148288e+001
1.478676e+003,3.970700e+001
1.479640e+003,3.883805e+001
1.480604e+003,3.828568e+001
1.481568e+003,3.762326e+001
1.482532e+003,3.653159e+001
1.483497e+003,3.544057e+001
1.484461e+003,3.479903e+001
1.485425e+003,3.462517e+001
1.486389e+003,3.467107e+001
1.487354e+003,3.474216e+001
1.488318e+003,3.418776e+001
1.489282e+003,3.279980e+001
1.490246e+003,3.128113e+001
1.491211e+003,3.030351e+001
1.492175e+003,2.958862e+001
1.493139e+003,2.832454e+001
1.494103e+003,2.706831e+001
1.495068e+003,2.695415e+001
1.496032e+003,2.816728e+001
1.496996e+003,2.969310e+001
1.497960e+003,3.075440e+001
1.498924e+003,3.203447e+001
1.499889e+003,3.386588e+001
1.500853e+003,3.574820e+001
1.501817e+003,3.693562e+001
1.502781e+003,3.716635e+001
1.503746e+003,3.636323e+001
1.504710e+003,3.472960e+001
1.505674e+003,3.275970e+001
1.506638e+003,3.083625e+001
1.507603e+003,2.917865e+001
1.508567e+003,2.788992e+001
1.509531e+003,2.648674e+001
1.510495e+003,2.453163e+001
1.511459e+003,2.252172e+001
1.512424e+003,2.184804e+001
1.513388e+003,2.232243e+001
1.514352e+003,2.281555e+001
1.515316e+003,2.307011e+001
1.516281e+003,2.358553e+001
1.517245e+003,2.485480e+001
1.518209e+003,2.581295e+001
1.519173e+003,2.562071e+001
1.520138e+003,2.501829e+001
1.521102e+003,2.482402e+001
1.522066e+003,2.508020e+001
1.523030e+003,2.511876e+001
1.523995e+003,2.504274e+001
1.524959e+003,2.572817e+001
1.525923e+003,2.729646e+001
1.526887e+003,2.845425e+001
1.527852e+003,2.800012e+001
1.528816e+003,2.700399e+001
1.529780e+003,2.639956e+001
1.530744e+003,2.593423e+001
1.531708e+003,2.419962e+001
1.532673e+003,2.183998e+001
1.533637e+003,2.112363e+001
1.534601e+003,2.218542e+001
1.535565e+003,2.340432e+001
1.536530e+003,2.377139e+001
1.537494e+003,2.480260e+001
1.538458e+003,2.778083e+001
1.539422e+003,3.096175e+001
1.540386e+003,3.249524e+001
1.541351e+003,3.235571e+001
1.542315e+003,3.206854e+001
1.543279e+003,3.191699e+001
1.544243e+003,3.172530e+001
1.545208e+003,3.147593e+001
1.546172e+003,3.147235e+001
1.547136e+003,3.178161e+001
1.548100e+003,3.236053e+001
1.549065e+003,3.312588e+001
1.550029e+003,3.393774e+001
1.550993e+003,3.525772e+001
1.551957e+003,3.711964e+001
1.552922e+003,3.910109e+001
1.553886e+003,4.111683e+001
1.554850e+003,4.317154e+001
1.555814e+003,4.521242e+001
1.556779e+003,4.675533e+001
1.557743e+003,4.735735e+001
1.558707e+003,4.740599e+001
1.559671e+003,4.725129e+001
1.560635e+003,4.676939e+001
1.561600e+003,4.612232e+001
1.562564e+003,4.555217e+001
1.563528e+003,4.531430e+001
1.564492e+003,4.569566e+001
1.565457e+003,4.735486e+001
1.566421e+003,5.058612e+001
1.567385e+003,5.417633e+001
1.568349e+003,5.717999e+001
1.569313e+003,6.027529e+001
1.570278e+003,6.407666e+001
1.571242e+003,6.797404e+001
1.572206e+003,7.103532e+001
1.573170e+003,7.314841e+001
1.574135e+003,7.447402e+001
1.575099e+003,7.523515e+001
1.576063e+003,7.636375e+001
1.577027e+003,7.852661e+001
1.577992e+003,8.113324e+001
1.578956e+003,8.388859e+001
1.579920e+003,8.740066e+001
1.580884e+003,9.232922e+001
1.581849e+003,9.911258e+001
1.582813e+003,1.083209e+002
1.583777e+003,1.194206e+002
1.584741e+003,1.311031e+002
1.585706e+003,1.426059e+002
1.586670e+003,1.544759e+002
1.587634e+003,1.669279e+002
1.588598e+003,1.796148e+002
1.589563e+003,1.921553e+002
1.590527e+003,2.045753e+002
1.591491e+003,2.167700e+002
1.592455e+003,2.292549e+002
1.593419e+003,2.426686e+002
1.594384e+003,2.563840e+002
1.595348e+003,2.691852e+002
1.596312e+003,2.801223e+002
1.597276e+003,2.885282e+002
1.598240e+003,2.938129e+002
1.599205e+003,2.954299e+002
1.600169e+003,2.930508e+002
1.601133e+003,2.868028e+002
1.602097e+003,2.772301e+002
1.603062e+003,2.645729e+002
1.604026e+003,2.493289e+002
1.604990e+003,2.323423e+002
1.605954e+003,2.149616e+002
1.606919e+003,1.976478e+002
1.607883e+003,1.799613e+002
1.608847e+003,1.620367e+002
1.609811e+003,1.443847e+002
1.610776e+003,1.275287e+002
1.611740e+003,1.126830e+002
1.612704e+003,1.005615e+002
1.613668e+003,9.082730e+001
1.614633e+003,8.293803e+001
1.615597e+003,7.646994e+001
1.616561e+003,7.047076e+001
1.617525e+003,6.574385e+001
1.618490e+003,6.392701e+001
1.619454e+003,6.466191e+001
1.620418e+003,6.563087e+001
1.621382e+003,6.534666e+001
1.622346e+003,6.403214e+001
1.623311e+003,6.196574e+001
1.624275e+003,5.944200e+001
1.625239e+003,5.710946e+001
1.626203e+003,5.452950e+001
1.627167e+003,5.073063e+001
1.628132e+003,4.595917e+001
1.629096e+003,4.083619e+001
1.630060e+003,3.565022e+001
1.631024e+003,3.152977e+001
1.631989e+003,2.864817e+001
1.632953e+003,2.491105e+001
1.633917e+003,1.905603e+001
1.634881e+003,1.276778e+001
1.635846e+003,8.208890e+000
1.636810e+003,4.275556e+000
1.637774e+003,1.221800e-001
1.638738e+003,-3.556763e+000
1.639703e+003,-5.600019e+000
1.640667e+003,-6.111808e+000
1.641631e+003,-5.471419e+000
1.642595e+003,-4.139398e+000
1.643560e+003,-2.962842e+000
1.644524e+003,-2.527649e+000
1.645488e+003,-2.476104e+000
1.646452e+003,-2.715545e+000
1.647417e+003,-3.118913e+000
1.648381e+003,-3.019052e+000
1.649345e+003,-2.585503e+000
1.650309e+003,-3.527243e+000
1.651273e+003,-4.820584e+000
1.652238e+003,-4.555243e+000
1.653202e+003,-2.693501e+000
1.654166e+003,-1.200094e+000
1.655130e+003,-9.447244e-001
1.656094e+003,-1.057357e+000
1.657059e+003,-1.184379e+000
1.658023e+003,-1.462927e+000
1.658987e+003,-1.872288e+000
1.659951e+003,-1.577170e+000
1.660916e+003,-5.412954e-001
1.661880e+003,4.423755e-001
1.662844e+003,9.359643e-001
1.663808e+003,1.188852e+000
1.664773e+003,2.219381e+000
1.665737e+003,3.908239e+000
1.666701e+003,5.183056e+000
1.667665e+003,5.505178e+000
1.668630e+003,5.364124e+000
1.669594e+003,5.318315e+000
1.670558e+003,5.289783e+000
1.671522e+003,4.830159e+000
1.672487e+003,3.604208e+000
1.673451e+003,2.155537e+000
1.674415e+003,1.321812e+000
1.675379e+003,9.836205e-001
1.676344e+003,1.097470e+000
1.677308e+003,2.036035e+000
1.678272e+003,3.648306e+000
1.679236e+003,4.928228e+000
1.680200e+003,5.786901e+000
1.681165e+003,6.977829e+000
1.682129e+003,8.609532e+000
1.683093e+003,9.767212e+000
1.684057e+003,9.978280e+000
1.685021e+003,9.782293e+000
1.685986e+003,9.094897e+000
1.686950e+003,7.844212e+000
1.687914e+003,7.123127e+000
1.688878e+003,7.233557e+000
1.689843e+003,7.790870e+000
1.690807e+003,8.586662e+000
1.691771e+003,9.311150e+000
1.692735e+003,9.717851e+000
1.693700e+003,1.021744e+001
1.694664e+003,1.112827e+001
1.695628e+003,1.188804e+001
1.696592e+003,1.184784e+001
1.697557e+003,1.169843e+001
1.698521e+003,1.278826e+001
1.699485e+003,1.403840e+001
1.700449e+003,1.425189e+001
1.701414e+003,1.381565e+001
1.702378e+003,1.412722e+001
1.703342e+003,1.490708e+001
1.704306e+003,1.541846e+001
1.705271e+003,1.555718e+001
1.706235e+003,1.538099e+001
1.707199e+003,1.487213e+001
1.708163e+003,1.412621e+001
1.709127e+003,1.333107e+001
1.710092e+003,1.257209e+001
1.711056e+003,1.196971e+001
1.712020e+003,1.192130e+001
1.712984e+003,1.226374e+001
1.713948e+003,1.268787e+001
1.714913e+003,1.353395e+001
1.715877e+003,1.488134e+001
1.716841e+003,1.564035e+001
1.717805e+003,1.564984e+001
1.718770e+003,1.558109e+001
1.719734e+003,1.547813e+001
1.720698e+003,1.503238e+001
1.721662e+003,1.404162e+001
1.722627e+003,1.237571e+001
1.723591e+003,1.044323e+001
1.724555e+003,9.396098e+000
1.725519e+003,1.012731e+001
1.726484e+003,1.145139e+001
1.727448e+003,1.181108e+001
1.728412e+003,1.093039e+001
1.729376e+003,9.042817e+000
1.730341e+003,6.633059e+000
1.731305e+003,4.390759e+000
1.732269e+003,2.520762e+000
1.733233e+003,7.656660e-001
1.734198e+003,-1.022250e+000
1.735162e+003,-2.789165e+000
1.736126e+003,-4.436229e+000
1.737090e+003,-5.611373e+000
1.738054e+003,-5.570111e+000
1.739019e+003,-4.003298e+000
1.739983e+003,-1.548177e+000
1.740947e+003,1.023485e+000
1.741911e+003,3.386471e+000
1.742875e+003,5.590628e+000
1.743840e+003,7.893039e+000
1.744804e+003,1.025082e+001
1.745768e+003,1.217064e+001
1.746732e+003,1.408015e+001
1.747697e+003,1.646367e+001
1.748661e+003,1.909175e+001
1.749625e+003,2.130255e+001
1.750589e+003,2.311951e+001
1.751554e+003,2.578736e+001
1.752518e+003,2.993655e+001
1.753482e+003,3.486694e+001
1.754446e+003,3.964700e+001
1.755411e+003,4.503568e+001
1.756375e+003,5.150798e+001
1.757339e+003,5.853924e+001
1.758303e+003,6.566675e+001
1.759268e+003,7.347315e+001
1.760232e+003,8.317859e+001
1.761196e+003,9.517123e+001
1.762160e+003,1.090360e+002
1.763125e+003,1.237069e+002
1.764089e+003,1.380833e+002
1.765053e+003,1.530704e+002
1.766017e+003,1.696980e+002
1.766981e+003,1.881415e+002
1.767946e+003,2.083673e+002
1.768910e+003,2.303277e+002
1.769874e+003,2.529585e+002
1.770838e+003,2.745580e+002
1.771802e+003,2.936850e+002
1.772767e+003,3.096197e+002
1.773731e+003,3.225560e+002
1.774695e+003,3.322660e+002
1.775659e+003,3.361783e+002
1.776624e+003,3.317534e+002
1.777588e+003,3.185013e+002
1.778552e+003,2.989101e+002
1.779516e+003,2.750847e+002
1.780481e+003,2.480564e+002
1.781445e+003,2.188446e+002
1.782409e+003,1.888070e+002
1.783373e+003,1.592149e+002
1.784338e+003,1.307554e+002
1.785302e+003,1.041583e+002
1.786266e+003,8.085600e+001
1.787230e+003,6.241602e+001
1.788195e+003,4.808679e+001
1.789159e+003,3.586831e+001
1.790123e+003,2.586675e+001
1.791087e+003,1.861757e+001
1.792052e+003,1.396084e+001
1.793016e+003,1.133557e+001
1.793980e+003,1.035888e+001
1.794944e+003,1.065396e+001
1.795908e+003,1.157886e+001
1.796873e+003,1.230933e+001
1.797837e+003,1.269355e+001
1.798801e+003,1.315800e+001
1.799765e+003,1.368801e+001
1.800729e+003,1.375246e+001
1.801694e+003,1.286691e+001
1.802658e+003,1.148726e+001
1.803622e+003,1.008427e+001
1.804586e+003,8.231611e+000
1.805551e+003,5.465618e+000
1.806515e+003,2.544127e+000
1.807479e+003,1.186128e-001
1.808443e+003,-1.919268e+000
1.809408e+003,-3.828402e+000
1.810372e+003,-5.372482e+000
1.811336e+003,-5.576978e+000
1.812300e+003,-4.777164e+000
1.813265e+003,-3.842899e+000
1.814229e+003,-2.630511e+000
1.815193e+003,-3.145661e-001
1.816157e+003,2.614676e+000
1.817122e+003,4.586674e+000
1.818086e+003,5.080211e+000
1.819050e+003,4.762429e+000
1.820014e+003,4.690989e+000
1.820979e+003,5.120238e+000
1.821943e+003,5.638191e+000
1.822907e+003,5.676996e+000
1.823871e+003,5.230259e+000
1.824835e+003,5.241658e+000
1.825800e+003,5.575448e+000
1.826764e+003,5.358533e+000
1.827728e+003,4.833980e+000
1.828692e+003,4.957906e+000
1.829656e+003,5.961166e+000
1.830621e+003,6.187189e+000
1.831585e+003,5.319219e+000
1.832549e+003,4.090572e+000
1.833513e+003,3.213571e+000
1.834478e+003,2.809325e+000
1.835442e+003,2.356777e+000
1.836406e+003,1.300853e+000
1.837370e+003,-6.747365e-002
1.838335e+003,-8.083824e-001
1.839299e+003,-9.893790e-001
1.840263e+003,-1.627439e+000
1.841227e+003,-2.502627e+000
1.842192e+003,-2.573913e+000
1.843156e+003,-1.380052e+000
1.844120e+003,-4.640390e-001
1.845084e+003,1.130095e-001
1.846049e+003,1.011304e+000
1.847013e+003,2.077421e+000
1.847977e+003,2.404310e+000
1.848941e+003,2.381509e+000
1.849906e+003,2.304482e+000
1.850870e+003,1.767185e+000
1.851834e+003,4.605406e-001
1.852798e+003,-8.993235e-001
1.853762e+003,-1.548870e+000
1.854727e+003,-1.900031e+000
1.855691e+003,-2.222575e+000
1.856655e+003,-2.100765e+000
1.857619e+003,-1.071372e+000
1.858583e+003,4.931195e-001
1.859548e+003,1.814069e+000
1.860512e+003,2.152173e+000
1.861476e+003,1.226272e+000
1.862440e+003,-1.362142e-001
1.863405e+003,-1.713158e+000
1.864369e+003,-3.641100e+000
1.865333e+003,-5.125392e+000
1.866297e+003,-4.752657e+000
1.867262e+003,-3.134284e+000
1.868226e+003,-1.684783e+000
1.869190e+003,-7.737337e-001
1.870154e+003,-2.548149e-002
1.871119e+003,9.647511e-001
1.872083e+003,1.780349e+000
1.873047e+003,1.907956e+000
1.874011e+003,1.154393e+000
1.874976e+003,-5.683822e-001
1.875940e+003,-3.194892e+000
1.876904e+003,-5.445641e+000
1.877868e+003,-5.874045e+000
1.878833e+003,-4.446056e+000
1.879797e+003,-2.617347e+000
1.880761e+003,-1.551374e+000
1.881725e+003,-3.395222e-001
1.882689e+003,1.204870e+000
1.883654e+003,2.568135e+000
1.884618e+003,3.605046e+000
1.885582e+003,4.346021e+000
1.886546e+003,4.677355e+000
1.887510e+003,4.647953e+000
1.888475e+003,4.259971e+000
1.889439e+003,3.527646e+000
1.890403e+003,3.319394e+000
1.891367e+003,4.255021e+000
1.892332e+003,5.495954e+000
1.893296e+003,5.859640e+000
1.894260e+003,5.161348e+000
1.895224e+003,5.030445e+000
1.896189e+003,5.489701e+000
1.897153e+003,5.756103e+000
1.898117e+003,5.444421e+000
1.899081e+003,4.764684e+000
1.900046e+003,3.939501e+000
1.901010e+003,3.140600e+000
1.901974e+003,2.412687e+000
1.902938e+003,1.875039e+000
1.903903e+003,1.970970e+000
1.904867e+003,3.015481e+000
1.905831e+003,4.411473e+000
1.906795e+003,5.244856e+000
1.907760e+003,5.602080e+000
1.908724e+003,6.583620e+000
1.909688e+003,7.089745e+000
1.910652e+003,6.450415e+000
1.911616e+003,5.773682e+000
1.912581e+003,5.965333e+000
1.913545e+003,6.122479e+000
1.914509e+003,5.784552e+000
1.915473e+003,5.255596e+000
1.916438e+003,5.067598e+000
1.917402e+003,4.744293e+000
1.918366e+003,3.907460e+000
1.919330e+003,2.939960e+000
1.920294e+003,2.317816e+000
1.921259e+003,2.468772e+000
1.922223e+003,3.332849e+000
1.923187e+003,3.682179e+000
1.924151e+003,3.766546e+000
1.925116e+003,4.562813e+000
1.926080e+003,5.676827e+000
1.927044e+003,5.931863e+000
1.928008e+003,5.496837e+000
1.928973e+003,5.164917e+000
1.929937e+003,5.420227e+000
1.930901e+003,5.561708e+000
1.931865e+003,5.582852e+000
1.932830e+003,5.869472e+000
1.933794e+003,6.475413e+000
1.934758e+003,7.480477e+000
1.935722e+003,8.652811e+000
1.936687e+003,8.929516e+000
1.937651e+003,8.288331e+000
1.938615e+003,7.249369e+000
1.939579e+003,6.242175e+000
1.940543e+003,5.457074e+000
1.941508e+003,5.348456e+000
1.942472e+003,6.388017e+000
1.943436e+003,8.066573e+000
1.944400e+003,9.433315e+000
1.945365e+003,1.048600e+001
1.946329e+003,1.129693e+001
1.947293e+003,1.189719e+001
1.948257e+003,1.247434e+001
1.949221e+003,1.273115e+001
1.950186e+003,1.253665e+001
1.951150e+003,1.193770e+001
1.952114e+003,1.108778e+001
1.953078e+003,1.059256e+001
1.954043e+003,1.092286e+001
1.955007e+003,1.216172e+001
1.955971e+003,1.385464e+001
1.956935e+003,1.516600e+001
1.957900e+003,1.598348e+001
1.958864e+003,1.667209e+001
1.959828e+003,1.712358e+001
1.960792e+003,1.726796e+001
1.961757e+003,1.690175e+001
1.962721e+003,1.595258e+001
1.963685e+003,1.517081e+001
1.964649e+003,1.440832e+001
1.965614e+003,1.326156e+001
1.966578e+003,1.214014e+001
1.967542e+003,1.143030e+001
1.968506e+003,1.136591e+001
1.969470e+003,1.223321e+001
1.970435e+003,1.360701e+001
1.971399e+003,1.453216e+001
1.972363e+003,1.474772e+001
1.973327e+003,1.455210e+001
1.974292e+003,1.440335e+001
1.975256e+003,1.496206e+001
1.976220e+003,1.665454e+001
1.977184e+003,1.840470e+001
1.978148e+003,1.885607e+001
1.979113e+003,1.809338e+001
1.980077e+003,1.688287e+001
1.981041e+003,1.657682e+001
1.982005e+003,1.769448e+001
1.982970e+003,1.946276e+001
1.983934e+003,2.055615e+001
1.984898e+003,2.009776e+001
1.985862e+003,1.843511e+001
1.986827e+003,1.698808e+001
1.987791e+003,1.676102e+001
1.988755e+003,1.717852e+001
1.989719e+003,1.676405e+001
1.990684e+003,1.514198e+001
1.991648e+003,1.333614e+001
1.992612e+003,1.245378e+001
1.993576e+003,2.012837e+001
1.994541e+003,1.436472e+001
1.995505e+003,1.184970e+001
1.996469e+003,1.830785e+001
1.997433e+003,2.318057e+001
1.998397e+003,2.489189e+001
1.999362e+003,2.454694e+001
