1.339826e+003,2.373272e+001
1.340790e+003,2.511981e+001
1.341754e+003,2.694734e+001
1.342719e+003,2.807793e+001
1.343683e+003,2.855141e+001
1.344647e+003,2.984602e+001
1.345611e+003,3.222931e+001
1.346576e+003,3.523424e+001
1.347540e+003,3.848468e+001
1.348504e+003,4.148170e+001
1.349468e+003,4.376495e+001
1.350432e+003,4.543451e+001
1.351397e+003,4.707009e+001
1.352361e+003,4.912241e+001
1.353325e+003,5.150880e+001
1.354289e+003,5.403469e+001
1.355254e+003,5.638354e+001
1.356218e+003,5.869640e+001
1.357182e+003,6.192897e+001
1.358146e+003,6.716830e+001
1.359111e+003,7.434785e+001
1.360075e+003,8.245277e+001
1.361039e+003,9.070582e+001
1.362003e+003,9.920395e+001
1.362968e+003,1.081286e+002
1.363932e+003,1.173485e+002
1.364896e+003,1.265427e+002
1.365860e+003,1.354491e+002
1.366824e+003,1.445767e+002
1.367789e+003,1.543666e+002
1.368753e+003,1.643663e+002
1.369717e+003,1.742161e+002
1.370681e+003,1.845429e+002
1.371646e+003,1.956099e+002
1.372610e+003,2.071401e+002
1.373574e+003,2.190739e+002
1.374538e+003,2.306925e+002
1.375503e+003,2.407699e+002
1.376467e+003,2.478051e+002
1.377431e+003,2.523806e+002
1.378395e+003,2.552039e+002
1.379359e+003,2.558658e+002
1.380324e+003,2.537588e+002
1.381288e+003,2.475829e+002
1.382252e+003,2.364420e+002
1.383216e+003,2.211012e+002
1.384181e+003,2.032229e+002
1.385145e+003,1.842342e+002
1.386109e+003,1.658309e+002
1.387073e+003,1.492299e+002
1.388038e+003,1.338281e+002
1.389002e+003,1.189886e+002
1.389966e+003,1.057062e+002
1.390930e+003,9.621967e+001
1.391895e+003,9.039653e+001
1.392859e+003,8.612022e+001
1.393823e+003,8.252631e+001
1.394787e+003,8.031934e+001
1.395751e+003,8.026391e+001
1.396716e+003,8.221165e+001
1.397680e+003,8.555693e+001
1.398644e+003,9.009124e+001
1.399608e+003,9.576280e+001
1.400573e+003,1.026164e+002
1.401537e+003,1.108077e+002
1.402501e+003,1.208255e+002
1.403465e+003,1.321748e+002
1.404430e+003,1.441458e+002
1.405394e+003,1.563263e+002
1.406358e+003,1.683280e+002
1.407322e+003,1.803375e+002
1.408286e+003,1.929533e+002
1.409251e+003,2.055922e+002
1.410215e+003,2.161900e+002
1.411179e+003,2.231223e+002
1.412143e+003,2.265339e+002
1.413108e+003,2.272610e+002
1.414072e+003,2.255602e+002
1.415036e+003,2.216482e+002
1.416000e+003,2.154900e+002
1.416965e+003,2.064727e+002
1.417929e+003,1.950916e+002
1.418893e+003,1.828794e+002
1.419857e+003,1.710749e+002
1.420822e+003,1.605489e+002
1.421786e+003,1.519948e+002
1.422750e+003,1.450164e+002
1.423714e+003,1.386199e+002
1.424678e+003,1.328559e+002
1.425643e+003,1.285288e+002
1.426607e+003,1.259811e+002
1.427571e+003,1.250422e+002
1.428535e+003,1.258344e+002
1.429500e+003,1.281513e+002
1.430464e+003,1.317980e+002
1.431428e+003,1.365539e+002
1.432392e+003,1.421686e+002
1.433357e+003,1.486593e+002
1.434321e+003,1.573617e+002
1.435285e+003,1.683405e+002
1.436249e+003,1.795629e+002
1.437214e+003,1.888571e+002
1.438178e+003,1.955255e+002
1.439142e+003,1.993641e+002
1.440106e+003,2.008742e+002
1.441070e+003,2.011146e+002
1.442035e+003,2.004844e+002
1.442999e+003,1.985800e+002
1.443963e+003,1.954127e+002
1.444927e+003,1.912619e+002
1.445892e+003,1.865996e+002
1.446856e+003,1.824327e+002
1.447820e+003,1.797063e+002
1.448784e+003,1.778374e+002
1.449749e+003,1.758329e+002
1.450713e+003,1.733336e+002
1.451677e+003,1.705834e+002
1.452641e+003,1.676675e+002
1.453605e+003,1.648169e+002
1.454570e+003,1.620975e+002
1.455534e+003,1.594496e+002
1.456498e+003,1.567470e+002
1.457462e+003,1.536802e+002
1.458427e+003,1.495034e+002
1.459391e+003,1.440169e+002
1.460355e+003,1.375422e+002
1.461319e+003,1.305700e+002
1.462284e+003,1.240256e+002
1.463248e+003,1.184025e+002
1.464212e+003,1.139402e+002
1.465176e+003,1.107651e+002
1.466141e+003,1.081087e+002
1.467105e+003,1.047469e+002
1.468069e+003,1.001565e+002
1.469033e+003,9.474043e+001
1.469997e+003,8.865281e+001
1.470962e+003,8.170667e+001
1.471926e+003,7.386002e+001
1.472890e+003,6.585851e+001
1.473854e+003,5.843447e+001
1.474819e+003,5.206826e+001
1.475783e+003,4.718191e+001
1.476747e+003,4.379901e+001
1.477711e+003,4.170594e+001
1.478676e+003,4.033991e+001
1.479640e+003,3.880761e+001
1.480604e+003,3.663766e+001
1.481568e+003,3.428559e+001
1.482532e+003,3.243686e+001
1.483497e+003,3.118637e+001
1.484461e+003,3.069210e+001
1.485425e+003,3.056645e+001
1.486389e+003,3.006257e+001
1.487354e+003,2.886491e+001
1.488318e+003,2.745360e+001
1.489282e+003,2.606501e+001
1.490246e+003,2.458002e+001
1.491211e+003,2.286200e+001
1.492175e+003,2.118131e+001
1.493139e+003,1.988711e+001
1.494103e+003,1.932184e+001
1.495068e+003,2.013602e+001
1.496032e+003,2.199020e+001
1.496996e+003,2.335921e+001
1.497960e+003,2.298507e+001
1.498924e+003,2.131517e+001
1.499889e+003,1.874282e+001
1.500853e+003,1.611855e+001
1.501817e+003,1.446835e+001
1.502781e+003,1.360401e+001
1.503746e+003,1.253450e+001
1.504710e+003,1.153063e+001
1.505674e+003,1.178222e+001
1.506638e+003,1.378895e+001
1.507603e+003,1.661887e+001
1.508567e+003,1.923098e+001
1.509531e+003,2.055618e+001
1.510495e+003,1.968591e+001
1.511459e+003,1.702446e+001
1.512424e+003,1.421259e+001
1.513388e+003,1.170420e+001
1.514352e+003,9.759123e+000
1.515316e+003,8.689247e+000
1.516281e+003,8.608165e+000
1.517245e+003,9.765950e+000
1.518209e+003,1.219165e+001
1.519173e+003,1.578108e+001
1.520138e+003,1.950146e+001
1.521102e+003,2.179341e+001
1.522066e+003,2.281651e+001
1.523030e+003,2.372558e+001
1.523995e+003,2.459015e+001
1.524959e+003,2.490034e+001
1.525923e+003,2.445615e+001
1.526887e+003,2.354960e+001
1.527852e+003,2.267163e+001
1.528816e+003,2.216141e+001
1.529780e+003,2.231083e+001
1.530744e+003,2.289739e+001
1.531708e+003,2.275853e+001
1.532673e+003,2.202621e+001
1.533637e+003,2.127003e+001
1.534601e+003,2.087331e+001
1.535565e+003,2.138968e+001
1.536530e+003,2.307487e+001
1.537494e+003,2.486870e+001
1.538458e+003,2.565737e+001
1.539422e+003,2.661865e+001
1.540386e+003,2.879790e+001
1.541351e+003,3.157102e+001
1.542315e+003,3.314628e+001
1.543279e+003,3.338561e+001
1.544243e+003,3.326032e+001
1.545208e+003,3.337813e+001
1.546172e+003,3.405929e+001
1.547136e+003,3.552873e+001
1.548100e+003,3.716054e+001
1.549065e+003,3.846863e+001
1.550029e+003,3.925653e+001
1.550993e+003,3.927116e+001
1.551957e+003,3.904377e+001
1.552922e+003,4.028030e+001
1.553886e+003,4.275607e+001
1.554850e+003,4.491287e+001
1.555814e+003,4.597313e+001
1.556779e+003,4.698212e+001
1.557743e+003,4.881400e+001
1.558707e+003,5.142801e+001
1.559671e+003,5.462258e+001
1.560635e+003,5.781042e+001
1.561600e+003,6.001814e+001
1.562564e+003,6.119663e+001
1.563528e+003,6.169566e+001
1.564492e+003,6.192706e+001
1.565457e+003,6.238908e+001
1.566421e+003,6.342605e+001
1.567385e+003,6.502509e+001
1.568349e+003,6.717629e+001
1.569313e+003,6.956712e+001
1.570278e+003,7.213028e+001
1.571242e+003,7.534978e+001
1.572206e+003,7.999632e+001
1.573170e+003,8.553751e+001
1.574135e+003,9.089581e+001
1.575099e+003,9.530791e+001
1.576063e+003,9.847292e+001
1.577027e+003,1.004683e+002
1.577992e+003,1.022864e+002
1.578956e+003,1.047216e+002
1.579920e+003,1.081171e+002
1.580884e+003,1.126424e+002
1.581849e+003,1.184418e+002
1.582813e+003,1.253488e+002
1.583777e+003,1.340792e+002
1.584741e+003,1.458686e+002
1.585706e+003,1.608780e+002
1.586670e+003,1.773824e+002
1.587634e+003,1.943558e+002
1.588598e+003,2.118624e+002
1.589563e+003,2.298529e+002
1.590527e+003,2.482352e+002
1.591491e+003,2.671062e+002
1.592455e+003,2.857867e+002
1.593419e+003,3.032294e+002
1.594384e+003,3.195459e+002
1.595348e+003,3.352131e+002
1.596312e+003,3.496180e+002
1.597276e+003,3.612484e+002
1.598240e+003,3.688055e+002
1.599205e+003,3.710670e+002
1.600169e+003,3.672859e+002
1.601133e+003,3.577186e+002
1.602097e+003,3.433123e+002
1.603062e+003,3.244395e+002
1.604026e+003,3.016158e+002
1.604990e+003,2.762747e+002
1.605954e+003,2.503767e+002
1.606919e+003,2.250261e+002
1.607883e+003,2.011553e+002
1.608847e+003,1.795760e+002
1.609811e+003,1.604868e+002
1.610776e+003,1.436537e+002
1.611740e+003,1.286659e+002
1.612704e+003,1.152431e+002
1.613668e+003,1.039914e+002
1.614633e+003,9.528881e+001
1.615597e+003,8.867066e+001
1.616561e+003,8.322381e+001
1.617525e+003,7.884468e+001
1.618490e+003,7.602933e+001
1.619454e+003,7.474991e+001
1.620418e+003,7.372932e+001
1.621382e+003,7.204105e+001
1.622346e+003,7.027383e+001
1.623311e+003,6.891028e+001
1.624275e+003,6.763278e+001
1.625239e+003,6.577007e+001
1.626203e+003,6.359325e+001
1.627167e+003,6.202610e+001
1.628132e+003,6.056208e+001
1.629096e+003,5.797701e+001
1.630060e+003,5.380009e+001
1.631024e+003,4.851309e+001
1.631989e+003,4.264072e+001
1.632953e+003,3.679680e+001
1.633917e+003,3.130047e+001
1.634881e+003,2.593571e+001
1.635846e+003,2.057236e+001
1.636810e+003,1.577254e+001
1.637774e+003,1.187134e+001
1.638738e+003,9.229091e+000
1.639703e+003,8.293328e+000
1.640667e+003,8.172443e+000
1.641631e+003,6.800729e+000
1.642595e+003,4.016264e+000
1.643560e+003,9.783099e-001
1.644524e+003,-1.480263e+000
1.645488e+003,-3.144737e+000
1.646452e+003,-3.926683e+000
1.647417e+003,-4.278494e+000
1.648381e+003,-4.858009e+000
1.649345e+003,-5.770822e+000
1.650309e+003,-6.543580e+000
1.651273e+003,-6.629603e+000
1.652238e+003,-5.523603e+000
1.653202e+003,-3.560771e+000
1.654166e+003,-2.320574e+000
1.655130e+003,-2.483717e+000
1.656094e+003,-2.842859e+000
1.657059e+003,-2.353177e+000
1.658023e+003,-7.000828e-001
1.658987e+003,2.053571e+000
1.659951e+003,4.726204e+000
1.660916e+003,6.449697e+000
1.661880e+003,6.965870e+000
1.662844e+003,6.177866e+000
1.663808e+003,4.451037e+000
1.664773e+003,2.705491e+000
1.665737e+003,1.385393e+000
1.666701e+003,6.447483e-001
1.667665e+003,1.672741e-001
1.668630e+003,-4.793107e-001
1.669594e+003,-1.261277e+000
1.670558e+003,-1.353988e+000
1.671522e+003,-3.476363e-001
1.672487e+003,1.152576e+000
1.673451e+003,1.688962e+000
1.674415e+003,1.682169e+000
1.675379e+003,1.895500e+000
1.676344e+003,2.386881e+000
1.677308e+003,3.227188e+000
1.678272e+003,4.303653e+000
1.679236e+003,5.319688e+000
1.680200e+003,6.249236e+000
1.681165e+003,6.750771e+000
1.682129e+003,6.556354e+000
1.683093e+003,5.997996e+000
1.684057e+003,5.688272e+000
1.685021e+003,6.004008e+000
1.685986e+003,6.906620e+000
1.686950e+003,8.021839e+000
1.687914e+003,9.336603e+000
1.688878e+003,1.080010e+001
1.689843e+003,1.207653e+001
1.690807e+003,1.278436e+001
1.691771e+003,1.251184e+001
1.692735e+003,1.145155e+001
1.693700e+003,1.068615e+001
1.694664e+003,1.079589e+001
1.695628e+003,1.188382e+001
1.696592e+003,1.368886e+001
1.697557e+003,1.541461e+001
1.698521e+003,1.670118e+001
1.699485e+003,1.772754e+001
1.700449e+003,1.821837e+001
1.701414e+003,1.790741e+001
1.702378e+003,1.690870e+001
1.703342e+003,1.539321e+001
1.704306e+003,1.339784e+001
1.705271e+003,1.116686e+001
1.706235e+003,9.369434e+000
1.707199e+003,8.474649e+000
1.708163e+003,8.171901e+000
1.709127e+003,8.127051e+000
1.710092e+003,7.767939e+000
1.711056e+003,6.481350e+000
1.712020e+003,4.850294e+000
1.712984e+003,3.990914e+000
1.713948e+003,3.990043e+000
1.714913e+003,4.569097e+000
1.715877e+003,5.391327e+000
1.716841e+003,6.254963e+000
1.717805e+003,7.281598e+000
1.718770e+003,8.540260e+000
1.719734e+003,1.000159e+001
1.720698e+003,1.152773e+001
1.721662e+003,1.284673e+001
1.722627e+003,1.366826e+001
1.723591e+003,1.391499e+001
1.724555e+003,1.374237e+001
1.725519e+003,1.344206e+001
1.726484e+003,1.319027e+001
1.727448e+003,1.302611e+001
1.728412e+003,1.243301e+001
1.729376e+003,1.092885e+001
1.730341e+003,8.811566e+000
1.731305e+003,7.142778e+000
1.732269e+003,5.780571e+000
1.733233e+003,4.167621e+000
1.734198e+003,2.497058e+000
1.735162e+003,1.163235e+000
1.736126e+003,1.687819e-001
1.737090e+003,-5.494919e-001
1.738054e+003,-1.096309e+000
1.739019e+003,-1.715425e+000
1.739983e+003,-2.483646e+000
1.740947e+003,-3.047200e+000
1.741911e+003,-3.445507e+000
1.742875e+003,-3.383428e+000
1.743840e+003,-2.367113e+000
1.744804e+003,-6.407316e-001
1.745768e+003,4.679583e-001
1.746732e+003,1.233770e+000
1.747697e+003,2.809667e+000
1.748661e+003,5.501228e+000
1.749625e+003,8.809468e+000
1.750589e+003,1.224121e+001
1.751554e+003,1.545780e+001
1.752518e+003,1.842576e+001
1.753482e+003,2.161192e+001
1.754446e+003,2.581273e+001
1.755411e+003,3.164019e+001
1.756375e+003,3.908630e+001
1.757339e+003,4.696361e+001
1.758303e+003,5.420729e+001
1.759268e+003,6.139235e+001
1.760232e+003,6.993707e+001
1.761196e+003,8.057991e+001
1.762160e+003,9.331332e+001
1.763125e+003,1.072914e+002
1.764089e+003,1.212730e+002
1.765053e+003,1.353545e+002
1.766017e+003,1.503073e+002
1.766981e+003,1.667202e+002
1.767946e+003,1.848229e+002
1.768910e+003,2.044170e+002
1.769874e+003,2.240090e+002
1.770838e+003,2.419135e+002
1.771802e+003,2.577771e+002
1.772767e+003,2.720035e+002
1.773731e+003,2.846099e+002
1.774695e+003,2.952262e+002
1.775659e+003,3.013261e+002
1.776624e+003,3.003297e+002
1.777588e+003,2.912618e+002
1.778552e+003,2.752698e+002
1.779516e+003,2.538596e+002
1.780481e+003,2.284961e+002
1.781445e+003,2.005314e+002
1.782409e+003,1.711565e+002
1.783373e+003,1.416593e+002
1.784338e+003,1.136457e+002
1.785302e+003,8.878643e+001
1.786266e+003,6.855865e+001
1.787230e+003,5.373763e+001
1.788195e+003,4.339426e+001
1.789159e+003,3.532709e+001
1.790123e+003,2.850209e+001
1.791087e+003,2.246497e+001
1.792052e+003,1.697065e+001
1.793016e+003,1.186114e+001
1.793980e+003,7.397402e+000
1.794944e+003,3.681810e+000
1.795908e+003,6.646007e-001
1.796873e+003,-1.719671e+000
1.797837e+003,-3.099519e+000
1.798801e+003,-2.612574e+000
1.799765e+003,-5.935286e-001
1.800729e+003,1.536376e+000
1.801694e+003,2.822851e+000
1.802658e+003,3.614202e+000
1.803622e+003,3.792065e+000
1.804586e+003,2.945116e+000
1.805551e+003,9.974167e-001
1.806515e+003,-1.183632e+000
1.807479e+003,-2.688468e+000
1.808443e+003,-3.923918e+000
1.809408e+003,-5.286245e+000
1.810372e+003,-6.508785e+000
1.811336e+003,-6.903737e+000
1.812300e+003,-6.239181e+000
1.813265e+003,-5.418884e+000
1.814229e+003,-4.923019e+000
1.815193e+003,-4.202640e+000
1.816157e+003,-2.801617e+000
1.817122e+003,-1.362672e+000
1.818086e+003,-4.029863e-001
1.819050e+003,2.644160e-001
1.820014e+003,1.044265e+000
1.820979e+003,1.080378e+000
1.821943e+003,-3.672158e-001
1.822907e+003,-2.745472e+000
1.823871e+003,-5.117488e+000
1.824835e+003,-6.802733e+000
1.825800e+003,-7.453242e+000
1.826764e+003,-7.428213e+000
1.827728e+003,-6.965640e+000
1.828692e+003,-5.965424e+000
1.829656e+003,-4.387581e+000
1.830621e+003,-2.727214e+000
1.831585e+003,-1.347298e+000
1.832549e+003,-2.843894e-001
1.833513e+003,3.914758e-001
1.834478e+003,1.871759e-001
1.835442e+003,-9.188172e-001
1.836406e+003,-2.470557e+000
1.837370e+003,-4.088524e+000
1.838335e+003,-5.472490e+000
1.839299e+003,-6.645811e+000
1.840263e+003,-7.815540e+000
1.841227e+003,-8.468914e+000
1.842192e+003,-8.174709e+000
1.843156e+003,-7.293584e+000
1.844120e+003,-6.513487e+000
1.845084e+003,-6.058294e+000
1.846049e+003,-5.729828e+000
1.847013e+003,-5.281267e+000
1.847977e+003,-4.871926e+000
1.848941e+003,-4.984091e+000
1.849906e+003,-5.551489e+000
1.850870e+003,-6.466669e+000
1.851834e+003,-7.626730e+000
1.852798e+003,-8.693142e+000
1.853762e+003,-9.193607e+000
1.854727e+003,-8.956071e+000
1.855691e+003,-8.312461e+000
1.856655e+003,-7.783318e+000
1.857619e+003,-7.459300e+000
1.858583e+003,-7.420418e+000
1.859548e+003,-7.655566e+000
1.860512e+003,-7.718577e+000
1.861476e+003,-7.139459e+000
1.862440e+003,-6.186331e+000
1.863405e+003,-5.287168e+000
1.864369e+003,-4.613698e+000
1.865333e+003,-3.941155e+000
1.866297e+003,-2.930985e+000
1.867262e+003,-1.922574e+000
1.868226e+003,-1.288655e+000
1.869190e+003,-1.002103e+000
1.870154e+003,-9.730188e-001
1.871119e+003,-1.940449e+000
1.872083e+003,-4.795625e+000
1.873047e+003,-8.303630e+000
1.874011e+003,-1.094103e+001
1.874976e+003,-1.218387e+001
1.875940e+003,-1.239267e+001
1.876904e+003,-1.214165e+001
1.877868e+003,-1.150676e+001
1.878833e+003,-1.039399e+001
1.879797e+003,-9.044545e+000
1.880761e+003,-7.841436e+000
1.881725e+003,-6.513822e+000
1.882689e+003,-5.058952e+000
1.883654e+003,-4.090023e+000
1.884618e+003,-4.418978e+000
1.885582e+003,-5.521736e+000
1.886546e+003,-5.613962e+000
1.887510e+003,-4.419899e+000
1.888475e+003,-2.550812e+000
1.889439e+003,-8.570243e-001
1.890403e+003,1.491945e-001
1.891367e+003,6.403062e-001
1.892332e+003,8.404975e-001
1.893296e+003,6.360701e-001
1.894260e+003,-1.531715e-001
1.895224e+003,-7.022518e-001
1.896189e+003,-7.917542e-001
1.897153e+003,-9.796505e-001
1.898117e+003,-1.679574e+000
1.899081e+003,-2.408726e+000
1.900046e+003,-3.002054e+000
1.901010e+003,-2.829381e+000
1.901974e+003,-1.373104e+000
1.902938e+003,4.725998e-001
1.903903e+003,1.287781e+000
1.904867e+003,1.414876e+000
1.905831e+003,1.561719e+000
1.906795e+003,1.574620e+000
1.907760e+003,8.800481e-001
1.908724e+003,3.039507e-001
1.909688e+003,4.329668e-001
1.910652e+003,7.625480e-001
1.911616e+003,5.670760e-001
1.912581e+003,1.490099e-001
1.913545e+003,-5.458090e-002
1.914509e+003,6.416464e-001
1.915473e+003,2.292072e+000
1.916438e+003,3.861543e+000
1.917402e+003,3.664369e+000
1.918366e+003,2.276555e+000
1.919330e+003,7.786393e-001
1.920294e+003,-7.372119e-001
1.921259e+003,-2.571728e+000
1.922223e+003,-4.066775e+000
1.923187e+003,-4.702003e+000
1.924151e+003,-4.958117e+000
1.925116e+003,-5.233821e+000
1.926080e+003,-5.164133e+000
1.927044e+003,-4.478307e+000
1.928008e+003,-3.168066e+000
1.928973e+003,-1.312485e+000
1.929937e+003,7.023503e-001
1.930901e+003,1.718980e+000
1.931865e+003,1.588109e+000
1.932830e+003,1.193559e+000
1.933794e+003,1.068079e+000
1.934758e+003,1.059366e+000
1.935722e+003,1.073363e+000
1.936687e+003,8.621183e-001
1.937651e+003,8.116007e-002
1.938615e+003,-9.972895e-001
1.939579e+003,-1.627259e+000
1.940543e+003,-1.744993e+000
1.941508e+003,-1.852492e+000
1.942472e+003,-2.138812e+000
1.943436e+003,-2.116189e+000
1.944400e+003,-1.711787e+000
1.945365e+003,-1.476323e+000
1.946329e+003,-1.264569e+000
1.947293e+003,-1.172315e+000
1.948257e+003,-1.794526e+000
1.949221e+003,-2.245171e+000
1.950186e+003,-2.182700e+000
1.951150e+003,-2.015432e+000
1.952114e+003,-1.679828e+000
1.953078e+003,-9.560066e-001
1.954043e+003,-3.500265e-001
1.955007e+003,8.220854e-002
1.955971e+003,9.374396e-001
1.956935e+003,2.488591e+000
1.957900e+003,4.029765e+000
1.958864e+003,4.702921e+000
1.959828e+003,4.271742e+000
1.960792e+003,2.985578e+000
1.961757e+003,1.762499e+000
1.962721e+003,1.658007e+000
1.963685e+003,1.988311e+000
1.964649e+003,1.995435e+000
1.965614e+003,1.443240e+000
1.966578e+003,6.836311e-001
1.967542e+003,6.599684e-001
1.968506e+003,1.695917e+000
1.969470e+003,3.041759e+000
1.970435e+003,4.053092e+000
1.971399e+003,4.892447e+000
1.972363e+003,5.714883e+000
1.973327e+003,6.300612e+000
1.974292e+003,6.891856e+000
1.975256e+003,8.010117e+000
1.976220e+003,9.041797e+000
1.977184e+003,8.858508e+000
1.978148e+003,7.489263e+000
1.979113e+003,6.062031e+000
1.980077e+003,5.779294e+000
1.981041e+003,6.002286e+000
1.982005e+003,5.723706e+000
1.982970e+003,5.211447e+000
1.983934e+003,5.507673e+000
1.984898e+003,6.411214e+000
1.985862e+003,7.211274e+000
1.986827e+003,7.348207e+000
1.987791e+003,6.932565e+000
1.988755e+003,6.758934e+000
1.989719e+003,6.883070e+000
1.990684e+003,6.776396e+000
1.991648e+003,6.899789e+000
1.992612e+003,7.646371e+000
1.993576e+003,3.634254e+000
1.994541e+003,9.085335e+000
1.995505e+003,1.244561e+001
1.996469e+003,1.144807e+001
1.997433e+003,8.576920e+000
1.998397e+003,4.000832e+000
1.999362e+003,5.609665e-001
