1.341754e+003,2.197300e+001
1.342719e+003,2.407240e+001
1.343683e+003,2.590000e+001
1.344647e+003,2.680381e+001
1.345611e+003,2.709469e+001
1.346576e+003,2.738388e+001
1.347540e+003,2.800721e+001
1.348504e+003,2.907693e+001
1.349468e+003,3.067301e+001
1.350432e+003,3.277737e+001
1.351397e+003,3.531435e+001
1.352361e+003,3.835936e+001
1.353325e+003,4.182935e+001
1.354289e+003,4.566961e+001
1.355254e+003,5.001396e+001
1.356218e+003,5.544904e+001
1.357182e+003,6.230955e+001
1.358146e+003,7.054558e+001
1.359111e+003,8.006184e+001
1.360075e+003,9.085424e+001
1.361039e+003,1.031256e+002
1.362003e+003,1.152361e+002
1.362968e+003,1.259185e+002
1.363932e+003,1.355790e+002
1.364896e+003,1.448901e+002
1.365860e+003,1.543491e+002
1.366824e+003,1.645824e+002
1.367789e+003,1.759680e+002
1.368753e+003,1.881330e+002
1.369717e+003,2.005377e+002
1.370681e+003,2.126228e+002
1.371646e+003,2.238262e+002
1.372610e+003,2.349119e+002
1.373574e+003,2.468001e+002
1.374538e+003,2.586931e+002
1.375503e+003,2.678259e+002
1.376467e+003,2.733792e+002
1.377431e+003,2.762941e+002
1.378395e+003,2.769665e+002
1.379359e+003,2.747031e+002
1.380324e+003,2.687771e+002
1.381288e+003,2.584902e+002
1.382252e+003,2.437761e+002
1.383216e+003,2.254013e+002
1.384181e+003,2.043243e+002
1.385145e+003,1.817282e+002
1.386109e+003,1.600309e+002
1.387073e+003,1.409660e+002
1.388038e+003,1.244921e+002
1.389002e+003,1.103252e+002
1.389966e+003,9.869318e+001
1.390930e+003,8.990641e+001
1.391895e+003,8.368703e+001
1.392859e+003,7.910228e+001
1.393823e+003,7.598784e+001
1.394787e+003,7.546142e+001
1.395751e+003,7.845428e+001
1.396716e+003,8.381611e+001
1.397680e+003,8.921212e+001
1.398644e+003,9.489426e+001
1.399608e+003,1.028434e+002
1.400573e+003,1.137052e+002
1.401537e+003,1.259852e+002
1.402501e+003,1.380283e+002
1.403465e+003,1.499621e+002
1.404430e+003,1.618561e+002
1.405394e+003,1.737684e+002
1.406358e+003,1.857709e+002
1.407322e+003,1.978414e+002
1.408286e+003,2.098003e+002
1.409251e+003,2.207062e+002
1.410215e+003,2.287041e+002
1.411179e+003,2.327651e+002
1.412143e+003,2.345196e+002
1.413108e+003,2.354866e+002
1.414072e+003,2.344670e+002
1.415036e+003,2.294621e+002
1.416000e+003,2.204851e+002
1.416965e+003,2.098742e+002
1.417929e+003,1.989537e+002
1.418893e+003,1.881899e+002
1.419857e+003,1.779774e+002
1.420822e+003,1.688248e+002
1.421786e+003,1.613151e+002
1.422750e+003,1.554711e+002
1.423714e+003,1.503381e+002
1.424678e+003,1.463656e+002
1.425643e+003,1.452682e+002
1.426607e+003,1.480462e+002
1.427571e+003,1.526504e+002
1.428535e+003,1.570249e+002
1.429500e+003,1.622520e+002
1.430464e+003,1.696526e+002
1.431428e+003,1.788571e+002
1.432392e+003,1.883579e+002
1.433357e+003,1.977012e+002
1.434321e+003,2.073968e+002
1.435285e+003,2.173884e+002
1.436249e+003,2.264843e+002
1.437214e+003,2.338056e+002
1.438178e+003,2.405626e+002
1.439142e+003,2.476703e+002
1.440106e+003,2.552505e+002
1.441070e+003,2.625802e+002
1.442035e+003,2.696389e+002
1.442999e+003,2.765916e+002
1.443963e+003,2.826896e+002
1.444927e+003,2.872860e+002
1.445892e+003,2.899922e+002
1.446856e+003,2.913546e+002
1.447820e+003,2.922310e+002
1.448784e+003,2.921406e+002
1.449749e+003,2.901382e+002
1.450713e+003,2.859101e+002
1.451677e+003,2.797327e+002
1.452641e+003,2.720203e+002
1.453605e+003,2.642959e+002
1.454570e+003,2.573953e+002
1.455534e+003,2.505444e+002
1.456498e+003,2.424758e+002
1.457462e+003,2.331733e+002
1.458427e+003,2.225501e+002
1.459391e+003,2.113646e+002
1.460355e+003,2.016104e+002
1.461319e+003,1.943173e+002
1.462284e+003,1.883394e+002
1.463248e+003,1.824377e+002
1.464212e+003,1.763524e+002
1.465176e+003,1.699987e+002
1.466141e+003,1.631947e+002
1.467105e+003,1.559928e+002
1.468069e+003,1.481089e+002
1.469033e+003,1.388119e+002
1.469997e+003,1.278642e+002
1.470962e+003,1.154329e+002
1.471926e+003,1.020419e+002
1.472890e+003,8.980937e+001
1.473854e+003,8.085825e+001
1.474819e+003,7.459296e+001
1.475783e+003,6.932745e+001
1.476747e+003,6.453024e+001
1.477711e+003,6.062958e+001
1.478676e+003,5.764954e+001
1.479640e+003,5.517069e+001
1.480604e+003,5.287846e+001
1.481568e+003,5.067987e+001
1.482532e+003,4.848480e+001
1.483497e+003,4.669803e+001
1.484461e+003,4.598178e+001
1.485425e+003,4.617978e+001
1.486389e+003,4.678259e+001
1.487354e+003,4.728777e+001
1.488318e+003,4.680277e+001
1.489282e+003,4.500769e+001
1.490246e+003,4.244815e+001
1.491211e+003,3.972537e+001
1.492175e+003,3.713300e+001
1.493139e+003,3.502857e+001
1.494103e+003,3.347715e+001
1.495068e+003,3.231435e+001
1.496032e+003,3.162195e+001
1.496996e+003,3.184450e+001
1.497960e+003,3.326466e+001
1.498924e+003,3.418412e+001
1.499889e+003,3.350752e+001
1.500853e+003,3.214686e+001
1.501817e+003,3.145689e+001
1.502781e+003,3.174191e+001
1.503746e+003,3.288839e+001
1.504710e+003,3.458884e+001
1.505674e+003,3.645097e+001
1.506638e+003,3.814582e+001
1.507603e+003,3.923580e+001
1.508567e+003,3.949984e+001
1.509531e+003,3.934910e+001
1.510495e+003,3.918661e+001
1.511459e+003,3.872159e+001
1.512424e+003,3.690133e+001
1.513388e+003,3.441059e+001
1.514352e+003,3.306142e+001
1.515316e+003,3.320124e+001
1.516281e+003,3.362206e+001
1.517245e+003,3.324010e+001
1.518209e+003,3.265282e+001
1.519173e+003,3.243075e+001
1.520138e+003,3.207862e+001
1.521102e+003,3.118087e+001
1.522066e+003,3.005868e+001
1.523030e+003,2.982452e+001
1.523995e+003,3.046503e+001
1.524959e+003,3.105842e+001
1.525923e+003,3.114955e+001
1.526887e+003,3.106057e+001
1.527852e+003,3.087206e+001
1.528816e+003,3.079568e+001
1.529780e+003,3.095198e+001
1.530744e+003,3.113864e+001
1.531708e+003,3.157543e+001
1.532673e+003,3.231953e+001
1.533637e+003,3.374098e+001
1.534601e+003,3.584809e+001
1.535565e+003,3.835233e+001
1.536530e+003,4.098927e+001
1.537494e+003,4.339076e+001
1.538458e+003,4.527301e+001
1.539422e+003,4.632505e+001
1.540386e+003,4.653255e+001
1.541351e+003,4.599484e+001
1.542315e+003,4.537398e+001
1.543279e+003,4.467744e+001
1.544243e+003,4.348798e+001
1.545208e+003,4.181643e+001
1.546172e+003,4.054742e+001
1.547136e+003,4.031338e+001
1.548100e+003,4.022963e+001
1.549065e+003,3.948005e+001
1.550029e+003,3.883969e+001
1.550993e+003,3.964553e+001
1.551957e+003,4.143734e+001
1.552922e+003,4.251918e+001
1.553886e+003,4.265812e+001
1.554850e+003,4.246961e+001
1.555814e+003,4.238504e+001
1.556779e+003,4.251471e+001
1.557743e+003,4.281757e+001
1.558707e+003,4.364091e+001
1.559671e+003,4.511207e+001
1.560635e+003,4.681751e+001
1.561600e+003,4.832995e+001
1.562564e+003,4.988280e+001
1.563528e+003,5.223912e+001
1.564492e+003,5.544510e+001
1.565457e+003,5.884362e+001
1.566421e+003,6.188019e+001
1.567385e+003,6.456237e+001
1.568349e+003,6.695873e+001
1.569313e+003,6.881380e+001
1.570278e+003,6.985246e+001
1.571242e+003,7.020102e+001
1.572206e+003,7.025208e+001
1.573170e+003,7.025026e+001
1.574135e+003,7.047897e+001
1.575099e+003,7.048425e+001
1.576063e+003,6.962595e+001
1.577027e+003,6.780316e+001
1.577992e+003,6.659429e+001
1.578956e+003,6.688901e+001
1.579920e+003,6.844654e+001
1.580884e+003,7.061133e+001
1.581849e+003,7.297826e+001
1.582813e+003,7.475755e+001
1.583777e+003,7.700518e+001
1.584741e+003,8.144768e+001
1.585706e+003,8.769814e+001
1.586670e+003,9.361862e+001
1.587634e+003,9.814377e+001
1.588598e+003,1.014891e+002
1.589563e+003,1.036941e+002
1.590527e+003,1.053856e+002
1.591491e+003,1.076159e+002
1.592455e+003,1.108910e+002
1.593419e+003,1.154005e+002
1.594384e+003,1.205194e+002
1.595348e+003,1.254210e+002
1.596312e+003,1.297519e+002
1.597276e+003,1.344352e+002
1.598240e+003,1.397527e+002
1.599205e+003,1.446127e+002
1.600169e+003,1.475484e+002
1.601133e+003,1.482143e+002
1.602097e+003,1.470707e+002
1.603062e+003,1.443447e+002
1.604026e+003,1.399415e+002
1.604990e+003,1.340241e+002
1.605954e+003,1.276233e+002
1.606919e+003,1.209389e+002
1.607883e+003,1.132169e+002
1.608847e+003,1.045737e+002
1.609811e+003,9.590846e+001
1.610776e+003,8.800973e+001
1.611740e+003,8.125432e+001
1.612704e+003,7.611873e+001
1.613668e+003,7.162358e+001
1.614633e+003,6.598835e+001
1.615597e+003,5.967728e+001
1.616561e+003,5.492317e+001
1.617525e+003,5.139051e+001
1.618490e+003,4.774756e+001
1.619454e+003,4.357803e+001
1.620418e+003,3.935625e+001
1.621382e+003,3.545819e+001
1.622346e+003,3.211429e+001
1.623311e+003,2.968968e+001
1.624275e+003,2.841989e+001
1.625239e+003,2.814674e+001
1.626203e+003,2.729864e+001
1.627167e+003,2.399521e+001
1.628132e+003,1.972404e+001
1.629096e+003,1.692832e+001
1.630060e+003,1.614930e+001
1.631024e+003,1.514636e+001
1.631989e+003,1.319127e+001
1.632953e+003,1.156834e+001
1.633917e+003,1.102630e+001
1.634881e+003,1.055430e+001
1.635846e+003,9.051319e+000
1.636810e+003,7.555483e+000
1.637774e+003,7.091829e+000
1.638738e+003,7.433379e+000
1.639703e+003,6.535444e+000
1.640667e+003,4.209777e+000
1.641631e+003,2.858145e+000
1.642595e+003,2.830846e+000
1.643560e+003,2.828905e+000
1.644524e+003,1.832191e+000
1.645488e+003,3.218927e-001
1.646452e+003,-1.060966e+000
1.647417e+003,-2.246188e+000
1.648381e+003,-3.746101e+000
1.649345e+003,-5.508363e+000
1.650309e+003,-6.441565e+000
1.651273e+003,-6.975438e+000
1.652238e+003,-7.779208e+000
1.653202e+003,-8.452123e+000
1.654166e+003,-7.958994e+000
1.655130e+003,-6.272449e+000
1.656094e+003,-4.773436e+000
1.657059e+003,-4.128931e+000
1.658023e+003,-4.110714e+000
1.658987e+003,-4.362795e+000
1.659951e+003,-4.792058e+000
1.660916e+003,-5.018230e+000
1.661880e+003,-4.865690e+000
1.662844e+003,-4.509400e+000
1.663808e+003,-4.342881e+000
1.664773e+003,-5.249900e+000
1.665737e+003,-6.927366e+000
1.666701e+003,-8.069480e+000
1.667665e+003,-8.005549e+000
1.668630e+003,-7.326612e+000
1.669594e+003,-6.818249e+000
1.670558e+003,-6.686832e+000
1.671522e+003,-6.650938e+000
1.672487e+003,-6.193890e+000
1.673451e+003,-5.098279e+000
1.674415e+003,-3.944817e+000
1.675379e+003,-3.099665e+000
1.676344e+003,-2.507280e+000
1.677308e+003,-2.253964e+000
1.678272e+003,-2.228786e+000
1.679236e+003,-1.607459e+000
1.680200e+003,-5.790510e-001
1.681165e+003,-9.530774e-002
1.682129e+003,-5.074951e-001
1.683093e+003,-1.454291e+000
1.684057e+003,-2.749411e+000
1.685021e+003,-2.874300e+000
1.685986e+003,-7.565260e-001
1.686950e+003,2.922205e+000
1.687914e+003,6.362218e+000
1.688878e+003,9.453701e+000
1.689843e+003,1.292325e+001
1.690807e+003,1.659891e+001
1.691771e+003,1.998991e+001
1.692735e+003,2.315803e+001
1.693700e+003,2.642402e+001
1.694664e+003,2.889472e+001
1.695628e+003,2.931988e+001
1.696592e+003,2.782562e+001
1.697557e+003,2.625136e+001
1.698521e+003,2.624484e+001
1.699485e+003,2.664760e+001
1.700449e+003,2.612682e+001
1.701414e+003,2.481501e+001
1.702378e+003,2.398753e+001
1.703342e+003,2.329174e+001
1.704306e+003,2.138212e+001
1.705271e+003,1.906832e+001
1.706235e+003,1.833432e+001
1.707199e+003,1.968843e+001
1.708163e+003,2.035615e+001
1.709127e+003,1.871862e+001
1.710092e+003,1.591509e+001
1.711056e+003,1.382130e+001
1.712020e+003,1.246812e+001
1.712984e+003,1.090676e+001
1.713948e+003,9.485275e+000
1.714913e+003,8.934785e+000
1.715877e+003,9.141655e+000
1.716841e+003,8.475603e+000
1.717805e+003,7.667585e+000
1.718770e+003,9.465442e+000
1.719734e+003,1.357413e+001
1.720698e+003,1.754549e+001
1.721662e+003,1.962544e+001
1.722627e+003,2.050776e+001
1.723591e+003,2.048536e+001
1.724555e+003,1.884201e+001
1.725519e+003,1.533503e+001
1.726484e+003,1.184386e+001
1.727448e+003,9.631761e+000
1.728412e+003,7.603028e+000
1.729376e+003,4.743318e+000
1.730341e+003,1.400389e+000
1.731305e+003,-4.722215e-001
1.732269e+003,-3.401546e-001
1.733233e+003,2.786945e-001
1.734198e+003,6.436436e-001
1.735162e+003,1.089385e+000
1.736126e+003,1.915186e+000
1.737090e+003,2.304051e+000
1.738054e+003,1.816115e+000
1.739019e+003,1.547339e+000
1.739983e+003,3.296007e+000
1.740947e+003,5.719631e+000
1.741911e+003,6.644102e+000
1.742875e+003,6.157968e+000
1.743840e+003,5.194586e+000
1.744804e+003,4.662833e+000
1.745768e+003,5.318747e+000
1.746732e+003,6.633904e+000
1.747697e+003,8.179644e+000
1.748661e+003,9.646830e+000
1.749625e+003,1.054329e+001
1.750589e+003,1.140739e+001
1.751554e+003,1.406589e+001
1.752518e+003,1.897504e+001
1.753482e+003,2.498569e+001
1.754446e+003,3.092173e+001
1.755411e+003,3.731173e+001
1.756375e+003,4.495135e+001
1.757339e+003,5.448610e+001
1.758303e+003,6.644218e+001
1.759268e+003,8.047684e+001
1.760232e+003,9.486822e+001
1.761196e+003,1.095995e+002
1.762160e+003,1.247932e+002
1.763125e+003,1.402081e+002
1.764089e+003,1.561838e+002
1.765053e+003,1.733699e+002
1.766017e+003,1.908161e+002
1.766981e+003,2.078280e+002
1.767946e+003,2.247277e+002
1.768910e+003,2.418367e+002
1.769874e+003,2.587751e+002
1.770838e+003,2.749937e+002
1.771802e+003,2.897210e+002
1.772767e+003,3.019111e+002
1.773731e+003,3.097581e+002
1.774695e+003,3.126095e+002
1.775659e+003,3.100142e+002
1.776624e+003,3.014432e+002
1.777588e+003,2.866945e+002
1.778552e+003,2.666989e+002
1.779516e+003,2.422353e+002
1.780481e+003,2.144635e+002
1.781445e+003,1.849076e+002
1.782409e+003,1.549304e+002
1.783373e+003,1.262396e+002
1.784338e+003,1.008663e+002
1.785302e+003,7.988960e+001
1.786266e+003,6.327367e+001
1.787230e+003,4.998733e+001
1.788195e+003,3.930585e+001
1.789159e+003,3.114061e+001
1.790123e+003,2.561763e+001
1.791087e+003,2.237970e+001
1.792052e+003,2.064617e+001
1.793016e+003,1.927072e+001
1.793980e+003,1.778701e+001
1.794944e+003,1.621799e+001
1.795908e+003,1.439951e+001
1.796873e+003,1.240939e+001
1.797837e+003,1.109058e+001
1.798801e+003,1.082342e+001
1.799765e+003,1.119062e+001
1.800729e+003,1.135400e+001
1.801694e+003,1.078090e+001
1.802658e+003,1.045735e+001
1.803622e+003,1.095421e+001
1.804586e+003,1.151964e+001
1.805551e+003,1.129808e+001
1.806515e+003,1.035395e+001
1.807479e+003,8.987724e+000
1.808443e+003,7.813727e+000
1.809408e+003,6.964042e+000
1.810372e+003,6.000847e+000
1.811336e+003,5.030617e+000
1.812300e+003,4.455903e+000
1.813265e+003,3.976393e+000
1.814229e+003,3.814558e+000
1.815193e+003,4.948893e+000
1.816157e+003,7.378916e+000
1.817122e+003,9.371532e+000
1.818086e+003,1.030560e+001
1.819050e+003,1.093381e+001
1.820014e+003,1.184204e+001
1.820979e+003,1.251572e+001
1.821943e+003,1.311378e+001
1.822907e+003,1.360482e+001
1.823871e+003,1.339120e+001
1.824835e+003,1.175371e+001
1.825800e+003,8.965909e+000
1.826764e+003,6.592528e+000
1.827728e+003,5.850656e+000
1.828692e+003,6.283525e+000
1.829656e+003,6.121770e+000
1.830621e+003,5.506054e+000
1.831585e+003,5.733796e+000
1.832549e+003,7.093798e+000
1.833513e+003,8.660669e+000
1.834478e+003,9.579535e+000
1.835442e+003,1.005960e+001
1.836406e+003,1.023196e+001
1.837370e+003,9.772333e+000
1.838335e+003,8.111758e+000
1.839299e+003,5.363691e+000
1.840263e+003,2.872191e+000
1.841227e+003,1.031962e+000
1.842192e+003,-7.016760e-001
1.843156e+003,-2.632649e+000
1.844120e+003,-3.718992e+000
1.845084e+003,-3.282204e+000
1.846049e+003,-1.512008e+000
1.847013e+003,7.566369e-001
1.847977e+003,2.695334e+000
1.848941e+003,4.609237e+000
1.849906e+003,6.501389e+000
1.850870e+003,8.197961e+000
1.851834e+003,9.397830e+000
1.852798e+003,9.452338e+000
1.853762e+003,8.206240e+000
1.854727e+003,6.650901e+000
1.855691e+003,5.392246e+000
1.856655e+003,4.426784e+000
1.857619e+003,4.071018e+000
1.858583e+003,4.388031e+000
1.859548e+003,4.072848e+000
1.860512e+003,2.686428e+000
1.861476e+003,1.625306e+000
1.862440e+003,2.156985e+000
1.863405e+003,2.919023e+000
1.864369e+003,3.282794e+000
1.865333e+003,3.705146e+000
1.866297e+003,4.296415e+000
1.867262e+003,4.373135e+000
1.868226e+003,4.480133e+000
1.869190e+003,4.869524e+000
1.870154e+003,5.305408e+000
1.871119e+003,5.649049e+000
1.872083e+003,5.522984e+000
1.873047e+003,4.959521e+000
1.874011e+003,5.191195e+000
1.874976e+003,6.878304e+000
1.875940e+003,8.789894e+000
1.876904e+003,9.393388e+000
1.877868e+003,9.083158e+000
1.878833e+003,8.992017e+000
1.879797e+003,9.566818e+000
1.880761e+003,9.838386e+000
1.881725e+003,9.241345e+000
1.882689e+003,7.775469e+000
1.883654e+003,5.663017e+000
1.884618e+003,3.386838e+000
1.885582e+003,1.618867e+000
1.886546e+003,8.710738e-001
1.887510e+003,1.378655e+000
1.888475e+003,2.874706e+000
1.889439e+003,4.404318e+000
1.890403e+003,5.466719e+000
1.891367e+003,6.604594e+000
1.892332e+003,8.516781e+000
1.893296e+003,1.096514e+001
1.894260e+003,1.264792e+001
1.895224e+003,1.353256e+001
1.896189e+003,1.407915e+001
1.897153e+003,1.392140e+001
1.898117e+003,1.255242e+001
1.899081e+003,1.080789e+001
1.900046e+003,9.435783e+000
1.901010e+003,8.985146e+000
1.901974e+003,9.528917e+000
1.902938e+003,1.018281e+001
1.903903e+003,1.045651e+001
1.904867e+003,1.087504e+001
1.905831e+003,1.147813e+001
1.906795e+003,1.196231e+001
1.907760e+003,1.243651e+001
1.908724e+003,1.358164e+001
1.909688e+003,1.482329e+001
1.910652e+003,1.524864e+001
1.911616e+003,1.490862e+001
1.912581e+003,1.491055e+001
1.913545e+003,1.615895e+001
1.914509e+003,1.864536e+001
1.915473e+003,2.113484e+001
1.916438e+003,2.197752e+001
1.917402e+003,2.109625e+001
1.918366e+003,1.927161e+001
1.919330e+003,1.772629e+001
1.920294e+003,1.728534e+001
1.921259e+003,1.733880e+001
1.922223e+003,1.693934e+001
1.923187e+003,1.636096e+001
1.924151e+003,1.622571e+001
1.925116e+003,1.702373e+001
1.926080e+003,1.912697e+001
1.927044e+003,2.189025e+001
1.928008e+003,2.373947e+001
1.928973e+003,2.384695e+001
1.929937e+003,2.276728e+001
1.930901e+003,2.167404e+001
1.931865e+003,2.100568e+001
1.932830e+003,2.130019e+001
1.933794e+003,2.224586e+001
1.934758e+003,2.258763e+001
1.935722e+003,2.183450e+001
1.936687e+003,2.077484e+001
1.937651e+003,1.977351e+001
1.938615e+003,1.900537e+001
1.939579e+003,1.856156e+001
1.940543e+003,1.777213e+001
1.941508e+003,1.659871e+001
1.942472e+003,1.570254e+001
1.943436e+003,1.531043e+001
1.944400e+003,1.520944e+001
1.945365e+003,1.554526e+001
1.946329e+003,1.632118e+001
1.947293e+003,1.711157e+001
1.948257e+003,1.722482e+001
1.949221e+003,1.729575e+001
1.950186e+003,1.802002e+001
1.951150e+003,1.930869e+001
1.952114e+003,2.084451e+001
1.953078e+003,2.293529e+001
1.954043e+003,2.587048e+001
1.955007e+003,2.853674e+001
1.955971e+003,2.994906e+001
1.956935e+003,2.988460e+001
1.957900e+003,2.855323e+001
1.958864e+003,2.671776e+001
1.959828e+003,2.471450e+001
1.960792e+003,2.254768e+001
1.961757e+003,2.065378e+001
1.962721e+003,1.983215e+001
1.963685e+003,1.950201e+001
1.964649e+003,1.930864e+001
1.965614e+003,1.949944e+001
1.966578e+003,2.094866e+001
1.967542e+003,2.432709e+001
1.968506e+003,2.803856e+001
1.969470e+003,3.072391e+001
1.970435e+003,3.215625e+001
1.971399e+003,3.239477e+001
1.972363e+003,3.218087e+001
1.973327e+003,3.251486e+001
1.974292e+003,3.352120e+001
1.975256e+003,3.413949e+001
1.976220e+003,3.364801e+001
1.977184e+003,3.289531e+001
1.978148e+003,3.275511e+001
1.979113e+003,3.289486e+001
1.980077e+003,3.323912e+001
1.981041e+003,3.434239e+001
1.982005e+003,3.530314e+001
1.982970e+003,3.557505e+001
1.983934e+003,3.553028e+001
1.984898e+003,3.487107e+001
1.985862e+003,3.385658e+001
1.986827e+003,3.313614e+001
1.987791e+003,3.239857e+001
1.988755e+003,3.143755e+001
1.989719e+003,3.139101e+001
1.990684e+003,3.215242e+001
1.991648e+003,3.240662e+001
1.992612e+003,3.159315e+001
1.993576e+003,3.214746e+001
1.994541e+003,3.559833e+001
1.995505e+003,3.502081e+001
1.996469e+003,2.594463e+001
1.997433e+003,2.235086e+001
1.998397e+003,2.664568e+001
1.999362e+003,3.076414e+001
